"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22134",133,141,0.31976214,0.12883939,0,0.28894103,0.50334214,0.69663694,0.27804366,0.00402697
"22135",134,141,0,0.21261687,0,0.27068936,0.4715473,0.65263216,0.26048036,0.01231397
"22136",135,141,0,0.22359671,0,0.28467279,0.49590678,0.68634623,0.27393641,0.03471828
"22137",136,141,0,0.22824825,0,0.29037453,0.50583934,0.70009312,0.27942311,0.00189952
"22138",137,141,0,0.23233139,0,0.29037453,0.50583934,0.70009312,0.27942311,0.09751465
"22139",138,141,0,0.23527726,0,0.29037453,0.50583934,0.70009312,0.27942311,0.01350423
"22140",139,141,0,0.23540377,0,0.29037453,0.50583934,0.70009312,0.27942311,0.00718176
"22141",140,141,0,0.23898553,0,0.29037453,0.50583934,0.70009312,0.27942311,0.01407427
"22142",141,141,0,0.23890253,0,0.29037453,0.50583934,0.70009312,0.27942311,0.02189974
"22143",142,141,0,0.24454088,0,0.29037453,0.50583934,0.70009312,0.27942311,0.00985492
"22144",143,141,0,0.25645091,0,0.29037453,0.50583934,0.70009312,0.27942311,0.00863702
"22145",144,141,0,0.25968161,0,0.29037453,0.50583934,0.70009312,0.27942311,0.00137983
"22146",145,141,0,0.24194032,0,0.29037453,0.50583934,0.70009312,0.27942311,0.03474924
"22147",146,141,0,0.24584012,0,0.29037453,0.50583934,0.70009312,0.27942311,0.00796193
"22148",147,141,0,0.26830959,0,0.29037453,0.50583934,0.70009312,0.27942311,0.021569
"22149",148,141,0,0.26289896,0,0.29037453,0.50583934,0.70009312,0.27942311,0.00437636
"22150",149,141,0,0.17571576,0,0.18456632,0.32151893,0.44498949,0.17760544,0.01419487
"22151",131,142,0,0.07538094,0,0.16905269,0.2944938,0.4075861,0.16267689,0.04176936
"22152",132,142,0.31668321,0.12759883,0,0.28615888,0.49849558,0.68992919,0.27536645,0.02197247
"22153",133,142,0,0.22450467,0,0.28582196,0.49790866,0.68911688,0.27504224,0.01365466
"22154",134,142,0,0.22687773,0,0.28869137,0.50290724,0.69603503,0.27780343,0.02748858
"22155",135,142,0,0.22704653,0,0.28756186,0.50093961,0.69331177,0.27671652,0.06688255
"22156",136,142,0,0.22956566,0,0.28901854,0.50347718,0.69682383,0.27811826,0.00351658
"22157",137,142,0,0.22532171,0,0.2796238,0.48711131,0.6741731,0.26907783,0.03333812
"22158",138,142,0,0.12073682,0,0.14260339,0.2484185,0.34381684,0.13722513,0.01655555
"22159",139,142,0,0.10998241,0,0.12632721,0.220065,0.30457496,0.1215628,7.276e-05
"22160",140,142,0,0.18246221,0,0.21697356,0.37797311,0.52312335,0.20879044,0.01516645
"22161",141,142,0,0.23707622,0,0.28191862,0.49110895,0.67970592,0.27128611,0.00413752
"22162",142,142,0,0.2430409,0,0.28901854,0.50347718,0.69682383,0.27811826,0.02309674
"22163",143,142,0,0.23937563,0,0.28466017,0.49588478,0.68631579,0.27392426,0.02273551
"22164",144,142,0,0.24169499,0,0.28901854,0.50347718,0.69682383,0.27811826,0.03562836
"22165",145,142,0,0.2371205,0,0.28901854,0.50347718,0.69682383,0.27811826,0.01283604
"22166",146,142,0,0.23992803,0,0.28901854,0.50347718,0.69682383,0.27811826,0.04878096
"22167",147,142,0,0.23933107,0,0.28901854,0.50347718,0.69682383,0.27811826,0.06150873
"22168",148,142,0,0.25500487,0,0.28901854,0.50347718,0.69682383,0.27811826,0.02663022
"22169",149,142,0,0.27364238,0,0.28896116,0.50337722,0.69668549,0.27806304,0.01423473
"22170",150,142,0,0.13810361,0,0.14473998,0.2521405,0.34896817,0.13928114,0.0016325
"22171",131,143,0,0.15757714,0,0.19945247,0.34745095,0.48088,0.19193016,0.02053772
"22172",132,143,0,0.22593994,0,0.28765984,0.50111028,0.69354799,0.2768108,0.0022687
"22173",133,143,0,0.2262373,0,0.28765984,0.50111028,0.69354799,0.2768108,0.00838748
"22174",134,143,0,0.22605063,0,0.28765984,0.50111028,0.69354799,0.2768108,0.00301654
"22175",135,143,0,0.22613776,0,0.28765984,0.50111028,0.69354799,0.2768108,0.01436084
"22176",136,143,0,0.22673328,0,0.28765984,0.50111028,0.69354799,0.2768108,0.00721107
"22177",137,143,0,0.23583731,0,0.28765984,0.50111028,0.69354799,0.2768108,0.00200956
"22178",138,143,0,0.23981865,0,0.28517801,0.49678688,0.68756431,0.27442257,0.00632096
"22179",139,143,0,0.1108437,0,0.13181398,0.22962309,0.31780356,0.12684264,0
"22180",141,143,0,0.04426455,0,0.05263887,0.09169816,0.12691233,0.0506536,0
"22181",142,143,0,0.19774632,0,0.23368176,0.40707919,0.56340683,0.22486849,0.02711887
"22182",143,143,0,0.04823539,0,0.05735734,0.09991785,0.13828857,0.05519412,0.00255665
"22183",144,143,0,0.18738162,0,0.22838679,0.39785522,0.55064065,0.21977322,0.02212662
"22184",145,143,0,0.23427659,0,0.28344115,0.49376123,0.68337674,0.27275122,0.00081349
"22185",146,143,0,0.24852314,0,0.28765984,0.50111028,0.69354799,0.2768108,0.00708515
"22186",147,143,0,0.2446251,0,0.28765984,0.50111028,0.69354799,0.2768108,0.0050949
"22187",148,143,0,0.25200975,0,0.28765984,0.50111028,0.69354799,0.2768108,0.01106798
"22188",149,143,0,0.28746824,0,0.28765984,0.50111028,0.69354799,0.2768108,0
"22189",150,143,0,0.27821091,0,0.27068121,0.4715331,0.65261251,0.26047251,0.02139757
"22190",151,143,0,0.07538992,0,0.08100963,0.1411207,0.19531424,0.07795436,0.00412503
"22191",131,144,0,0.21150674,0,0.26927088,0.46907627,0.6492122,0.25911537,0.02975824
"22192",132,144,0,0.22502168,0,0.28629873,0.49873921,0.69026637,0.27550103,4.726e-05
"22193",133,144,0,0.22532135,0,0.28629873,0.49873921,0.69026637,0.27550103,0
"22194",134,144,0,0.22547696,0,0.28629873,0.49873921,0.69026637,0.27550103,0
"22195",135,144,0,0.22555465,0,0.28629873,0.49873921,0.69026637,0.27550103,0
"22196",136,144,0,0.2270602,0,0.28629873,0.49873921,0.69026637,0.27550103,0.00487157
"22197",137,144,0,0.226948,0,0.28629873,0.49873921,0.69026637,0.27550103,0.00264347
"22198",138,144,0,0.24876861,0,0.28620939,0.49858357,0.69005096,0.27541505,0.02704311
"22199",139,144,0,0.05071719,0,0.05196551,0.09052515,0.12528886,0.05000564,7.75e-06
"22200",142,144,0,0.02615933,0,0.02304813,0.0401504,0.05556906,0.02217888,0
"22201",143,144,0,0.03216415,0,0.02775075,0.04613928,0.06832484,0.01997498,0
"22202",144,144,0,0,0,0.0016822,0.00279687,0.00414172,0.00121084,0
"22203",145,144,0,0.03003156,0,0.02686549,0.04680032,0.06477271,0.02585226,0
"22204",146,144,0,0.13956985,0,0.14368288,0.25029899,0.34641948,0.1382639,0.01696498
"22205",147,144,0,0.24357432,0,0.24012655,0.41830616,0.57894521,0.23107021,0.0121561
"22206",148,144,0,0.2539471,0,0.28629873,0.49873921,0.69026637,0.27550103,0.01624223
"22207",149,144,0,0.28317582,0,0.28629873,0.49873921,0.69026637,0.27550103,0.00499434
"22208",150,144,0,0.29589259,0,0.28629873,0.49873921,0.69026637,0.27550103,0
"22209",131,145,0,0.22393244,0,0.28493491,0.4963634,0.6869782,0.27418864,0.01187004
"22210",132,145,0,0.21734062,0,0.28493491,0.4963634,0.6869782,0.27418864,0
"22211",134,145,0,0.22551427,0,0.28493491,0.4963634,0.6869782,0.27418864,0
"22212",135,145,0,0.22404506,0,0.28493491,0.4963634,0.6869782,0.27418864,0.01466525
"22213",136,145,0,0.22463616,0,0.28493491,0.4963634,0.6869782,0.27418864,0
"22214",137,145,0,0.22388438,0,0.28493491,0.4963634,0.6869782,0.27418864,0.01960589
"22215",138,145,0,0.2238493,0,0.28493491,0.4963634,0.6869782,0.27418864,0.00540838
"22216",139,145,0,0.22461751,0,0.24748923,0.43113212,0.59669663,0.23815521,0.00174632
"22217",140,145,0,0.00917038,0,0.01198126,0.02087164,0.02888682,0.01152939,0
"22218",145,145,0,0,0,0.00373712,0.00651015,0.0090102,0.00359618,0
"22219",146,145,0,0.01169189,0,0.0174009,0.03031278,0.04195357,0.01674463,0
"22220",147,145,0,0.01972443,0,0.02935562,0.0511382,0.07077642,0.02824848,0.00022319
"22221",148,145,0,0.2644682,0,0.26602923,0.46342924,0.64139658,0.25599598,0.01491142
"22222",149,145,0,0.29448476,0,0.28493491,0.4963634,0.6869782,0.27418864,0.00781236
"22223",131,146,0,0.20875207,0,0.26046814,0.45374169,0.62798879,0.25064463,0.02169433
"22224",135,146,0,0.21692593,0,0.2835687,0.49398341,0.68368425,0.27287395,0
"22225",136,146,0,0.21385562,0,0.2835687,0.49398341,0.68368425,0.27287395,0
"22226",137,146,0,0.22276481,0,0.2835687,0.49398341,0.68368425,0.27287395,0.01916758
"22227",138,146,0,0.21847949,0,0.2835687,0.49398341,0.68368425,0.27287395,0.00136541
"22228",139,146,0,0.22123204,0,0.2835687,0.49398341,0.68368425,0.27287395,0.00372196
"22229",140,146,0,0.19841475,0,0.2255762,0.3929591,0.54386431,0.21706863,0.02504718
"22230",145,64,0.00971001,0,0.01362367,0.03643019,0.07218343,0.10586925,0.06854185,0.00528256
"22231",146,64,0,0,0.02949774,0.08453526,0.16749968,0.24566672,0.1590495,0.00235978
"22232",147,64,0,0,0.03372645,0.09704872,0.19229407,0.2820319,0.18259304,0
"22233",148,64,0,0.03163034,0,0.02538208,0.0502925,0.07376249,0.0477553,0
"22234",149,64,0,0.03026659,0,0.02660301,0.04730158,0.08024705,0.05195353,9.383e-05
"22235",150,64,0,0.01192527,0,0.00942313,0.01675482,0.02842453,0.01840261,0
"22236",152,64,0,0.01370598,0,0.01099674,0.01955279,0.03317127,0.02147574,0
"22237",153,64,0,0.04585384,0,0.02807198,0.04991348,0.08467813,0.0548223,0
"22238",154,64,0,0.09805953,0,0.05755875,0.10234254,0.17362394,0.11240758,0
"22239",155,64,0,0,0.03551395,0.09812785,0.17447659,0.29599923,0.19163577,0.00297624
"22240",156,64,0,0,0.00544557,0.01503221,0.02672807,0.04534413,0.02935669,5.727e-05
"22241",146,65,0.0781658,0,0.32296245,0.22856999,0.45289266,0.66424397,0.43004471,0.16070335
"22242",147,65,0.01675413,0,0.14986839,0.31495069,0.62404893,0.9152737,0.59256633,0.02944323
"22243",148,65,0,0.39438105,0,0.31255964,0.61931126,0.9083251,0.58806767,0.00453237
"22244",149,65,0,0.42161877,0,0.30620492,0.54444878,0.92365641,0.59799346,0.02012312
"22245",150,65,0,0.36155583,0,0.28357235,0.50420685,0.85538605,0.55379387,0
"22246",151,65,0,0.1017731,0,0.07888705,0.1402654,0.23796002,0.15406003,0
"22247",152,65,0,0.44612686,0,0.25931685,0.46107926,0.78222017,0.50642484,0
"22248",153,65,0,0.48422078,0,0.29185053,0.5189259,0.8803569,0.5699605,0.01917489
"22249",154,65,0,0.5268775,0,0.30785162,0.54737669,0.92862361,0.60120932,0.00215962
"22250",155,65,0,0,0.09692928,0.26541362,0.47191966,0.80061089,0.51833135,0.01897504
"22251",156,65,0,0,0.00728859,0.0199001,0.03538344,0.06002794,0.03886328,0.00092833
"22252",146,66,0.01516541,0,0.1340322,0.29115963,0.48194936,0.54218014,0.18569505,0.0414565
"22253",147,66,0,0,0.11036256,0.31860696,0.63129352,0.92589913,0.59944544,0.03781646
"22254",148,66,0,0.4370644,0.11278817,0.30694841,0.54577074,0.92589913,0.59944544,0.01335446
"22255",149,66,0,0.17889316,0.11278817,0.30694841,0.54577074,0.92589913,0.59944544,0.04344851
"22256",150,66,0,0.17069251,0.11278817,0.30694841,0.54577074,0.92589913,0.59944544,0.0179679
"22257",151,66,0,0.52223042,0,0.30553758,0.54326221,0.92164341,0.5966902,0.00560157
"22258",152,66,0,0.50452049,0,0.30694841,0.54577074,0.92589913,0.59944544,0.01845195
"22259",153,66,0,0,0.1113119,0.30694841,0.54577074,0.92589913,0.59944544,0.00267419
"22260",154,66,0,0,0.1119865,0.30694841,0.54577074,0.92589913,0.59944544,0.02771357
"22261",155,66,0,0,0.09718079,0.2664414,0.4737471,0.80371114,0.52033852,0.02117775
"22262",156,66,0,0,0.03219272,0.08810868,0.15666196,0.26577675,0.17206914,0
"22263",157,66,0,0,0.00202005,0.00540094,0.00960317,0.01629176,0.01054761,0
"22264",146,67,0,0,0.11008426,0.31766667,0.62943041,0.92316656,0.59767632,0.01852971
"22265",147,67,0,0.39319142,0,0.31766667,0.62943041,0.92316656,0.59767632,0.01751133
"22266",148,67,0,0.42944488,0,0.31766667,0.62943041,0.92316656,0.59767632,0.00575602
"22267",149,67,0,0.54029602,0,0.31766667,0.62943041,0.92316656,0.59767632,0.03769072
"22268",150,67,0,0.55972556,0,0.31766667,0.62943041,0.92316656,0.59767632,0.0294195
"22269",151,67,0,0,0.14972408,0.31766667,0.62943041,0.92316656,0.59767632,0.03623079
"22270",152,67,0,0,0.1529482,0.31766667,0.62943041,0.92316656,0.59767632,0.01512741
"22271",153,67,0,0,0.11157786,0.30604253,0.54416003,0.92316656,0.59767632,0.00266468
"22272",154,67,0,0,0.11075869,0.30604253,0.54416003,0.92316656,0.59767632,0.01176499
"22273",155,67,0,0.13047579,0,0.30604253,0.54416003,0.92316656,0.59767632,0.00735972
"22274",156,67,0,0.13377676,0,0.30604253,0.54416003,0.92316656,0.59767632,0.03515843
"22275",157,67,0,0.12888551,0,0.29684836,0.52781231,0.89543268,0.57972086,0.04000519
"22276",158,67,0.01504898,0.02171448,0,0.05486243,0.09754834,0.16549058,0.10714188,0.00541427
"22277",145,68,0,0,0.11237679,0.31672359,0.62756178,0.92042589,0.59590196,0.01470608
"22278",146,68,0,0.50537827,0,0.31672359,0.62756178,0.92042589,0.59590196,0
"22279",147,68,0,0.51602547,0,0.31672359,0.62756178,0.92042589,0.59590196,0.00124416
"22280",148,68,0,0.56866963,0,0.31672359,0.62756178,0.92042589,0.59590196,0.01451323
"22281",149,68,0,0.54473936,0,0.31672359,0.62756178,0.92042589,0.59590196,0.00927371
"22282",150,68,0,0,0.1471153,0.31672359,0.62756178,0.92042589,0.59590196,0.15483281
"22283",151,68,0,0,0.1471153,0.31672359,0.62756178,0.92042589,0.59590196,0.21921442
"22284",152,68,0,0,0.11088257,0.31672359,0.62756178,0.92042589,0.59590196,0.0251217
"22285",153,68,0,0,0.11097191,0.31672359,0.62756178,0.92042589,0.59590196,0.01822955
"22286",154,68,0,0.37465175,0,0.30513396,0.54254455,0.92042589,0.59590196,0.0278486
"22287",155,68,0,0,0.11074452,0.30513396,0.54254455,0.92042589,0.59590196,0.0210339
"22288",156,68,0,0,0.11053917,0.30513396,0.54254455,0.92042589,0.59590196,0.00461
"22289",157,68,0,0.1067585,0,0.25631593,0.45574346,0.773168,0.50056428,0.00254554
"22290",158,68,0,0.01432577,0,0.03585403,0.06375039,0.10815243,0.07002003,0.00136681
"22291",145,69,0,0.50086497,0.10193995,0.31577773,0.62568763,0.91767713,0.59412235,0.00433796
"22292",146,69,0,0.45149085,0,0.31577773,0.62568763,0.91767713,0.59412235,0.00368547
"22293",147,69,0,0.50280761,0,0.31577773,0.62568763,0.91767713,0.59412235,0.00596144
"22294",148,69,0,0.52097736,0,0.31577773,0.62568763,0.91767713,0.59412235,0.00408823
"22295",149,69,0,0.59734445,0,0.31577773,0.62568763,0.91767713,0.59412235,0.04297516
"22296",150,69,0,0.5978558,0,0.31577773,0.62568763,0.91767713,0.59412235,0.08736565
"22297",151,69,0,0.40439226,0,0.31577773,0.62568763,0.91767713,0.59412235,0.05328403
"22298",152,69,0,0.36763782,0,0.31577773,0.62568763,0.91767713,0.59412235,0.00388939
"22299",153,69,0,0.37498084,0,0.30422271,0.54092429,0.91767713,0.59412235,0.01076795
"22300",154,69,0,0,0.15203872,0.30422271,0.54092429,0.91767713,0.59412235,0.05602295
"22301",155,69,0,0.12365049,0,0.30422271,0.54092429,0.91767713,0.59412235,0.07244635
"22302",156,69,0,0.1235007,0,0.30422271,0.54092429,0.91767713,0.59412235,0.01633338
"22303",157,69,0,0.11513321,0,0.28771949,0.51158069,0.86789575,0.56189291,0.02262375
"22304",158,69,0.05299506,0.07331902,0,0.18766973,0.33368684,0.56609915,0.36650381,0.00053288
"22305",159,69,0.02333801,0.0328743,0,0.08264615,0.1469493,0.24929923,0.16140126,0
"22306",160,69,0.0016042,0.00226604,0,0.00568089,0.01010092,0.0171362,0.01109431,0
"22307",145,70,0,0.40769717,0,0.31482921,0.62380822,0.91492066,0.59233776,0.00466676
"22308",146,70,0,0,0,0.31482921,0.62380822,0.91492066,0.59233776,0.00627674
"22309",147,70,0,0,0,0.31482921,0.62380822,0.91492066,0.59233776,0.0052219
"22310",148,70,0,0.53782098,0,0.31482921,0.62380822,0.91492066,0.59233776,0.05905687
"22311",149,70,0,0.50319262,0.10075048,0.31482921,0.62380822,0.91492066,0.59233776,0.02480717
"22312",150,70,0,0.4161273,0,0.31482921,0.62380822,0.91492066,0.59233776,0
"22313",151,70,0,0,0,0.38030373,0.55483354,0.74313152,0.49777466,0.00613404
"22314",152,70,0,0,0,0.3033089,0.53929949,0.91492066,0.59233776,0.00247195
"22315",153,70,0,0.36997961,0,0.3033089,0.53929949,0.91492066,0.59233776,0.00954671
"22316",154,70,0,0.38255214,0.10918506,0.3033089,0.53929949,0.91492066,0.59233776,0.04751811
"22317",155,70,0,0.3748192,0,0.3033089,0.53929949,0.91492066,0.59233776,0.01054044
"22318",156,70,0,0.36917494,0,0.3033089,0.53929949,0.91492066,0.59233776,0.01940198
"22319",157,70,0,0.12705359,0,0.3033089,0.53929949,0.91492066,0.59233776,0.0471817
"22320",158,70,0,0.12224567,0,0.3033089,0.53929949,0.91492066,0.59233776,0.06868114
"22321",159,70,0,0.12522658,0,0.3033089,0.53929949,0.91492066,0.59233776,0.06788813
"22322",160,70,0.01064737,0.04487239,0.09233902,0.22965376,0.4083367,0.6927425,0.44849522,0.01503161
"22323",161,70,0.07377521,0,0.16425032,0.1363087,0.24236417,0.4111704,0.26619987,0.00753131
"22324",162,70,0.00012981,0,0.0001124,0.00027867,0.00049548,0.00084058,0.00054421,0
"22325",153,71,0,0.58520366,0.10081368,0.30239241,0.53766992,0.9121561,0.59054793,0.02251872
"22326",154,71,0.01319564,0.36592119,0.14430182,0.30239241,0.53766992,0.9121561,0.59054793,0.02818313
"22327",155,71,0.01319564,0.3629076,0.14430182,0.30239241,0.53766992,0.9121561,0.59054793,0.01432533
"22328",156,71,0.01319251,0.36330761,0.14414393,0.30239241,0.53766992,0.9121561,0.59054793,0.01523073
"22329",157,71,0.17960997,0.12883079,0.28810415,0.30239241,0.53766992,0.9121561,0.59054793,0.11307984
"22330",158,71,0,0.13438046,0,0.30239241,0.53766992,0.9121561,0.59054793,0.03425108
"22331",159,71,0,0.13220795,0,0.30239241,0.53766992,0.9121561,0.59054793,0.00728006
"22332",160,71,0.18127757,0,0.36725412,0.30239241,0.53766992,0.9121561,0.59054793,0.06523502
"22333",161,71,0.16842661,0,0.35015926,0.28816681,0.51237605,0.86924508,0.56276649,0.08717603
"22334",162,71,0.1486866,0,0.31713493,0.25449713,0.45250954,0.76768166,0.49701231,0.04450608
"22335",160,72,0.1858103,0,0.37141849,0.30147324,0.53603558,0.90938345,0.58875286,0.03678848
"22336",161,72,0.17421934,0,0.37092499,0.30147324,0.53603558,0.90938345,0.58875286,0.01692086
"22337",166,80,0.54551501,0,0.27557994,0.29061982,0.5864006,0.75206251,0.3963687,0.20631641
"22338",167,80,0.13562532,0.19037783,0.09058779,0.29061982,0.5864006,0.75206251,0.3963687,0.13560419
"22339",166,81,0.30622678,0.07719598,0.10368633,0.28968818,0.58452079,0.74965163,0.39509806,0.12984418
"22340",167,81,0.1585956,0,0.09520286,0.28968818,0.58452079,0.74965163,0.39509806,0.12686231
"22341",168,81,0.22679022,0,0,0.28968818,0.58452079,0.74965163,0.39509806,0.08745888
"22342",165,82,0.39027978,0,0.27720024,0.28875402,0.58263588,0.74723422,0.39382398,0.04374374
"22343",166,82,0.2874682,0,0.09388265,0.28875402,0.58263588,0.74723422,0.39382398,0.05772832
"22344",167,82,0.15985506,0.07122616,0.09837521,0.28875402,0.58263588,0.74723422,0.39382398,0.02939705
"22345",171,78,0.26065602,0,0.0927619,0.24361377,0.43158033,0.75686432,0.38149165,0.05762293
"22346",173,78,0.26830025,0.14881045,0.1356357,0.24361377,0.43158033,0.75686432,0.38149165,0.09255076
"22347",169,79,0.25565481,0,0.09246802,0.24284198,0.43021305,0.75446652,0.38028306,0.09248439
"22348",170,79,0.252121,0,0.09246802,0.24284198,0.43021305,0.75446652,0.38028306,0.0740496
"22349",171,79,0.25457151,0,0.092468,0.24284198,0.43021305,0.75446652,0.38028306,0.03053598
"22350",172,79,0.26324722,0,0.092468,0.24284198,0.43021305,0.75446652,0.38028306,0.06988624
"22351",173,79,0.27344967,0,0.0945159,0.24284198,0.43021305,0.75446652,0.38028306,0.07599788
"22352",174,79,0.27738453,0.13221883,0.0945159,0.24284198,0.43021305,0.75446652,0.38028306,0.04539684
"22353",175,79,0.27766333,0,0.0945159,0.24284198,0.43021305,0.75446652,0.38028306,0.0569103
"22354",176,79,0.27027365,0.13905379,0.08977699,0.24284198,0.43021305,0.75446652,0.38028306,0.03480727
"22355",168,80,0.26718453,0.06112763,0.09334272,0.2420682,0.42884223,0.75206251,0.37907133,0.08345054
"22356",169,80,0.25872924,0,0.09217337,0.2420682,0.42884223,0.75206251,0.37907133,0.06398018
"22357",170,80,0.2548222,0,0.08888089,0.2420682,0.42884223,0.75206251,0.37907133,0.06349418
"22358",171,80,0.25250621,0,0,0.2420682,0.42884223,0.75206251,0.37907133,0.08938194
"22359",172,80,0.27147687,0,0.09421475,0.2420682,0.42884223,0.75206251,0.37907133,0.05242991
"22360",173,80,0.26534904,0,0.09217337,0.2420682,0.42884223,0.75206251,0.37907133,0.08722542
"22361",174,80,0.27591889,0.1410555,0.09051132,0.2420682,0.42884223,0.75206251,0.37907133,0.05245973
"22362",175,80,0.27685944,0,0,0.2420682,0.42884223,0.75206251,0.37907133,0.0568992
"22363",176,80,0.27254718,0.1410555,0.08949094,0.2420682,0.42884223,0.75206251,0.37907133,0.03068168
"22364",177,80,0.28056056,0.13868583,0.25743806,0.2420682,0.42884223,0.75206251,0.37907133,0.05197843
"22365",169,81,0.22926065,0,0.09703814,0.2412922,0.4274675,0.74965163,0.37785615,0.06692552
"22366",170,81,0.16313023,0,0.09703814,0.2412922,0.4274675,0.74965163,0.37785615,0.10961192
"22367",171,81,0.23167179,0,0.09862465,0.2412922,0.4274675,0.74965163,0.37785615,0.06725072
"22368",172,81,0.23352815,0,0,0.2412922,0.4274675,0.74965163,0.37785615,0.16325821
"22369",173,81,0.23032958,0,0.09520288,0.2412922,0.4274675,0.74965163,0.37785615,0.07355591
"22370",174,81,0.23011271,0,0,0.2412922,0.4274675,0.74965163,0.37785615,0.05213186
"22371",175,81,0.22953613,0,0.09418061,0.2412922,0.4274675,0.74965163,0.37785615,0.09172629
"22372",176,81,0.23005429,0,0,0.2412922,0.4274675,0.74965163,0.37785615,0.02724168
"22373",168,82,0.16687125,0,0.10286755,0.24051411,0.42608904,0.74723422,0.37663767,0.05815345
"22374",169,82,0.2330302,0,0,0.24051411,0.42608904,0.74723422,0.37663767,0.1117129
"22375",170,82,0.22760124,0,0,0.24051411,0.42608904,0.74723422,0.37663767,0.10536979
"22376",171,82,0.23126207,0,0,0.24051411,0.42608904,0.74723422,0.37663767,0.06534305
"22377",172,82,0.23069964,0,0.09489588,0.24051411,0.42608904,0.74723422,0.37663767,0.09164921
"22378",173,82,0.23743969,0,0.10335198,0.24051411,0.42608904,0.74723422,0.37663767,0.04720161
"22379",174,82,0.18947233,0.09051739,0.10286755,0.24051411,0.42608904,0.74723422,0.37663767,0.06305411
"22380",166,83,0.28692659,0,0.09357816,0.23973401,0.42470704,0.7448106,0.37541606,0.05028825
"22381",167,83,0.28647457,0,0.09357814,0.28781746,0.58074612,0.7448106,0.39254663,0.02626125
"22382",168,83,0.30704711,0.0902238,0.09805611,0.23973401,0.42470704,0.7448106,0.37541606,0.03874165
"22383",169,83,0.16389687,0,0.09805611,0.23973401,0.42470704,0.7448106,0.37541606,0.04224794
"22384",170,83,0.22641903,0,0.09641149,0.23973401,0.42470704,0.7448106,0.37541606,0.10953924
"22385",171,83,0.16252609,0.06027664,0.10253391,0.23973401,0.42470704,0.7448106,0.37541606,0.0645542
"22386",172,83,0.16771199,0,0.10253391,0.23973401,0.42470704,0.7448106,0.37541606,0.07851667
"22387",173,83,0.18748724,0,0.10253391,0.23973401,0.42470704,0.7448106,0.37541606,0.0678339
"22388",174,83,0.23924823,0.09022378,0,0.23973401,0.42470704,0.7448106,0.37541606,0.06693002
"22389",166,84,0.44588853,0,0.40724439,0.2389517,0.42332112,0.74238011,0.374191,0.06136016
"22390",167,84,0.28678381,0,0,0.2389517,0.42332112,0.74238011,0.374191,0.05064655
"22391",168,84,0.21536724,0.08992938,0.31512438,0.2389517,0.42332112,0.74238011,0.374191,0.04914944
"22392",169,84,0.23433897,0.44841388,0.08583902,0.2389517,0.42332112,0.74238011,0.374191,0.06673764
"22393",170,84,0.16480835,0,0.10314418,0.2389517,0.42332112,0.74238011,0.374191,0.09359696
"22394",171,84,0.16056592,0.06007995,0.10076753,0.2389517,0.42332112,0.74238011,0.374191,0.06060794
"22395",172,84,0.14622343,0.46793997,0.08916391,0.2389517,0.42332112,0.74238011,0.374191,0.03478972
"22396",173,84,0.16433798,0,0.10314418,0.2389517,0.42332112,0.74238011,0.374191,0.06307575
"22397",174,84,0.15842929,0,0.10287641,0.2389517,0.42332112,0.74238011,0.374191,0.03729964
"22398",175,84,0.16154947,0.08992938,0.10287639,0.2389517,0.42332112,0.74238011,0.374191,0.12753741
"22399",176,84,0,0.23902118,0,0.2389517,0.42332112,0.74238011,0.374191,0.03860912
"22400",171,85,0.18095276,0.38732293,0.28226983,0.23816729,0.42193148,0.73994309,0.37296264,0.05192317
"22401",172,85,0.152896,0.38460345,0.08762307,0.23816729,0.42193148,0.73994309,0.37296264,0.12024761
"22402",173,85,0.15014503,0.39570104,0.08905036,0.23816729,0.42193148,0.73994309,0.37296264,0.0394567
"22403",174,85,0,0.3410481,0,0.23816729,0.42193148,0.73994309,0.37296264,0.00822844
"22404",175,85,0,0.32395973,0,0.23816729,0.42193148,0.73994309,0.37296264,0.02220986
"22405",173,86,0.1436944,0.3966883,0.08857776,0.23738088,0.4205383,0.73749986,0.37173114,0.07545387
"22406",174,86,0.14424419,0.42375387,0.0863545,0.23738088,0.4205383,0.73749986,0.37173114,0.06244341
"22407",173,87,0.21494872,0.2413418,0.08759074,0.23659237,0.41914139,0.7350501,0.37049636,0.01802606
"22408",174,87,0,0.22397218,0,0.23659237,0.41914139,0.7350501,0.37049636,0.0268694
"22409",178,80,0.29475716,0.19041527,0.1365558,0.24008474,0.43521429,0.75206251,0.33547778,0.04194747
"22410",179,80,0.21604284,0.12035783,0.08949092,0.24008474,0.43521429,0.75206251,0.33547778,0.06460334
"22411",177,81,0.16669826,0.09081023,0.10388407,0.2393151,0.43381913,0.74965163,0.33440234,0.02244743
"22412",178,81,0.16148257,0.0908102,0.10388407,0.2393151,0.43381913,0.74965163,0.33440234,0.01038376
"22413",179,81,0.15920392,0.09081023,0.10388407,0.2393151,0.43381913,0.74965163,0.33440234,0.02381491
"22414",180,81,0.18575426,0,0,0.2393151,0.43381913,0.74965163,0.33440234,0.04166996
"22415",181,81,0.20632988,0,0.4031426,0.2393151,0.43381913,0.74965163,0.33440234,0.03207399
"22416",182,81,0.08030013,0,0.09630945,0.2393151,0.43381913,0.74965163,0.33440234,0.05317959
