"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18466",225,81,0.03942896,0,0.07696151,0.03571759,0.06400761,0.10439406,0.02665809,0.02058365
"18467",234,54,0.09227769,0,0,0.24002558,0.38568094,0.65284292,0.15336223,0.0376713
"18468",235,54,0.04550213,0,0,0.12313864,0.19786319,0.33492343,0.07867835,0.05836362
"18469",232,55,0.04061049,0,0,0.2393655,0.38462031,0.65104759,0.15294048,0.04254374
"18470",233,55,0.04109334,0,0,0.2393655,0.38462031,0.65104759,0.15294048,0.04426154
"18471",234,55,0.08951956,0,0,0.2393655,0.38462031,0.65104759,0.15294048,0.03445884
"18472",235,55,0.07452185,0,0,0.1954972,0.31413128,0.53173067,0.12491121,0.06609197
"18473",228,56,0.18185178,0,0,0.2387034,0.38355642,0.64924674,0.15251743,0.02774405
"18474",229,56,0.17882144,0,0,0.2387034,0.38355642,0.64924674,0.15251743,0.03456835
"18475",230,56,0.15812253,0,0,0.2387034,0.38355642,0.64924674,0.15251743,0.04195124
"18476",231,56,0.04057505,0,0,0.2387034,0.38355642,0.64924674,0.15251743,0.03522005
"18477",232,56,0.04054888,0,0,0.2387034,0.38355642,0.64924674,0.15251743,0.02664546
"18478",233,56,0.04056431,0,0,0.2387034,0.38355642,0.64924674,0.15251743,0.05137305
"18479",234,56,0.04081262,0,0,0.2387034,0.38355642,0.64924674,0.15251743,0.07288124
"18480",235,56,0.0858821,0,0,0.23240158,0.37343046,0.63210651,0.14849095,0.16041605
"18481",231,57,0.04152754,0,0,0.233129,0.3792199,0.64744012,0.16683458,0.02091725
"18482",232,57,0.04055766,0,0,0.23803917,0.38248912,0.64744012,0.15209303,0.04251792
"18483",233,57,0.04056981,0,0,0.23803917,0.38248912,0.64744012,0.15209303,0.07875829
"18484",234,57,0.04043119,0,0,0.23803917,0.38248912,0.64744012,0.15209303,0.08316801
"18485",235,57,0.0362403,0,0,0.20952468,0.3366711,0.56988387,0.13387395,0.21089911
"18486",232,58,0.04155924,0,0,0.23737291,0.38141855,0.64562797,0.15166733,0.03032984
"18487",233,58,0.04021858,0.02457953,0,0.23737291,0.38141855,0.64562797,0.15166733,0.04323807
"18488",234,58,0.04032167,0.02457953,0,0.23737291,0.38141855,0.64562797,0.15166733,0.06574131
"18489",235,58,0.06087819,0,0,0.23737291,0.38141855,0.64562797,0.15166733,0.08519637
"18490",236,58,0.03530711,0,0,0.13776739,0.22136915,0.37471202,0.08802526,0.03155683
"18491",232,59,0.04130257,0,0,0.23670463,0.38034474,0.64381032,0.15124034,0.02946895
"18492",233,59,0,0.03500409,0,0.23670463,0.38034474,0.64381032,0.15124034,0.04203388
"18493",234,59,0,0.03500409,0,0.23670463,0.38034474,0.64381032,0.15124034,0.03845181
"18494",235,59,0.0408096,0,0,0.23670463,0.38034474,0.64381032,0.15124034,0.04453578
"18495",236,59,0.06070261,0,0,0.23670463,0.38034474,0.64381032,0.15124034,0.0283334
"18496",237,59,0,0,0,0.12454907,0.20012952,0.33875965,0.07957953,0
"18497",231,60,0.04035618,0,0,0.23603422,0.3792675,0.64198688,0.15081199,0.033252
"18498",232,60,0.04145145,0,0,0.23603422,0.3792675,0.64198688,0.15081199,0.02840965
"18499",233,60,0,0,0,0.23603422,0.3792675,0.64198688,0.15081199,0.01964556
"18500",234,60,0,0,0,0.23603422,0.3792675,0.64198688,0.15081199,0.03300344
"18501",235,60,0,0,0,0.23603422,0.3792675,0.64198688,0.15081199,0.04346143
"18502",236,60,0.0606216,0,0,0.23603422,0.3792675,0.64198688,0.15081199,0.02872266
"18503",237,60,0.06397206,0,0,0.2359983,0.37920978,0.64188918,0.15078904,0.0215111
"18504",238,60,0,0,0,0.13896202,0.22328871,0.37796126,0.08878856,0
"18505",224,61,0.1090756,0,0.46855725,0.23536179,0.37818701,0.64015793,0.15038234,0.04355793
"18506",225,61,0.14811952,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0.0578967
"18507",226,61,0.14290718,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0.03160589
"18508",227,61,0.1401838,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0.04155674
"18509",228,61,0.14027907,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0.05084665
"18510",229,61,0.14051179,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0.02341755
"18511",230,61,0.13972291,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0.03603971
"18512",231,61,0.14575228,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0.01527511
"18513",232,61,0.14710723,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0.03543385
"18514",233,61,0,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0.03207406
"18515",234,61,0,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0.03193636
"18516",235,61,0,0.20935794,0,0.23536179,0.37818701,0.64015793,0.15038234,0.03061448
"18517",236,61,0,0.20970207,0,0.23536179,0.37818701,0.64015793,0.15038234,0.04398938
"18518",237,61,0.04004486,0.10883797,0,0.23536179,0.37818701,0.64015793,0.15038234,0.01452237
"18519",238,61,0,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0
"18520",239,61,0.04057809,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0.00380042
"18521",240,61,0,0,0,0.23536179,0.37818701,0.64015793,0.15038234,0
"18522",241,61,0,0,0,0.18553802,0.29812856,0.50464283,0.11854789,0.00379916
"18523",223,62,0.19788119,0,0.41857669,0.23468732,0.37710326,0.63832347,0.1499514,0.07519557
"18524",224,62,0.10826661,0,0.46925336,0.23468732,0.37710326,0.63832347,0.1499514,0.10211586
"18525",225,62,0.10744581,0,0.4687258,0.23468732,0.37710326,0.63832347,0.1499514,0.07059139
"18526",226,62,0.10555328,0,0.46812319,0.23468732,0.37710326,0.63832347,0.1499514,0.03680601
"18527",227,62,0.13877726,0,0,0.23468732,0.37710326,0.63832347,0.1499514,0.05219296
"18528",228,62,0.13769035,0,0,0.23468732,0.37710326,0.63832347,0.1499514,0.06355238
"18529",229,62,0.13968892,0,0,0.23468732,0.37710326,0.63832347,0.1499514,0.0361195
"18530",230,62,0.13998255,0,0,0.23468732,0.37710326,0.63832347,0.1499514,0.04894348
"18531",231,62,0.143268,0,0,0.23468732,0.37710326,0.63832347,0.1499514,0.02093393
"18532",232,62,0.1468546,0,0,0.23468732,0.37710326,0.63832347,0.1499514,0.02036642
"18533",233,62,0.14040146,0,0,0.23468732,0.37710326,0.63832347,0.1499514,0.04973068
"18534",234,62,0,0,0,0.23468732,0.37710326,0.63832347,0.1499514,0.03556114
"18535",235,62,0,0,0,0.23468732,0.37710326,0.63832347,0.1499514,0.04730502
"18536",236,62,0,0.21578763,0,0.23468732,0.37710326,0.63832347,0.1499514,0.05374904
"18537",237,62,0,0.21334037,0,0.23468732,0.37710326,0.63832347,0.1499514,0.0513783
"18538",238,62,0.03970226,0,0,0.23468732,0.37710326,0.63832347,0.1499514,0.04637136
"18539",239,62,0.06205519,0,0,0.23468732,0.37710326,0.63832347,0.1499514,0.00606874
"18540",240,62,0.089648,0,0,0.23468732,0.37710326,0.63832347,0.1499514,0.00934567
"18541",241,62,0,0,0,0.22294133,0.35822942,0.60637567,0.1424464,0.01161695
"18542",222,63,0.13889708,0,0.46420734,0.23401083,0.37601625,0.63648349,0.14951916,0.09793338
"18543",223,63,0.13613202,0,0.45593814,0.23401083,0.37601625,0.63648349,0.14951916,0.10469653
"18544",224,63,0.14088055,0,0.47146646,0.23401083,0.37601625,0.63648349,0.14951916,0.10236
"18545",225,63,0.10502401,0,0.46606516,0.23401083,0.37601625,0.63648349,0.14951916,0.05889693
"18546",226,63,0.10647032,0,0.46586778,0.23401083,0.37601625,0.63648349,0.14951916,0.0455988
"18547",227,63,0.13732238,0,0,0.23401083,0.37601625,0.63648349,0.14951916,0.04189322
"18548",228,63,0.13795954,0,0,0.23401083,0.37601625,0.63648349,0.14951916,0.04184758
"18549",229,63,0.13723917,0,0,0.23401083,0.37601625,0.63648349,0.14951916,0.04035987
"18550",230,63,0.14014919,0,0,0.23401083,0.37601625,0.63648349,0.14951916,0.04454006
"18551",231,63,0.1396165,0,0,0.23401083,0.37601625,0.63648349,0.14951916,0.15156978
"18552",232,63,0.14578162,0,0,0.23401083,0.37601625,0.63648349,0.14951916,0.03374275
"18553",233,63,0.13657637,0,0,0.23401083,0.37601625,0.63648349,0.14951916,0.04612817
"18554",234,63,0.10994103,0,0,0.18911678,0.30387903,0.51437666,0.1208345,0.03638616
"18555",235,63,0.01983219,0.06941761,0,0.11943503,0.19191211,0.32485002,0.07631196,0.01562857
"18556",236,63,0.03680661,0.01476017,0,0.13434873,0.21587593,0.36541363,0.08584094,0.07291415
"18557",237,63,0.05509781,0.02216548,0,0.20175266,0.32418277,0.54874484,0.12890809,0.00768005
"18558",238,63,0.06412157,0.02570951,0,0.23401083,0.37601625,0.63648349,0.14951916,0.00243693
"18559",239,63,0.03954281,0.13806223,0,0.23401083,0.37601625,0.63648349,0.14951916,0.0017889
"18560",240,63,0,0,0,0.23401083,0.37601625,0.63648349,0.14951916,0.00473695
"18561",241,63,0,0,0,0.2245387,0.36079613,0.61072035,0.14346703,0.02515189
"18562",242,63,0.00161491,0,0,0.00579218,0.00930706,0.01575408,0.00370086,0
"18563",221,64,0.09948411,0.43810892,0.44423894,0.23333231,0.37492599,0.63463799,0.14908563,0.06634336
"18564",222,64,0.09811528,0.46069889,0.43178966,0.23333231,0.37492599,0.63463799,0.14908563,0.07781012
"18565",223,64,0.14023687,0,0.46625416,0.23333231,0.37492599,0.63463799,0.14908563,0.141396
"18566",224,64,0.14159429,0,0.47199757,0.23333231,0.37492599,0.63463799,0.14908563,0.11019004
"18567",225,64,0.13836929,0,0.45078053,0.23333231,0.37492599,0.63463799,0.14908563,0.08551832
"18568",226,64,0.10245039,0,0.46617204,0.23333231,0.37492599,0.63463799,0.14908563,0.08938608
"18569",227,64,0.10408774,0,0.46625889,0.23333231,0.37492599,0.63463799,0.14908563,0.04690448
"18570",228,64,0.13722133,0,0,0.23333231,0.37492599,0.63463799,0.14908563,0.02913102
"18571",229,64,0.14115329,0,0,0.23333231,0.37492599,0.63463799,0.14908563,0.03521932
"18572",230,64,0.13954502,0,0,0.23333231,0.37492599,0.63463799,0.14908563,0.05231024
"18573",231,64,0.13824732,0,0,0.23333231,0.37492599,0.63463799,0.14908563,0.09796794
"18574",232,64,0.14387139,0,0,0.23326192,0.37481288,0.63444653,0.14904065,0.13103637
"18575",233,64,0.09349207,0,0,0.1450739,0.23310949,0.39458491,0.09269369,0.01142972
"18576",234,64,0.00011157,0,0,0.00017274,0.00027757,0.00046984,0.00011037,0
"18577",236,64,0.0005205,0,0,0.00080588,0.00129491,0.0021919,0.00051491,0
"18578",237,64,0.00018967,0,0,0.00029499,0.00047399,0.00080233,0.00018848,0
"18579",238,64,0.01402405,0,0,0.04988054,0.08014968,0.13566953,0.03187073,0
"18580",239,64,0.03534229,0.01401076,0,0.12752752,0.2049154,0.34686071,0.08148259,0.01974647
"18581",240,64,0.0408605,0,0,0.14309628,0.22993178,0.389206,0.09143011,0
"18582",241,64,0.02986605,0,0,0.07472135,0.12006471,0.20323378,0.04774255,0.00291434
"18583",221,65,0.11034016,0.41403337,0.47730226,0.23265167,0.37383231,0.63278672,0.14865074,0.00026315
"18584",222,65,0.10621193,0.32020124,0.47029121,0.23265167,0.37383231,0.63278672,0.14865074,0.00124315
"18585",223,65,0.10419813,0.3826177,0.4646375,0.23265167,0.37383231,0.63278672,0.14865074,0.0265416
"18586",224,65,0.07382753,0.47164069,0.39747347,0.23265167,0.37383231,0.63278672,0.14865074,0.0575567
"18587",225,65,0.13918138,0,0.48681325,0.23265167,0.37383231,0.63278672,0.14865074,0.09946975
"18588",226,65,0.10271589,0,0.46480369,0.23265167,0.37383231,0.63278672,0.14865074,0.12872449
"18589",227,65,0.10360591,0,0.4648558,0.23265167,0.37383231,0.63278672,0.14865074,0.06250207
"18590",228,65,0.10217775,0,0.46276002,0.23265167,0.37383231,0.63278672,0.14865074,0.0536095
"18591",229,65,0.13832101,0,0,0.23265167,0.37383231,0.63278672,0.14865074,0.08300942
"18592",230,65,0.10544489,0,0,0.23265167,0.37383231,0.63278672,0.14865074,0.05651319
"18593",231,65,0.10563184,0,0,0.23265167,0.37383231,0.63278672,0.14865074,0.01591589
"18594",232,65,0.11939005,0,0,0.19281605,0.30982313,0.52443825,0.12319812,0.05581607
"18595",233,65,0.00082461,0,0,0.0016442,0.00264196,0.00447205,0.00105055,0.00141083
"18596",222,66,0,0.42874408,0,0.2319691,0.37273553,0.63093019,0.14821461,0.00303994
"18597",223,66,0.10402325,0.39408534,0.46337404,0.2319691,0.37273553,0.63093019,0.14821461,0.00671319
"18598",224,66,0.09161467,0,0,0.2319691,0.37273553,0.63093019,0.14821461,0.0786493
"18599",225,66,0.13517551,0,0.48538501,0.2319691,0.37273553,0.63093019,0.14821461,0.04290291
"18600",226,66,0.10318817,0,0.46354589,0.2319691,0.37273553,0.63093019,0.14821461,0.10305022
"18601",227,66,0.1025179,0,0.46359814,0.2319691,0.37273553,0.63093019,0.14821461,0.10675062
"18602",228,66,0.10616828,0,0,0.2319691,0.37273553,0.63093019,0.14821461,0.10748346
"18603",229,66,0.10683371,0,0,0.2319691,0.37273553,0.63093019,0.14821461,0.02343284
"18604",230,66,0.10532193,0,0,0.2319691,0.37273553,0.63093019,0.14821461,0.04754424
"18605",231,66,0.10532193,0,0,0.2319691,0.37273553,0.63093019,0.14821461,0.0542122
"18606",232,66,0.12251392,0,0,0.20273167,0.32575587,0.55140764,0.12953362,0.06060784
"18607",233,66,0.00016005,0,0,0.00032,0.00051418,0.00087035,0.00020446,0
"18608",222,67,0.10584931,0.32965477,0.46870652,0.23128449,0.37163548,0.62906815,0.14777719,0.001741
"18609",223,67,0.10276026,0.40679394,0.45904962,0.23128449,0.37163548,0.62906815,0.14777719,0.01951183
"18610",224,67,0.09184317,0,0,0.23128449,0.37163548,0.62906815,0.14777719,0.04627633
"18611",225,67,0.11433947,0,0.12533226,0.23128449,0.37163548,0.62906815,0.14777719,0.03238441
"18612",226,67,0.10210231,0,0.46230033,0.23128449,0.37163548,0.62906815,0.14777719,0.08968408
"18613",227,67,0.10294042,0,0.4588616,0.23128449,0.37163548,0.62906815,0.14777719,0.10106823
"18614",228,67,0.10317285,0,0.4627218,0.23128449,0.37163548,0.62906815,0.14777719,0.09730659
"18615",229,67,0.10203194,0,0,0.23128449,0.37163548,0.62906815,0.14777719,0.06668122
"18616",230,67,0.10125186,0,0,0.23128449,0.37163548,0.62906815,0.14777719,0.04992973
"18617",231,67,0.10093491,0,0,0.23128449,0.37163548,0.62906815,0.14777719,0.0429116
"18618",232,67,0.07089246,0,0,0.15649372,0.25145922,0.42564554,0.09999028,0.022547
"18619",225,68,0.12069852,0,0,0.21459164,0.3845584,0.62720059,0.16016205,0.02056916
"18620",226,68,0.17333172,0,0.46092787,0.23059786,0.37053219,0.62720059,0.14733848,0.05700365
"18621",227,68,0.10538869,0,0.44264473,0.23059786,0.37053219,0.62720059,0.14733848,0.05818185
"18622",228,68,0.20370549,0,0,0.23059786,0.37053219,0.62720059,0.14733848,0.09208903
"18623",230,68,0.21057679,0,0,0.23059786,0.37053219,0.62720059,0.14733848,0.06815613
"18624",231,68,0.21221008,0,0.152663,0.23059786,0.37053219,0.62720059,0.14733848,0.07301286
"18625",232,68,0.1434855,0,0,0.15343975,0.24655201,0.4173391,0.09803898,0.05032425
"18626",212,54,0.07717182,0,0,0.23507443,0.38238444,0.65284292,0.1682268,0.06036394
"18627",213,54,0.15821387,0,0,0.23507443,0.38238444,0.65284292,0.1682268,0.06976304
"18628",214,54,0.0798841,0,0,0.23507443,0.38238444,0.65284292,0.1682268,0.03272834
"18629",215,54,0.07918819,0,0,0.23507443,0.38238444,0.65284292,0.1682268,0.01819906
"18630",216,54,0.07790503,0,0,0.23507443,0.38238444,0.65284292,0.1682268,0.0420151
"18631",217,54,0.07805306,0,0,0.23507443,0.38238444,0.65284292,0.1682268,0.03503131
"18632",218,54,0.07840861,0,0,0.23507443,0.38238444,0.65284292,0.1682268,0.03134282
"18633",212,55,0.08187404,0,0,0.23442797,0.38133288,0.65104759,0.16776417,0.05075934
"18634",213,55,0.08121443,0,0,0.23442797,0.38133288,0.65104759,0.16776417,0.04425221
"18635",214,55,0.08073301,0,0,0.23442797,0.38133288,0.65104759,0.16776417,0.05131016
"18636",215,55,0.08203509,0,0,0.23442797,0.38133288,0.65104759,0.16776417,0.03373064
"18637",216,55,0.08147592,0,0,0.23442797,0.38133288,0.65104759,0.16776417,0.09250019
"18638",217,55,0.08023827,0,0,0.23442797,0.38133288,0.65104759,0.16776417,0.01667393
"18639",218,55,0.07943873,0,0,0.23442797,0.38133288,0.65104759,0.16776417,0.02763429
"18640",219,55,0.15918941,0,0,0.23442797,0.38133288,0.65104759,0.16776417,0.16026021
"18641",212,56,0.21343225,0,0.42093678,0.23965297,0.40777561,0.64924674,0.16579176,0.06392991
"18642",213,56,0.21778542,0,0.41860769,0.23377953,0.38027808,0.64924674,0.16730012,0.06401615
"18643",214,56,0.20904491,0,0.4055446,0.23377953,0.38027808,0.64924674,0.16730012,0.06354133
"18644",215,56,0.21271861,0,0.40513043,0.23377953,0.38027808,0.64924674,0.16730012,0.05503191
"18645",216,56,0.21097101,0,0.41808134,0.23377953,0.38027808,0.64924674,0.16730012,0.0337863
"18646",217,56,0.21769688,0,0.42650455,0.23377953,0.38027808,0.64924674,0.16730012,0.06057141
"18647",218,56,0.21998812,0,0.41300198,0.23377953,0.38027808,0.64924674,0.16730012,0.05423125
"18648",219,56,0.21698183,0,0.40432936,0.23377953,0.38027808,0.64924674,0.16730012,0.03686794
"18649",220,56,0.0839775,0,0,0.23377953,0.38027808,0.64924674,0.16730012,0.04251916
"18650",221,56,0.16222332,0,0,0.23377953,0.38027808,0.64924674,0.16730012,0.01895533
"18651",222,56,0.1936262,0,0,0.23377953,0.38027808,0.64924674,0.16730012,0.01812674
"18652",223,56,0.19500918,0,0,0.23377953,0.38027808,0.64924674,0.16730012,0.07342864
"18653",224,56,0.19535995,0,0,0.23377953,0.38027808,0.64924674,0.16730012,0.0436643
"18654",213,57,0.21009665,0,0.41408595,0.233129,0.3792199,0.64744012,0.16683458,0.07771786
"18655",214,57,0.2192154,0,0.40815918,0.233129,0.3792199,0.64744012,0.16683458,0.05627141
"18656",215,57,0.21697732,0,0.40508953,0.233129,0.3792199,0.64744012,0.16683458,0.06750526
"18657",216,57,0.21808899,0,0.41359815,0.233129,0.3792199,0.64744012,0.16683458,0.05352329
"18658",217,57,0.21945549,0,0.42072948,0.233129,0.3792199,0.64744012,0.16683458,0.0536347
"18659",218,57,0.22093688,0,0.40912257,0.233129,0.3792199,0.64744012,0.16683458,0.05396893
"18660",219,57,0.21359229,0,0.40681374,0.233129,0.3792199,0.64744012,0.16683458,0.05475116
"18661",220,57,0.20995005,0,0.40582644,0.233129,0.3792199,0.64744012,0.16683458,0.10334637
"18662",221,57,0.20851225,0,0.40421382,0.233129,0.3792199,0.64744012,0.16683458,0.08642862
"18663",222,57,0.08536043,0,0,0.233129,0.3792199,0.64744012,0.16683458,0.08713202
"18664",223,57,0.07915126,0,0,0.233129,0.3792199,0.64744012,0.16683458,0.07091256
"18665",224,57,0.19356381,0,0,0.233129,0.3792199,0.64744012,0.16683458,0.01491039
"18666",225,57,0.17562528,0,0,0.233129,0.3792199,0.64744012,0.16683458,0.06717103
"18667",226,57,0.17448939,0,0,0.233129,0.3792199,0.64744012,0.16683458,0.05315192
"18668",227,57,0.17437557,0,0,0.233129,0.3792199,0.64744012,0.16683458,0.11387045
"18669",228,57,0.17208744,0,0,0.233129,0.3792199,0.64744012,0.16683458,0.05220494
"18670",229,57,0.17431506,0,0,0.233129,0.3792199,0.64744012,0.16683458,0.02864169
"18671",230,57,0.04163207,0,0,0.233129,0.3792199,0.64744012,0.16683458,0.02436168
"18672",213,58,0.2067047,0,0.41700918,0.23247649,0.37815849,0.64562797,0.16636762,0.07657451
"18673",214,58,0.21593105,0,0.40845312,0.23247649,0.37815849,0.64562797,0.16636762,0.06469625
"18674",215,58,0.2117075,0,0.41289594,0.23247649,0.37815849,0.64562797,0.16636762,0.06568688
"18675",216,58,0.21317337,0,0.41143768,0.23247649,0.37815849,0.64562797,0.16636762,0.0584192
"18676",217,58,0.21473854,0,0.40734728,0.23247649,0.37815849,0.64562797,0.16636762,0.0534568
"18677",218,58,0.20856566,0,0.4056284,0.23247649,0.37815849,0.64562797,0.16636762,0.08972115
"18678",222,58,0.21190148,0,0.40205994,0.23247649,0.37815849,0.64562797,0.16636762,0.0579987
"18679",223,58,0.20327547,0,0.40179118,0.23247649,0.37815849,0.64562797,0.16636762,0.03988429
"18680",224,58,0.1738145,0,0,0.23247649,0.37815849,0.64562797,0.16636762,0.04273582
"18681",225,58,0.17041536,0,0,0.23247649,0.37815849,0.64562797,0.16636762,0.06974197
"18682",226,58,0.16886985,0,0,0.23247649,0.37815849,0.64562797,0.16636762,0.05861362
"18683",227,58,0.16950198,0,0,0.23247649,0.37815849,0.64562797,0.16636762,0.0289874
"18684",228,58,0.16717581,0,0,0.23247649,0.37815849,0.64562797,0.16636762,0.0229418
"18685",229,58,0.03931495,0,0,0.23247649,0.37815849,0.64562797,0.16636762,0.02583962
"18686",230,58,0.03931495,0,0,0.23247649,0.37815849,0.64562797,0.16636762,0.04222662
"18687",231,58,0.0417542,0,0,0.23247649,0.37815849,0.64562797,0.16636762,0.04748527
"18688",212,59,0.19022163,0,0.42501048,0.23182199,0.37709385,0.64381032,0.16589924,0.05449025
"18689",213,59,0.20377376,0,0.42274587,0.23182199,0.37709385,0.64381032,0.16589924,0.05202304
"18690",214,59,0.20706531,0,0.41781154,0.23182199,0.37709385,0.64381032,0.16589924,0.07609121
"18691",215,59,0.21152692,0,0.41796673,0.23182199,0.37709385,0.64381032,0.16589924,0.07094889
"18692",216,59,0.21332962,0,0.40841948,0.23182199,0.37709385,0.64381032,0.16589924,0.08031951
"18693",217,59,0.19293972,0,0.40675468,0.23182199,0.37709385,0.64381032,0.16589924,0.10305824
"18694",218,59,0.19431353,0,0.40533506,0.23182199,0.37709385,0.64381032,0.16589924,0.08984706
"18695",219,59,0.20199531,0,0.40034216,0.23182199,0.37709385,0.64381032,0.16589924,0.09422563
"18696",222,59,0.21072061,0,0.40066002,0.23182199,0.37709385,0.64381032,0.16589924,0.05253139
"18697",223,59,0.20416216,0,0.41080124,0.23182199,0.37709385,0.64381032,0.16589924,0.04937342
"18698",224,59,0.17530847,0,0,0.23182199,0.37709385,0.64381032,0.16589924,0.05828242
"18699",225,59,0.17232504,0,0,0.23182199,0.37709385,0.64381032,0.16589924,0.0614952
"18700",226,59,0.16830067,0,0,0.23182199,0.37709385,0.64381032,0.16589924,0.05025047
"18701",227,59,0.16890602,0,0,0.23182199,0.37709385,0.64381032,0.16589924,0.06676675
"18702",228,59,0.16846955,0,0,0.23182199,0.37709385,0.64381032,0.16589924,0.07687594
"18703",229,59,0.06029604,0,0,0.23182199,0.37709385,0.64381032,0.16589924,0.05688837
"18704",230,59,0.06061569,0,0,0.23182199,0.37709385,0.64381032,0.16589924,0.02069843
"18705",231,59,0.0411693,0,0,0.23182199,0.37709385,0.64381032,0.16589924,0.03110304
"18706",212,60,0.19019331,0,0.42443448,0.23116541,0.37602582,0.64198688,0.16542937,0.07531957
"18707",213,60,0.20050197,0,0.42499012,0.23116541,0.37602582,0.64198688,0.16542937,0.13771226
"18708",214,60,0.19839874,0,0.4246704,0.23116541,0.37602582,0.64198688,0.16542937,0.07714612
"18709",215,60,0.20009552,0,0.41091982,0.23116541,0.37602582,0.64198688,0.16542937,0.08734634
"18710",216,60,0.19131155,0,0.42369461,0.23116541,0.37602582,0.64198688,0.16542937,0.07929111
"18711",217,60,0.19082946,0,0.42368871,0.23116541,0.37602582,0.64198688,0.16542937,0.07353737
"18712",218,60,0.17735806,0,0.15237027,0.23116541,0.37602582,0.64198688,0.16542937,0.04938088
"18713",219,60,0.19310228,0,0.40076567,0.23116541,0.37602582,0.64198688,0.16542937,0.09610815
"18714",222,60,0.19620433,0,0.40329233,0.23116541,0.37602582,0.64198688,0.16542937,0.07532161
"18715",223,60,0.19333391,0,0.41289987,0.23116541,0.37602582,0.64198688,0.16542937,0.07650169
"18716",224,60,0.19125917,0,0.41426934,0.23116541,0.37602582,0.64198688,0.16542937,0.06470883
"18717",225,60,0.14643166,0,0,0.23116541,0.37602582,0.64198688,0.16542937,0.0192405
"18718",226,60,0.14733862,0,0,0.23116541,0.37602582,0.64198688,0.16542937,0.04129803
"18719",227,60,0.14064309,0,0,0.23116541,0.37602582,0.64198688,0.16542937,0.03115304
"18720",228,60,0.14041751,0,0,0.23116541,0.37602582,0.64198688,0.16542937,0.03995395
"18721",229,60,0.14041751,0,0,0.23116541,0.37602582,0.64198688,0.16542937,0.03610585
"18722",230,60,0.06050075,0,0,0.23116541,0.37602582,0.64198688,0.16542937,0.03380436
"18723",211,61,0.13940275,0,0.47780164,0.23050685,0.37495457,0.64015793,0.16495808,0.06224704
"18724",212,61,0.13880251,0,0.46847415,0.23050685,0.37495457,0.64015793,0.16495808,0.08455471
"18725",213,61,0.14703368,0,0.46559133,0.23050685,0.37495457,0.64015793,0.16495808,0.14490241
"18726",214,61,0.14537071,0,0.45713837,0.23050685,0.37495457,0.64015793,0.16495808,0.07981795
"18727",215,61,0.14655714,0,0.47190222,0.23050685,0.37495457,0.64015793,0.16495808,0.05282948
"18728",216,61,0.13945889,0,0.46049747,0.23050685,0.37495457,0.64015793,0.16495808,0.13754942
"18729",217,61,0.17521067,0,0.15193619,0.23050685,0.37495457,0.64015793,0.16495808,0.10037142
"18730",218,61,0.17216416,0,0.15193619,0.23050685,0.37495457,0.64015793,0.16495808,0.07234564
"18731",219,61,0.17610925,0,0.15237983,0.23050685,0.37495457,0.64015793,0.16495808,0.11358109
"18732",220,61,0.19351313,0,0.40501804,0.23050685,0.37495457,0.64015793,0.16495808,0.20229422
"18733",221,61,0.19882392,0,0.40871458,0.23050685,0.37495457,0.64015793,0.16495808,0.06391862
"18734",222,61,0.18626814,0,0.41311749,0.23050685,0.37495457,0.64015793,0.16495808,0.05203084
"18735",223,61,0.10571507,0,0.46993156,0.23536179,0.37818701,0.64015793,0.15038234,0.04650463
"18736",211,62,0.09120654,0,0,0.2298463,0.37388008,0.63832347,0.16448537,0.0731828
"18737",212,62,0.13822536,0,0.48173555,0.2298463,0.37388008,0.63832347,0.16448537,0.07442668
"18738",213,62,0.13843798,0,0.48173555,0.2298463,0.37388008,0.63832347,0.16448537,0.07629398
"18739",214,62,0.14078519,0,0.48554692,0.2298463,0.37388008,0.63832347,0.16448537,0.07084768
"18740",215,62,0.13971992,0,0.47525494,0.2298463,0.37388008,0.63832347,0.16448537,0.09381368
"18741",216,62,0.1392158,0,0.49107278,0.2298463,0.37388008,0.63832347,0.16448537,0.12577752
"18742",217,62,0.13913908,0,0.49107282,0.2298463,0.37388008,0.63832347,0.16448537,0.07464637
"18743",218,62,0.13524448,0,0.47797441,0.2298463,0.37388008,0.63832347,0.16448537,0.14120108
"18744",219,62,0.14053012,0,0.47797441,0.2298463,0.37388008,0.63832347,0.16448537,0.128789
"18745",220,62,0.14299268,0,0.47492012,0.2298463,0.37388008,0.63832347,0.16448537,0.10889856
"18746",221,62,0.14109687,0,0.47913931,0.2298463,0.37388008,0.63832347,0.16448537,0.102482
"18747",222,62,0.13799502,0,0.4675171,0.2298463,0.37388008,0.63832347,0.16448537,0.09558945
