"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19434",157,143,0,0.28544668,0,0.27340162,0.48508226,0.69886223,0.24872989,0.01253367
"19435",158,143,0,0.27151446,0,0.27340162,0.48508226,0.69886223,0.24872989,0.00165772
"19436",159,143,0,0.25205998,0,0.27340162,0.48508226,0.69886223,0.24872989,0.03243597
"19437",160,143,0,0.24900263,0,0.27340162,0.48508226,0.69886223,0.24872989,0.10980766
"19438",161,143,0,0.2308506,0,0.25678803,0.45560562,0.65639498,0.2336155,0.13772599
"19439",162,143,0,0.22259462,0,0.24435233,0.43354161,0.62460716,0.222302,0.01114442
"19440",163,143,0,0.24048746,0,0.25934295,0.46013869,0.6629258,0.23593987,0.00579362
"19441",164,143,0,0.22750571,0,0.24129854,0.42812344,0.61680116,0.21952379,0.00808241
"19442",165,143,0,0.13801792,0,0.15191945,0.26954276,0.3883326,0.13821025,0.00343317
"19443",151,144,0,0.29279021,0,0.27127796,0.48131437,0.69343379,0.24679787,0
"19444",152,144,0,0.2189417,0,0.19917371,0.35338355,0.50912275,0.1812003,0.00306869
"19445",153,144,0,0.1142761,0,0.11856192,0.21035824,0.30306494,0.10786291,0.00246451
"19446",154,144,0,0.28204092,0,0.27071804,0.48032091,0.69200251,0.24628847,0.01289797
"19447",155,144,0,0.30404041,0,0.27210798,0.48278703,0.69555546,0.24755299,0.00030137
"19448",156,144,0,0.27572495,0,0.27210798,0.48278703,0.69555546,0.24755299,0.00613191
"19449",157,144,0,0.27087947,0,0.27210798,0.48278703,0.69555546,0.24755299,0.01033417
"19450",158,144,0,0.28661364,0,0.27210798,0.48278703,0.69555546,0.24755299,0.04237667
"19451",159,144,0,0.29323618,0,0.27210798,0.48278703,0.69555546,0.24755299,0.00531099
"19452",160,144,0,0.31187782,0,0.27210798,0.48278703,0.69555546,0.24755299,0.00699065
"19453",161,144,0,0.31198416,0,0.27210798,0.48278703,0.69555546,0.24755299,0.01956431
"19454",162,144,0,0.30789452,0,0.27210798,0.48278703,0.69555546,0.24755299,0.02016997
"19455",163,144,0,0.27223678,0,0.27210798,0.48278703,0.69555546,0.24755299,0.01323527
"19456",164,144,0,0.2468285,0,0.27210798,0.48278703,0.69555546,0.24755299,0.02256746
"19457",165,144,0,0.24652214,0,0.27210798,0.48278703,0.69555546,0.24755299,0.06466896
"19458",166,144,0,0.23794746,0,0.26452495,0.46933284,0.67617189,0.24065424,0.11638478
"19459",167,144,0,0.16800638,0,0.19530161,0.34651347,0.49922497,0.17767761,0.00112197
"19460",168,144,0,0.14523546,0,0.16855902,0.29906549,0.43086624,0.15334827,0.00682737
"19461",150,145,0,0.29031918,0,0.27081176,0.48048721,0.69224209,0.24637374,0.00462052
"19462",151,145,0,0.29061159,0,0.27081176,0.48048721,0.69224209,0.24637374,0.02236346
"19463",152,145,0,0.28197318,0,0.27081176,0.48048721,0.69224209,0.24637374,0
"19464",153,145,0,0.23451454,0,0.25250441,0.44800542,0.6454453,0.22971844,0.01891376
"19465",154,145,0,0.24762123,0,0.2701853,0.47937571,0.69064074,0.24580381,0.01268215
"19466",155,145,0,0.27507471,0,0.27081176,0.48048721,0.69224209,0.24637374,0
"19467",156,145,0,0.28342871,0,0.27081176,0.48048721,0.69224209,0.24637374,0.00363
"19468",157,145,0,0.30770622,0,0.27081176,0.48048721,0.69224209,0.24637374,0
"19469",158,145,0,0.30624363,0,0.27081176,0.48048721,0.69224209,0.24637374,0.00162625
"19470",159,145,0,0.30180791,0,0.27081176,0.48048721,0.69224209,0.24637374,0.00058478
"19471",160,145,0,0.27941297,0,0.27081176,0.48048721,0.69224209,0.24637374,0.00551013
"19472",161,145,0,0.27471448,0,0.27081176,0.48048721,0.69224209,0.24637374,0.03691861
"19473",162,145,0,0.24833308,0,0.27081176,0.48048721,0.69224209,0.24637374,4.376e-05
"19474",163,145,0,0.24535565,0,0.27081176,0.48048721,0.69224209,0.24637374,0.00582293
"19475",164,145,0,0.24534627,0,0.27081176,0.48048721,0.69224209,0.24637374,0.00407263
"19476",165,145,0,0.24535372,0,0.27081176,0.48048721,0.69224209,0.24637374,0
"19477",166,145,0,0.24528408,0,0.27081176,0.48048721,0.69224209,0.24637374,0.00010026
"19478",167,145,0,0.24514816,0,0.27081176,0.48048721,0.69224209,0.24637374,0.01655522
"19479",168,145,0,0.24326912,0,0.27081176,0.48048721,0.69224209,0.24637374,0.03061967
"19480",169,145,0,0.20646531,0,0.23666523,0.4199028,0.60495761,0.21530859,0.03123007
"19481",150,146,0,0.28804236,0,0.26951326,0.47818335,0.6889229,0.24519242,0.00145536
"19482",151,146,0,0.28845046,0,0.26951326,0.47818335,0.6889229,0.24519242,0.01177012
"19483",152,146,0,0.26828761,0,0.26951326,0.47818335,0.6889229,0.24519242,0.00706022
"19484",153,146,0,0.2455314,0,0.26951326,0.47818335,0.6889229,0.24519242,0.02184501
"19485",154,146,0,0.25080894,0,0.26951326,0.47818335,0.6889229,0.24519242,0.0775883
"19486",155,146,0,0.24845533,0,0.26951326,0.47818335,0.6889229,0.24519242,0.03128132
"19487",156,146,0,0.24252955,0,0.26951326,0.47818335,0.6889229,0.24519242,0.00516287
"19488",157,146,0,0.24176788,0,0.26307712,0.46676404,0.672471,0.23933707,0.01464276
"19489",158,146,0,0.20639947,0,0.2241478,0.39769378,0.57296088,0.20392073,0.00476071
"19490",159,146,0,0.2306046,0,0.25444988,0.45145717,0.65041826,0.23148835,0.01715105
"19491",160,146,0,0.24418471,0,0.26951326,0.47818335,0.6889229,0.24519242,0.00928049
"19492",161,146,0,0.24418137,0,0.26951326,0.47818335,0.6889229,0.24519242,0.01036198
"19493",162,146,0,0.24418201,0,0.26951326,0.47818335,0.6889229,0.24519242,0.01090102
"19494",163,146,0,0.2441744,0,0.26951326,0.47818335,0.6889229,0.24519242,0.03939718
"19495",164,146,0,0.24418623,0,0.26951326,0.47818335,0.6889229,0.24519242,0.01787143
"19496",165,146,0,0.24417867,0,0.26951326,0.47818335,0.6889229,0.24519242,0.00501634
"19497",166,146,0,0.24417788,0,0.26951326,0.47818335,0.6889229,0.24519242,0.00479432
"19498",167,146,0,0.24417109,0,0.26951326,0.47818335,0.6889229,0.24519242,0.01675084
"19499",150,147,0,0.28806815,0,0.26821233,0.47587517,0.6855975,0.24400888,0.05870436
"19500",151,147,0,0.28664446,0,0.26821233,0.47587517,0.6855975,0.24400888,0.03549862
"19501",152,147,0,0.28789444,0,0.26821233,0.47587517,0.6855975,0.24400888,0
"19502",153,147,0,0.27837862,0,0.26821233,0.47587517,0.6855975,0.24400888,0.03254692
"19503",154,147,0,0.25557823,0,0.26821233,0.47587517,0.6855975,0.24400888,0.06658349
"19504",155,147,0,0.22471291,0,0.25302742,0.44893338,0.64678221,0.23019426,0.13326015
"19505",156,147,0,0.17775504,0,0.20283148,0.35987333,0.51847263,0.18452799,0.0115637
"19506",157,147,0,0.11365829,0,0.12968727,0.23009737,0.33150328,0.11798431,0.00151538
"19507",158,147,0,0.06525448,0,0.07091452,0.12581993,0.18126987,0.0645152,0
"19508",159,147,0,0.1016912,0,0.11056175,0.19616395,0.2826151,0.10058467,0.00058932
"19509",160,147,0,0.19039996,0,0.21015719,0.37287095,0.53719841,0.19119262,0.00293311
"19510",161,147,0,0.21151478,0,0.23346167,0.41421888,0.59676874,0.21239411,0
"19511",162,147,0,0.23720168,0,0.26213606,0.46509436,0.67006548,0.23848093,0.01773231
"19512",163,147,0,0.24285198,0,0.26821233,0.47587517,0.6855975,0.24400888,0.0052129
"19513",164,147,0,0.24250192,0,0.26821233,0.47587517,0.6855975,0.24400888,0.00361901
"19514",165,147,0,0.24201226,0,0.26821233,0.47587517,0.6855975,0.24400888,0.00146909
"19515",166,147,0,0.24271978,0,0.26821233,0.47587517,0.6855975,0.24400888,0.02139274
"19516",167,147,0,0.20269256,0,0.22372019,0.39693508,0.57186781,0.2035317,0.0253125
"19517",150,148,0,0.28614094,0,0.2631624,0.45190244,0.68226588,0.19351848,0.01308215
"19518",151,148,0,0.28607986,0,0.26690897,0.47356269,0.68226588,0.24282314,0.04019179
"19519",152,148,0,0.2950144,0,0.26690897,0.47356269,0.68226588,0.24282314,0
"19520",153,148,0,0.30839559,0,0.26690897,0.47356269,0.68226588,0.24282314,0.00132713
"19521",154,148,0,0.28292131,0,0.26690897,0.47356269,0.68226588,0.24282314,0.01013065
"19522",155,148,0,0.2386549,0,0.26690897,0.47356269,0.68226588,0.24282314,0.02025735
"19523",156,148,0,0.23368407,0,0.26690897,0.47356269,0.68226588,0.24282314,0.01435789
"19524",157,148,0,0.23356019,0,0.26690897,0.47356269,0.68226588,0.24282314,0.01750092
"19525",158,148,0,0.23774335,0,0.26690897,0.47356269,0.68226588,0.24282314,0.02459704
"19526",159,148,0,0.24231378,0,0.26690897,0.47356269,0.68226588,0.24282314,0.04106937
"19527",160,148,0,0.2055736,0,0.23028013,0.40857405,0.58863618,0.20949968,0.02309132
"19528",161,148,0,0.18359457,0,0.20987859,0.37237665,0.53648627,0.19093917,0.01171496
"19529",162,148,0,0.18518695,0,0.21209825,0.37631488,0.54216012,0.19295853,0.10153945
"19530",163,148,0,0.17268847,0,0.19975673,0.35441797,0.51061304,0.18173071,0.05516467
"19531",164,148,0,0.16849792,0,0.19666178,0.34892676,0.50270181,0.17891504,0.00926625
"19532",165,148,0,0.1754004,0,0.20457066,0.36295907,0.52291828,0.18611023,0.0141694
"19533",166,148,0,0.15920649,0,0.18451273,0.32737133,0.47164671,0.16786232,0.02316841
"19534",167,148,0,0.13921078,0,0.16255976,0.28842132,0.4155311,0.14789039,0.00571526
"19535",168,148,0,0.05351859,0,0.06243553,0.11077611,0.15959611,0.05680136,0
"19536",151,149,0,0.28386015,0,0.26560318,0.47124589,0.67892805,0.24163518,0
"19537",152,149,0,0.29305636,0,0.26560318,0.47124589,0.67892805,0.24163518,0
"19538",153,149,0,0.30318855,0,0.26560318,0.47124589,0.67892805,0.24163518,0.01422077
"19539",154,149,0,0.27913753,0,0.26560318,0.47124589,0.67892805,0.24163518,0.02121167
"19540",155,149,0,0.25888496,0,0.26560318,0.47124589,0.67892805,0.24163518,0.03694418
"19541",156,149,0,0.26289818,0,0.26560318,0.47124589,0.67892805,0.24163518,0.00429506
"19542",157,149,0,0.26022329,0,0.26560318,0.47124589,0.67892805,0.24163518,0
"19543",158,149,0,0.26020485,0,0.26560318,0.47124589,0.67892805,0.24163518,0.00591623
"19544",159,149,0,0.26226025,0,0.26560318,0.47124589,0.67892805,0.24163518,0.03682381
"19545",160,149,0,0.26512378,0,0.26546236,0.47099605,0.67856809,0.24150707,0.01619455
"19546",161,149,0,0.24754063,0,0.26235435,0.46548166,0.67062347,0.23867952,0.05596475
"19547",162,149,0,0.24128489,0,0.25961137,0.46061493,0.66361193,0.23618407,0.06464248
"19548",163,149,0,0.15069768,0,0.172254,0.3056213,0.44031126,0.15670982,0.11733161
"19549",164,149,0,0.18265184,0,0.21308534,0.37806622,0.54468329,0.19385654,0.01293933
"19550",165,149,0,0.18668134,0,0.2177823,0.3863998,0.55668954,0.19812965,0.00387921
"19551",166,149,0,0.18275254,0,0.21319714,0.37826459,0.54496908,0.19395826,0.04092685
"19552",167,149,0,0.21473978,0,0.25052081,0.44448602,0.64037487,0.22791384,0.01259807
"19553",168,149,0,0.17904387,0,0.20888253,0.3706094,0.53394019,0.190033,0.02258673
"19554",151,150,0,0.28316156,0,0.26429511,0.46892505,0.67558439,0.24044515,0.02412737
"19555",152,150,0,0.28354816,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00173322
"19556",153,150,0,0.29868074,0,0.26429511,0.46892505,0.67558439,0.24044515,0.0003929
"19557",154,150,0,0.29415364,0,0.26429511,0.46892505,0.67558439,0.24044515,0.01909259
"19558",155,150,0,0.28782078,0,0.26429511,0.46892505,0.67558439,0.24044515,0.011388
"19559",156,150,0,0.27460329,0,0.26429511,0.46892505,0.67558439,0.24044515,0
"19560",157,150,0,0.26530853,0,0.26429511,0.46892505,0.67558439,0.24044515,0.011797
"19561",158,150,0,0.26578782,0,0.26429511,0.46892505,0.67558439,0.24044515,0.01139401
"19562",159,150,0,0.26608411,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00133017
"19563",160,150,0,0.26775348,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00049143
"19564",161,150,0,0.26747217,0,0.26429511,0.46892505,0.67558439,0.24044515,0.03447783
"19565",162,150,0,0.26590255,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00881999
"19566",163,150,0,0.23336645,0,0.26429511,0.46892505,0.67558439,0.24044515,0.0252968
"19567",164,150,0,0.24731347,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00377008
"19568",165,150,0,0.23030935,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00457652
"19569",166,150,0,0.23294741,0,0.26429511,0.46892505,0.67558439,0.24044515,0
"19570",167,150,0,0.2510456,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00779689
"19571",168,150,0,0.22446049,0,0.2537868,0.45028071,0.64872333,0.23088511,0.00489438
"19572",169,150,0,0.17293305,0,0.2016981,0.35786244,0.51557552,0.18349689,0.04099389
"19573",170,150,0,0.22600053,0,0.26366242,0.4678025,0.67396712,0.23986955,0.04917564
"19574",171,150,0,0.23521619,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00725936
"19575",150,151,0,0.29317436,0,0.26298476,0.46660017,0.67223492,0.23925305,0
"19576",151,151,0,0.2949461,0,0.26298476,0.46660017,0.67223492,0.23925305,0
"19577",152,151,0,0.29769679,0,0.26298476,0.46660017,0.67223492,0.23925305,0.0008544
"19578",153,151,0,0.30276956,0,0.26298476,0.46660017,0.67223492,0.23925305,0.02193558
"19579",154,151,0,0.20012773,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00631581
"19580",155,151,0,0.19978647,0,0.26298476,0.46660017,0.67223492,0.23925305,0
"19581",157,151,0,0.26717591,0,0.26298476,0.46660017,0.67223492,0.23925305,0
"19582",158,151,0,0.26654372,0,0.26298476,0.46660017,0.67223492,0.23925305,0.02185369
"19583",159,151,0,0.2671209,0,0.26298476,0.46660017,0.67223492,0.23925305,0.0010669
"19584",160,151,0,0.26716757,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00920652
"19585",161,151,0,0.26570068,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00258114
"19586",162,151,0,0.25164886,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00744669
"19587",163,151,0,0.24672233,0,0.26298476,0.46660017,0.67223492,0.23925305,0.03970803
"19588",164,151,0,0.25876587,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00917366
"19589",165,151,0,0.24097684,0,0.26298476,0.46660017,0.67223492,0.23925305,0.02047708
"19590",166,151,0,0.27063084,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00452316
"19591",167,151,0,0.26980535,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00554133
"19592",168,151,0,0.26654662,0,0.26298476,0.46660017,0.67223492,0.23925305,0.01273965
"19593",169,151,0,0.23043672,0,0.26298476,0.46660017,0.67223492,0.23925305,0.1265081
"19594",170,151,0,0.24140802,0,0.26298476,0.46660017,0.67223492,0.23925305,0.04636378
"19595",171,151,0,0.25033907,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00761653
"19596",172,151,0,0.25285804,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00969184
"19597",173,151,0,0.25286097,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00329804
"19598",158,152,0,0.27867791,0,0.26167183,0.4642707,0.66887884,0.2380586,0.02117929
"19599",159,152,0,0.27821952,0,0.26167183,0.4642707,0.66887884,0.2380586,0.02952431
"19600",160,152,0,0.27828458,0,0.26167183,0.4642707,0.66887884,0.2380586,0.01404207
"19601",162,152,0,0.26588874,0,0.26167183,0.4642707,0.66887884,0.2380586,0
"19602",163,152,0,0.27232918,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00378521
"19603",164,152,0,0.29378125,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00359511
"19604",165,152,0,0.27583135,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00748323
"19605",166,152,0,0.27302863,0,0.26167183,0.4642707,0.66887884,0.2380586,0
"19606",167,152,0,0.27303855,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00440397
"19607",168,152,0,0.26549558,0,0.26167183,0.4642707,0.66887884,0.2380586,0
"19608",169,152,0,0.23160267,0,0.26167183,0.4642707,0.66887884,0.2380586,0.02028764
"19609",170,152,0,0.24809472,0,0.26167183,0.4642707,0.66887884,0.2380586,0.01291942
"19610",171,152,0,0.25160296,0,0.26167183,0.4642707,0.66887884,0.2380586,0
"19611",172,152,0,0.25160146,0,0.26167183,0.4642707,0.66887884,0.2380586,0.01359565
"19612",173,152,0,0.25159291,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00241978
"19613",174,152,0,0.25160297,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00280188
"19614",165,153,0,0.26242498,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00432585
"19615",166,153,0,0.26524498,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00082726
"19616",167,153,0,0.27017525,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00616314
"19617",168,153,0,0.25463703,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00460767
"19618",169,153,0,0.25049195,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00424049
"19619",170,153,0,0.25032976,0,0.26035677,0.46193747,0.66551732,0.23686221,0.01493954
"19620",171,153,0,0.25033127,0,0.26035677,0.46193747,0.66551732,0.23686221,0.01243225
"19621",172,153,0,0.250327,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00353074
"19622",173,153,0,0.25034134,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00641905
"19623",174,153,0,0.24928766,0,0.25928082,0.46002845,0.66276699,0.23588335,0.03089697
"19624",175,153,0,0.21202331,0,0.22050827,0.39123634,0.56365759,0.20060963,0
"19625",167,154,0,0.26316589,0,0.25903929,0.45959992,0.66214959,0.23566361,0.01090896
"19626",168,154,0,0.27034181,0,0.25903929,0.45959992,0.66214959,0.23566361,0.02240013
"19627",169,154,0,0.25615067,0,0.25903929,0.45959992,0.66214959,0.23566361,0.01326567
"19628",170,154,0,0.24907593,0,0.25903929,0.45959992,0.66214959,0.23566361,0.00562915
"19629",171,154,0,0.2490745,0,0.25903929,0.45959992,0.66214959,0.23566361,0.00166075
"19630",172,154,0,0.21492244,0,0.22352605,0.39659063,0.57137157,0.20335508,0.00362654
"19631",174,154,0,0.17037586,0,0.17720024,0.31439715,0.45295471,0.16120971,0.00405674
"19632",168,155,0,0.25423538,0,0.24366343,0.43231933,0.62284622,0.22167527,0.05295341
"19633",169,155,0,0.22168687,0,0.2179696,0.38673211,0.55716831,0.19830005,0.01492279
"19634",171,155,0,0.15698482,0,0.16326719,0.28967647,0.41733941,0.14853398,0
"19635",141,124,0.20160726,0,0.02807185,0.11655005,0.21577442,0.29817236,0.13138486,0.07585799
"19636",142,124,0.40069184,0,0.05577694,0.23157032,0.42871668,0.59243104,0.26104523,0.04723692
"19637",143,124,0.47675288,0,0.06562893,0.27449673,0.5081883,0.70225053,0.30943543,0.02607253
"19638",144,124,0.45903817,0,0.06333349,0.2645101,0.48969959,0.67670153,0.29817767,0.03273729
"19639",145,124,0.33679624,0,0.04539157,0.19143529,0.35441287,0.48975277,0.2158017,0.01662509
"19640",146,124,0.26787969,0,0.03390653,0.14349242,0.26565405,0.36709956,0.16175653,0.02781767
"19641",147,124,0.26515974,0,0.03348,0.14093023,0.26091055,0.36054466,0.15886822,0.02162108
"19642",148,124,0.39792426,0,0.05024324,0.21149324,0.39154707,0.54106744,0.23841269,0.00502207
"19643",149,124,0.24076284,0,0.03038506,0.12793609,0.23685391,0.32730149,0.14422015,0.0124819
"19644",141,125,0.22345003,0,0.03111536,0.12918448,0.2391651,0.33049526,0.14562743,0.13973048
"19645",142,125,0.49432557,0,0.06825174,0.28486994,0.5273927,0.72878853,0.32112897,0.24195107
"19646",143,125,0.5203414,0,0.07025452,0.29601404,0.54802428,0.75729871,0.33369153,0.06217464
"19647",144,125,0.53032114,0,0.06978531,0.29601404,0.54802428,0.75729871,0.33369153,0.03684206
"19648",145,125,0.55012367,0,0.06984427,0.29601404,0.54802428,0.75729871,0.33369153,0.02359184
"19649",146,125,0.55933923,0,0.07040277,0.29601404,0.54802428,0.75729871,0.33369153,0.02387095
"19650",147,125,0.55752265,0,0.07034325,0.29601404,0.54802428,0.75729871,0.33369153,0.02465685
"19651",148,125,0.55331303,0,0.06947025,0.29601404,0.54802428,0.75729871,0.33369153,0.01168575
"19652",149,125,0.50698303,0,0.06400912,0.26945841,0.49886063,0.6893609,0.30375582,0.02498555
"19653",141,126,0.16153498,0,0.02249359,0.09338867,0.17289469,0.23891811,0.10527543,0.04621242
"19654",142,126,0.47324412,0,0.06589761,0.27359258,0.50651441,0.69993743,0.3084162,0.0939063
"19655",143,126,0.50942856,0,0.07063008,0.29476672,0.54571506,0.75410766,0.33228544,0.1081003
"19656",144,126,0.53111344,0,0.06941965,0.29476672,0.54571506,0.75410766,0.33228544,0.02802709
"19657",145,126,0.54244481,0,0.06946779,0.29476672,0.54571506,0.75410766,0.33228544,0.0071238
"19658",146,126,0.51980871,0,0.06885449,0.29476672,0.54571506,0.75410766,0.33228544,0.00404462
"19659",147,126,0.5379546,0,0.06783382,0.29476672,0.54571506,0.75410766,0.33228544,0
"19660",148,126,0.53963384,0,0.06723476,0.29476672,0.54571506,0.75410766,0.33228544,0.01391846
"19661",149,126,0.18915179,0,0.02326571,0.09933614,0.18390552,0.25413366,0.11197992,0.00764087
"19662",140,127,0.20137152,0,0.0265527,0.11378448,0.21065439,0.29109714,0.12826728,0.06081953
"19663",141,127,0.36475719,0,0,0.28300943,0.52394825,0.72402875,0.31903165,0.04346057
"19664",142,127,0.37829963,0.23379815,0,0.29351682,0.54340105,0.75091001,0.33087644,0.02013734
"19665",143,127,0.3778273,0.25815072,0,0.29351682,0.54340105,0.75091001,0.33087644,0.03461584
"19666",144,127,0.37829966,0.24034139,0,0.29351682,0.54340105,0.75091001,0.33087644,0.00936587
"19667",145,127,0.37829966,0.24049767,0,0.29351682,0.54340105,0.75091001,0.33087644,0.05988766
"19668",146,127,0.37829965,0.24110461,0,0.29351682,0.54340105,0.75091001,0.33087644,0.00501067
"19669",147,127,0.54168834,0,0.06655834,0.29351682,0.54340105,0.75091001,0.33087644,0.01338605
"19670",148,127,0.5482395,0,0.06692115,0.29351682,0.54340105,0.75091001,0.33087644,0.02855643
"19671",149,127,0.44623245,0,0.05388846,0.2344857,0.43411406,0.59988951,0.26433169,0.05529058
"19672",140,128,0.36037784,0,0,0.27961155,0.51765759,0.71533587,0.31520127,0.18239091
"19673",141,128,0.37668538,0,0,0.29226433,0.54108227,0.74770575,0.32946454,0.08051748
"19674",142,128,0.37668541,0.23280049,0,0.29226433,0.54108227,0.74770575,0.32946454,0.02955136
"19675",143,128,0.37465271,0.10978622,0,0.29226433,0.54108227,0.74770575,0.32946454,0.03004449
"19676",144,128,0.3748189,0.29523807,0,0.29226433,0.54108227,0.74770575,0.32946454,0.02807923
"19677",145,128,0.37631868,0.25291185,0,0.29226433,0.54108227,0.74770575,0.32946454,0.02013844
"19678",146,128,0.37668539,0.24914449,0,0.29226433,0.54108227,0.74770575,0.32946454,0.05856608
"19679",147,128,0.54862475,0,0.06729773,0.29226433,0.54108227,0.74770575,0.32946454,0.01919569
"19680",148,128,0.55585833,0,0.06769067,0.29226433,0.54108227,0.74770575,0.32946454,0.07655796
"19681",149,128,0.55329172,0,0.0672206,0.29226433,0.54108227,0.74770575,0.32946454,0.03543987
"19682",150,128,0.533883,0,0.06367465,0.28396337,0.52571431,0.72646922,0.320107,0.03420783
"19683",151,128,0.49530693,0,0.05907586,0.26534124,0.49123833,0.67882787,0.29911461,0.0386471
"19684",152,128,0.27217397,0,0.03300225,0.14885858,0.27558867,0.38082792,0.16780571,0.04410877
"19685",139,129,0.21821364,0,0,0.16930858,0.31344869,0.43314557,0.19085864,0.05094136
"19686",140,129,0.22092222,0,0,0.17141012,0.31733936,0.43852197,0.19322767,0.02204407
"19687",141,129,0.37397813,0.10931477,0,0.29100927,0.53875871,0.7444949,0.32804973,0.0748356
"19688",142,129,0.37304385,0.10931477,0,0.29100927,0.53875871,0.7444949,0.32804973,0.01808792
"19689",143,129,0.37304385,0.10931475,0,0.29100927,0.53875871,0.7444949,0.32804973,0.02569856
"19690",144,129,0.37304385,0.10931477,0,0.29100927,0.53875871,0.7444949,0.32804973,0.00568271
"19691",145,129,0.37324557,0.10383464,0,0.29100927,0.53875871,0.7444949,0.32804973,0.00342262
"19692",146,129,0.37401897,0.2868521,0,0.29100927,0.53875871,0.7444949,0.32804973,0.0312513
"19693",147,129,0.37415558,0.28667956,0,0.29100927,0.53875871,0.7444949,0.32804973,0.01083109
"19694",148,129,0.53719266,0,0.06504396,0.29100927,0.53875871,0.7444949,0.32804973,0.0375911
"19695",149,129,0.53318732,0,0.06472542,0.29100927,0.53875871,0.7444949,0.32804973,0.01054948
"19696",150,129,0.53156096,0,0.06446733,0.29100927,0.53875871,0.7444949,0.32804973,0.00465015
"19697",151,129,0.52480495,0,0.06441342,0.29100927,0.53875871,0.7444949,0.32804973,0.0342479
"19698",152,129,0.51603894,0.31957555,0.06777934,0.29100927,0.53875871,0.7444949,0.32804973,0.03945404
"19699",153,129,0.51612567,0.31850262,0.06777934,0.29100927,0.53875871,0.7444949,0.32804973,0.03788715
"19700",154,129,0.51709107,0.30902821,0.06777934,0.29100927,0.53875871,0.7444949,0.32804973,0.01053504
"19701",155,129,0.51686727,0.31120967,0.06777934,0.29100927,0.53875871,0.7444949,0.32804973,0.06085628
"19702",156,129,0.51409481,0.3170822,0.06751112,0.28985772,0.5366268,0.74154886,0.32675161,0.01140675
"19703",157,129,0.51064032,0.31414554,0.06704697,0.28786486,0.53293732,0.73645048,0.32450509,0.09368371
"19704",158,129,0.5174681,0.30619631,0.06777934,0.29100927,0.53875871,0.7444949,0.32804973,0.00787781
"19705",159,129,0,0.30662219,0,0.28003501,0.51844157,0.71641923,0.31567864,0.01265805
"19706",140,130,0.26484487,0.07753252,0,0.20640104,0.38211965,0.52803996,0.23267234,0.03039019
"19707",141,130,0.31259564,0.09160135,0,0.24385398,0.45145798,0.62385657,0.27489239,0.05747929
"19708",144,130,0,0.23018116,0,0.28975163,0.53643038,0.74127744,0.32663201,0.00463724
"19709",146,130,0,0.2304021,0,0.28975163,0.53643038,0.74127744,0.32663201,0.00275359
"19710",147,130,0.51258812,0.33671563,0.06748642,0.28975163,0.53643038,0.74127744,0.32663201,0.01928341
"19711",148,130,0.51258813,0.3367296,0.06748642,0.28975163,0.53643038,0.74127744,0.32663201,0.01504767
"19712",149,130,0.5125864,0.33617203,0.06748642,0.28975163,0.53643038,0.74127744,0.32663201,0.00957644
"19713",150,130,0.51258278,0.33516738,0.06748642,0.28975163,0.53643038,0.74127744,0.32663201,0.00335032
"19714",151,130,0.51257904,0.33414247,0.06748642,0.28975163,0.53643038,0.74127744,0.32663201,0.00778676
"19715",154,130,0.5125761,0.33123019,0.06748642,0.28975163,0.53643038,0.74127744,0.32663201,0.00710089
"19716",155,130,0.51257685,0.33212127,0.06748642,0.28975163,0.53643038,0.74127744,0.32663201,0
"19717",156,130,0.5125744,0.32941689,0.06748642,0.28975163,0.53643038,0.74127744,0.32663201,0.00179738
"19718",157,130,0.51257427,0.32909096,0.06748642,0.28975163,0.53643038,0.74127744,0.32663201,0.00489606
