"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18361",228,73,0.11062468,0,0.40939704,0.07532961,0.18315997,0.68788552,0.06774349,0.08562105
"18362",229,73,0.1126845,0,0,0.07532961,0.18315997,0.68788552,0.06774349,0.08551475
"18363",230,73,0.11446488,0,0.18359017,0.07532961,0.18315997,0.68788552,0.06774349,0.08178516
"18364",231,73,0.1580085,0,0.39954525,0.07532961,0.18315997,0.68788552,0.06774349,0.08029687
"18365",232,73,0.09665381,0,0.24873074,0.04598196,0.11180273,0.41989238,0.04135132,0.03970764
"18366",218,74,0.0934357,0.52197798,0.35916942,0.07509791,0.18259662,0.68576977,0.06753513,0.00947441
"18367",219,74,0.09329573,0.57462317,0.35957547,0.07509791,0.18259662,0.68576977,0.06753513,0.07824825
"18368",220,74,0.089184,0.62806135,0.35981299,0.07509791,0.18259662,0.68576977,0.06753513,0.03378099
"18369",221,74,0.12711539,0,0.42092284,0.07509791,0.18259662,0.68576977,0.06753513,0.06874541
"18370",222,74,0.11581234,0,0,0.07509791,0.18259662,0.68576977,0.06753513,0.10878802
"18371",223,74,0.16044474,0,0.40813785,0.07509791,0.18259662,0.68576977,0.06753513,0.13840931
"18372",224,74,0.16059501,0,0.40813785,0.07509791,0.18259662,0.68576977,0.06753513,0.0973334
"18373",225,74,0.11307122,0,0.40813785,0.07509791,0.18259662,0.68576977,0.06753513,0.09190194
"18374",226,74,0.15081718,0,0.1830255,0.07509791,0.18259662,0.68576977,0.06753513,0.082982
"18375",227,74,0.10931564,0,0.1830255,0.07509791,0.18259662,0.68576977,0.06753513,0.05805031
"18376",228,74,0.11018176,0,0.1830255,0.07509791,0.18259662,0.68576977,0.06753513,0.07982027
"18377",229,74,0.15632234,0,0.3989332,0.07509791,0.18259662,0.68576977,0.06753513,0.19259136
"18378",230,74,0.14933911,0,0.38660632,0.072029,0.17513472,0.65774546,0.06477528,0.08017538
"18379",231,74,0.09422521,0,0.18234293,0.03366962,0.0818659,0.30746001,0.0302789,0.05061555
"18380",232,74,0.01323052,0,0.02555616,0.00471331,0.01146016,0.04304038,0.00423865,0.00388004
"18381",214,75,0.09317776,0.51908383,0.35842422,0.07486558,0.18203172,0.68364818,0.0673262,0.01257102
"18382",215,75,0.10436569,0.49120199,0.39234205,0.07486558,0.18203172,0.68364818,0.0673262,0.01646405
"18383",216,75,0.10177348,0.49447822,0.38384349,0.07486558,0.18203172,0.68364818,0.0673262,0.01949988
"18384",217,75,0.09277128,0.46934014,0.35607551,0.07486558,0.18203172,0.68364818,0.0673262,0.00545867
"18385",218,75,0.09260091,0.52445179,0.35809161,0.07486558,0.18203172,0.68364818,0.0673262,0.04440012
"18386",219,75,0.09290397,0.58085728,0.3583944,0.07486558,0.18203172,0.68364818,0.0673262,0.0040852
"18387",220,75,0.09931166,0.60899516,0.39063852,0.07486558,0.18203172,0.68364818,0.0673262,0.02202838
"18388",221,75,0.12510606,0,0.41962061,0.07486558,0.18203172,0.68364818,0.0673262,0.07563781
"18389",222,75,0.12157643,0,0.41133801,0.07486558,0.18203172,0.68364818,0.0673262,0.15745624
"18390",223,75,0.15870169,0,0.40687518,0.07486558,0.18203172,0.68364818,0.0673262,0.10467441
"18391",224,75,0.11250794,0,0.40687515,0.07486558,0.18203172,0.68364818,0.0673262,0.11227253
"18392",225,75,0.15192867,0,0.40507622,0.07486558,0.18203172,0.68364818,0.0673262,0.10745657
"18393",226,75,0.08943065,0,0,0.07486558,0.18203172,0.68364818,0.0673262,0.09365142
"18394",227,75,0.15721943,0,0.40687515,0.07486558,0.18203172,0.68364818,0.0673262,0.06553046
"18395",228,75,0.15709262,0,0.4068752,0.07486558,0.18203172,0.68364818,0.0673262,0.0656185
"18396",229,75,0.15234773,0,0.39273065,0.07226297,0.1757036,0.65988197,0.06498568,0.11740313
"18397",230,75,0.09817795,0,0.19044993,0.03519924,0.08558509,0.32142801,0.03165448,0.04461536
"18398",214,76,0.10140823,0.53634951,0.38931988,0.07463257,0.18146518,0.68152045,0.06711666,0.00598585
"18399",215,76,0.10325612,0.49474529,0.39086208,0.07463257,0.18146518,0.68152045,0.06711666,0.03250966
"18400",216,76,0.10376717,0.47169257,0.38828046,0.07463257,0.18146518,0.68152045,0.06711666,0.03195671
"18401",217,76,0.10166862,0.50199203,0.38289253,0.07463257,0.18146518,0.68152045,0.06711666,0.02576899
"18402",218,76,0.09302114,0.61005864,0.3575436,0.07463257,0.18146518,0.68152045,0.06711666,0.05778715
"18403",219,76,0.09781334,0.62252895,0.38497102,0.07463257,0.18146518,0.68152045,0.06711666,0.03130722
"18404",220,76,0.11668213,0,0.4100578,0.07463257,0.18146518,0.68152045,0.06711666,0.09654596
"18405",221,76,0.12068803,0,0.4100578,0.07463257,0.18146518,0.68152045,0.06711666,0.16404037
"18406",222,76,0.16115341,0,0.40560885,0.07463257,0.18146518,0.68152045,0.06711666,0.13387414
"18407",223,76,0.15975468,0,0.40560882,0.07463257,0.18146518,0.68152045,0.06711666,0.11922549
"18408",224,76,0.15595068,0,0.1818914,0.07463257,0.18146518,0.68152045,0.06711666,0.05149411
"18409",225,76,0.11186778,0,0.1818914,0.07463257,0.18146518,0.68152045,0.06711666,0.14280025
"18410",226,76,0.0891298,0,0,0.07463257,0.18146518,0.68152045,0.06711666,0.04219059
"18411",227,76,0.15490437,0,0.40560882,0.07463257,0.18146518,0.68152045,0.06711666,0.08023847
"18412",228,76,0.15253013,0,0.39944151,0.07349778,0.17870597,0.67115784,0.06609614,0.05594042
"18413",229,76,0.08521194,0,0.1653623,0.0305389,0.07425372,0.2788713,0.02746346,0.01819414
"18414",214,77,0.10108077,0.4664146,0.38047981,0.07439893,0.18089708,0.67938687,0.06690654,0.00784824
"18415",215,77,0.10225291,0.48811256,0.37910545,0.07439893,0.18089708,0.67938687,0.06690654,0.01843505
"18416",216,77,0.1023481,0.54989267,0.38438176,0.07439893,0.18089708,0.67938687,0.06690654,0.04486707
"18417",217,77,0.10259325,0.60762535,0.38593268,0.07439893,0.18089708,0.67938687,0.06690654,0.10965659
"18418",218,77,0.10191578,0.59688626,0.38477711,0.07439893,0.18089708,0.67938687,0.06690654,0.06822804
"18419",219,77,0.11898727,0,0.4129059,0.07439893,0.18089708,0.67938687,0.06690654,0.16891647
"18420",220,77,0.11690702,0,0,0.07439893,0.18089708,0.67938687,0.06690654,0.12681422
"18421",221,77,0.16120611,0,0.40433904,0.07439893,0.18089708,0.67938687,0.06690654,0.16335183
"18422",222,77,0.1612769,0,0.40433904,0.07439893,0.18089708,0.67938687,0.06690654,0.13614111
"18423",223,77,0.15984415,0,0.40433904,0.07439893,0.18089708,0.67938687,0.06690654,0.1232882
"18424",224,77,0.14548525,0,0.18132196,0.07439893,0.18089708,0.67938687,0.06690654,0.06072103
"18425",225,77,0.15136362,0,0.18762706,0.07439893,0.18089708,0.67938687,0.06690654,0.14093579
"18426",226,77,0.15105685,0,0,0.07439893,0.18089708,0.67938687,0.06690654,0.04813936
"18427",227,77,0.15203588,0,0.39133983,0.07200706,0.17508139,0.65754515,0.06475555,0.06492524
"18428",228,77,0.05949451,0,0.15417,0.02836749,0.06897405,0.25904268,0.02551072,0.01967942
"18429",214,78,0.04691312,0.28093547,0.18124993,0.03795447,0.09228431,0.34658795,0.03413225,0.00115158
"18430",215,78,0.09921722,0.52977041,0.3805433,0.07291958,0.17730013,0.66587799,0.06557618,0.00497376
"18431",216,78,0.1021993,0.5546376,0.38801512,0.07416464,0.18032742,0.67724744,0.06669585,0.0155075
"18432",217,78,0.10167139,0.58352308,0.38921813,0.07416464,0.18032742,0.67724744,0.06669585,0.03402404
"18433",218,78,0.09934132,0.5961289,0.38892799,0.07416464,0.18032742,0.67724744,0.06669585,0.0805378
"18434",219,78,0.11417077,0,0,0.07416464,0.18032742,0.67724744,0.06669585,0.21763697
"18435",220,78,0.12023051,0,0.40748684,0.07416464,0.18032742,0.67724744,0.06669585,0.11605328
"18436",221,78,0.15764587,0,0.40306578,0.07416464,0.18032742,0.67724744,0.06669585,0.12697307
"18437",222,78,0.16005375,0,0.40306576,0.07416464,0.18032742,0.67724744,0.06669585,0.09091684
"18438",223,78,0.19523167,0,0,0.07416464,0.18032742,0.67724744,0.06669585,0.11846052
"18439",224,78,0.15023069,0,0.19044611,0.07416464,0.18032742,0.67724744,0.06669585,0.09327174
"18440",225,78,0.1493401,0,0.19044611,0.07416464,0.18032742,0.67724744,0.06669585,0.05783477
"18441",226,78,0.14983457,0,0.40306573,0.07416464,0.18032742,0.67724744,0.06669585,0.05669219
"18442",227,78,0.09350599,0,0.24283546,0.04468205,0.10864205,0.40802199,0.04018232,0.04040322
"18443",215,79,0.02785521,0.16442393,0.11161999,0.02132018,0.05183891,0.194689,0.01917312,0.00770991
"18444",216,79,0.05292804,0.31492511,0.21053666,0.04021395,0.09777811,0.36722076,0.03616418,0.01225342
"18445",217,79,0.06352329,0.35016198,0.24448732,0.04754431,0.11560149,0.43415924,0.04275634,0.08122459
"18446",218,79,0.10672525,0,0.27782747,0.0499307,0.12140387,0.45595095,0.0449024,0.15416745
"18447",219,79,0.13275297,0,0.33738542,0.06070161,0.14759277,0.55430742,0.05458862,0.14162274
"18448",220,79,0.17856925,0,0.36481314,0.06712611,0.16321361,0.61297388,0.06036614,0.10021603
"18449",221,79,0.19548416,0,0.40015508,0.07362907,0.17902522,0.67235681,0.06621422,0.13207409
"18450",222,79,0.14843302,0,0,0.07392968,0.17975613,0.67510187,0.06648455,0.11772876
"18451",223,79,0.1491476,0,0,0.07392968,0.17975613,0.67510187,0.06648455,0.08663815
"18452",224,79,0.10973946,0,0.18984275,0.07392968,0.17975613,0.67510187,0.06648455,0.05344352
"18453",225,79,0.15504042,0,0.40178881,0.07392968,0.17975613,0.67510187,0.06648455,0.06478951
"18454",226,79,0.14740363,0,0.39234708,0.07219239,0.17553199,0.65923745,0.06492221,0.04554002
"18455",227,79,0.02616101,0,0.05162167,0.00947647,0.02304155,0.08653608,0.00852214,0.00345702
"18456",221,80,0.07002015,0,0,0.03278025,0.07970345,0.2993386,0.02947909,0.04935181
"18457",222,80,0.15734458,0,0,0.07369411,0.17918336,0.67295074,0.06627271,0.14503457
"18458",223,80,0.1459558,0,0,0.07369411,0.17918336,0.67295074,0.06627271,0.07441959
"18459",224,80,0.15379849,0,0.40591852,0.07369411,0.17918336,0.67295074,0.06627271,0.0624771
"18460",225,80,0.19417918,0,0.38617056,0.07070453,0.17191433,0.64565078,0.06358419,0.05677455
"18461",226,80,0.06794383,0,0.13523609,0.02482603,0.06036319,0.22670325,0.02232591,0.02306176
"18462",221,81,4.164e-05,0,0,1.957e-05,4.758e-05,0.00017868,1.76e-05,0
"18463",222,81,0.0310665,0,0,0.0146027,0.03550569,0.13334708,0.01313212,0.0152771
"18464",223,81,0.06284344,0,0,0.02946565,0.07164418,0.26907075,0.02649829,0.06211728
"18465",224,81,0.09610788,0,0.20061211,0.03632488,0.08832202,0.33170698,0.03266676,0.04019822
"18466",225,81,0.03400393,0,0.0693413,0.01272936,0.03095078,0.11624041,0.01144745,0.02058365
"18467",234,54,0,0,0,0.08574837,0.18126723,0.72692573,0.06578611,0.0376713
"18468",235,54,0,0,0,0.04399089,0.09299426,0.37292961,0.03374978,0.05835885
"18469",232,55,0,0,0,0.08551256,0.18076874,0.72492666,0.06560519,0.04254374
"18470",233,55,0,0,0,0.08551256,0.18076874,0.72492666,0.06560519,0.04426154
"18471",234,55,0,0,0,0.08551256,0.18076874,0.72492666,0.06560519,0.03445884
"18472",235,55,0,0,0,0.06984075,0.14763942,0.59206999,0.05358179,0.06606817
"18473",228,56,0.07579854,0,0,0.08527603,0.18026872,0.72292146,0.06542372,0.02774405
"18474",229,56,0.07991393,0,0,0.08527603,0.18026872,0.72292146,0.06542372,0.03456835
"18475",230,56,0.07991393,0,0,0.08527603,0.18026872,0.72292146,0.06542372,0.04195124
"18476",231,56,0,0,0,0.08527603,0.18026872,0.72292146,0.06542372,0.03522005
"18477",232,56,0,0,0,0.08527603,0.18026872,0.72292146,0.06542372,0.02664546
"18478",233,56,0,0,0,0.08527603,0.18026872,0.72292146,0.06542372,0.05137305
"18479",234,56,0,0,0,0.08527603,0.18026872,0.72292146,0.06542372,0.07286594
"18480",235,56,0,0,0,0.08302472,0.1755096,0.7038362,0.06369653,0.16038006
"18481",231,57,0,0,0,0.08318183,0.17804066,0.72090982,0.07162968,0.02091725
"18482",232,57,0,0,0,0.08503873,0.1797671,0.72090982,0.06524167,0.04251613
"18483",233,57,0,0,0,0.08503873,0.1797671,0.72090982,0.06524167,0.07874344
"18484",234,57,0,0,0,0.08503873,0.1797671,0.72090982,0.06524167,0.08313565
"18485",235,57,0,0,0,0.07485202,0.15823297,0.63455271,0.05742643,0.21085933
"18486",232,58,0,0,0,0.08480072,0.17926394,0.71889204,0.06505907,0.03032984
"18487",233,58,0,0,0,0.08480072,0.17926394,0.71889204,0.06505907,0.04323442
"18488",234,58,0,0,0,0.08480072,0.17926394,0.71889204,0.06505907,0.06572997
"18489",235,58,0,0,0,0.08480072,0.17926394,0.71889204,0.06505907,0.08517805
"18490",236,58,0,0,0,0.04921696,0.10404189,0.41723329,0.03775923,0.03155362
"18491",232,59,0,0,0,0.08456197,0.17875926,0.71686812,0.0648759,0.02946895
"18492",233,59,0,0.16883761,0,0.08456197,0.17875926,0.71686812,0.0648759,0.04203388
"18493",234,59,0,0.16883756,0,0.08456197,0.17875926,0.71686812,0.0648759,0.03845181
"18494",235,59,0,0,0,0.08456197,0.17875926,0.71686812,0.0648759,0.04453578
"18495",236,59,0,0,0,0.08456197,0.17875926,0.71686812,0.0648759,0.0283334
"18496",237,59,0,0,0,0.04449476,0.09405942,0.37720116,0.03413636,0
"18497",231,60,0,0,0,0.08432247,0.17825296,0.71483777,0.06469216,0.033252
"18498",232,60,0,0,0,0.08432247,0.17825296,0.71483777,0.06469216,0.02840965
"18499",233,60,0,0,0,0.08432247,0.17825296,0.71483777,0.06469216,0.01964556
"18500",234,60,0,0,0,0.08432247,0.17825296,0.71483777,0.06469216,0.03300344
"18501",235,60,0,0,0,0.08432247,0.17825296,0.71483777,0.06469216,0.04346143
"18502",236,60,0,0,0,0.08432247,0.17825296,0.71483777,0.06469216,0.02872266
"18503",237,60,0,0,0,0.08430964,0.17822584,0.71472899,0.06468231,0.0215111
"18504",238,60,0,0,0,0.04964374,0.10494407,0.42085126,0.03808665,0
"18505",224,61,0.09060912,0,0.42062706,0.08408225,0.17774514,0.71280128,0.06450786,0.04355793
"18506",225,61,0.07273439,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0.0578967
"18507",226,61,0.07058433,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0.03160589
"18508",227,61,0.06908759,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0.04155674
"18509",228,61,0.06917084,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0.05084665
"18510",229,61,0.06936912,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0.02341755
"18511",230,61,0.06876043,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0.03603971
"18512",231,61,0.07234892,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0.01527511
"18513",232,61,0.07280783,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0.03543385
"18514",233,61,0,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0.03207406
"18515",234,61,0,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0.03193636
"18516",235,61,0,0.28992277,0,0.08408225,0.17774514,0.71280128,0.06450786,0.03061448
"18517",236,61,0,0.29164162,0,0.08408225,0.17774514,0.71280128,0.06450786,0.04398938
"18518",237,61,0,0.07446808,0,0.08408225,0.17774514,0.71280128,0.06450786,0.01452237
"18519",238,61,0,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0
"18520",239,61,0,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0.00380042
"18521",240,61,0,0,0,0.08408225,0.17774514,0.71280128,0.06450786,0
"18522",241,61,0,0,0,0.06628287,0.14011825,0.5619083,0.05085218,0.00379916
"18523",223,62,0.13192266,0,0.39026716,0.0838413,0.17723579,0.71075864,0.064323,0.07519557
"18524",224,62,0.09106658,0,0.42210706,0.0838413,0.17723579,0.71075864,0.064323,0.10211586
"18525",225,62,0.09094719,0,0.42235174,0.0838413,0.17723579,0.71075864,0.064323,0.07059139
"18526",226,62,0.08949093,0,0.42233951,0.0838413,0.17723579,0.71075864,0.064323,0.03680601
"18527",227,62,0.06878487,0,0,0.0838413,0.17723579,0.71075864,0.064323,0.05219296
"18528",228,62,0.06777866,0,0,0.0838413,0.17723579,0.71075864,0.064323,0.06355238
"18529",229,62,0.06848829,0,0,0.0838413,0.17723579,0.71075864,0.064323,0.0361195
"18530",230,62,0.06864317,0,0,0.0838413,0.17723579,0.71075864,0.064323,0.04894348
"18531",231,62,0.07086136,0,0,0.0838413,0.17723579,0.71075864,0.064323,0.02093393
"18532",232,62,0.07269836,0,0,0.0838413,0.17723579,0.71075864,0.064323,0.02036642
"18533",233,62,0.0694916,0,0,0.0838413,0.17723579,0.71075864,0.064323,0.04973068
"18534",234,62,0,0,0,0.0838413,0.17723579,0.71075864,0.064323,0.03556114
"18535",235,62,0,0,0,0.0838413,0.17723579,0.71075864,0.064323,0.04730502
"18536",236,62,0,0.31051748,0,0.0838413,0.17723579,0.71075864,0.064323,0.05374904
"18537",237,62,0,0.30437466,0,0.0838413,0.17723579,0.71075864,0.064323,0.0513783
"18538",238,62,0,0.14157272,0,0.0838413,0.17723579,0.71075864,0.064323,0.04637136
"18539",239,62,0,0,0,0.0838413,0.17723579,0.71075864,0.064323,0.00606874
"18540",240,62,0,0,0,0.0838413,0.17723579,0.71075864,0.064323,0.00934567
"18541",241,62,0,0,0,0.07964508,0.16836522,0.6751855,0.06110366,0.01161695
"18542",222,63,0.09885112,0,0.42371736,0.08359962,0.1767249,0.70870987,0.06413759,0.09793338
"18543",223,63,0.09158914,0,0.41861863,0.08359962,0.1767249,0.70870987,0.06413759,0.10469653
"18544",224,63,0.10249209,0,0.42809751,0.08359962,0.1767249,0.70870987,0.06413759,0.10236
"18545",225,63,0.08891082,0,0.41862254,0.08359962,0.1767249,0.70870987,0.06413759,0.05889693
"18546",226,63,0.08934077,0,0.41821273,0.08359962,0.1767249,0.70870987,0.06413759,0.0455988
"18547",227,63,0.06764869,0,0,0.08359962,0.1767249,0.70870987,0.06413759,0.04189322
"18548",228,63,0.06826073,0,0,0.08359962,0.1767249,0.70870987,0.06413759,0.04184758
"18549",229,63,0.06772508,0,0,0.08359962,0.1767249,0.70870987,0.06413759,0.04035987
"18550",230,63,0.06873447,0,0,0.08359962,0.1767249,0.70870987,0.06413759,0.04454006
"18551",231,63,0.06857925,0,0,0.08359962,0.1767249,0.70870987,0.06413759,0.15156795
"18552",232,63,0.07217949,0,0,0.08359962,0.1767249,0.70870987,0.06413759,0.03374275
"18553",233,63,0.06727763,0,0,0.08359962,0.1767249,0.70870987,0.06413759,0.04612817
"18554",234,63,0.05413387,0,0,0.06756137,0.14282093,0.57274669,0.05183305,0.03638616
"18555",235,63,0,0.03979394,0,0.04266778,0.09019729,0.3617131,0.0327347,0.01562857
"18556",236,63,0,0,0,0.04799565,0.10146011,0.40687975,0.03682224,0.07291415
"18557",237,63,0,0,0,0.07207549,0.15236354,0.61101488,0.05529628,0.00768005
"18558",238,63,0,0,0,0.08359962,0.1767249,0.70870987,0.06413759,0.00243693
"18559",239,63,0,0.07713619,0,0.08359962,0.1767249,0.70870987,0.06413759,0.0017889
"18560",240,63,0,0,0,0.08359962,0.1767249,0.70870987,0.06413759,0.00473695
"18561",241,63,0,0,0,0.08021574,0.16957155,0.6800232,0.06154147,0.02515189
"18562",242,63,0,0,0,0.00206924,0.00437425,0.01754181,0.00158752,0
"18563",221,64,0.10842505,0.62191055,0.41028962,0.08335723,0.17621248,0.70665495,0.06395162,0.06634336
"18564",222,64,0.1064027,0.63571034,0.39659097,0.08335723,0.17621248,0.70665495,0.06395162,0.07781012
"18565",223,64,0.1003358,0,0.42421253,0.08335723,0.17621248,0.70665495,0.06395162,0.141396
"18566",224,64,0.09996132,0,0.42454136,0.08335723,0.17621248,0.70665495,0.06395162,0.11019004
"18567",225,64,0.10142305,0,0.19277876,0.08335723,0.17621248,0.70665495,0.06395162,0.08551832
"18568",226,64,0.08658034,0,0.41847503,0.08335723,0.17621248,0.70665495,0.06395162,0.08938608
"18569",227,64,0.08886738,0,0.41927417,0.08335723,0.17621248,0.70665495,0.06395162,0.04690448
"18570",228,64,0.06773794,0,0,0.08335723,0.17621248,0.70665495,0.06395162,0.02913102
"18571",229,64,0.07097716,0,0,0.08335723,0.17621248,0.70665495,0.06395162,0.03521932
"18572",230,64,0.06978097,0,0,0.08335723,0.17621248,0.70665495,0.06395162,0.05231024
"18573",231,64,0.06865864,0,0,0.08335723,0.17621248,0.70665495,0.06395162,0.09796794
"18574",232,64,0.07143199,0,0,0.08333208,0.17615932,0.70644177,0.06393233,0.13103637
"18575",233,64,0.04596254,0,0,0.05182719,0.10955976,0.43936131,0.03976179,0.01142972
"18576",234,64,5.489e-05,0,0,6.171e-05,0.00013046,0.00052316,4.735e-05,0
"18577",236,64,0.00025608,0,0,0.0002879,0.0006086,0.00244063,0.00022088,0
"18578",237,64,9.374e-05,0,0,0.00010538,0.00022277,0.00089338,8.085e-05,0
"18579",238,64,0,0,0,0.01781966,0.03766977,0.15106493,0.01367124,0
"18580",239,64,0,0,0,0.0455588,0.09630874,0.3862215,0.03495269,0.01974647
"18581",240,64,0,0,0,0.05112069,0.10806626,0.43337201,0.03921977,0
"18582",241,64,0,0,0,0.02669396,0.05642954,0.22629619,0.0204796,0.00291434
"18583",221,65,0.12074894,0.60531606,0.43721583,0.08311407,0.17569846,0.7045936,0.06376507,0.00026315
"18584",222,65,0.11573046,0.55056537,0.43111772,0.08311407,0.17569846,0.7045936,0.06376507,0.00124315
"18585",223,65,0.11296278,0.58485667,0.42623889,0.08311407,0.17569846,0.7045936,0.06376507,0.0265416
"18586",224,65,0.10574786,0.6472289,0.38466752,0.08311407,0.17569846,0.7045936,0.06376507,0.0575567
"18587",225,65,0.09788779,0,0.43247683,0.08311407,0.17569846,0.7045936,0.06376507,0.09946975
"18588",226,65,0.08650931,0,0.41717735,0.08311407,0.17569846,0.7045936,0.06376507,0.12872449
"18589",227,65,0.08862208,0,0.41765213,0.08311407,0.17569846,0.7045936,0.06376507,0.06250207
"18590",228,65,0.0883885,0,0.41838023,0.08311407,0.17569846,0.7045936,0.06376507,0.0536095
"18591",229,65,0.06869845,0,0,0.08311407,0.17569846,0.7045936,0.06376507,0.08300942
"18592",230,65,0.04776758,0,0,0.08311407,0.17569846,0.7045936,0.06376507,0.05651319
"18593",231,65,0.04784954,0,0,0.08311407,0.17569846,0.7045936,0.06376507,0.01591589
"18594",232,65,0.05941375,0,0,0.06888292,0.14561461,0.58395004,0.05284694,0.05581607
"18595",233,65,0.00065382,0,0,0.00058739,0.0012417,0.00497953,0.00045064,0.00141083
"18596",222,66,0,0.5883644,0,0.08287022,0.17518298,0.7025264,0.06357799,0.00303994
"18597",223,66,0.1143195,0.59346662,0.42648101,0.08287022,0.17518298,0.7025264,0.06357799,0.00671319
"18598",224,66,0.03924719,0,0,0.08287022,0.17518298,0.7025264,0.06357799,0.0786493
"18599",225,66,0.10045427,0,0.43120799,0.08287022,0.17518298,0.7025264,0.06357799,0.04290291
"18600",226,66,0.08753409,0,0.41692839,0.08287022,0.17518298,0.7025264,0.06357799,0.10305022
"18601",227,66,0.08817331,0,0.41742426,0.08287022,0.17518298,0.7025264,0.06357799,0.10675062
"18602",228,66,0.08773176,0,0,0.08287022,0.17518298,0.7025264,0.06357799,0.10748346
"18603",229,66,0.08843535,0,0,0.08287022,0.17518298,0.7025264,0.06357799,0.02343284
"18604",230,66,0.04770916,0,0,0.08287022,0.17518298,0.7025264,0.06357799,0.04754424
"18605",231,66,0.04770916,0,0,0.08287022,0.17518298,0.7025264,0.06357799,0.0542122
"18606",232,66,0.06102313,0,0,0.07242524,0.15310289,0.61397985,0.05556461,0.06060784
"18607",233,66,0.00012721,0,0,0.00011432,0.00024166,0.00096912,8.77e-05,0
"18608",222,67,0.11476065,0.55383846,0.42906657,0.08262565,0.17466597,0.70045306,0.06339035,0.001741
"18609",223,67,0.1125853,0.59781235,0.42278769,0.08262565,0.17466597,0.70045306,0.06339035,0.01951183
"18610",224,67,0.03939105,0,0,0.08262565,0.17466597,0.70045306,0.06339035,0.04627633
"18611",225,67,0.08552933,0,0,0.08262565,0.17466597,0.70045306,0.06339035,0.03238441
"18612",226,67,0.08587375,0,0.41687665,0.08262565,0.17466597,0.70045306,0.06339035,0.08968408
"18613",227,67,0.08785643,0,0.41540106,0.08262565,0.17466597,0.70045306,0.06339035,0.10106823
"18614",228,67,0.08792428,0,0.4171626,0.08262565,0.17466597,0.70045306,0.06339035,0.09730659
"18615",229,67,0.06392322,0,0,0.08262565,0.17466597,0.70045306,0.06339035,0.06668122
"18616",230,67,0.06353462,0,0,0.08262565,0.17466597,0.70045306,0.06339035,0.04992973
"18617",231,67,0.06329127,0,0,0.08262565,0.17466597,0.70045306,0.06339035,0.0429116
"18618",232,67,0.05889549,0,0,0.05590688,0.118184,0.47394661,0.04289173,0.022547
"18619",225,68,0.04461609,0,0,0.07647814,0.18595258,0.69837358,0.06877637,0.02056916
"18620",226,68,0.16346161,0,0.41563904,0.08238035,0.17414743,0.69837358,0.06320216,0.05700365
"18621",227,68,0.08866958,0,0.40771302,0.08238035,0.17414743,0.69837358,0.06320216,0.05818185
"18622",228,68,0.1572979,0,0,0.08238035,0.17414743,0.69837358,0.06320216,0.09208903
"18623",230,68,0.16242499,0,0,0.08238035,0.17414743,0.69837358,0.06320216,0.06815613
"18624",231,68,0.1617795,0,0,0.08238035,0.17414743,0.69837358,0.06320216,0.07301286
"18625",232,68,0.12649891,0,0,0.05481586,0.11587765,0.46469758,0.0420547,0.05032425
"18626",212,54,0,0,0,0.08387597,0.17952639,0.72692573,0.07222742,0.06036394
"18627",213,54,0.05378881,0,0,0.08387597,0.17952639,0.72692573,0.07222742,0.06976304
"18628",214,54,0,0,0,0.08387597,0.17952639,0.72692573,0.07222742,0.03272834
"18629",215,54,0,0,0,0.08387597,0.17952639,0.72692573,0.07222742,0.01819906
"18630",216,54,0,0,0,0.08387597,0.17952639,0.72692573,0.07222742,0.0420151
"18631",217,54,0,0,0,0.08387597,0.17952639,0.72692573,0.07222742,0.03503131
"18632",218,54,0,0,0,0.08387597,0.17952639,0.72692573,0.07222742,0.03134282
"18633",212,55,0,0,0,0.08364531,0.17903268,0.72492666,0.07202879,0.05075934
"18634",213,55,0,0,0,0.08364531,0.17903268,0.72492666,0.07202879,0.04425221
"18635",214,55,0,0,0,0.08364531,0.17903268,0.72492666,0.07202879,0.05131016
"18636",215,55,0,0,0,0.08364531,0.17903268,0.72492666,0.07202879,0.03373064
"18637",216,55,0,0,0,0.08364531,0.17903268,0.72492666,0.07202879,0.09250019
"18638",217,55,0,0,0,0.08364531,0.17903268,0.72492666,0.07202879,0.01667393
"18639",218,55,0,0,0,0.08364531,0.17903268,0.72492666,0.07202879,0.02763429
"18640",219,55,0.05391393,0,0,0.08364531,0.17903268,0.72492666,0.07202879,0.16026021
"18641",212,56,0.14179802,0,0.39299199,0.08557711,0.19297382,0.72292146,0.07119386,0.06378339
"18642",213,56,0.14446306,0,0.39148016,0.08341394,0.17853747,0.72292146,0.07182955,0.06401615
"18643",214,56,0.13962191,0,0.37974139,0.08341394,0.17853747,0.72292146,0.07182955,0.06354133
