"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18290",19,28,0,0,0,0.20787878,0.52427117,0.76958134,0.12753883,0.00770187
"18291",17,29,0,0,0,0.20738887,0.52303562,0.76776766,0.12723826,0.00447519
"18292",18,29,0,0,0,0.20738887,0.52303562,0.76776766,0.12723826,0.01103323
"18293",222,68,0.11856274,0.41754092,0.4254606,0.18014046,0.32156499,0.69837358,0.12997996,0.0054953
"18294",223,68,0.11691218,0.46126584,0.41426679,0.16217877,0.30247985,0.69837358,0.14778906,0.00555826
"18295",224,68,0.15502345,0,0,0.17402346,0.28797029,0.69837358,0.1353543,0.03346648
"18296",229,68,0.22674653,0,0,0.16217877,0.30247985,0.69837358,0.14778906,0.05945899
"18297",222,69,0.11477342,0.50369166,0.39815557,0.16169444,0.30157653,0.69628795,0.14734771,0.01388105
"18298",223,69,0.18513215,0,0.46092054,0.16169444,0.30157653,0.69628795,0.14734771,0.09942707
"18299",224,69,0.18523099,0,0.45640197,0.16169444,0.30157653,0.69628795,0.14734771,0.13022902
"18300",225,69,0.15461058,0,0.45725168,0.16169444,0.30157653,0.69628795,0.14734771,0.08891764
"18301",226,69,0.16638767,0,0.45077189,0.16169444,0.30157653,0.69628795,0.14734771,0.08118801
"18302",227,69,0.25100606,0,0.41454988,0.16169444,0.30157653,0.69628795,0.14734771,0.08342978
"18303",228,69,0.2555,0,0.41454988,0.16169444,0.30157653,0.69628795,0.14734771,0.10654694
"18304",229,69,0.25021105,0,0.45077189,0.16169444,0.30157653,0.69628795,0.14734771,0.06755804
"18305",230,69,0.2255419,0,0,0.16169444,0.30157653,0.69628795,0.14734771,0.07796883
"18306",231,69,0.25206598,0,0.43678556,0.16169444,0.30157653,0.69628795,0.14734771,0.07301002
"18307",232,69,0.19725578,0,0,0.13659169,0.25475735,0.58819059,0.12447226,0.04230618
"18308",233,69,0.0122299,0,0,0.00788925,0.01471425,0.03397266,0.00718926,0.00131254
"18309",220,70,0.10909111,0.58405779,0.39578029,0.16120875,0.30067067,0.69419648,0.14690511,0.01501052
"18310",221,70,0.10898213,0.5943095,0.39558925,0.16120875,0.30067067,0.69419648,0.14690511,0.03127265
"18311",222,70,0.17795924,0,0.46542959,0.16120875,0.30067067,0.69419648,0.14690511,0.13744591
"18312",223,70,0.17940947,0,0.46542964,0.16120875,0.30067067,0.69419648,0.14690511,0.09597254
"18313",224,70,0.14833969,0,0,0.16120875,0.30067067,0.69419648,0.14690511,0.09490866
"18314",225,70,0.16446692,0,0.44941788,0.16120875,0.30067067,0.69419648,0.14690511,0.08485994
"18315",226,70,0.24805932,0,0.42826925,0.16120875,0.30067067,0.69419648,0.14690511,0.07360429
"18316",227,70,0.20021146,0,0,0.16120875,0.30067067,0.69419648,0.14690511,0.1169372
"18317",228,70,0.24382408,0,0,0.16120875,0.30067067,0.69419648,0.14690511,0.09588314
"18318",229,70,0.2496059,0,0,0.16120875,0.30067067,0.69419648,0.14690511,0.07651877
"18319",230,70,0.25548685,0,0.44030604,0.16120875,0.30067067,0.69419648,0.14690511,0.06885706
"18320",231,70,0.2500674,0,0.43547357,0.16120875,0.30067067,0.69419648,0.14690511,0.07973722
"18321",232,70,0.25462587,0,0.44839806,0.16120875,0.30067067,0.69419648,0.14690511,0.03359709
"18322",233,70,0.09056246,0,0,0.05888107,0.10981918,0.25355345,0.05365671,0.01620928
"18323",220,71,0.11310384,0.54599729,0.39403639,0.16072163,0.29976215,0.69209887,0.14646122,0.06438964
"18324",221,71,0.11229285,0.47911577,0.39175465,0.16072163,0.29976215,0.69209887,0.14646122,0.01505429
"18325",222,71,0.11202968,0.48416925,0.39146891,0.16072163,0.29976215,0.69209887,0.14646122,0.02700681
"18326",223,71,0.09477413,0,0,0.16072163,0.29976215,0.69209887,0.14646122,0.12929399
"18327",224,71,0.17025299,0,0.45364571,0.16072163,0.29976215,0.69209887,0.14646122,0.10119087
"18328",225,71,0.17126505,0,0.4480599,0.16072163,0.29976215,0.69209887,0.14646122,0.21568014
"18329",226,71,0.24161219,0,0.41205582,0.16072163,0.29976215,0.69209887,0.14646122,0.0940247
"18330",227,71,0.2421608,0,0.41205582,0.16072163,0.29976215,0.69209887,0.14646122,0.09326709
"18331",228,71,0.23736156,0,0.41205582,0.16072163,0.29976215,0.69209887,0.14646122,0.10251892
"18332",229,71,0.24597764,0,0.42709969,0.16072163,0.29976215,0.69209887,0.14646122,0.0843896
"18333",230,71,0.25449393,0,0.43271637,0.16072163,0.29976215,0.69209887,0.14646122,0.13097858
"18334",231,71,0.24944612,0,0,0.16072163,0.29976215,0.69209887,0.14646122,0.07508428
"18335",232,71,0.24789519,0,0,0.16072163,0.29976215,0.69209887,0.14646122,0.06273067
"18336",233,71,0.10563327,0,0.18129943,0.0651534,0.1215177,0.28056331,0.05937251,0.01669304
"18337",219,72,0.11211404,0.519418,0.39099911,0.16023309,0.29885097,0.68999512,0.14601602,0.03668139
"18338",220,72,0.11157022,0.26475995,0.3894874,0.16023309,0.29885097,0.68999512,0.14601602,0.01009455
"18339",221,72,0.11165449,0.31883249,0.38973713,0.16023309,0.29885097,0.68999512,0.14601602,0
"18340",222,72,0.15471661,0,0,0.16023309,0.29885097,0.68999512,0.14601602,0.0459764
"18341",223,72,0.18060368,0,0.45226678,0.16023309,0.29885097,0.68999512,0.14601602,0.14360739
"18342",224,72,0.16453629,0,0.44669795,0.16023309,0.29885097,0.68999512,0.14601602,0.13268644
"18343",225,72,0.16840614,0,0.44669795,0.16023309,0.29885097,0.68999512,0.14601602,0.10937834
"18344",226,72,0.23932661,0,0.4108033,0.16023309,0.29885097,0.68999512,0.14601602,0.07358535
"18345",227,72,0.24037423,0,0.43078068,0.16023309,0.29885097,0.68999512,0.14601602,0.07532701
"18346",228,72,0.24154455,0,0.429502,0.16023309,0.29885097,0.68999512,0.14601602,0.08145839
"18347",229,72,0.25454086,0,0.42787749,0.16023309,0.29885097,0.68999512,0.14601602,0.08950026
"18348",230,72,0.25579131,0,0.42881893,0.16023309,0.29885097,0.68999512,0.14601602,0.0732299
"18349",231,72,0.25528044,0,0.4108033,0.16023309,0.29885097,0.68999512,0.14601602,0.06186465
"18350",232,72,0.24623918,0,0.41714368,0.15316636,0.2856708,0.65956439,0.1395763,0.08911209
"18351",233,72,0.03784188,0,0.06441489,0.02308319,0.04305249,0.09940074,0.02103508,0.00106634
"18352",219,73,0.11195124,0.49461548,0.39020815,0.15974319,0.29793726,0.68788552,0.14556959,0.04830746
"18353",220,73,0.11192353,0.57253894,0.39020146,0.15974319,0.29793726,0.68788552,0.14556959,0.06741606
"18354",221,73,0.17835547,0,0.46119835,0.15974319,0.29793726,0.68788552,0.14556959,0.07670016
"18355",222,73,0.18284282,0,0.45088401,0.15974319,0.29793726,0.68788552,0.14556959,0.18348507
"18356",223,73,0.17278326,0,0,0.15974319,0.29793726,0.68788552,0.14556959,0.10790113
"18357",224,73,0.17178182,0,0.44533221,0.15974319,0.29793726,0.68788552,0.14556959,0.09152992
"18358",225,73,0.16846412,0,0.44533221,0.15974319,0.29793726,0.68788552,0.14556959,0.15494177
"18359",226,73,0.15629934,0,0.44533221,0.15974319,0.29793726,0.68788552,0.14556959,0.072191
"18360",227,73,0.1542746,0,0,0.15974319,0.29793726,0.68788552,0.14556959,0.09216776
"18361",228,73,0.15522145,0,0.44533221,0.15974319,0.29793726,0.68788552,0.14556959,0.08562105
"18362",229,73,0.16009047,0,0,0.15974319,0.29793726,0.68788552,0.14556959,0.08551475
"18363",230,73,0.16406208,0,0.40954731,0.15974319,0.29793726,0.68788552,0.14556959,0.08178516
"18364",231,73,0.25459071,0,0.42335513,0.15974319,0.29793726,0.68788552,0.14556959,0.08029687
"18365",232,73,0.15538748,0,0.27132607,0.09750888,0.18186396,0.41989238,0.08885717,0.03970764
"18366",218,74,0.11153808,0.33999836,0.38844372,0.15925187,0.29702089,0.68576977,0.14512186,0.00950683
"18367",219,74,0.11136936,0.47411066,0.38844706,0.15925187,0.29702089,0.68576977,0.14512186,0.07824825
"18368",220,74,0.10725772,0.60609854,0.3889769,0.15925187,0.29702089,0.68576977,0.14512186,0.03378099
"18369",221,74,0.18299343,0,0.45977983,0.15925187,0.29702089,0.68576977,0.14512186,0.06874541
"18370",222,74,0.16815446,0,0,0.15925187,0.29702089,0.68576977,0.14512186,0.10878802
"18371",223,74,0.16403258,0,0.44396249,0.15925187,0.29702089,0.68576977,0.14512186,0.13840931
"18372",224,74,0.16408461,0,0.44396249,0.15925187,0.29702089,0.68576977,0.14512186,0.0973334
"18373",225,74,0.16026388,0,0.44396249,0.15925187,0.29702089,0.68576977,0.14512186,0.09190194
"18374",226,74,0.24543644,0,0.40828765,0.15925187,0.29702089,0.68576977,0.14512186,0.082982
"18375",227,74,0.24385797,0,0.40828765,0.15925187,0.29702089,0.68576977,0.14512186,0.05805031
"18376",228,74,0.24579008,0,0.40828765,0.15925187,0.29702089,0.68576977,0.14512186,0.07982027
"18377",229,74,0.25113034,0,0.42342911,0.15925187,0.29702089,0.68576977,0.14512186,0.19259136
"18378",230,74,0.23954038,0,0.41499431,0.15274396,0.28488299,0.65774546,0.13919139,0.08017538
"18379",231,74,0.11547683,0,0.1988097,0.07139944,0.13316721,0.30746001,0.06506436,0.05061555
"18380",232,74,0.01644226,0,0.02791505,0.00999499,0.01864167,0.04304038,0.00910816,0.00388004
"18381",214,75,0.11100966,0.34443834,0.38778146,0.15875918,0.29610198,0.68364818,0.14467289,0.01258034
"18382",215,75,0.11122013,0.2730279,0.39029588,0.15875918,0.29610198,0.68364818,0.14467289,0.01646405
"18383",216,75,0.11173853,0.2770459,0.38786273,0.15875918,0.29610198,0.68364818,0.14467289,0.01953093
"18384",217,75,0.11104466,0.19759707,0.38602575,0.15875918,0.29610198,0.68364818,0.14467289,0.00545867
"18385",218,75,0.11072589,0.34961886,0.38641673,0.15875918,0.29610198,0.68364818,0.14467289,0.04440012
"18386",219,75,0.1109465,0.49359134,0.38709217,0.15875918,0.29610198,0.68364818,0.14467289,0.0040852
"18387",220,75,0.106758,0.57915789,0.38989702,0.15875918,0.29610198,0.68364818,0.14467289,0.02202838
"18388",221,75,0.18033795,0,0.45835739,0.15875918,0.29610198,0.68364818,0.14467289,0.07563781
"18389",222,75,0.18090659,0,0.44810659,0.15875918,0.29610198,0.68364818,0.14467289,0.15745624
"18390",223,75,0.16112198,0,0.44258899,0.15875918,0.29610198,0.68364818,0.14467289,0.10467441
"18391",224,75,0.15937119,0,0.44258894,0.15875918,0.29610198,0.68364818,0.14467289,0.11227253
"18392",225,75,0.24747842,0,0.43367655,0.15875918,0.29610198,0.68364818,0.14467289,0.10745657
"18393",226,75,0.19949915,0,0,0.15875918,0.29610198,0.68364818,0.14467289,0.09365142
"18394",227,75,0.25343346,0,0.44258899,0.15875918,0.29610198,0.68364818,0.14467289,0.06553046
"18395",228,75,0.25315059,0,0.44258904,0.15875918,0.29610198,0.68364818,0.14467289,0.0656185
"18396",229,75,0.2459479,0,0.42720291,0.15324011,0.28580835,0.65988197,0.13964351,0.11740313
"18397",230,75,0.12005736,0,0.20779299,0.07464314,0.13921703,0.32142801,0.06802025,0.04461536
"18398",214,76,0.11074901,0.38874596,0.3869889,0.15826507,0.29518042,0.68152045,0.14422262,0.00598585
"18399",215,76,0.1108455,0.28308412,0.38751505,0.15826507,0.29518042,0.68152045,0.14422262,0.03250966
"18400",216,76,0.11258985,0.21060544,0.38883158,0.15826507,0.29518042,0.68152045,0.14422262,0.03195671
"18401",217,76,0.11127974,0.29383893,0.3873235,0.15826507,0.29518042,0.68152045,0.14422262,0.02576899
"18402",218,76,0.11084579,0.56688324,0.38647772,0.15826507,0.29518042,0.68152045,0.14422262,0.05778715
"18403",219,76,0.10651635,0.59671744,0.38837507,0.15826507,0.29518042,0.68152045,0.14422262,0.03130722
"18404",220,76,0.16875891,0,0.44671194,0.15826507,0.29518042,0.68152045,0.14422262,0.09654596
"18405",221,76,0.17921818,0,0.44671194,0.15826507,0.29518042,0.68152045,0.14422262,0.16404037
"18406",222,76,0.16667164,0,0.44121151,0.15826507,0.29518042,0.68152045,0.14422262,0.13387414
"18407",223,76,0.16286238,0,0.44121151,0.15826507,0.29518042,0.68152045,0.14422262,0.11922549
"18408",224,76,0.15531167,0,0.40575773,0.15826507,0.29518042,0.68152045,0.14422262,0.05149411
"18409",225,76,0.2495512,0,0.40575773,0.15826507,0.29518042,0.68152045,0.14422262,0.14280025
"18410",226,76,0.19882802,0,0,0.15826507,0.29518042,0.68152045,0.14422262,0.04219059
"18411",227,76,0.24857189,0,0.44121151,0.15826507,0.29518042,0.68152045,0.14422262,0.08023847
"18412",228,76,0.24475016,0,0.43450283,0.15585863,0.29069216,0.67115784,0.1420297,0.05594042
"18413",229,76,0.1042704,0,0.1803234,0.06476047,0.12078486,0.2788713,0.05901444,0.01819414
"18414",214,77,0.11100993,0.19636541,0.38535272,0.15776961,0.29425632,0.67938687,0.14377112,0.00784824
"18415",215,77,0.11168392,0.25910076,0.38688841,0.15776961,0.29425632,0.67938687,0.14377112,0.01843505
"18416",216,77,0.11121266,0.43009267,0.38697386,0.15776961,0.29425632,0.67938687,0.14377112,0.04486707
"18417",217,77,0.11110819,0.58163193,0.38708373,0.15776961,0.29425632,0.67938687,0.14377112,0.10965659
"18418",218,77,0.11095042,0.55152518,0.38668968,0.15776961,0.29425632,0.67938687,0.14377112,0.06822804
"18419",219,77,0.16964863,0,0.45067532,0.15776961,0.29425632,0.67938687,0.14377112,0.16891647
"18420",220,77,0.17143596,0,0,0.15776961,0.29425632,0.67938687,0.14377112,0.12681422
"18421",221,77,0.16716772,0,0.43983024,0.15776961,0.29425632,0.67938687,0.14377112,0.16335183
"18422",222,77,0.16762741,0,0.43983024,0.15776961,0.29425632,0.67938687,0.14377112,0.13614111
"18423",223,77,0.16460284,0,0.43983024,0.15776961,0.29425632,0.67938687,0.14377112,0.1232882
"18424",224,77,0.23438913,0,0.40448746,0.15776961,0.29425632,0.67938687,0.14377112,0.06072103
"18425",225,77,0.24750243,0,0.41855268,0.15776961,0.29425632,0.67938687,0.14377112,0.14093579
"18426",226,77,0.24681811,0,0,0.15776961,0.29425632,0.67938687,0.14377112,0.04813936
"18427",227,77,0.24558476,0,0.42569002,0.15269745,0.28479623,0.65754515,0.13914899,0.06492524
"18428",228,77,0.09585536,0,0.16770242,0.0601558,0.11219667,0.25904268,0.05481833,0.01967942
"18429",214,78,0.0561256,0.22299899,0.19572464,0.08048587,0.15011432,0.34658795,0.07334457,0.00115158
"18430",215,78,0.10827709,0.40865109,0.37795317,0.15463253,0.28840535,0.66587799,0.14091238,0.00497376
"18431",216,78,0.11015459,0.4686787,0.38433579,0.15727278,0.29332969,0.67724744,0.14331837,0.0155075
"18432",217,78,0.10569694,0.55553297,0.38644799,0.15727278,0.29332969,0.67724744,0.14331837,0.03402404
"18433",218,78,0.10203067,0.55712964,0.38511408,0.15727278,0.29332969,0.67724744,0.14331837,0.0805378
"18434",219,78,0.1656134,0,0,0.15727278,0.29332969,0.67724744,0.14331837,0.21763697
"18435",220,78,0.17871449,0,0.44391113,0.15727278,0.29332969,0.67724744,0.14331837,0.11605328
"18436",221,78,0.15956187,0,0.43844524,0.15727278,0.29332969,0.67724744,0.14331837,0.12697307
"18437",222,78,0.1660362,0,0.43844519,0.15727278,0.29332969,0.67724744,0.14331837,0.09091684
"18438",223,78,0.24540574,0,0,0.15727278,0.29332969,0.67724744,0.14331837,0.11846052
"18439",224,78,0.24525902,0,0.42484133,0.15727278,0.29332969,0.67724744,0.14331837,0.09327174
"18440",225,78,0.24327233,0,0.42484133,0.15727278,0.29332969,0.67724744,0.14331837,0.05783477
"18441",226,78,0.24397404,0,0.43844514,0.15727278,0.29332969,0.67724744,0.14331837,0.05669219
"18442",227,78,0.15052656,0,0.26415055,0.0947523,0.17672265,0.40802199,0.08634517,0.04040322
"18443",215,79,0.02947444,0.14774271,0.1103955,0.04521137,0.08432378,0.194689,0.04119988,0.00770991
"18444",216,79,0.05561725,0.2959993,0.20822703,0.08527729,0.15905081,0.36722076,0.07771086,0.01225342
"18445",217,79,0.06571556,0.29885771,0.24653796,0.10082198,0.18804323,0.43415924,0.09187631,0.08122459
"18446",218,79,0.17396483,0,0.30324443,0.10588253,0.19748167,0.45595095,0.09648785,0.15416745
"18447",219,79,0.21530255,0,0.36816907,0.12872322,0.24008186,0.55430742,0.11730194,0.14162274
"18448",220,79,0.22494431,0,0.39683495,0.14234695,0.2654915,0.61297388,0.12971687,0.10021603
"18449",221,79,0.24568078,0,0.43527903,0.15613706,0.29121146,0.67235681,0.14228342,0.13207409
"18450",222,79,0.24153357,0,0,0.15677453,0.2924004,0.67510187,0.14286433,0.11772876
"18451",223,79,0.24312763,0,0,0.15677453,0.2924004,0.67510187,0.14286433,0.08663815
"18452",224,79,0.24480341,0,0.42349536,0.15677453,0.2924004,0.67510187,0.14286433,0.05344352
"18453",225,79,0.24978879,0,0.43705616,0.15677453,0.2924004,0.67510187,0.14286433,0.06478951
"18454",226,79,0.24012135,0,0.4267857,0.15309044,0.2855292,0.65923745,0.13950712,0.04554002
"18455",227,79,0.03287819,0,0.05633775,0.02009571,0.03748054,0.08653608,0.01831267,0.00345702
"18456",221,80,0.07225844,0,0,0.06951346,0.12964966,0.2993386,0.06334571,0.04935181
"18457",222,80,0.16184946,0,0,0.15627499,0.2914687,0.67295074,0.14240911,0.14503457
"18458",223,80,0.23629291,0,0,0.15627499,0.2914687,0.67295074,0.14240911,0.07441959
"18459",224,80,0.24898655,0,0.44290925,0.15627499,0.2914687,0.67295074,0.14240911,0.0624771
"18460",225,80,0.23852423,0,0.42157841,0.14993529,0.27964453,0.64565078,0.13663192,0.05677455
"18461",226,80,0.08334523,0,0.14759106,0.05264583,0.09818981,0.22670325,0.0479747,0.02306176
"18462",221,81,4.275e-05,0,0,4.149e-05,7.739e-05,0.00017868,3.781e-05,0
"18463",222,81,0.03190017,0,0,0.03096633,0.05775534,0.13334708,0.02821877,0.0152771
"18464",223,81,0.06463799,0,0,0.06248456,0.11654004,0.26907075,0.05694046,0.06211728
"18465",224,81,0.1204798,0,0.21949654,0.07703016,0.14366906,0.33170698,0.07019547,0.04019822
"18466",225,81,0.04257219,0,0.07567622,0.02699376,0.0503461,0.11624041,0.02459867,0.02058365
"18467",234,54,0,0,0,0.1811382,0.2997436,0.72692573,0.1408881,0.0376713
"18468",235,54,0,0,0,0.09292806,0.15377536,0.37292961,0.07227883,0.05837156
"18469",232,55,0,0,0,0.18064006,0.2989193,0.72492666,0.14050065,0.04254374
"18470",233,55,0,0,0,0.18064006,0.2989193,0.72492666,0.14050065,0.04426154
"18471",234,55,0,0,0,0.18064006,0.2989193,0.72492666,0.14050065,0.03445884
"18472",235,55,0,0,0,0.14753432,0.24413662,0.59206999,0.11475122,0.06613163
"18473",228,56,0.16908905,0,0,0.1801404,0.29809246,0.72292146,0.14011202,0.02774405
"18474",229,56,0.17826955,0,0,0.1801404,0.29809246,0.72292146,0.14011202,0.03456835
"18475",230,56,0.17826955,0,0,0.1801404,0.29809246,0.72292146,0.14011202,0.04195124
"18476",231,56,0,0,0,0.1801404,0.29809246,0.72292146,0.14011202,0.03522005
"18477",232,56,0,0,0,0.1801404,0.29809246,0.72292146,0.14011202,0.02664546
"18478",233,56,0,0,0,0.1801404,0.29809246,0.72292146,0.14011202,0.05137305
"18479",234,56,0,0,0,0.1801404,0.29809246,0.72292146,0.14011202,0.07290673
"18480",235,56,0,0,0,0.17538466,0.29022277,0.7038362,0.13641303,0.16047603
"18481",231,57,0,0,0,0.17600847,0.29465495,0.72090982,0.1539723,0.02091725
"18482",232,57,0,0,0,0.17963913,0.29726298,0.72090982,0.13972213,0.0425209
"18483",233,57,0,0,0,0.17963913,0.29726298,0.72090982,0.13972213,0.07878303
"18484",234,57,0,0,0,0.17963913,0.29726298,0.72090982,0.13972213,0.08322194
"18485",235,57,0,0,0,0.15812033,0.26165412,0.63455271,0.12298495,0.21096541
"18486",232,58,0,0,0,0.17913633,0.29643096,0.71889204,0.13933106,0.03032984
"18487",233,58,0,0,0,0.17913633,0.29643096,0.71889204,0.13933106,0.04324416
"18488",234,58,0,0,0,0.17913633,0.29643096,0.71889204,0.13933106,0.06576022
"18489",235,58,0,0,0,0.17913633,0.29643096,0.71889204,0.13933106,0.08522691
"18490",236,58,0,0,0,0.10396782,0.17204372,0.41723329,0.08086549,0.03156218
"18491",232,59,0,0,0,0.178632,0.2955964,0.71686812,0.1389388,0.02946895
"18492",233,59,0,0.00993162,0,0.178632,0.2955964,0.71686812,0.1389388,0.04203388
"18493",234,59,0,0.00993162,0,0.178632,0.2955964,0.71686812,0.1389388,0.03845181
"18494",235,59,0,0,0,0.178632,0.2955964,0.71686812,0.1389388,0.04453578
"18495",236,59,0,0,0,0.178632,0.2955964,0.71686812,0.1389388,0.0283334
"18496",237,59,0,0,0,0.09399246,0.1555367,0.37720116,0.07310672,0
"18497",231,60,0,0,0,0.17812607,0.2947592,0.71483777,0.13854529,0.033252
"18498",232,60,0,0,0,0.17812607,0.2947592,0.71483777,0.13854529,0.02840965
"18499",233,60,0,0,0,0.17812607,0.2947592,0.71483777,0.13854529,0.01964556
"18500",234,60,0,0,0,0.17812607,0.2947592,0.71483777,0.13854529,0.03300344
"18501",235,60,0,0,0,0.17812607,0.2947592,0.71483777,0.13854529,0.04346143
"18502",236,60,0,0,0,0.17812607,0.2947592,0.71483777,0.13854529,0.02872266
"18503",237,60,0,0,0,0.17809896,0.29471434,0.71472899,0.1385242,0.0215111
"18504",238,60,0,0,0,0.10486936,0.17353557,0.42085126,0.0815667,0
"18505",224,61,0.10092787,0,0.4599697,0.17761861,0.29391946,0.71280128,0.13815059,0.04355793
"18506",225,61,0.16225364,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0.0578967
"18507",226,61,0.15745734,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0.03160589
"18508",227,61,0.15411848,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0.04155674
"18509",228,61,0.15430418,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0.05084665
"18510",229,61,0.1547465,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0.02341755
"18511",230,61,0.15338865,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0.03603971
"18512",231,61,0.16139374,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0.01527511
"18513",232,61,0.16241746,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0.03543385
"18514",233,61,0,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0.03207406
"18515",234,61,0,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0.03193636
"18516",235,61,0,0.27555031,0,0.17761861,0.29391946,0.71280128,0.13815059,0.03061448
"18517",236,61,0,0.27565134,0,0.17761861,0.29391946,0.71280128,0.13815059,0.04398938
"18518",237,61,0,0.16612111,0,0.17761861,0.29391946,0.71280128,0.13815059,0.01452237
"18519",238,61,0,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0
"18520",239,61,0,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0.00380042
"18521",240,61,0,0,0,0.17761861,0.29391946,0.71280128,0.13815059,0
"18522",241,61,0,0,0,0.14001851,0.23169962,0.5619083,0.10890547,0.00379916
"18523",223,62,0.19261569,0,0.41688416,0.17710962,0.2930772,0.71075864,0.1377547,0.07519557
"18524",224,62,0.10292125,0,0.46071712,0.17710962,0.2930772,0.71075864,0.1377547,0.10211586
"18525",225,62,0.10297949,0,0.46003778,0.17710962,0.2930772,0.71075864,0.1377547,0.07059139
"18526",226,62,0.09939254,0,0.45971558,0.17710962,0.2930772,0.71075864,0.1377547,0.03680601
"18527",227,62,0.15344317,0,0,0.17710962,0.2930772,0.71075864,0.1377547,0.05219296
"18528",228,62,0.15119854,0,0,0.17710962,0.2930772,0.71075864,0.1377547,0.06355238
"18529",229,62,0.15278158,0,0,0.17710962,0.2930772,0.71075864,0.1377547,0.0361195
"18530",230,62,0.15312708,0,0,0.17710962,0.2930772,0.71075864,0.1377547,0.04894348
"18531",231,62,0.15807534,0,0,0.17710962,0.2930772,0.71075864,0.1377547,0.02093393
"18532",232,62,0.16217328,0,0,0.17710962,0.2930772,0.71075864,0.1377547,0.02036642
"18533",233,62,0.15501972,0,0,0.17710962,0.2930772,0.71075864,0.1377547,0.04973068
"18534",234,62,0,0,0,0.17710962,0.2930772,0.71075864,0.1377547,0.03556114
"18535",235,62,0,0,0,0.17710962,0.2930772,0.71075864,0.1377547,0.04730502
"18536",236,62,0,0.29224427,0,0.17710962,0.2930772,0.71075864,0.1377547,0.05374904
"18537",237,62,0,0.28467446,0,0.17710962,0.2930772,0.71075864,0.1377547,0.0513783
"18538",238,62,0,0.00832781,0,0.17710962,0.2930772,0.71075864,0.1377547,0.04637136
"18539",239,62,0,0,0,0.17710962,0.2930772,0.71075864,0.1377547,0.00606874
"18540",240,62,0,0,0,0.17710962,0.2930772,0.71075864,0.1377547,0.00934567
"18541",241,62,0,0,0,0.16824536,0.27840882,0.6751855,0.13086014,0.01161695
"18542",222,63,0.11694145,0,0.45614903,0.1765991,0.29223239,0.70870987,0.13735762,0.09793338
"18543",223,63,0.11336013,0,0.44713679,0.1765991,0.29223239,0.70870987,0.13735762,0.10469653
"18544",224,63,0.11754467,0,0.46667291,0.1765991,0.29223239,0.70870987,0.13735762,0.10236
"18545",225,63,0.09906217,0,0.45748525,0.1765991,0.29223239,0.70870987,0.13735762,0.05889693
"18546",226,63,0.09952147,0,0.45732952,0.1765991,0.29223239,0.70870987,0.13735762,0.0455988
"18547",227,63,0.15090862,0,0,0.1765991,0.29223239,0.70870987,0.13735762,0.04189322
"18548",228,63,0.15227393,0,0,0.1765991,0.29223239,0.70870987,0.13735762,0.04184758
"18549",229,63,0.15107902,0,0,0.1765991,0.29223239,0.70870987,0.13735762,0.04035987
"18550",230,63,0.15333074,0,0,0.1765991,0.29223239,0.70870987,0.13735762,0.04454006
"18551",231,63,0.15298447,0,0,0.1765991,0.29223239,0.70870987,0.13735762,0.15157282
"18552",232,63,0.16101579,0,0,0.1765991,0.29223239,0.70870987,0.13735762,0.03374275
"18553",233,63,0.15008087,0,0,0.1765991,0.29223239,0.70870987,0.13735762,0.04612817
"18554",234,63,0.12076017,0,0,0.14271926,0.23616877,0.57274669,0.1110061,0.03638616
"18555",235,63,0,0.0887711,0,0.09013308,0.14915029,0.3617131,0.07010492,0.01562857
"18556",236,63,0,0,0,0.10138789,0.1677745,0.40687975,0.07885883,0.07291415
"18557",237,63,0,0,0,0.15225508,0.25194844,0.61101488,0.118423,0.00768005
"18558",238,63,0,0,0,0.1765991,0.29223239,0.70870987,0.13735762,0.00243693
"18559",239,63,0,0.17207305,0,0.1765991,0.29223239,0.70870987,0.13735762,0.0017889
"18560",240,63,0,0,0,0.1765991,0.29223239,0.70870987,0.13735762,0.00473695
"18561",241,63,0,0,0,0.16945084,0.28040361,0.6800232,0.13179775,0.02515189
"18562",242,63,0,0,0,0.00437114,0.00723326,0.01754181,0.00339984,0
"18563",221,64,0.11885265,0.58159999,0.42361305,0.17608704,0.29138506,0.70665495,0.13695934,0.06634336
"18564",222,64,0.11685747,0.60106005,0.40579242,0.17608704,0.29138506,0.70665495,0.13695934,0.07781012
"18565",223,64,0.11945053,0,0.46102676,0.17608704,0.29138506,0.70665495,0.13695934,0.141396
"18566",224,64,0.12008871,0,0.4631562,0.17608704,0.29138506,0.70665495,0.13695934,0.11019004
"18567",225,64,0.11575721,0,0.43004492,0.17608704,0.29138506,0.70665495,0.13695934,0.08551832
