"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17882",177,115,0.31914359,0.24134807,0.05256279,0.20462171,0.43904666,0.60474113,0.31445709,0.00304002
"17883",178,115,0.32190442,0.22580979,0.05256279,0.20462171,0.43904666,0.60474113,0.31445709,0.01444695
"17884",179,115,0.31969414,0.22272242,0,0.20462171,0.43904666,0.60474113,0.31445709,0.00476927
"17885",180,115,0.32040578,0.22185613,0.05307841,0.20462171,0.43904666,0.60474113,0.31445709,0.00867832
"17886",165,116,0.31871756,0.28582769,0.05223885,0.20381168,0.43730863,0.60234718,0.31321227,0.0109219
"17887",166,116,0.3198679,0.28827331,0.05223885,0.20381168,0.43730863,0.60234718,0.31321227,0.00041786
"17888",167,116,0.3185277,0.31019621,0.05223885,0.20381168,0.43730863,0.60234718,0.31321227,0.00152283
"17889",168,116,0.31768772,0.3099144,0.05223885,0.20381168,0.43730863,0.60234718,0.31321227,0.00881742
"17890",169,116,0.3154444,0.31582901,0.05231729,0.20381168,0.43730863,0.60234718,0.31321227,0
"17891",170,116,0.32078481,0.33948215,0.05235472,0.20381168,0.43730863,0.60234718,0.31321227,0.0013534
"17892",171,116,0.32267706,0.30678886,0.05235472,0.20381168,0.43730863,0.60234718,0.31321227,0.03727956
"17893",172,116,0.31762482,0.35032227,0.05231729,0.20381168,0.43730863,0.60234718,0.31321227,0.01062988
"17894",173,116,0.3180022,0.30902647,0.05231729,0.20381168,0.43730863,0.60234718,0.31321227,0.00653326
"17895",174,116,0.31593361,0.28243661,0.05231729,0.20381168,0.43730863,0.60234718,0.31321227,0.01276513
"17896",175,116,0.31955821,0.22764308,0.05231728,0.20381168,0.43730863,0.60234718,0.31321227,0.00247839
"17897",176,116,0.25568007,0.23870963,0.05231729,0.20381168,0.43730863,0.60234718,0.31321227,0.05451596
"17898",177,116,0,0.24720172,0,0.20381168,0.43730863,0.60234718,0.31321227,0.01124969
"17899",178,116,0.25420284,0.24150523,0.05276437,0.20381168,0.43730863,0.60234718,0.31321227,0.05712663
"17900",179,116,0,0.24166014,0,0.19113696,0.3992689,0.60234718,0.27063166,0.00744927
"17901",165,117,0.31728896,0.30255423,0.05203077,0.20299985,0.43556672,0.59994787,0.31196466,0.01315044
"17902",166,117,0.31999383,0.34725807,0.05255419,0.20299985,0.43556672,0.59994787,0.31196466,0.00275047
"17903",167,117,0.31742549,0.34490269,0.0525542,0.20299985,0.43556672,0.59994787,0.31196466,0.00587548
"17904",168,117,0.31850379,0.35020307,0.05255419,0.20299985,0.43556672,0.59994787,0.31196466,0.01468792
"17905",169,117,0.31866923,0.30540649,0.05203077,0.20299985,0.43556672,0.59994787,0.31196466,0.00509008
"17906",170,117,0.32512986,0.29891652,0.05203077,0.20299985,0.43556672,0.59994787,0.31196466,0.00030361
"17907",171,117,0.31961136,0.27607219,0.05203077,0.20299985,0.43556672,0.59994787,0.31196466,0.00667164
"17908",172,117,0.31554907,0.31925898,0.05255419,0.20299985,0.43556672,0.59994787,0.31196466,0.01105237
"17909",173,117,0.31692695,0.289086,0.05203078,0.20299985,0.43556672,0.59994787,0.31196466,0.01560661
"17910",174,117,0.31029152,0.25679856,0.05203077,0.20299985,0.43556672,0.59994787,0.31196466,0.01029131
"17911",175,117,0.30802874,0.28687986,0,0.20299985,0.43556672,0.59994787,0.31196466,0.05515877
"17912",176,117,0.23977929,0.24417494,0,0.20299985,0.43556672,0.59994787,0.31196466,0.02182437
"17913",177,117,0.24539949,0.25184247,0.05214616,0.20299985,0.43556672,0.59994787,0.31196466,0.01244177
"17914",178,117,0,0.24626634,0,0.20299985,0.43556672,0.59994787,0.31196466,0.01398054
"17915",179,117,0,0.24108223,0,0.20299985,0.43556672,0.59994787,0.31196466,0.00479004
"17916",165,118,0.3175936,0.20719495,0,0.2021862,0.43382091,0.5975432,0.31071427,0.03510095
"17917",166,118,0.31524585,0.19498404,0.05234355,0.2021862,0.43382091,0.5975432,0.31071427,0.0832888
"17918",167,118,0.3151077,0.36223107,0.04976306,0.2021862,0.43382091,0.5975432,0.31071427,0.00850753
"17919",168,118,0.30998718,0.43675789,0.04976306,0.2021862,0.43382091,0.5975432,0.31071427,0.00356281
"17920",169,118,0.31274273,0.31865933,0.05234355,0.2021862,0.43382091,0.5975432,0.31071427,0.00033893
"17921",170,118,0.31505065,0.30316198,0.05182222,0.2021862,0.43382091,0.5975432,0.31071427,0.01703538
"17922",171,118,0.31503113,0.33670194,0.05234355,0.2021862,0.43382091,0.5975432,0.31071427,0.00732336
"17923",172,118,0.31372752,0.33442317,0.05234355,0.2021862,0.43382091,0.5975432,0.31071427,0.00297249
"17924",173,118,0.31449383,0.32455262,0.05182222,0.2021862,0.43382091,0.5975432,0.31071427,0.00633301
"17925",174,118,0.31446211,0.34109061,0,0.2021862,0.43382091,0.5975432,0.31071427,0.07811606
"17926",175,118,0.23617889,0.250687,0,0.15182888,0.32577171,0.44871667,0.23332651,0.30819764
"17927",176,118,0.0926885,0.10870969,0,0.06350372,0.13625679,0.18767956,0.0975908,0.08079678
"17928",164,119,0.14561582,0.09121711,0.0237697,0.09380143,0.20126508,0.27722173,0.14415149,0.00798444
"17929",165,119,0.20685956,0.14738628,0.03434551,0.13400022,0.28751762,0.39602564,0.2059279,0.01830255
"17930",166,119,0.31067438,0.26696393,0.05163506,0.19905751,0.42710783,0.58829663,0.30590618,0.01249567
"17931",167,119,0.31329473,0.27262901,0.05223514,0.20137084,0.43207143,0.59513347,0.30946124,0.01089905
"17932",168,119,0.31420862,0.31723089,0.04956238,0.20137084,0.43207143,0.59513347,0.30946124,0.00758634
"17933",169,119,0.316231,0.25690821,0.04956238,0.20137084,0.43207143,0.59513347,0.30946124,0.00496371
"17934",170,119,0.30647744,0.28297384,0,0.20137084,0.43207143,0.59513347,0.30946124,0.0404372
"17935",171,119,0.31123316,0.32270105,0.05213246,0.20137084,0.43207143,0.59513347,0.30946124,0.00260138
"17936",172,119,0.31636998,0.3013828,0.05213246,0.20137084,0.43207143,0.59513347,0.30946124,0.02232464
"17937",173,119,0.31595658,0.31955159,0.05213246,0.20137084,0.43207143,0.59513347,0.30946124,0.03583105
"17938",174,119,0.24414438,0.28318428,0.05067655,0.19574711,0.42000487,0.57851305,0.30081885,0.12775311
"17939",167,120,0.1023887,0.10732421,0.02116875,0.0819453,0.17582596,0.24218199,0.12593131,0.00146927
"17940",168,120,0.13355242,0.15132908,0.02859826,0.11114078,0.23846927,0.32846662,0.17079814,4.17e-05
"17941",169,120,0.1668668,0.17428209,0.03429794,0.13330391,0.2860236,0.39396777,0.20485783,0.00956747
"17942",170,120,0.25808937,0.22130597,0.04274484,0.1667705,0.3578312,0.49287527,0.25628838,0.00693728
"17943",171,120,0.30254631,0.24484529,0.05064095,0.19560962,0.41970987,0.57810671,0.30060756,0.00387582
"17944",172,120,0.24914092,0.27836519,0.05188642,0.20055366,0.43031806,0.59271839,0.30820543,0.02099385
"17945",173,120,0.31593906,0.31197322,0.05192091,0.20055366,0.43031806,0.59271839,0.30820543,0.01821922
"17946",174,120,0.19136478,0.16895017,0.03161532,0.12226384,0.26233547,0.36133984,0.18789176,0.04977916
"17947",12,37,0.02914207,0,0.12298711,0.22966267,0.54668923,0.6865686,0.14128314,0.26610361
"17948",13,37,0.03015171,0,0.12659365,0.23405232,0.55713836,0.69969132,0.14398355,0.11361906
"17949",14,37,0.03087254,0,0.12854764,0.23405232,0.55713836,0.69969132,0.14398355,0.00212235
"17950",18,37,0.0285006,0,0.11948351,0.23405232,0.55713836,0.69969132,0.14398355,0.00668433
"17951",19,37,0.03122911,0,0.12840778,0.23964702,0.55320172,0.69969132,0.14834489,0.00583774
"17952",12,38,0.2896733,0,0.51750114,0.22730635,0.54108025,0.67952448,0.13983359,0.45340705
"17953",13,38,0.03079848,0,0.1282264,0.23347022,0.55575273,0.69795115,0.14362546,0.0292422
"17954",14,38,0.02857374,0,0.12408825,0.23347022,0.55575273,0.69795115,0.14362546,0.04341149
"17955",15,38,0.02720291,0,0.11915199,0.23347022,0.55575273,0.69795115,0.14362546,0.00745326
"17956",16,38,0.02751872,0,0.12124421,0.23347022,0.55575273,0.69795115,0.14362546,0.00373635
"17957",17,38,0.02770581,0,0.12157304,0.23347022,0.55575273,0.69795115,0.14362546,0.01902977
"17958",18,38,0.02868387,0,0.12451965,0.23347022,0.55575273,0.69795115,0.14362546,0.00245036
"17959",19,38,0.02902631,0,0.12682281,0.23347022,0.55575273,0.69795115,0.14362546,0.00258703
"17960",20,38,0.028587,0,0.12445756,0.23347022,0.55575273,0.69795115,0.14362546,7.81e-05
"17961",21,38,0.28809144,0,0.1195251,0.23347022,0.55575273,0.69795115,0.14362546,0.0088252
"17962",22,38,0.33875037,0,0.11839491,0.23347022,0.55575273,0.69795115,0.14362546,0
"17963",11,39,0.05499929,0,0.20170531,0.08864329,0.21100656,0.26499604,0.05453129,0.13244907
"17964",12,39,0.14504638,0,0.52981701,0.23288614,0.55436239,0.69620507,0.14326614,0.350303
"17965",13,39,0.03073735,0,0.1278977,0.23288614,0.55436239,0.69620507,0.14326614,0.17101934
"17966",14,39,0.02849922,0,0.12409047,0.23288614,0.55436239,0.69620507,0.14326614,0.0761736
"17967",15,39,0.02852966,0,0.12416219,0.23288614,0.55436239,0.69620507,0.14326614,0.06078798
"17968",16,39,0.03093408,0,0.12800559,0.23288614,0.55436239,0.69620507,0.14326614,0.00385084
"17969",17,39,0.02802095,0,0.12322928,0.23288614,0.55436239,0.69620507,0.14326614,0.03595925
"17970",18,39,0.02836183,0,0.12440889,0.23288614,0.55436239,0.69620507,0.14326614,0.00784183
"17971",19,39,0.02748342,0,0.12061166,0.23288614,0.55436239,0.69620507,0.14326614,0.00331091
"17972",20,39,0.02707245,0,0.11698274,0.23288614,0.55436239,0.69620507,0.14326614,0.00311615
"17973",21,39,0.33303117,0,0.12063189,0.23288614,0.55436239,0.69620507,0.14326614,0.00483003
"17974",22,39,0.28669879,0,0.1188075,0.23288614,0.55436239,0.69620507,0.14326614,0.00402178
"17975",23,39,0.14898208,0.12628535,0.38836067,0.23288614,0.55436239,0.69620507,0.14326614,0.0020255
"17976",11,40,0.20181932,0,0.36022799,0.15837516,0.37699639,0.47345707,0.09742872,0.0876747
"17977",12,40,0.14409537,0,0.5283045,0.23230008,0.55296733,0.69445305,0.14290561,0.11855916
"17978",13,40,0.06868861,0,0.11796925,0.23230008,0.55296733,0.69445305,0.14290561,0.21080866
"17979",14,40,0.02775228,0,0.12212545,0.23230008,0.55296733,0.69445305,0.14290561,0.14231335
"17980",15,40,0.02842485,0,0.12377279,0.23230008,0.55296733,0.69445305,0.14290561,0.01691596
"17981",16,40,0.02736692,0,0.12050851,0.23230008,0.55296733,0.69445305,0.14290561,0.01429113
"17982",17,40,0,0.03265471,0.09524313,0.23230008,0.55296733,0.69445305,0.14290561,0.00217258
"17983",18,40,0.03099531,0,0.12744645,0.23230008,0.55296733,0.69445305,0.14290561,0.00349652
"17984",19,40,0.02842192,0,0.1246953,0.23230008,0.55296733,0.69445305,0.14290561,0.00193816
"17985",20,40,0.28678434,0,0.11899064,0.23230008,0.55296733,0.69445305,0.14290561,0.01421079
"17986",21,40,0.33225865,0,0.11901999,0.23230008,0.55296733,0.69445305,0.14290561,0.00026226
"17987",22,40,0.02861856,0.12639407,0.08167077,0.23230008,0.55296733,0.69445305,0.14290561,0.00342885
"17988",23,40,0.0289054,0.1263693,0.10135045,0.23230008,0.55296733,0.69445305,0.14290561,0.00395338
"17989",24,40,0,0.1264096,0.08102524,0.23230008,0.55296733,0.69445305,0.14290561,0
"17990",25,40,0.15184852,0.12546159,0.40809231,0.23230008,0.55296733,0.69445305,0.14290561,0.00551724
"17991",11,41,0.25031554,0,0.44653701,0.19640531,0.46752339,0.58714689,0.12082399,0.12613379
"17992",12,41,0.14316052,0,0.52720496,0.23171204,0.55156755,0.69269512,0.14254386,0.10093717
"17993",13,41,0.14274387,0,0.52682142,0.23171204,0.55156755,0.69269512,0.14254386,0.19648635
"17994",14,41,0.02728484,0,0.12013314,0.23171204,0.55156755,0.69269512,0.14254386,0.02895843
"17995",15,41,0.02714427,0,0.11950543,0.23171204,0.55156755,0.69269512,0.14254386,0.00530226
"17996",16,41,0.0263398,0,0.11608002,0.23171204,0.55156755,0.69269512,0.14254386,0.00549088
"17997",17,41,0.02691505,0,0.11785929,0.23171204,0.55156755,0.69269512,0.14254386,0.00148484
"17998",18,41,0.02659263,0,0.1171095,0.23171204,0.55156755,0.69269512,0.14254386,0.01442487
"17999",19,41,0.02756642,0,0.12146531,0.23171204,0.55156755,0.69269512,0.14254386,0.00041662
"18000",20,41,0.33162369,0,0.11860686,0.23171204,0.55156755,0.69269512,0.14254386,0.00988265
"18001",21,41,0.33141753,0,0.11871929,0.23171204,0.55156755,0.69269512,0.14254386,0.00135644
"18002",22,41,0,0.12606976,0.08143513,0.23171204,0.55156755,0.69269512,0.14254386,0.00740229
"18003",23,41,0.03051549,0.12613536,0.10109389,0.23171204,0.55156755,0.69269512,0.14254386,0.00249004
"18004",24,41,0,0.12606195,0.08094454,0.23171204,0.55156755,0.69269512,0.14254386,0.00484443
"18005",25,41,0.03080997,0.12606167,0.10079201,0.23171204,0.55156755,0.69269512,0.14254386,0.00124986
"18006",26,41,0.03270677,0.11419687,0.10177961,0.23171204,0.55156755,0.69269512,0.14254386,0.00257724
"18007",11,42,0.31152028,0,0.62873751,0.23108905,0.55008458,0.69083272,0.14216061,0.06810236
"18008",12,42,0.30817115,0,0.61709146,0.23112192,0.55016284,0.69093099,0.14218084,0.02813358
"18009",13,42,0.21883114,0,0.60656529,0.23112192,0.55016284,0.69093099,0.14218084,0.00958914
"18010",14,42,0.0474913,0,0.15361668,0.23112192,0.55016284,0.69093099,0.14218084,0.00131562
"18011",15,42,0,0.03248909,0,0.23112192,0.55016284,0.69093099,0.14218084,0
"18012",16,42,0.02692737,0.03248909,0.11587249,0.23112192,0.55016284,0.69093099,0.14218084,0.000992
"18013",17,42,0.02562072,0.03248909,0.11025469,0.23112192,0.55016284,0.69093099,0.14218084,0.00654459
"18014",18,42,0.02655811,0,0.11694947,0.23112192,0.55016284,0.69093099,0.14218084,0.00234767
"18015",19,42,0.02752499,0.13920126,0.12132371,0.23112192,0.55016284,0.69093099,0.14218084,0.03308602
"18016",20,42,0.02691791,0,0.11735784,0.23112192,0.55016284,0.69093099,0.14218084,7.731e-05
"18017",21,42,0.03045469,0.12574113,0.0993156,0.23112192,0.55016284,0.69093099,0.14218084,0.00199082
"18018",22,42,0,0.03248909,0.09282258,0.23112192,0.55016284,0.69093099,0.14218084,0
"18019",23,42,0,0.12586368,0.08167058,0.23112192,0.55016284,0.69093099,0.14218084,0.02876064
"18020",24,42,0.0935496,0.1257416,0.39222316,0.23112192,0.55016284,0.69093099,0.14218084,0
"18021",11,43,0.33623526,0,0.58096843,0.23052983,0.54875341,0.68916094,0.14181659,0.03741568
"18022",12,43,0.31097986,0,0.62287331,0.23052983,0.54875341,0.68916094,0.14181659,0.01778746
"18023",13,43,0.04520434,0,0.13302948,0.23052983,0.54875341,0.68916094,0.14181659,0.00942833
"18024",14,43,0,0,0.10718704,0.23052983,0.54875341,0.68916094,0.14181659,0.00147263
"18025",21,43,0,0.03259253,0.09141957,0.23052983,0.54875341,0.68916094,0.14181659,0
"18026",22,43,0.02869409,0.03240586,0.11578227,0.23052983,0.54875341,0.68916094,0.14181659,0.00135916
"18027",23,43,0,0.03240586,0.09160184,0.23052983,0.54875341,0.68916094,0.14181659,0.00523685
"18028",24,43,0.09330994,0.1253041,0.39310921,0.23052983,0.54875341,0.68916094,0.14181659,0
"18029",14,44,0.19393706,0,0.53567169,0.22993575,0.54733927,0.68738497,0.14145113,0.008846
"18030",10,14,0.33927661,0,0.05734835,0.1794972,0.37898649,0.47886012,0.10347382,0.01655055
"18031",11,14,0.29770395,0,0.04878099,0.15993624,0.3376859,0.42667566,0.09219762,0.0439006
"18032",12,14,0.18206235,0,0.02970188,0.09738233,0.20561092,0.2597952,0.05613748,0.09079284
"18033",13,14,0.24258561,0,0.0388034,0.130802,0.2761725,0.34895175,0.07540275,0.06157595
"18034",14,14,0.27211587,0,0.04348775,0.14659245,0.30951211,0.39107729,0.08450539,0.08575745
"18035",15,14,0.36868318,0,0.05872275,0.19794797,0.41794304,0.52808282,0.11411004,0.12498535
"18036",16,14,0.5159835,0,0.0820676,0.27664094,0.58409365,0.73801881,0.15947377,0.05853792
"18037",17,14,0.41201528,0,0.06780513,0.2223099,0.46938029,0.59307524,0.12815384,0.01026366
"18038",10,15,0.14576843,0,0.02721734,0.09023996,0.19053069,0.2407409,0.05202016,0.01692064
"18039",11,15,0.44649009,0,0.08346922,0.27604275,0.58283065,0.73642297,0.15912893,0.00229701
"18040",12,15,0.44176599,0,0.08300257,0.27604275,0.58283065,0.73642297,0.15912893,0.01126943
"18041",13,15,0.43311743,0,0.08403468,0.27604275,0.58283065,0.73642297,0.15912893,0.00699215
"18042",14,15,0.50618262,0,0.08395873,0.27604275,0.58283065,0.73642297,0.15912893,0.00349104
"18043",15,15,0.39623819,0,0.08663552,0.27604275,0.58283065,0.73642297,0.15912893,0.00317412
"18044",16,15,0,0,0.08639635,0.27604275,0.58283065,0.73642297,0.15912893,0.00283824
"18045",17,15,0,0,0.08639633,0.27604275,0.58283065,0.73642297,0.15912893,0
"18046",18,15,0.57722949,0,0,0.27604275,0.58283065,0.73642297,0.15912893,0.00919088
"18047",11,16,0.37338111,0,0.07128926,0.24914262,0.5260343,0.66465917,0.14362195,0.00239855
"18048",16,16,0.03010143,0,0.08392967,0.25607596,0.57204181,0.7348185,0.15208412,0.00134139
"18049",17,16,0.03257159,0,0.08387267,0.27544133,0.58156082,0.7348185,0.15878223,0.00128476
"18050",18,16,0.54558706,0,0.08227467,0.27544133,0.58156082,0.7348185,0.15878223,0
"18051",8,25,0.02891908,0,0.08317021,0.28923633,0.64050149,0.72009725,0.16988476,0.06669776
"18052",7,26,0.0136873,0,0.03799082,0.11626514,0.26838671,0.33945637,0.07196976,0.03873884
"18053",8,26,0.02892522,0,0.0800917,0.2460653,0.56801768,0.71843059,0.15231789,0.07438768
"18054",9,26,0.02895835,0,0.08027603,0.2460653,0.56801768,0.71843059,0.15231789,0.04413407
"18055",8,27,0.02885779,0,0.07887778,0.24549225,0.56669485,0.71675747,0.15196317,0.05903952
"18056",9,27,0.02890519,0,0.07954962,0.24549225,0.56669485,0.71675747,0.15196317,0.03724096
"18057",8,28,0.07386868,0,0.06798625,0.14610775,0.33727545,0.42658708,0.09044276,0.04329633
"18058",9,28,0.1243965,0,0.11474632,0.24491717,0.56536733,0.71507843,0.15160719,0.08001179
"18059",12,28,0.03042667,0,0.10278568,0.24491717,0.56536733,0.71507843,0.15160719,0.05292598
"18060",14,28,0.02909804,0,0.08689875,0.24491717,0.56536733,0.71507843,0.15160719,0.0544438
"18061",15,28,0.02896791,0,0,0.24491717,0.56536733,0.71507843,0.15160719,0.01409186
"18062",9,29,0.07855739,0,0.07271814,0.15525258,0.3583854,0.453287,0.09610354,0.03576559
"18063",10,29,0.12287355,0,0.11710725,0.24433997,0.56403492,0.71339319,0.15124989,0.09340096
"18064",11,29,0.03128826,0,0.11544769,0.24433997,0.56403492,0.71339319,0.15124989,0.07955216
"18065",12,29,0.12323923,0,0.11948108,0.24433997,0.56403492,0.71339319,0.15124989,0.04161377
"18066",13,29,0.12316478,0,0.11623832,0.24433997,0.56403492,0.71339319,0.15124989,0.04712245
"18067",14,29,0.12286453,0,0.1129687,0.24433997,0.56403492,0.71339319,0.15124989,0.00116747
"18068",15,29,0.12206022,0,0.11282059,0.24433997,0.56403492,0.71339319,0.15124989,0.00626623
"18069",16,29,0.12450421,0,0.11274315,0.24433997,0.56403492,0.71339319,0.15124989,0.00309451
"18070",10,30,0.1232384,0,0.1130558,0.24365911,0.56246324,0.71140532,0.15082843,0.09997466
"18071",11,30,0.12308517,0,0.11392316,0.24376065,0.56269762,0.71170176,0.15089128,0.11125808
"18072",12,30,0.12330392,0,0.11247237,0.24376065,0.56269762,0.71170176,0.15089128,0.01499777
"18073",13,30,0.12270326,0,0.11710381,0.24376065,0.56269762,0.71170176,0.15089128,0.00528686
"18074",14,30,0.03052154,0,0.11267495,0.24376065,0.56269762,0.71170176,0.15089128,0.00647102
"18075",15,30,0.030633,0,0.11281477,0.24376065,0.56269762,0.71170176,0.15089128,0.00909787
"18076",16,30,0.03063136,0,0.1128138,0.24376065,0.56269762,0.71170176,0.15089128,0.00416059
"18077",17,30,0.12259328,0,0.11268913,0.24376065,0.56269762,0.71170176,0.15089128,0.0005876
"18078",18,30,0.09341767,0,0.07455951,0.24376065,0.56269762,0.71170176,0.15089128,0.02608614
"18079",19,30,0.09314994,0,0.07455951,0.24376065,0.56269762,0.71170176,0.15089128,0.01439742
"18080",20,30,0.09304941,0,0.07455951,0.24376065,0.56269762,0.71170176,0.15089128,4.977e-05
"18081",21,30,0.09301049,0,0.07455951,0.24376065,0.56269762,0.71170176,0.15089128,0.00126606
"18082",10,31,0.09524632,0,0.08808165,0.18844607,0.43500932,0.55020119,0.11665078,0.03817548
"18083",11,31,0.12293592,0,0.11258687,0.2431792,0.56135541,0.71000414,0.15053136,0.01336954
"18084",12,31,0.12212735,0,0.11745969,0.2431792,0.56135541,0.71000414,0.15053136,0.02952159
"18085",13,31,0.12291002,0,0.11574744,0.2431792,0.56135541,0.71000414,0.15053136,0.01245218
"18086",14,31,0.03048847,0,0.11248,0.2431792,0.56135541,0.71000414,0.15053136,0.00567237
"18087",15,31,0.03055693,0,0.11254394,0.2431792,0.56135541,0.71000414,0.15053136,0.00256802
"18088",16,31,0.04972713,0,0.12731923,0.2431792,0.56135541,0.71000414,0.15053136,0.00123437
"18089",17,31,0.12172515,0,0.11250617,0.2431792,0.56135541,0.71000414,0.15053136,0
"18090",18,31,0.09307622,0,0.07438167,0.2431792,0.56135541,0.71000414,0.15053136,0.00346208
"18091",19,31,0.09317404,0,0,0.2431792,0.56135541,0.71000414,0.15053136,0.01424353
"18092",20,31,0.09325672,0,0.07438167,0.2431792,0.56135541,0.71000414,0.15053136,0.00693417
"18093",21,31,0.09324446,0,0.07438167,0.2431792,0.56135541,0.71000414,0.15053136,0.00177734
"18094",22,31,0.52326289,0,0.08435613,0.2431792,0.56135541,0.71000414,0.15053136,0.00179306
"18095",10,32,0.0429425,0,0.03920985,0.08494121,0.19607848,0.2480007,0.05257981,0.0569308
"18096",11,32,0.12254747,0,0.11527645,0.24259573,0.56000853,0.70830059,0.15017018,0.02208017
"18097",12,32,0.12215814,0,0.11628526,0.24259573,0.56000853,0.70830059,0.15017018,0.03140958
"18098",13,32,0.12231007,0,0.11511429,0.24259573,0.56000853,0.70830059,0.15017018,0.01357349
"18099",14,32,0.12493328,0,0.52428268,0.24259573,0.56000853,0.70830059,0.15017018,0.01790723
"18100",15,32,0.05025136,0,0.12882051,0.24259573,0.56000853,0.70830059,0.15017018,0.00177681
"18101",16,32,0.05025116,0,0.12881472,0.24259573,0.56000853,0.70830059,0.15017018,0.00158023
"18102",17,32,0.05003009,0,0.12870512,0.24259573,0.56000853,0.70830059,0.15017018,0.00607099
"18103",18,32,0.04984108,0,0.12690138,0.24259573,0.56000853,0.70830059,0.15017018,0.0048028
"18104",19,32,0.12182473,0,0.1116571,0.24259573,0.56000853,0.70830059,0.15017018,0.00464706
"18105",20,32,0.03007297,0,0.12123852,0.24259573,0.56000853,0.70830059,0.15017018,0.00439791
"18106",21,32,0.03013914,0,0.12130574,0.24259573,0.56000853,0.70830059,0.15017018,0.003987
"18107",10,33,0.0371803,0,0.03496605,0.07499795,0.17312543,0.2189696,0.04642479,0.01527833
"18108",11,33,0.12209272,0,0.11201885,0.24201014,0.55865674,0.70659085,0.14980769,0.04084288
"18109",12,33,0.12213524,0,0.11503739,0.24201014,0.55865674,0.70659085,0.14980769,0.03924785
"18110",13,33,0.12236465,0,0.11365802,0.24201014,0.55865674,0.70659085,0.14980769,0.11044617
"18111",14,33,0.12241158,0,0.1121923,0.24201014,0.55865674,0.70659085,0.14980769,0.00590341
"18112",15,33,0.1225901,0,0.11114112,0.24201014,0.55865674,0.70659085,0.14980769,0.00713625
"18113",16,33,0.02721566,0,0.11862103,0.24201014,0.55865674,0.70659085,0.14980769,0.00516171
"18114",17,33,0.02966542,0,0.12856464,0.24201014,0.55865674,0.70659085,0.14980769,0.00147174
"18115",18,33,0.04990303,0,0.12840078,0.24201014,0.55865674,0.70659085,0.14980769,0.02369822
"18116",19,33,0.1218294,0,0.11093117,0.24201014,0.55865674,0.70659085,0.14980769,0.01826772
"18117",20,33,0.12107635,0,0.11172616,0.24201014,0.55865674,0.70659085,0.14980769,0.00252276
"18118",21,33,0.04957981,0,0.128015,0.24201014,0.55865674,0.70659085,0.14980769,0.00339682
"18119",11,34,0.11168916,0,0.10148522,0.22360226,0.51616394,0.65284582,0.13841295,0.0427074
"18120",12,34,0.12207031,0,0.11165631,0.24142252,0.55730028,0.70487519,0.14944395,0.04697494
"18121",13,34,0.12236048,0,0.11300022,0.24142252,0.55730028,0.70487519,0.14944395,0.05323458
"18122",14,34,0.03106395,0,0.11213857,0.24142252,0.55730028,0.70487519,0.14944395,0.00595688
"18123",15,34,0.03145946,0,0.10938773,0.24142252,0.55730028,0.70487519,0.14944395,0.02158578
"18124",16,34,0.03145946,0,0.10938773,0.24142252,0.55730028,0.70487519,0.14944395,0.02228185
"18125",17,34,0.02809937,0,0.11870637,0.24142252,0.55730028,0.70487519,0.14944395,0.00974334
"18126",18,34,0,0.03314478,0.09311663,0.24142252,0.55730028,0.70487519,0.14944395,0.00435953
"18127",19,34,0.0264922,0,0.11472419,0.24142252,0.55730028,0.70487519,0.14944395,0.00411006
"18128",20,34,0.02771769,0,0.11779976,0.24142252,0.55730028,0.70487519,0.14944395,0
"18129",21,34,0.0272501,0,0.11676187,0.24142252,0.55730028,0.70487519,0.14944395,0.00672051
"18130",22,34,0.02892103,0,0.12107252,0.24142252,0.55730028,0.70487519,0.14944395,0.00599089
"18131",11,35,0.07638432,0,0.0688612,0.15335821,0.35401243,0.44775607,0.0949309,0.07948769
"18132",12,35,0.1219347,0,0.11557564,0.24083269,0.5559387,0.70315307,0.14907883,0.13071393
"18133",13,35,0.12218515,0,0.11414187,0.24083269,0.5559387,0.70315307,0.14907883,0.05958076
"18134",14,35,0.02885721,0,0.12549212,0.24083269,0.5559387,0.70315307,0.14907883,0.00196439
"18135",15,35,0.02815242,0,0.12092544,0.24083269,0.5559387,0.70315307,0.14907883,0.02070898
"18136",16,35,0.02820689,0,0.11884132,0.24083269,0.5559387,0.70315307,0.14907883,0.07005505
"18137",17,35,0.0276787,0,0.11764044,0.24083269,0.5559387,0.70315307,0.14907883,0.01817897
"18138",18,35,0.02726634,0,0.11666954,0.24083269,0.5559387,0.70315307,0.14907883,0.00839015
"18139",19,35,0.02603427,0,0.11433788,0.24083269,0.5559387,0.70315307,0.14907883,0.00386995
"18140",20,35,0.02729843,0,0.11686659,0.24083269,0.5559387,0.70315307,0.14907883,0.03256224
"18141",21,35,0.02781027,0,0.11805879,0.24083269,0.5559387,0.70315307,0.14907883,0.00178425
"18142",22,35,0.02705797,0,0.1169133,0.24083269,0.5559387,0.70315307,0.14907883,0.01100441
"18143",12,36,0.12000522,0,0.11772189,0.24024091,0.55457266,0.70142529,0.14871252,0.09336223
"18144",13,36,0.02954659,0,0.12560729,0.24024091,0.55457266,0.70142529,0.14871252,0.03261118
"18145",14,36,0.02899427,0,0.124688,0.24024091,0.55457266,0.70142529,0.14871252,0.01144394
