"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18067",14,29,0.13172598,0,0.37118287,0.32146912,0.60593568,0.58910869,0.18872674,0.00116747
"18068",15,29,0.12934829,0,0.37069622,0.32146912,0.60593568,0.58910869,0.18872674,0.00612327
"18069",16,29,0.1320963,0,0.37044179,0.32146912,0.60593568,0.58910869,0.18872674,0.00307793
"18070",10,30,0.13363521,0,0.37146906,0.32057335,0.60424723,0.58746714,0.18820085,0.09854516
"18071",11,30,0.13315117,0,0.37431895,0.32070693,0.60449902,0.58771194,0.18827928,0.10970419
"18072",12,30,0.13385382,0,0.36955208,0.32070693,0.60449902,0.58771194,0.18827928,0.01444273
"18073",13,30,0.13197616,0,0.38476966,0.32070693,0.60449902,0.58771194,0.18827928,0.00510353
"18074",14,30,0.10028505,0,0.37021768,0.32070693,0.60449902,0.58771194,0.18827928,0.00635316
"18075",15,30,0.10065128,0,0.3706771,0.32070693,0.60449902,0.58771194,0.18827928,0.00909368
"18076",16,30,0.10064591,0,0.37067393,0.32070693,0.60449902,0.58771194,0.18827928,0.00409843
"18077",17,30,0.13120256,0,0.3702643,0.32070693,0.60449902,0.58771194,0.18827928,0.00056548
"18078",18,30,0.30694379,0,0.24498126,0.32070693,0.60449902,0.58771194,0.18827928,0.02632592
"18079",19,30,0.3060641,0,0.24498126,0.32070693,0.60449902,0.58771194,0.18827928,0.01450393
"18080",20,30,0.30573376,0,0.24498126,0.32070693,0.60449902,0.58771194,0.18827928,4.977e-05
"18081",21,30,0.3056059,0,0.24498126,0.32070693,0.60449902,0.58771194,0.18827928,0.00123524
"18082",10,31,0.10317518,0,0.28941115,0.24793157,0.46732508,0.45434735,0.14555462,0.03738616
"18083",11,31,0.13323103,0,0.36992829,0.31994195,0.60305711,0.58631007,0.18783017,0.01285384
"18084",12,31,0.13067964,0,0.38593898,0.31994195,0.60305711,0.58631007,0.18783017,0.02913137
"18085",13,31,0.13277386,0,0.38031303,0.31994195,0.60305711,0.58631007,0.18783017,0.01210957
"18086",14,31,0.1001764,0,0.36957713,0.31994195,0.60305711,0.58631007,0.18783017,0.00547616
"18087",15,31,0.10040134,0,0.36978723,0.31994195,0.60305711,0.58631007,0.18783017,0.00246759
"18088",16,31,0.16338915,0,0.41833462,0.31994195,0.60305711,0.58631007,0.18783017,0.00122189
"18089",17,31,0.12893052,0,0.36966312,0.31994195,0.60305711,0.58631007,0.18783017,0
"18090",18,31,0.30582187,0,0.24439691,0.31994195,0.60305711,0.58631007,0.18783017,0.00343977
"18091",19,31,0.30614326,0,0,0.31994195,0.60305711,0.58631007,0.18783017,0.01405601
"18092",20,31,0.30641493,0,0.24439691,0.31994195,0.60305711,0.58631007,0.18783017,0.00689459
"18093",21,31,0.30637466,0,0.24439691,0.31994195,0.60305711,0.58631007,0.18783017,0.00176057
"18094",22,31,0.47267166,0,0.27717014,0.31994195,0.60305711,0.58631007,0.18783017,0.00167091
"18095",10,32,0.04654529,0,0.12883236,0.11175403,0.21064467,0.20479501,0.06560809,0.05715846
"18096",11,32,0.13261645,0,0.37876546,0.3191743,0.60161017,0.58490331,0.1873795,0.0212843
"18097",12,32,0.13131639,0,0.38208015,0.3191743,0.60161017,0.58490331,0.1873795,0.03065024
"18098",13,32,0.13176856,0,0.37823265,0.3191743,0.60161017,0.58490331,0.1873795,0.01329972
"18099",14,32,0.12835029,0,0.54866726,0.3191743,0.60161017,0.58490331,0.1873795,0.0177675
"18100",15,32,0.1651116,0,0.4232674,0.3191743,0.60161017,0.58490331,0.1873795,0.00173971
"18101",16,32,0.16511094,0,0.42324837,0.3191743,0.60161017,0.58490331,0.1873795,0.0015086
"18102",17,32,0.16438457,0,0.42288824,0.3191743,0.60161017,0.58490331,0.1873795,0.00592607
"18103",18,32,0.16376355,0,0.41696167,0.3191743,0.60161017,0.58490331,0.1873795,0.00475349
"18104",19,32,0.13051412,0,0.36687332,0.3191743,0.60161017,0.58490331,0.1873795,0.00457378
"18105",20,32,0.09881118,0,0.39835515,0.3191743,0.60161017,0.58490331,0.1873795,0.00435171
"18106",21,32,0.09902859,0,0.39857601,0.3191743,0.60161017,0.58490331,0.1873795,0.00386041
"18107",10,33,0.03770787,0,0.11488846,0.09867205,0.18598649,0.1808216,0.05792797,0.01481625
"18108",11,33,0.13139659,0,0.36806192,0.31840386,0.60015797,0.58349143,0.1869272,0.03947986
"18109",12,33,0.13197814,0,0.37798001,0.31840386,0.60015797,0.58349143,0.1869272,0.03780633
"18110",13,33,0.13258401,0,0.37344777,0.31840386,0.60015797,0.58349143,0.1869272,0.10960622
"18111",14,33,0.13201589,0,0.36863185,0.31840386,0.60015797,0.58349143,0.1869272,0.00581237
"18112",15,33,0.13297885,0,0.36517798,0.31840386,0.60015797,0.58349143,0.1869272,0.00697214
"18113",16,33,0.08942287,0,0.3897548,0.31840386,0.60015797,0.58349143,0.1869272,0.00502307
"18114",17,33,0.09747209,0,0.42242668,0.31840386,0.60015797,0.58349143,0.1869272,0.00141918
"18115",18,33,0.16396708,0,0.42188827,0.31840386,0.60015797,0.58349143,0.1869272,0.02358496
"18116",19,33,0.13118066,0,0.36448812,0.31840386,0.60015797,0.58349143,0.1869272,0.01804569
"18117",20,33,0.12870633,0,0.36710026,0.31840386,0.60015797,0.58349143,0.1869272,0.00245083
"18118",21,33,0.16290508,0,0.42062073,0.31840386,0.60015797,0.58349143,0.1869272,0.00338797
"18119",11,34,0.11659834,0,0.33345143,0.29418528,0.55450848,0.53910964,0.17270906,0.04162921
"18120",12,34,0.13234783,0,0.36687072,0.31763075,0.59870073,0.58207466,0.18647332,0.04536996
"18121",13,34,0.13319309,0,0.37128645,0.31763075,0.59870073,0.58207466,0.18647332,0.05202856
"18122",14,34,0.10206727,0,0.36845529,0.31763075,0.59870073,0.58207466,0.18647332,0.00578824
"18123",15,34,0.10336681,0,0.35941682,0.31763075,0.59870073,0.58207466,0.18647332,0.02125189
"18124",16,34,0.10336681,0,0.35941682,0.31763075,0.59870073,0.58207466,0.18647332,0.02200328
"18125",17,34,0.09232652,0,0.39003523,0.31763075,0.59870073,0.58207466,0.18647332,0.00963564
"18126",18,34,0,0.10890428,0.30595465,0.31763075,0.59870073,0.58207466,0.18647332,0.00430117
"18127",19,34,0.0870458,0,0.37695092,0.31763075,0.59870073,0.58207466,0.18647332,0.00400285
"18128",20,34,0.09107241,0,0.38705636,0.31763075,0.59870073,0.58207466,0.18647332,0
"18129",21,34,0.08953606,0,0.38364613,0.31763075,0.59870073,0.58207466,0.18647332,0.00672885
"18130",22,34,0.09502624,0,0.39780971,0.31763075,0.59870073,0.58207466,0.18647332,0.00589233
"18131",11,35,0.07845598,0,0.22625823,0.20176777,0.38031114,0.3697498,0.11845297,0.07864834
"18132",12,35,0.13269908,0,0.37974853,0.31685472,0.59723801,0.58065256,0.18601774,0.1282477
"18133",13,35,0.13300418,0,0.37503756,0.31685472,0.59723801,0.58065256,0.18601774,0.05891464
"18134",14,35,0.09481654,0,0.41233124,0.31685472,0.59723801,0.58065256,0.18601774,0.00188716
"18135",15,35,0.09250082,0,0.39732644,0.31685472,0.59723801,0.58065256,0.18601774,0.02039622
"18136",16,35,0.09267977,0,0.39047863,0.31685472,0.59723801,0.58065256,0.18601774,0.0695954
"18137",17,35,0.09094431,0,0.38653288,0.31685472,0.59723801,0.58065256,0.18601774,0.01776333
"18138",18,35,0.08958941,0,0.38334279,0.31685472,0.59723801,0.58065256,0.18601774,0.00813683
"18139",19,35,0.08554117,0,0.37568161,0.31685472,0.59723801,0.58065256,0.18601774,0.0037514
"18140",20,35,0.08969483,0,0.38399023,0.31685472,0.59723801,0.58065256,0.18601774,0.03278939
"18141",21,35,0.09137659,0,0.38790746,0.31685472,0.59723801,0.58065256,0.18601774,0.00174683
"18142",22,35,0.08890476,0,0.38414369,0.31685472,0.59723801,0.58065256,0.18601774,0.01108221
"18143",12,36,0.1237651,0,0.3868005,0.31607615,0.59577048,0.57922579,0.18556066,0.09184186
"18144",13,36,0.09708166,0,0.41270968,0.31607615,0.59577048,0.57922579,0.18556066,0.0319627
"18145",14,36,0.09526688,0,0.40968913,0.31607615,0.59577048,0.57922579,0.18556066,0.01138336
"18146",15,36,0.09585091,0,0.41182017,0.31607615,0.59577048,0.57922579,0.18556066,0.01431752
"18147",16,36,0.09273571,0,0.40706676,0.31607615,0.59577048,0.57922579,0.18556066,0.04052116
"18148",17,36,0.09229365,0,0.38919692,0.31607615,0.59577048,0.57922579,0.18556066,0.01478041
"18149",18,36,0.08743401,0,0.37768411,0.31607615,0.59577048,0.57922579,0.18556066,0.00595271
"18150",19,36,0.09076013,0,0.39241434,0.31607615,0.59577048,0.57922579,0.18556066,0.00837037
"18151",20,36,0.09143734,0,0.39432861,0.31607615,0.59577048,0.57922579,0.18556066,0.00319286
"18152",21,36,0.09156313,0,0.39733246,0.31607615,0.59577048,0.57922579,0.18556066,0.00447558
"18153",22,36,0.0949765,0.41039422,0.27355644,0.31607615,0.59577048,0.57922579,0.18556066,0.00633632
"18154",15,37,0,0,0.32449629,0.31529479,0.5942977,0.5777939,0.18510194,0.00121871
"18155",16,37,0.09500845,0,0.40976843,0.31529479,0.5942977,0.5777939,0.18510194,0.01520207
"18156",17,37,0.10260993,0,0.42191128,0.31529479,0.5942977,0.5777939,0.18510194,0.00935989
"18157",20,37,0.09083173,0,0.39657848,0.31529479,0.5942977,0.5777939,0.18510194,0.00334521
"18158",21,37,0.09617485,0,0.39422947,0.31529479,0.5942977,0.5777939,0.18510194,0.00124291
"18159",22,37,0.25002513,0,0.39408233,0.31529479,0.5942977,0.5777939,0.18510194,0.00386574
"18160",9,22,0.03726406,0,0.10281786,0.14866339,0.27363715,0.23059363,0.08054805,0.0366717
"18161",8,23,0.02844734,0,0.07777431,0.11245315,0.20698679,0.17442747,0.0609288,0.13463807
"18162",9,23,0.0965107,0,0.26079077,0.38513152,0.70889201,0.59738228,0.20867002,0.30409172
"18163",10,23,0.09573819,0,0.27075509,0.38513152,0.70889201,0.59738228,0.20867002,0.13718682
"18164",11,23,0.09634412,0,0.3009188,0.38513152,0.70889201,0.59738228,0.20867002,0.01498552
"18165",7,24,0.07821171,0,0.21699574,0.31487065,0.5795664,0.48839977,0.17060163,0.27753608
"18166",8,24,0.094681,0,0.29089091,0.38294381,0.7048652,0.59398889,0.20748469,0.57365015
"18167",9,24,0.09531947,0,0.26296055,0.38425082,0.70727095,0.59601621,0.20819284,0.57914143
"18168",10,24,0.09881816,0,0.26296055,0.33116532,0.61662198,0.59601621,0.18736255,0.05041517
"18169",11,24,0.09909823,0,0.26296055,0.33116532,0.61662198,0.59601621,0.18736255,0.00267669
"18170",12,24,0.0986488,0,0,0.38425082,0.70727095,0.59601621,0.20819284,0.0041391
"18171",7,25,0.06084925,0,0.16949862,0.24544891,0.45178533,0.38071885,0.13298789,0.06854915
"18172",9,25,0.09499652,0,0.26925902,0.38336667,0.70564354,0.5946448,0.2077138,0.13058441
"18173",10,25,0.10203452,0,0.37499494,0.38336667,0.70564354,0.5946448,0.2077138,0.03877102
"18174",12,16,0.12892529,0,0.23456442,0.3371579,0.62778002,0.60680137,0.19075295,0.00090447
"18175",13,16,0.12204424,0,0.25343669,0.36396873,0.63930517,0.60680137,0.19738462,0
"18176",14,16,0.0989047,0,0.26093019,0.3371579,0.62778002,0.60680137,0.19075295,0
"18177",15,16,0.0989047,0,0.24279017,0.3371579,0.62778002,0.60680137,0.19075295,0
"18178",11,17,0,0,0.19436514,0.28411728,0.52901964,0.51134129,0.1607443,0.00708755
"18179",12,17,0.02949634,0,0.2356951,0.33641888,0.62640398,0.60547132,0.19033484,0.00355328
"18180",13,17,0.14599056,0,0,0.33641888,0.62640398,0.60547132,0.19033484,0
"18181",14,17,0.14599052,0,0.2356951,0.33641888,0.62640398,0.60547132,0.19033484,0.00263118
"18182",15,17,0.0296326,0,0.23493105,0.33641888,0.62640398,0.60547132,0.19033484,0.00974396
"18183",16,17,0.02949634,0,0.2356951,0.33641888,0.62640398,0.60547132,0.19033484,0.00721495
"18184",17,17,0.13417026,0,0.23120446,0.33641888,0.62640398,0.60547132,0.19033484,0.00151731
"18185",18,17,0.13417025,0,0.23120446,0.33641888,0.62640398,0.60547132,0.19033484,0.0143276
"18186",11,18,0.11941264,0,0.19171928,0.278575,0.51870006,0.50136656,0.15760866,0.00834724
"18187",12,18,0.14461283,0,0.22830935,0.33567702,0.62502266,0.60413615,0.18991512,0.00151056
"18188",13,18,0.24157257,0,0,0.33567702,0.62502266,0.60413615,0.18991512,0.00261366
"18189",14,18,0.24381552,0,0.22830935,0.33567702,0.62502266,0.60413615,0.18991512,0.0109412
"18190",15,18,0.02972398,0,0.23353416,0.33567702,0.62502266,0.60413615,0.18991512,0.00950531
"18191",16,18,0,0,0.23009518,0.33567702,0.62502266,0.60413615,0.18991512,0.00123381
"18192",17,18,0,0,0.2313604,0.33567702,0.62502266,0.60413615,0.18991512,0
"18193",18,18,0,0,0.23396586,0.33567702,0.62502266,0.60413615,0.18991512,0.00449831
"18194",19,18,0.46620806,0,0.25647572,0.42056232,0.74682606,0.64097474,0.35079475,0.00475961
"18195",11,19,0.21604296,0,0.20388969,0.29871778,0.55620544,0.53761861,0.16900479,0.03968525
"18196",12,19,0.24081564,0,0,0.33493219,0.62363581,0.60279565,0.18949372,0.00036774
"18197",13,19,0.5280222,0,0,0.33493219,0.62363581,0.60279565,0.18949372,0.0032234
"18198",14,19,0.54348813,0,0,0.33493219,0.62363581,0.60279565,0.18949372,0.01101199
"18199",15,19,0.50785341,0,0.26723796,0.33493219,0.62363581,0.60279565,0.18949372,0.01099115
"18200",16,19,0.35718901,0,0.26077043,0.33493219,0.62363581,0.60279565,0.18949372,0.00681581
"18201",17,19,0.3676513,0,0.26723796,0.33493219,0.62363581,0.60279565,0.18949372,0.00416308
"18202",18,19,0.37154791,0,0.26723796,0.33493219,0.62363581,0.60279565,0.18949372,0.00742374
"18203",19,19,0.36640262,0,0.22649118,0.33493219,0.62363581,0.60279565,0.18949372,0.00609771
"18204",11,20,0.39841223,0,0,0.2999312,0.55846479,0.53980246,0.1696913,0.01871755
"18205",12,20,0.10431639,0,0.33098204,0.33418452,0.62224367,0.60145003,0.18907071,0.0024661
"18206",13,20,0.52764732,0,0,0.33418452,0.62224367,0.60145003,0.18907071,0.01122641
"18207",14,20,0.53004121,0,0.23282553,0.33418452,0.62224367,0.60145003,0.18907071,0.00156217
"18208",15,20,0.51005083,0,0,0.33418452,0.62224367,0.60145003,0.18907071,0.00698798
"18209",16,20,0.50483007,0,0.22975935,0.33418452,0.62224367,0.60145003,0.18907071,0.05695621
"18210",17,20,0.36413382,0,0,0.33418452,0.62224367,0.60145003,0.18907071,0.00435594
"18211",18,20,0.36194233,0,0.22617478,0.33418452,0.62224367,0.60145003,0.18907071,0.00523338
"18212",19,20,0.35969872,0,0.23078094,0.33418452,0.62224367,0.60145003,0.18907071,0.01153215
"18213",20,20,0,0,0.25001509,0.33418452,0.62224367,0.60145003,0.18907071,0.00536218
"18214",21,20,0,0,0.24552386,0.33418452,0.62224367,0.60145003,0.18907071,0.00152927
"18215",11,21,0.07445082,0,0.18721694,0.23577589,0.43900912,0.42433867,0.13339431,0.00579781
"18216",12,21,0.10511908,0,0.26441082,0.33343402,0.62084624,0.6000993,0.1886461,0.01164947
"18217",13,21,0.53052954,0,0.23230266,0.33343402,0.62084624,0.6000993,0.1886461,0
"18218",14,21,0.53126403,0,0.23230266,0.33343402,0.62084624,0.6000993,0.1886461,0.00280262
"18219",15,21,0.48879994,0,0.22547802,0.33343402,0.62084624,0.6000993,0.1886461,0.00328197
"18220",16,21,0.49048742,0,0.23026266,0.33343402,0.62084624,0.6000993,0.1886461,0.00572247
"18221",17,21,0.35786309,0,0,0.33343402,0.62084624,0.6000993,0.1886461,0.00830801
"18222",18,21,0.35888369,0,0.23026266,0.33343402,0.62084624,0.6000993,0.1886461,0.00333062
"18223",19,21,0.35670356,0,0.22547807,0.33343402,0.62084624,0.6000993,0.1886461,0.00343837
"18224",20,21,0.35666782,0,0.22863002,0.33343402,0.62084624,0.6000993,0.1886461,0.0047011
"18225",11,22,0.09714231,0,0.23883937,0.30840966,0.57425148,0.55506161,0.17448813,0.02640345
"18226",12,22,0.10483572,0,0.2641638,0.33268067,0.61944352,0.59874346,0.18821988,0.00680493
"18227",13,22,0.10479857,0,0.32976386,0.33268067,0.61944352,0.59874346,0.18821988,0.00016435
"18228",14,22,0.10450841,0,0.33371213,0.33268067,0.61944352,0.59874346,0.18821988,0.00144781
"18229",15,22,0.48415615,0,0.22496863,0.33268067,0.61944352,0.59874346,0.18821988,0.00340736
"18230",16,22,0.4864831,0,0.22496863,0.33268067,0.61944352,0.59874346,0.18821988,0.00112309
"18231",17,22,0.35765004,0,0,0.33268067,0.61944352,0.59874346,0.18821988,0.00270059
"18232",18,22,0.36333489,0,0.22496863,0.33268067,0.61944352,0.59874346,0.18821988,0.0077674
"18233",19,22,0.35704683,0,0.22496863,0.33268067,0.61944352,0.59874346,0.18821988,0.00712313
"18234",12,23,0.10351488,0,0,0.33192435,0.61803528,0.59738228,0.18779198,0.00606954
"18235",13,23,0.10438341,0,0.3285852,0.33192435,0.61803528,0.59738228,0.18779198,0.00498336
"18236",14,23,0.10426039,0,0.32764898,0.33192435,0.61803528,0.59738228,0.18779198,0.01224142
"18237",15,23,0.1039131,0,0.32687008,0.33192435,0.61803528,0.59738228,0.18779198,0
"18238",16,23,0.10410318,0,0.32598847,0.33192435,0.61803528,0.59738228,0.18779198,0.04592239
"18239",17,23,0.35711609,0,0,0.33192435,0.61803528,0.59738228,0.18779198,0.00166074
"18240",18,23,0.36072735,0,0,0.33192435,0.61803528,0.59738228,0.18779198,0.00616754
"18241",19,23,0.24196935,0,0,0.33192435,0.61803528,0.59738228,0.18779198,0.00221692
"18242",13,24,0.10437392,0,0.32782441,0.33116532,0.61662198,0.59601621,0.18736255,0.01035575
"18243",14,24,0.10406105,0,0.326796,0.33116532,0.61662198,0.59601621,0.18736255,0.00179894
"18244",15,24,0.10394766,0,0.32524301,0.33116532,0.61662198,0.59601621,0.18736255,0.00115961
"18245",16,24,0.10395838,0,0.33353997,0.33116532,0.61662198,0.59601621,0.18736255,0.00580176
"18246",17,24,0.10400191,0,0.33342807,0.33116532,0.61662198,0.59601621,0.18736255,0.0021548
"18247",18,24,0.10396937,0,0.32695152,0.33116532,0.61662198,0.59601621,0.18736255,0.0035282
"18248",19,24,0.10386828,0,0.32806265,0.33116532,0.61662198,0.59601621,0.18736255,0.05085598
"18249",20,24,0.44717297,0,0.28175859,0.33116532,0.61662198,0.59601621,0.18736255,0.00396421
"18250",11,25,0.1047839,0,0.37242369,0.33040332,0.61520316,0.5946448,0.18693143,0.0201514
"18251",12,25,0.10447815,0,0.37081413,0.33040332,0.61520316,0.5946448,0.18693143,0.0095813
"18252",13,25,0.10448811,0,0.37081413,0.33040332,0.61520316,0.5946448,0.18693143,0.00311434
"18253",14,25,0.1042153,0,0.37081413,0.33040332,0.61520316,0.5946448,0.18693143,0.0039385
"18254",15,25,0.10405704,0,0.32867974,0.33040332,0.61520316,0.5946448,0.18693143,0.00654674
"18255",16,25,0.10371889,0,0.33393957,0.33040332,0.61520316,0.5946448,0.18693143,0.00054332
"18256",17,25,0.10391479,0,0.3367112,0.33040332,0.61520316,0.5946448,0.18693143,0.01020674
"18257",18,25,0.10374001,0,0.32614208,0.33040332,0.61520316,0.5946448,0.18693143,0.01653678
"18258",19,25,0.10378828,0,0.32449464,0.33040332,0.61520316,0.5946448,0.18693143,0.00283222
"18259",20,25,0.09671457,0,0.24849093,0.33040332,0.61520316,0.5946448,0.18693143,0.01185172
"18260",21,25,0.49292289,0,0.28589025,0.33040332,0.61520316,0.5946448,0.18693143,0.02838308
"18261",10,26,0.09993958,0,0.36653709,0.32963861,0.61377928,0.5932685,0.18649878,0.07788768
"18262",11,26,0.10476755,0,0.37066973,0.32963861,0.61377928,0.5932685,0.18649878,0.02960793
"18263",12,26,0.10407706,0,0,0.32963861,0.61377928,0.5932685,0.18649878,0.00852766
"18264",13,26,0.10394594,0,0.26140109,0.32963861,0.61377928,0.5932685,0.18649878,0.00166629
"18265",14,26,0.10394456,0,0.27110329,0.32963861,0.61377928,0.5932685,0.18649878,0.00213925
"18266",15,26,0.10338507,0,0.26081425,0.32963861,0.61377928,0.5932685,0.18649878,0.00045256
"18267",16,26,0.1041131,0,0.34350489,0.32963861,0.61377928,0.5932685,0.18649878,0.00597621
"18268",17,26,0.10358164,0,0.33695664,0.32963861,0.61377928,0.5932685,0.18649878,0.00120044
"18269",18,26,0.10436563,0,0.36875512,0.32963861,0.61377928,0.5932685,0.18649878,0.00613135
"18270",19,26,0.10350798,0,0.32374356,0.32963861,0.61377928,0.5932685,0.18649878,0.00318164
"18271",20,26,0.09650679,0,0.24791585,0.32963861,0.61377928,0.5932685,0.18649878,0.00567915
"18272",21,26,0.4931486,0,0.25778268,0.32963861,0.61377928,0.5932685,0.18649878,0.0081804
"18273",10,27,0.10276789,0,0.33972743,0.32887093,0.61234987,0.59188686,0.18606445,0.05371479
"18274",11,27,0.10445046,0,0.34312713,0.32887093,0.61234987,0.59188686,0.18606445,0.08142909
"18275",12,27,0.10491993,0,0.36299761,0.32887093,0.61234987,0.59188686,0.18606445,0.04141978
"18276",13,27,0.10375787,0,0.36909431,0.32887093,0.61234987,0.59188686,0.18606445,0.00356509
"18277",14,27,0.1015628,0,0,0.32887093,0.61234987,0.59188686,0.18606445,0
"18278",15,27,0.101721,0,0,0.32887093,0.61234987,0.59188686,0.18606445,0.01230425
"18279",16,27,0.10357277,0,0.32585432,0.32887093,0.61234987,0.59188686,0.18606445,0.00134513
"18280",17,27,0.1033654,0,0.32514857,0.32887093,0.61234987,0.59188686,0.18606445,0.00646405
"18281",18,27,0.37981088,0,0,0.32887093,0.61234987,0.59188686,0.18606445,0.00477182
"18282",19,27,0.21403413,0,0.24748343,0.32887093,0.61234987,0.59188686,0.18606445,0.01508709
"18283",20,27,0.49506272,0,0.26177508,0.32887093,0.61234987,0.59188686,0.18606445,0.00297974
"18284",10,28,0.13752003,0,0.46948489,0.32810053,0.61091541,0.59050033,0.18562859,0.07103124
"18285",11,28,0.13971929,0,0.46891756,0.32222853,0.60736707,0.59050033,0.18917257,0.0663054
"18286",13,28,0.10138664,0,0.36425016,0.32810053,0.61091541,0.59050033,0.18562859,0.06840376
"18287",16,28,0.42482116,0,0,0.32810053,0.61091541,0.59050033,0.18562859,0.00183404
"18288",17,28,0.0953932,0,0.25300145,0.32810053,0.61091541,0.59050033,0.18562859,0.00489394
"18289",18,28,0,0,0,0.32810053,0.61091541,0.59050033,0.18562859,0.00760711
"18290",19,28,0,0,0.24574092,0.32810053,0.61091541,0.59050033,0.18562859,0.00727187
"18291",17,29,0,0,0.25173216,0.32732729,0.60947566,0.58910869,0.18519111,0.00453119
"18292",18,29,0,0,0.25462435,0.32732729,0.60947566,0.58910869,0.18519111,0.01055617
"18293",222,68,0.0771698,0.23515184,0.46387637,0.2964932,0.47464048,0.54955734,0.14993299,0.0054953
"18294",223,68,0.0767991,0.25940639,0.46121731,0.2659261,0.46615359,0.54955734,0.16827263,0.00555826
"18295",224,68,0.12247586,0,0,0.286067,0.45283906,0.54955734,0.15549266,0.03346648
"18296",229,68,0.20074674,0,0,0.2659261,0.46615359,0.54955734,0.16827263,0.05945899
"18297",222,69,0.07607644,0.24068535,0.45620105,0.26513194,0.46476147,0.54791614,0.1677701,0.01388105
"18298",223,69,0.18741021,0,0.48413838,0.26513194,0.46476147,0.54791614,0.1677701,0.09942707
"18299",224,69,0.19045244,0,0.47888863,0.26513194,0.46476147,0.54791614,0.1677701,0.13022902
"18300",225,69,0.17153695,0,0.47349083,0.26513194,0.46476147,0.54791614,0.1677701,0.08891764
"18301",226,69,0.18113123,0,0.46664889,0.26513194,0.46476147,0.54791614,0.1677701,0.08118801
"18302",227,69,0.20962534,0,0.44168578,0.26513194,0.46476147,0.54791614,0.1677701,0.08342978
"18303",228,69,0.21318074,0,0.44168578,0.26513194,0.46476147,0.54791614,0.1677701,0.10654694
"18304",229,69,0.21314833,0,0.46664889,0.26513194,0.46476147,0.54791614,0.1677701,0.06755804
"18305",230,69,0.20330819,0,0,0.26513194,0.46476147,0.54791614,0.1677701,0.07796883
"18306",231,69,0.21445126,0,0.46715872,0.26513194,0.46476147,0.54791614,0.1677701,0.07301002
"18307",232,69,0.17871812,0,0,0.22397072,0.39260815,0.46285322,0.14172411,0.04230618
"18308",233,69,0.01115549,0,0,0.01293608,0.02267623,0.02673344,0.00818569,0.00131254
"18309",220,70,0.07463105,0.27309297,0.45456019,0.26433555,0.46336544,0.54627034,0.16726616,0.0150288
"18310",221,70,0.07462992,0.29216485,0.45456064,0.26433555,0.46336544,0.54627034,0.16726616,0.03127265
"18311",222,70,0.17681414,0,0.49243897,0.26433555,0.46336544,0.54627034,0.16726616,0.13744591
"18312",223,70,0.174573,0,0.49243898,0.26433555,0.46336544,0.54627034,0.16726616,0.09597254
"18313",224,70,0.10489758,0,0,0.26433555,0.46336544,0.54627034,0.16726616,0.09490866
"18314",225,70,0.18058992,0,0.4652472,0.26433555,0.46336544,0.54627034,0.16726616,0.08485994
"18315",226,70,0.20439856,0,0.44273833,0.26433555,0.46336544,0.54627034,0.16726616,0.07360429
"18316",227,70,0.18225542,0,0,0.26433555,0.46336544,0.54627034,0.16726616,0.1169372
"18317",228,70,0.19611462,0,0,0.26433555,0.46336544,0.54627034,0.16726616,0.09588314
"18318",229,70,0.20206263,0,0,0.26433555,0.46336544,0.54627034,0.16726616,0.07651877
"18319",230,70,0.21103932,0,0.45568539,0.26433555,0.46336544,0.54627034,0.16726616,0.06885706
"18320",231,70,0.21322377,0,0.4657555,0.26433555,0.46336544,0.54627034,0.16726616,0.07973722
"18321",232,70,0.21561764,0,0.46569802,0.26433555,0.46336544,0.54627034,0.16726616,0.03359709
"18322",233,70,0.08028626,0,0,0.09654787,0.16924302,0.19952381,0.06109353,0.01620928
"18323",220,71,0.07545059,0.2878812,0.45314069,0.26353683,0.46196532,0.54461971,0.16676074,0.06436662
"18324",221,71,0.02646843,0.28519581,0.09183211,0.26353683,0.46196532,0.54461971,0.16676074,0.01505429
"18325",222,71,0.0264068,0.28515968,0.09176314,0.26353683,0.46196532,0.54461971,0.16676074,0.02700681
"18326",223,71,0.09032591,0,0,0.26353683,0.46196532,0.54461971,0.16676074,0.12929399
"18327",224,71,0.17970153,0,0.46023965,0.26353683,0.46196532,0.54461971,0.16676074,0.10119087
"18328",225,71,0.18717865,0,0.46384139,0.26353683,0.46196532,0.54461971,0.16676074,0.21568014
"18329",226,71,0.19285326,0,0.43902846,0.26353683,0.46196532,0.54461971,0.16676074,0.0940247
"18330",227,71,0.19354313,0,0.43902846,0.26353683,0.46196532,0.54461971,0.16676074,0.09326709
"18331",228,71,0.18833731,0,0.43902846,0.26353683,0.46196532,0.54461971,0.16676074,0.10251892
"18332",229,71,0.20192753,0,0.44153638,0.26353683,0.46196532,0.54461971,0.16676074,0.0843896
"18333",230,71,0.21095368,0,0.44762166,0.26353683,0.46196532,0.54461971,0.16676074,0.13097858
"18334",231,71,0.1951097,0,0,0.26353683,0.46196532,0.54461971,0.16676074,0.07508428
"18335",232,71,0.20309408,0,0,0.26353683,0.46196532,0.54461971,0.16676074,0.06273067
"18336",233,71,0.0876268,0,0.18736445,0.10683266,0.18727168,0.22077815,0.06760153,0.01669304
"18337",219,72,0.02642454,0.29102138,0.09165804,0.26273576,0.46056109,0.54296425,0.16625384,0.03656816
