"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17764",186,114,0.26616016,0.36958788,0,0.02863087,0.17793209,0.64415307,0.03979057,0.09789088
"17765",187,114,0.26718307,0.3576297,0,0.02863087,0.17793209,0.64415307,0.03979057,0.05169619
"17766",188,114,0.26603134,0.36339005,0,0.02863087,0.17793209,0.64415307,0.03979057,0.0072611
"17767",189,114,0.264844,0.37030616,0,0.02863087,0.17793209,0.64415307,0.03979057,0.00742897
"17768",190,114,0.27058518,0.36867817,0,0.02863087,0.17793209,0.64415307,0.03979057,0.00243301
"17769",191,114,0.26237655,0.36616588,0,0.02863087,0.17793209,0.64415307,0.03979057,0.00259938
"17770",192,114,0.25898975,0.36674348,0,0.02863087,0.17793209,0.64415307,0.03979057,0.00614595
"17771",193,114,0.25687928,0.37373206,0,0.02863087,0.17793209,0.64415307,0.03979057,0.006105
"17772",194,114,0.25824667,0,0,0.02863087,0.17793209,0.64415307,0.03979057,0
"17773",195,114,0.26202332,0.37322179,0,0.02863087,0.17793209,0.64415307,0.03979057,0.0124099
"17774",196,114,0.26112286,0.37577322,0,0.02863087,0.17793209,0.64415307,0.03979057,0.00603861
"17775",197,114,0.26290307,0.34834548,0,0.02863087,0.17793209,0.64415307,0.03979057,0.00593928
"17776",198,114,0.26183947,0.37105613,0,0.02863087,0.17793209,0.64415307,0.03979057,0.0341852
"17777",199,114,0.26112317,0.36577635,0,0.02863087,0.17793209,0.64415307,0.03979057,0.00598268
"17778",181,115,0.26963745,0.35280701,0,0.02851823,0.17723207,0.64161882,0.03963402,0.00883335
"17779",182,115,0.26093865,0.35457419,0,0.02851823,0.17723207,0.64161882,0.03963402,0.00495374
"17780",183,115,0.26059136,0.35445001,0,0.02851823,0.17723207,0.64161882,0.03963402,0.01853645
"17781",184,115,0.26909214,0.35556154,0,0.02851823,0.17723207,0.64161882,0.03963402,0.00799976
"17782",185,115,0.26616397,0.35754539,0,0.02851823,0.17723207,0.64161882,0.03963402,0.00386508
"17783",186,115,0.26975845,0.36429403,0,0.02851823,0.17723207,0.64161882,0.03963402,0.01547246
"17784",187,115,0.2652978,0.37381988,0,0.02851823,0.17723207,0.64161882,0.03963402,0.00139782
"17785",188,115,0.2652093,0.37555694,0,0.02851823,0.17723207,0.64161882,0.03963402,0.00793361
"17786",189,115,0.26621634,0.37253544,0,0.02851823,0.17723207,0.64161882,0.03963402,0.01604961
"17787",190,115,0.2714813,0.37280191,0,0.02851823,0.17723207,0.64161882,0.03963402,0.0052348
"17788",191,115,0.26545929,0.36962386,0,0.02851823,0.17723207,0.64161882,0.03963402,0.02993947
"17789",192,115,0.26053757,0.35894891,0,0.02851823,0.17723207,0.64161882,0.03963402,0.00313079
"17790",193,115,0.26104183,0.35892706,0,0.02851823,0.17723207,0.64161882,0.03963402,0.00543099
"17791",194,115,0.26067159,0.36027244,0,0.02851823,0.17723207,0.64161882,0.03963402,0
"17792",195,115,0.26181181,0.36005518,0,0.02851823,0.17723207,0.64161882,0.03963402,0.00038889
"17793",196,115,0.26057403,0.36818241,0,0.02851823,0.17723207,0.64161882,0.03963402,0.00783026
"17794",197,115,0.26068058,0.37113707,0,0.02851823,0.17723207,0.64161882,0.03963402,0.00661119
"17795",198,115,0.26012756,0.36259517,0,0.02851823,0.17723207,0.64161882,0.03963402,0.01402488
"17796",199,115,0.26106617,0.34975564,0,0.02851823,0.17723207,0.64161882,0.03963402,0.00210656
"17797",180,116,0.26628318,0.039051,0,0.02840533,0.17653047,0.63907889,0.03947712,0.03879568
"17798",181,116,0.26846559,0.36151569,0,0.02840533,0.17653047,0.63907889,0.03947712,0.01292324
"17799",182,116,0.26946197,0.36104813,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00340859
"17800",183,116,0.26850316,0.35292791,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00636366
"17801",184,116,0.26353349,0.35959251,0,0.02840533,0.17653047,0.63907889,0.03947712,0.02336723
"17802",185,116,0.26249684,0.35603507,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00357675
"17803",186,116,0.26323663,0.3583605,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00152019
"17804",187,116,0.26849095,0.36313366,0,0.02840533,0.17653047,0.63907889,0.03947712,0.02941668
"17805",188,116,0.26507553,0.36387361,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00551288
"17806",189,116,0.26501462,0.36568204,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00927358
"17807",190,116,0.26628318,0.36937538,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00898278
"17808",191,116,0.26977359,0.36961593,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00443836
"17809",192,116,0.26897761,0.36606472,0,0.02840533,0.17653047,0.63907889,0.03947712,0.03515203
"17810",193,116,0.26566593,0.36510609,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00251008
"17811",194,116,0.25962696,0.38357113,0,0.02840533,0.17653047,0.63907889,0.03947712,0.03699588
"17812",195,116,0.27010559,0.35060283,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00577097
"17813",196,116,0.26078749,0.34780187,0,0.02840533,0.17653047,0.63907889,0.03947712,0
"17814",197,116,0.26047132,0.03335552,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00145078
"17815",198,116,0.26008438,0.0336494,0,0.02840533,0.17653047,0.63907889,0.03947712,0.01654704
"17816",199,116,0.260518,0.35630066,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00758356
"17817",180,117,0.26360628,0.3592879,0,0.02829219,0.1758273,0.63653326,0.03931988,0.05346502
"17818",181,117,0.26784236,0.36934831,0,0.02829219,0.1758273,0.63653326,0.03931988,0.00740514
"17819",182,117,0.26804076,0.04982718,0,0.02829219,0.1758273,0.63653326,0.03931988,0.00829661
"17820",183,117,0.26750806,0.35510763,0,0.02829219,0.1758273,0.63653326,0.03931988,0.00268165
"17821",184,117,0.26330397,0.3536119,0,0.02829219,0.1758273,0.63653326,0.03931988,0.00434216
"17822",185,117,0.26308413,0.35544259,0,0.02829219,0.1758273,0.63653326,0.03931988,0.00123327
"17823",186,117,0.26317544,0.35560005,0,0.02829219,0.1758273,0.63653326,0.03931988,0.00831905
"17824",187,117,0.26862189,0.35224897,0,0.02829219,0.1758273,0.63653326,0.03931988,0.00270582
"17825",188,117,0.27122825,0.34942771,0,0.02829219,0.1758273,0.63653326,0.03931988,0.03052807
"17826",189,117,0.27010879,0.02553104,0,0.02829219,0.1758273,0.63653326,0.03931988,0.00970525
"17827",190,117,0.2652225,0.35441245,0,0.02829219,0.1758273,0.63653326,0.03931988,0.01978757
"17828",191,117,0.26455486,0.35325253,0,0.02792424,0.17354061,0.62825494,0.03880851,0.00389099
"17829",192,117,0.25525184,0.037055,0,0.02700241,0.16781171,0.60751508,0.03752737,0.00637402
"17830",193,117,0.25295674,0.0422973,0,0.02695646,0.16752617,0.60648135,0.03746351,0.00233618
"17831",194,117,0.26006336,0.03800635,0,0.02766141,0.17190718,0.62234158,0.03844323,0.01366549
"17832",195,117,0.26512884,0.04242104,0,0.0280841,0.17453412,0.63185166,0.03903068,0
"17833",196,117,0.26707564,0.35775602,0,0.02827582,0.17572558,0.636165,0.03929713,0.00166381
"17834",197,117,0.2638344,0.35613109,0,0.02829219,0.1758273,0.63653326,0.03931988,0.01314751
"17835",198,117,0.26745972,0.35538878,0,0.02829219,0.1758273,0.63653326,0.03931988,0.0018952
"17836",182,118,0.17740375,0.02493667,0,0.01901478,0.11817102,0.42780494,0.02642633,0.02865018
"17837",183,118,0.15719684,0.02013497,0,0.01716258,0.10666018,0.38613318,0.02385218,0.00280705
"17838",184,118,0.13596133,0.18489491,0,0.01487553,0.09244686,0.33467784,0.02067369,0
"17839",185,118,0.11331904,0.15599981,0,0.01254845,0.07798481,0.28232205,0.01743957,0
"17840",186,118,0.09159643,0.12591765,0,0.01018127,0.06327351,0.22906392,0.01414972,0
"17841",187,118,0.06727229,0.00813012,0,0.0074931,0.04656734,0.16858394,0.01041375,0
"17842",188,118,0.04845952,0.00475945,0,0.00532613,0.03310028,0.11983023,0.00740214,0
"17843",189,118,0.03837358,0.00411102,0,0.00428088,0.02660435,0.09631355,0.00594947,0
"17844",190,118,0,0.00205457,0,0.00184726,0.01148013,0.04156059,0.00256728,0
"17845",191,118,0,7.606e-05,0,7.319e-05,0.00045488,0.00164676,0.00010172,0
"17846",192,118,0,4.134e-05,0,3.879e-05,0.00024105,0.00087265,5.391e-05,0
"17847",194,118,8.192e-05,1.332e-05,0,9.14e-06,5.679e-05,0.00020561,1.27e-05,0
"17848",195,118,0.00183645,0.00028174,0,0.00020487,0.0012732,0.00460928,0.00028472,0
"17849",196,118,0.00462559,0.00063135,0,0.00051602,0.00320692,0.01160974,0.00071716,0
"17850",197,118,0.01243041,0.00161715,0,0.00137912,0.0085708,0.03102816,0.00191667,0
"17851",198,118,0.0205816,0.00310164,0,0.00226435,0.01407226,0.05094464,0.00314695,0
"17852",199,118,0.0321497,0,0,0.00353235,0.02195245,0.07947266,0.00490918,0
"17853",166,113,0.26393671,0.36695135,0,0.03096844,0.2105176,0.64668164,0.04569172,0.00119961
"17854",167,113,0.26709094,0.3657823,0,0.03096844,0.2105176,0.64668164,0.04569172,0.01545196
"17855",168,113,0.26723918,0.36470424,0,0.03096844,0.2105176,0.64668164,0.04569172,0.00903926
"17856",165,114,0.26008772,0.38906556,0,0.03084735,0.20969447,0.64415307,0.04551306,0.00908563
"17857",166,114,0.26324175,0.36763036,0,0.03084735,0.20969447,0.64415307,0.04551306,0
"17858",167,114,0.2664312,0.37449953,0,0.03084735,0.20969447,0.64415307,0.04551306,0.00155156
"17859",168,114,0.26543123,0.37860198,0,0.03084735,0.20969447,0.64415307,0.04551306,0.01408021
"17860",169,114,0.26504381,0.37880698,0,0.03084735,0.20969447,0.64415307,0.04551306,0.03793379
"17861",170,114,0.26305176,0.38180125,0,0.03084735,0.20969447,0.64415307,0.04551306,0.00730462
"17862",171,114,0.26442347,0.38060527,0,0.03084735,0.20969447,0.64415307,0.04551306,0.00756126
"17863",173,114,0.26474693,0.39135459,0,0.03084735,0.20969447,0.64415307,0.04551306,0.0077174
"17864",174,114,0.26711267,0.37760238,0,0.03084735,0.20969447,0.64415307,0.04551306,0
"17865",175,114,0.26708238,0.37370811,0,0.03084735,0.20969447,0.64415307,0.04551306,0.00183877
"17866",176,114,0.26487085,0.36094118,0,0.03084735,0.20969447,0.64415307,0.04551306,0.00119522
"17867",177,114,0.26358888,0.3612773,0,0.03084735,0.20969447,0.64415307,0.04551306,0.02981956
"17868",178,114,0.26602369,0.37039218,0,0.03084735,0.20969447,0.64415307,0.04551306,0.00159386
"17869",179,114,0.26629281,0.36013814,0,0.03084735,0.20969447,0.64415307,0.04551306,0.01277863
"17870",165,115,0.26376927,0.36962026,0,0.0313731,0.18309944,0.64161882,0.03702514,0.0155224
"17871",166,115,0.26210221,0.37350096,0,0.03072599,0.20886948,0.64161882,0.045334,0.00764305
"17872",167,115,0.26581419,0.38554197,0,0.03072599,0.20886948,0.64161882,0.045334,0
"17873",168,115,0.26453152,0.3910058,0,0.03072599,0.20886948,0.64161882,0.045334,0
"17874",169,115,0.26544288,0.38217048,0,0.03072599,0.20886948,0.64161882,0.045334,0.00068092
"17875",170,115,0.26494292,0.37049032,0,0.03072599,0.20886948,0.64161882,0.045334,0.00666382
"17876",171,115,0.2651649,0.37206125,0,0.03072599,0.20886948,0.64161882,0.045334,0.01149247
"17877",172,115,0.26330265,0.37950115,0,0.03072599,0.20886948,0.64161882,0.045334,0.0067585
"17878",173,115,0.26393472,0.37926275,0,0.03072599,0.20886948,0.64161882,0.045334,0.0084395
"17879",174,115,0.26478209,0.37431488,0,0.03072599,0.20886948,0.64161882,0.045334,0.00866798
"17880",175,115,0.26382186,0.37084084,0,0.03072599,0.20886948,0.64161882,0.045334,0.03438781
"17881",176,115,0.26035149,0.35886877,0,0.03072599,0.20886948,0.64161882,0.045334,0.01653505
"17882",177,115,0.26390851,0.03610325,0,0.03072599,0.20886948,0.64161882,0.045334,0.00299431
"17883",178,115,0.26546432,0.35443023,0,0.03072599,0.20886948,0.64161882,0.045334,0.01409773
"17884",179,115,0.26910046,0.35389815,0,0.03072599,0.20886948,0.64161882,0.045334,0.00466507
"17885",180,115,0.26961068,0.35371517,0,0.03072599,0.20886948,0.64161882,0.045334,0.00854614
"17886",165,116,0.26446061,0.36365468,0,0.03060436,0.20804264,0.63907889,0.04515454,0.01068922
"17887",166,116,0.26492557,0.36401036,0,0.03060436,0.20804264,0.63907889,0.04515454,0.00042014
"17888",167,116,0.2647016,0.36727208,0,0.03060436,0.20804264,0.63907889,0.04515454,0.00148549
"17889",168,116,0.26424291,0.3668489,0,0.03060436,0.20804264,0.63907889,0.04515454,0.008781
"17890",169,116,0.26284486,0.36760417,0,0.03060436,0.20804264,0.63907889,0.04515454,0
"17891",170,116,0.26449294,0.37274282,0,0.03060436,0.20804264,0.63907889,0.04515454,0.00132444
"17892",171,116,0.26362357,0.36703757,0,0.03060436,0.20804264,0.63907889,0.04515454,0.03706869
"17893",172,116,0.26433608,0.3735527,0,0.03060436,0.20804264,0.63907889,0.04515454,0.01041665
"17894",173,116,0.26448601,0.36671015,0,0.03060436,0.20804264,0.63907889,0.04515454,0.0064049
"17895",174,116,0.26288964,0.3624747,0,0.03060436,0.20804264,0.63907889,0.04515454,0.01244818
"17896",175,116,0.2655419,0.35356388,0,0.03060436,0.20804264,0.63907889,0.04515454,0.00244333
"17897",176,116,0.26654009,0.35520338,0,0.03060436,0.20804264,0.63907889,0.04515454,0.05316155
"17898",177,116,0,0.03714394,0,0.03060436,0.20804264,0.63907889,0.04515454,0.01104623
"17899",178,116,0.26628318,0.03621863,0,0.03060436,0.20804264,0.63907889,0.04515454,0.05585258
"17900",179,116,0,0.03622383,0,0.02840533,0.17653047,0.63907889,0.03947712,0.00724273
"17901",165,117,0.26298937,0.36483904,0,0.03048245,0.20721395,0.63653326,0.04497468,0.01284661
"17902",166,117,0.26388822,0.37192846,0,0.03048245,0.20721395,0.63653326,0.04497468,0.00268607
"17903",167,117,0.26371038,0.37189514,0,0.03048245,0.20721395,0.63653326,0.04497468,0.00574453
"17904",168,117,0.26328649,0.37271867,0,0.03048245,0.20721395,0.63653326,0.04497468,0.01453242
"17905",169,117,0.26360763,0.36530121,0,0.03048245,0.20721395,0.63653326,0.04497468,0.00501994
"17906",170,117,0.26424076,0.36469806,0,0.03048245,0.20721395,0.63653326,0.04497468,0.00030361
"17907",171,117,0.26314981,0.04171683,0,0.03048245,0.20721395,0.63653326,0.04497468,0.00660834
"17908",172,117,0.26334606,0.36718005,0,0.03048245,0.20721395,0.63653326,0.04497468,0.01081009
"17909",173,117,0.26344263,0.36226346,0,0.03048245,0.20721395,0.63653326,0.04497468,0.01529821
"17910",174,117,0.25998845,0.35716786,0,0.03048245,0.20721395,0.63653326,0.04497468,0.00994901
"17911",175,117,0.25827762,0.36214225,0,0.03048245,0.20721395,0.63653326,0.04497468,0.05372353
"17912",176,117,0.25229763,0.03662308,0,0.03048245,0.20721395,0.63653326,0.04497468,0.02113466
"17913",177,117,0.25876164,0.35700271,0,0.03048245,0.20721395,0.63653326,0.04497468,0.01213803
"17914",178,117,0,0.03700334,0,0.03048245,0.20721395,0.63653326,0.04497468,0.01346548
"17915",179,117,0,0.03616446,0,0.03048245,0.20721395,0.63653326,0.04497468,0.00462643
"17916",165,118,0.26706105,0.34743498,0,0.03036028,0.20638341,0.63398196,0.04479441,0.0342574
"17917",166,118,0.26517008,0.02859623,0,0.03036028,0.20638341,0.63398196,0.04479441,0.0817501
"17918",167,118,0.26641931,0.37306649,0,0.03036028,0.20638341,0.63398196,0.04479441,0.00835131
"17919",168,118,0.26010266,0.38545151,0,0.03036028,0.20638341,0.63398196,0.04479441,0.00349824
"17920",169,118,0.26147499,0.36578728,0,0.03036028,0.20638341,0.63398196,0.04479441,0.00033464
"17921",170,118,0.26248197,0.36329078,0,0.03036028,0.20638341,0.63398196,0.04479441,0.01690136
"17922",171,118,0.26300685,0.36882987,0,0.03036028,0.20638341,0.63398196,0.04479441,0.00720484
"17923",172,118,0.26206384,0.36840765,0,0.03036028,0.20638341,0.63398196,0.04479441,0.00290587
"17924",173,118,0.26238882,0.36682184,0,0.03036028,0.20638341,0.63398196,0.04479441,0.0061455
"17925",174,118,0.26266977,0.36954991,0,0.03036028,0.20638341,0.63398196,0.04479441,0.07530655
"17926",175,118,0.19797063,0.27662965,0,0.02279862,0.15498072,0.47607984,0.03363773,0.30577329
"17927",176,118,0.08035148,0.11645815,0,0.00953572,0.06482201,0.19912444,0.01406927,0.07909351
"17928",164,119,0.1237247,0.1607814,0,0.01408522,0.09574867,0.29412697,0.02078173,0.00774659
"17929",165,119,0.17541769,0.23254447,0,0.02012147,0.13678194,0.42017566,0.02968779,0.01762299
"17930",166,119,0.26098063,0.35243504,0,0.02989047,0.20318977,0.62417152,0.04410125,0.01210377
"17931",167,119,0.26361262,0.35686516,0,0.03023784,0.20555112,0.63142528,0.04461377,0.0106581
"17932",168,119,0.26503111,0.36426383,0,0.03023784,0.20555112,0.63142528,0.04461377,0.00741398
"17933",169,119,0.26131739,0.35452508,0,0.03023784,0.20555112,0.63142528,0.04461377,0.00483629
"17934",170,119,0.2598816,0.35912749,0,0.03023784,0.20555112,0.63142528,0.04461377,0.03969631
"17935",171,119,0.26196536,0.36556924,0,0.03023784,0.20555112,0.63142528,0.04461377,0.00254659
"17936",172,119,0.26306548,0.36183335,0,0.03023784,0.20555112,0.63142528,0.04461377,0.02166535
"17937",173,119,0.26583809,0.36467146,0,0.03023784,0.20555112,0.63142528,0.04461377,0.03490466
"17938",174,119,0.25574669,0.34996138,0,0.02939338,0.19981065,0.61379133,0.04336783,0.12411142
"17939",167,120,0.10591267,0.14485738,0,0.0123049,0.08364641,0.25695048,0.018155,0.00143136
"17940",168,120,0.14319144,0.19745335,0,0.0166889,0.11344797,0.34849683,0.02462327,4.158e-05
"17941",169,120,0.17307587,0.23574505,0,0.02001691,0.13607118,0.4179923,0.02953352,0.00931419
"17942",170,120,0.21593452,0.29533949,0,0.02504226,0.17023251,0.52293128,0.03694805,0.00692456
"17943",171,120,0.25298328,0.34390242,0,0.02937274,0.19967031,0.61336021,0.04333737,0.00373112
"17944",172,120,0.26133686,0.35664261,0,0.03011513,0.20471698,0.62886292,0.04443272,0.02038188
"17945",173,120,0.2618405,0.36232691,0,0.03011513,0.20471698,0.62886292,0.04443272,0.01764153
"17946",174,120,0.15965219,0.21735785,0,0.01835914,0.12480194,0.38337469,0.02708759,0.04812783
"17947",12,37,0,0,0,0.03473512,0.31431892,0.73889851,0.02641445,0.2497735
"17948",13,37,0,0,0,0.03539903,0.32032665,0.75302143,0.02691932,0.10824573
"17949",14,37,0,0,0,0.03539903,0.32032665,0.75302143,0.02691932,0.00200843
"17950",18,37,0,0,0,0.03539903,0.32032665,0.75302143,0.02691932,0.00668433
"17951",19,37,0,0,0,0.03640208,0.31877135,0.75302143,0.02750452,0.00578616
"17952",12,38,0.03830971,0,0.0697019,0.03437874,0.31109404,0.73131749,0.02614344,0.43183272
"17953",13,38,0,0,0,0.03531099,0.31952998,0.75114864,0.02685237,0.027774
"17954",14,38,0,0,0,0.03531099,0.31952998,0.75114864,0.02685237,0.04139335
"17955",15,38,0,0,0,0.03531099,0.31952998,0.75114864,0.02685237,0.00712037
"17956",16,38,0,0,0,0.03531099,0.31952998,0.75114864,0.02685237,0.00359729
"17957",17,38,0,0,0,0.03531099,0.31952998,0.75114864,0.02685237,0.0185544
"17958",18,38,0,0,0,0.03531099,0.31952998,0.75114864,0.02685237,0.00245036
"17959",19,38,0,0,0,0.03531099,0.31952998,0.75114864,0.02685237,0.00258703
"17960",20,38,0,0,0,0.03531099,0.31952998,0.75114864,0.02685237,7.81e-05
"17961",21,38,0.04503402,0,0,0.03531099,0.31952998,0.75114864,0.02685237,0.0088252
"17962",22,38,0.0481503,0,0,0.03531099,0.31952998,0.75114864,0.02685237,0
"17963",11,39,0.00484792,0,0.02718184,0.01340677,0.1213182,0.2851939,0.01019523,0.12773434
"17964",12,39,0.01273658,0,0.07141291,0.03522265,0.3187306,0.74926946,0.02678519,0.33572612
"17965",13,39,0,0,0,0.03522265,0.3187306,0.74926946,0.02678519,0.16272507
"17966",14,39,0,0,0,0.03522265,0.3187306,0.74926946,0.02678519,0.07278663
"17967",15,39,0,0,0,0.03522265,0.3187306,0.74926946,0.02678519,0.05782722
"17968",16,39,0,0,0,0.03522265,0.3187306,0.74926946,0.02678519,0.00371377
"17969",17,39,0,0,0,0.03522265,0.3187306,0.74926946,0.02678519,0.03516586
"17970",18,39,0,0,0,0.03522265,0.3187306,0.74926946,0.02678519,0.00770375
"17971",19,39,0,0,0,0.03522265,0.3187306,0.74926946,0.02678519,0.00331091
"17972",20,39,0,0,0,0.03522265,0.3187306,0.74926946,0.02678519,0.00311615
"17973",21,39,0.04496092,0,0,0.03522265,0.3187306,0.74926946,0.02678519,0.00483003
"17974",22,39,0.04491042,0,0,0.03522265,0.3187306,0.74926946,0.02678519,0.00402178
"17975",23,39,0.01639369,0,0.05349755,0.03522265,0.3187306,0.74926946,0.02678519,0.0020255
"17976",11,40,0.02672797,0,0.04856464,0.0239533,0.21675404,0.50954373,0.01821538,0.08340286
"17977",12,40,0.01270453,0,0.07123319,0.03513401,0.31792851,0.74738391,0.02671778,0.11238975
"17978",13,40,0,0,0,0.03513401,0.31792851,0.74738391,0.02671778,0.20040376
"17979",14,40,0,0,0,0.03513401,0.31792851,0.74738391,0.02671778,0.13634253
"17980",15,40,0,0,0,0.03513401,0.31792851,0.74738391,0.02671778,0.01614674
"17981",16,40,0,0,0,0.03513401,0.31792851,0.74738391,0.02671778,0.01369253
"17982",17,40,0,0,0,0.03513401,0.31792851,0.74738391,0.02671778,0.0020858
"17983",18,40,0,0,0,0.03513401,0.31792851,0.74738391,0.02671778,0.00340813
"17984",19,40,0,0,0,0.03513401,0.31792851,0.74738391,0.02671778,0.00192585
"17985",20,40,0.04480832,0,0,0.03513401,0.31792851,0.74738391,0.02671778,0.01421079
"17986",21,40,0.04484849,0,0,0.03513401,0.31792851,0.74738391,0.02671778,0.00026226
"17987",22,40,0,0,0,0.03513401,0.31792851,0.74738391,0.02671778,0.00342885
"17988",23,40,0,0,0,0.03513401,0.31792851,0.74738391,0.02671778,0.00395338
"17989",24,40,0,0,0,0.03513401,0.31792851,0.74738391,0.02671778,0
"17990",25,40,0.01611829,0,0.05334641,0.03513401,0.31792851,0.74738391,0.02671778,0.00551724
"17991",11,41,0.0332068,0,0.06022632,0.02970514,0.26880253,0.63189893,0.02258938,0.11926813
"17992",12,41,0.01267237,0,0.07105288,0.03504507,0.31712371,0.74549199,0.02665015,0.09610503
"17993",13,41,0.01267236,0,0.07105288,0.03504507,0.31712371,0.74549199,0.02665015,0.18859575
"17994",14,41,0,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.02763651
"17995",15,41,0,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.00505398
"17996",16,41,0,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.00526735
"17997",17,41,0,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.00142693
"17998",18,41,0,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.01416792
"17999",19,41,0,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.00041662
"18000",20,41,0.04473943,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.00988265
"18001",21,41,0.04473512,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.00135644
"18002",22,41,0,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.00740229
"18003",23,41,0,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.00249004
"18004",24,41,0,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.00484443
"18005",25,41,0,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.00124986
"18006",26,41,0,0,0,0.03504507,0.31712371,0.74549199,0.02665015,0.00257724
"18007",11,42,0.26974008,0,0.08486662,0.03495085,0.31627108,0.74348764,0.0265785,0.0647709
"18008",12,42,0.16689998,0,0.08312723,0.03495582,0.31631607,0.7435934,0.02658228,0.02692481
"18009",13,42,0.02694245,0,0.08213934,0.03495582,0.31631607,0.7435934,0.02658228,0.00919634
"18010",14,42,0,0,0,0.03495582,0.31631607,0.7435934,0.02658228,0.0012499
"18011",15,42,0,0,0,0.03495582,0.31631607,0.7435934,0.02658228,0
"18012",16,42,0,0,0,0.03495582,0.31631607,0.7435934,0.02658228,0.0009549
"18013",17,42,0,0,0,0.03495582,0.31631607,0.7435934,0.02658228,0.00647114
"18014",18,42,0,0,0,0.03495582,0.31631607,0.7435934,0.02658228,0.00227678
"18015",19,42,0,0,0,0.03495582,0.31631607,0.7435934,0.02658228,0.03283403
"18016",20,42,0,0,0,0.03495582,0.31631607,0.7435934,0.02658228,7.731e-05
"18017",21,42,0,0,0,0.03495582,0.31631607,0.7435934,0.02658228,0.00199082
"18018",22,42,0,0,0,0.03495582,0.31631607,0.7435934,0.02658228,0
"18019",23,42,0,0,0,0.03495582,0.31631607,0.7435934,0.02658228,0.02876064
"18020",24,42,0.0162695,0,0.05309229,0.03495582,0.31631607,0.7435934,0.02658228,0
"18021",11,43,0.1666442,0,0.07835299,0.03486627,0.31550572,0.74168844,0.02651418,0.03546663
"18022",12,43,0.04259651,0,0.08410105,0.03486627,0.31550572,0.74168844,0.02651418,0.01690354
"18023",13,43,0,0,0,0.03486627,0.31550572,0.74168844,0.02651418,0.00908356
"18024",14,43,0,0,0,0.03486627,0.31550572,0.74168844,0.02651418,0.00146649
"18025",21,43,0,0,0,0.03486627,0.31550572,0.74168844,0.02651418,0
"18026",22,43,0,0,0,0.03486627,0.31550572,0.74168844,0.02651418,0.00135916
"18027",23,43,0,0,0,0.03486627,0.31550572,0.74168844,0.02651418,0.00502212
"18028",24,43,0.01622782,0,0.05295627,0.03486627,0.31550572,0.74168844,0.02651418,0
"18029",14,44,0.02570847,0,0.07148434,0.03477642,0.31469266,0.7397771,0.02644585,0.00843031
"18030",10,14,0.34848991,0,0,0.02758573,0.20853035,0.51535859,0.01908354,0.01655055
"18031",11,14,0.30586367,0,0,0.02457954,0.18580546,0.45919666,0.01700389,0.0439006
"18032",12,14,0.13731,0,0,0.01496604,0.11313363,0.27959666,0.01035336,0.09065899
"18033",13,14,0.23675347,0,0,0.02010209,0.15195884,0.37554867,0.01390643,0.06084397
"18034",14,14,0.26588116,0,0,0.02252882,0.17030335,0.420885,0.01558522,0.08435911
"18035",15,14,0.36262988,0,0,0.03042131,0.22996548,0.56833303,0.02104517,0.12313957
"18036",16,14,0.51713727,0,0,0.04251511,0.3213868,0.79427023,0.02941154,0.05710406
"18037",17,14,0.31093061,0,0,0.03416533,0.25826788,0.63827914,0.02363524,0.00988414
"18038",10,15,0.16753147,0,0,0.01386838,0.10483601,0.25909005,0.00959401,0.01692064
"18039",11,15,0.51416245,0,0,0.04242317,0.32069185,0.79255275,0.02934794,0.00229701
"18040",12,15,0.51707068,0,0,0.04242317,0.32069185,0.79255275,0.02934794,0.01124334
"18041",13,15,0.38081651,0,0,0.04242317,0.32069185,0.79255275,0.02934794,0.00695967
"18042",14,15,0.38701851,0,0,0.04242317,0.32069185,0.79255275,0.02934794,0.00336498
"18043",15,15,0.36971977,0,0,0.04242317,0.32069185,0.79255275,0.02934794,0.00306566
"18044",16,15,0.2955297,0,0,0.04242317,0.32069185,0.79255275,0.02934794,0.00275793
