"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17934",170,119,0.31653603,0.31509565,0,0.17556828,0.4043227,0.62624074,0.30508078,0.04050831
"17935",171,119,0.32226834,0.36497634,0.00744749,0.17556828,0.4043227,0.62624074,0.30508078,0.00263691
"17936",172,119,0.32862138,0.33926515,0.00744749,0.17556828,0.4043227,0.62624074,0.30508078,0.02241056
"17937",173,119,0.32678833,0.36127965,0.00744749,0.17556828,0.4043227,0.62624074,0.30508078,0.03578311
"17938",174,119,0.30783421,0.31817514,0.00723951,0.17066514,0.39303109,0.60875157,0.29656072,0.12763655
"17939",167,120,0.12909879,0.11857782,0.00302411,0.07144527,0.16453397,0.25484069,0.12414874,0.00149128
"17940",168,120,0.16839218,0.16799155,0.00408547,0.09689981,0.22315416,0.34563538,0.16838047,4.174e-05
"17941",169,120,0.21039727,0.19349009,0.00489971,0.11622308,0.26765443,0.41456022,0.20195805,0.0096676
"17942",170,120,0.26716907,0.24561933,0.00610641,0.14540144,0.33485036,0.51863756,0.25266059,0.00694467
"17943",171,120,0.31204592,0.27038157,0.00723442,0.17054527,0.39275503,0.608324,0.29635243,0.0039117
"17944",172,120,0.3141342,0.31202266,0.00741235,0.17485581,0.40268193,0.62369942,0.30384275,0.02114658
"17945",173,120,0.32825986,0.35243734,0.00741727,0.17485581,0.40268193,0.62369942,0.30384275,0.01837814
"17946",174,120,0.19776803,0.18971196,0.00451647,0.10659762,0.24548762,0.38022685,0.18523213,0.04988202
"17947",12,37,0.00416315,0,0.01756959,0.20260081,0.53118732,0.73142281,0.12773448,0.26605371
"17948",13,37,0.00430739,0,0.01808481,0.20647322,0.54134016,0.74540285,0.13017593,0.11406544
"17949",14,37,0.00441036,0,0.01836395,0.20647322,0.54134016,0.74540285,0.13017593,0.00214767
"17950",18,37,0.00407151,0,0.01706907,0.20647322,0.54134016,0.74540285,0.13017593,0.00668433
"17951",19,37,0.0044613,0,0.01834397,0.21127911,0.53779072,0.74540285,0.134561,0.00585662
"17952",12,38,0.28765859,0,0.5220124,0.20052215,0.52573739,0.72391849,0.12642394,0.45306707
"17953",13,38,0.00439978,0,0.01831806,0.20595971,0.53999382,0.743549,0.12985218,0.0295212
"17954",14,38,0.00408196,0,0.01772689,0.20595971,0.53999382,0.743549,0.12985218,0.04379143
"17955",15,38,0.00388613,0,0.01702171,0.20595971,0.53999382,0.743549,0.12985218,0.00753207
"17956",16,38,0.00393125,0,0.0173206,0.20595971,0.53999382,0.743549,0.12985218,0.00379903
"17957",17,38,0.00395797,0,0.01736758,0.20595971,0.53999382,0.743549,0.12985218,0.01916928
"17958",18,38,0.0040977,0,0.01778852,0.20595971,0.53999382,0.743549,0.12985218,0.00245036
"17959",19,38,0.00414662,0,0.01811754,0.20595971,0.53999382,0.743549,0.12985218,0.00258703
"17960",20,38,0.00408386,0,0.01777965,0.20595971,0.53999382,0.743549,0.12985218,7.81e-05
"17961",21,38,0.33066036,0,0.01707501,0.20595971,0.53999382,0.743549,0.12985218,0.0088252
"17962",22,38,0.35793057,0,0.01691356,0.20595971,0.53999382,0.743549,0.12985218,0
"17963",11,39,0.03902222,0,0.20355547,0.07819818,0.20502326,0.28230849,0.04930189,0.1326616
"17964",12,39,0.10259894,0,0.53477111,0.20544445,0.5386429,0.74168883,0.12952732,0.35013534
"17965",13,39,0.00439105,0,0.0182711,0.20544445,0.5386429,0.74168883,0.12952732,0.17188709
"17966",14,39,0.00407132,0,0.01772721,0.20544445,0.5386429,0.74168883,0.12952732,0.0768931
"17967",15,39,0.00407567,0,0.01773746,0.20544445,0.5386429,0.74168883,0.12952732,0.06106558
"17968",16,39,0.00441915,0,0.01828651,0.20544445,0.5386429,0.74168883,0.12952732,0.0039075
"17969",17,39,0.00400299,0,0.01760418,0.20544445,0.5386429,0.74168883,0.12952732,0.03607176
"17970",18,39,0.00405169,0,0.0177727,0.20544445,0.5386429,0.74168883,0.12952732,0.00788544
"17971",19,39,0.0039262,0,0.01723024,0.20544445,0.5386429,0.74168883,0.12952732,0.00331091
"17972",20,39,0.00386749,0,0.01671182,0.20544445,0.5386429,0.74168883,0.12952732,0.00311615
"17973",21,39,0.33661039,0,0.01723313,0.20544445,0.5386429,0.74168883,0.12952732,0.00483003
"17974",22,39,0.32966681,0,0.0169725,0.20544445,0.5386429,0.74168883,0.12952732,0.00402178
"17975",23,39,0.12667113,0.01804076,0.39939291,0.20544445,0.5386429,0.74168883,0.12952732,0.0020255
"17976",11,40,0.20065401,0,0.36366237,0.13971333,0.36630629,0.5043885,0.08808558,0.08833496
"17977",12,40,0.102257,0,0.53339975,0.20492745,0.5372874,0.73982236,0.12920137,0.11913696
"17978",13,40,0.00981266,0,0.01685275,0.20492745,0.5372874,0.73982236,0.12920137,0.21154754
"17979",14,40,0.00396461,0,0.01744649,0.20492745,0.5372874,0.73982236,0.12920137,0.14283726
"17980",15,40,0.00406069,0,0.01768183,0.20492745,0.5372874,0.73982236,0.12920137,0.01705505
"17981",16,40,0.00390956,0,0.0172155,0.20492745,0.5372874,0.73982236,0.12920137,0.0144363
"17982",17,40,0,0.00466496,0.01360616,0.20492745,0.5372874,0.73982236,0.12920137,0.002192
"17983",18,40,0.0044279,0,0.01820664,0.20492745,0.5372874,0.73982236,0.12920137,0.00352178
"17984",19,40,0.00406027,0,0.01781361,0.20492745,0.5372874,0.73982236,0.12920137,0.00194204
"17985",20,40,0.32902265,0,0.01699866,0.20492745,0.5372874,0.73982236,0.12920137,0.01421079
"17986",21,40,0.33577726,0,0.01700286,0.20492745,0.5372874,0.73982236,0.12920137,0.00026226
"17987",22,40,0.00408837,0.0180563,0.01166725,0.20492745,0.5372874,0.73982236,0.12920137,0.00342885
"17988",23,40,0.00412934,0.01805276,0.01447864,0.20492745,0.5372874,0.73982236,0.12920137,0.00395338
"17989",24,40,0,0.01805851,0.01157503,0.20492745,0.5372874,0.73982236,0.12920137,0
"17990",25,40,0.12531021,0.01792308,0.40124011,0.20492745,0.5372874,0.73982236,0.12920137,0.00551724
"17991",11,41,0.24923166,0,0.45096017,0.17326227,0.45426631,0.62550578,0.10923731,0.12703443
"17992",12,41,0.10191674,0,0.53208348,0.2044087,0.53592731,0.73794958,0.12887431,0.10175826
"17993",13,41,0.10185718,0,0.53202869,0.2044087,0.53592731,0.73794958,0.12887431,0.19718263
"17994",14,41,0.00389783,0,0.01716188,0.2044087,0.53592731,0.73794958,0.12887431,0.02926564
"17995",15,41,0.00387775,0,0.0170722,0.2044087,0.53592731,0.73794958,0.12887431,0.00534983
"17996",16,41,0.00376283,0,0.01658286,0.2044087,0.53592731,0.73794958,0.12887431,0.00555278
"17997",17,41,0.00384501,0,0.01683704,0.2044087,0.53592731,0.73794958,0.12887431,0.00150045
"17998",18,41,0.00379895,0,0.01672993,0.2044087,0.53592731,0.73794958,0.12887431,0.01450339
"17999",19,41,0.00393806,0,0.01735219,0.2044087,0.53592731,0.73794958,0.12887431,0.00041662
"18000",20,41,0.33498541,0,0.01694384,0.2044087,0.53592731,0.73794958,0.12887431,0.00988265
"18001",21,41,0.3349283,0,0.0169599,0.2044087,0.53592731,0.73794958,0.12887431,0.00135644
"18002",22,41,0,0.01800997,0.01163359,0.2044087,0.53592731,0.73794958,0.12887431,0.00740229
"18003",23,41,0.00435936,0.01801934,0.01444198,0.2044087,0.53592731,0.73794958,0.12887431,0.00249004
"18004",24,41,0,0.01800885,0.01156351,0.2044087,0.53592731,0.73794958,0.12887431,0.00484443
"18005",25,41,0.00440142,0.01800881,0.01439886,0.2044087,0.53592731,0.73794958,0.12887431,0.00124986
"18006",26,41,0.0046724,0.01631384,0.01453994,0.2044087,0.53592731,0.73794958,0.12887431,0.00257724
"18007",11,42,0.31880145,0,0.6353908,0.20385912,0.5344864,0.7359655,0.12852781,0.06849466
"18008",12,42,0.31478024,0,0.62254526,0.20388812,0.53456243,0.7360702,0.1285461,0.02846112
"18009",13,42,0.20446304,0,0.61469082,0.20388812,0.53456243,0.7360702,0.1285461,0.00968694
"18010",14,42,0.00678447,0,0.02194524,0.20388812,0.53456243,0.7360702,0.1285461,0.00133108
"18011",15,42,0,0.0046413,0,0.20388812,0.53456243,0.7360702,0.1285461,0
"18012",16,42,0.00384677,0.0046413,0.01655321,0.20388812,0.53456243,0.7360702,0.1285461,0.00100372
"18013",17,42,0.0036601,0.0046413,0.01575067,0.20388812,0.53456243,0.7360702,0.1285461,0.00656779
"18014",18,42,0.00379402,0,0.01670707,0.20388812,0.53456243,0.7360702,0.1285461,0.00237269
"18015",19,42,0.00393214,0.01988589,0.01733196,0.20388812,0.53456243,0.7360702,0.1285461,0.03316559
"18016",20,42,0.00384542,0,0.01676541,0.20388812,0.53456243,0.7360702,0.1285461,7.731e-05
"18017",21,42,0.00435067,0.01796302,0.01418794,0.20388812,0.53456243,0.7360702,0.1285461,0.00199082
"18018",22,42,0,0.0046413,0.01326037,0.20388812,0.53456243,0.7360702,0.1285461,0
"18019",23,42,0,0.01798053,0.01166723,0.20388812,0.53456243,0.7360702,0.1285461,0.02876064
"18020",24,42,0.11795384,0.01796309,0.39733945,0.20388812,0.53456243,0.7360702,0.1285461,0
"18021",11,43,0.31920011,0,0.58669328,0.20336579,0.53319297,0.73418451,0.12821678,0.03774352
"18022",12,43,0.3182604,0,0.6296315,0.20336579,0.53319297,0.73418451,0.12821678,0.01796668
"18023",13,43,0.00645776,0,0.01900421,0.20336579,0.53319297,0.73418451,0.12821678,0.00952665
"18024",14,43,0,0,0.01531243,0.20336579,0.53319297,0.73418451,0.12821678,0.00147457
"18025",21,43,0,0.00465608,0.01305994,0.20336579,0.53319297,0.73418451,0.12821678,0
"18026",22,43,0.00409916,0.00462941,0.01654032,0.20336579,0.53319297,0.73418451,0.12821678,0.00135916
"18027",23,43,0,0.00462941,0.01308598,0.20336579,0.53319297,0.73418451,0.12821678,0.00528866
"18028",24,43,0.11765166,0.01790059,0.39659165,0.20336579,0.53319297,0.73418451,0.12821678,0
"18029",14,44,0.19297403,0,0.53606669,0.20284171,0.53181893,0.73229251,0.12788637,0.00894622
"18030",10,14,0.35812553,0,0.00819262,0.15786316,0.36487511,0.51014453,0.09404029,0.01655055
"18031",11,14,0.31509073,0,0.00696871,0.1406598,0.32511233,0.45455081,0.08379212,0.0439006
"18032",12,14,0.19247345,0,0.00424313,0.08564525,0.1979551,0.27676788,0.05101953,0.09083511
"18033",13,14,0.25669953,0,0.00554334,0.11503699,0.26588935,0.37174911,0.06852842,0.06181253
"18034",14,14,0.28801692,0,0.00621254,0.12892428,0.29798758,0.41662675,0.07680118,0.08630763
"18035",15,14,0.39114549,0,0.00838896,0.17409014,0.40238114,0.562583,0.10370683,0.1258789
"18036",16,14,0.54748511,0,0.01172394,0.24329858,0.56234521,0.78623432,0.14493482,0.05920471
"18037",17,14,0.4361026,0,0.00968645,0.19551583,0.45190315,0.63182144,0.11647028,0.01046879
"18038",10,15,0.17202339,0,0.00388819,0.07936372,0.18343637,0.25646875,0.04727758,0.01692064
"18039",11,15,0.52630086,0,0.01192417,0.24277248,0.56112923,0.78453421,0.14462142,0.00229701
"18040",12,15,0.52051434,0,0.01185751,0.24277248,0.56112923,0.78453421,0.14462142,0.01127767
"18041",13,15,0.51032697,0,0.01200495,0.24277248,0.56112923,0.78453421,0.14462142,0.0070024
"18042",14,15,0.5320486,0,0.0119941,0.24277248,0.56112923,0.78453421,0.14462142,0.0035365
"18043",15,15,0.49960468,0,0.0123765,0.24277248,0.56112923,0.78453421,0.14462142,0.00323365
"18044",16,15,0,0,0.01234234,0.24277248,0.56112923,0.78453421,0.14462142,0.00286926
"18045",17,15,0,0,0.01234233,0.24277248,0.56112923,0.78453421,0.14462142,0
"18046",18,15,0.6003777,0,0,0.24277248,0.56112923,0.78453421,0.14462142,0.00938777
"18047",11,16,0.47078488,0,0.01018418,0.21911451,0.50644767,0.70808202,0.13052819,0.00239855
"18048",16,16,0.0043002,0,0.01198995,0.22567023,0.55113999,0.78282493,0.13758331,0.00138401
"18049",17,16,0.00465308,0,0.01198181,0.24224355,0.55990669,0.78282493,0.14430633,0.00128476
"18050",18,16,0.56139515,0,0.01175352,0.24224355,0.55990669,0.78282493,0.14430633,0
"18051",8,25,0.0041313,0,0.01188146,0.25393745,0.61607323,0.76714192,0.15569887,0.06669776
"18052",7,26,0.00195533,0,0.00542726,0.1025024,0.26091004,0.36163339,0.06528249,0.03892306
"18053",8,26,0.00413217,0,0.01144167,0.21693763,0.55219395,0.76536638,0.13816484,0.07506423
"18054",9,26,0.00413691,0,0.011468,0.21693763,0.55219395,0.76536638,0.13816484,0.04453784
"18055",8,27,0.00412254,0,0.01126825,0.21643241,0.55090797,0.76358395,0.13784307,0.05971701
"18056",9,27,0.00412931,0,0.01136423,0.21643241,0.55090797,0.76358395,0.13784307,0.03761625
"18057",8,28,0.07159211,0,0.00971232,0.12881243,0.32787969,0.45445644,0.08203901,0.04369093
"18058",9,28,0.12016109,0,0.01639233,0.21592541,0.54961743,0.76179521,0.13752017,0.08068411
"18059",12,28,0.00434667,0,0.01468367,0.21592541,0.54961743,0.76179521,0.13752017,0.0532897
"18060",14,28,0.00415686,0,0.01241411,0.21592541,0.54961743,0.76179521,0.13752017,0.05450188
"18061",15,28,0.00413827,0,0,0.21592541,0.54961743,0.76179521,0.13752017,0.01414515
"18062",9,29,0.07606903,0,0.01038831,0.13687475,0.34840156,0.4829007,0.0871738,0.03603375
"18063",10,29,0.1195929,0,0.01672961,0.21541653,0.54832214,0.75999988,0.13719607,0.09427324
"18064",11,29,0.00446975,0,0.01649253,0.21541653,0.54832214,0.75999988,0.13719607,0.0800655
"18065",12,29,0.1195733,0,0.01706873,0.21541653,0.54832214,0.75999988,0.13719607,0.04196921
"18066",13,29,0.11956954,0,0.01660547,0.21541653,0.54832214,0.75999988,0.13719607,0.04747112
"18067",14,29,0.11954149,0,0.01613839,0.21541653,0.54832214,0.75999988,0.13719607,0.00116747
"18068",15,29,0.11932719,0,0.01611723,0.21541653,0.54832214,0.75999988,0.13719607,0.00631984
"18069",16,29,0.12165718,0,0.01610616,0.21541653,0.54832214,0.75999988,0.13719607,0.00310073
"18070",10,30,0.1193396,0,0.01615083,0.21481627,0.54679424,0.75788213,0.13681377,0.10051073
"18071",11,30,0.11931042,0,0.01627474,0.21490579,0.54702209,0.75819794,0.13687078,0.11184079
"18072",12,30,0.11934771,0,0.01606748,0.21490579,0.54702209,0.75819794,0.13687078,0.01520591
"18073",13,30,0.11922592,0,0.01672912,0.21490579,0.54702209,0.75819794,0.13687078,0.00535561
"18074",14,30,0.00436022,0,0.01609642,0.21490579,0.54702209,0.75819794,0.13687078,0.00651521
"18075",15,30,0.00437614,0,0.0161164,0.21490579,0.54702209,0.75819794,0.13687078,0.00909944
"18076",16,30,0.00437591,0,0.01611626,0.21490579,0.54702209,0.75819794,0.13687078,0.0041839
"18077",17,30,0.11936481,0,0.01609845,0.21490579,0.54702209,0.75819794,0.13687078,0.0005959
"18078",18,30,0.01334538,0,0.01065136,0.21490579,0.54702209,0.75819794,0.13687078,0.02599622
"18079",19,30,0.01330713,0,0.01065136,0.21490579,0.54702209,0.75819794,0.13687078,0.01435748
"18080",20,30,0.01329277,0,0.01065136,0.21490579,0.54702209,0.75819794,0.13687078,4.977e-05
"18081",21,30,0.01328721,0,0.01065136,0.21490579,0.54702209,0.75819794,0.13687078,0.00127762
"18082",10,31,0.092273,0,0.01258309,0.166139,0.42289091,0.58614638,0.10581183,0.03847148
"18083",11,31,0.11907525,0,0.01608384,0.21439317,0.54571728,0.75638941,0.13654431,0.01356293
"18084",12,31,0.11892024,0,0.01677996,0.21439317,0.54571728,0.75638941,0.13654431,0.02966792
"18085",13,31,0.11921108,0,0.01653535,0.21439317,0.54571728,0.75638941,0.13654431,0.01258066
"18086",14,31,0.0043555,0,0.01606857,0.21439317,0.54571728,0.75638941,0.13654431,0.00574594
"18087",15,31,0.00436528,0,0.01607771,0.21439317,0.54571728,0.75638941,0.13654431,0.00260569
"18088",16,31,0.00710388,0,0.01818846,0.21439317,0.54571728,0.75638941,0.13654431,0.00123905
"18089",17,31,0.11902314,0,0.01607231,0.21439317,0.54571728,0.75638941,0.13654431,0
"18090",18,31,0.0132966,0,0.01062595,0.21439317,0.54571728,0.75638941,0.13654431,0.00347045
"18091",19,31,0.01331058,0,0,0.21439317,0.54571728,0.75638941,0.13654431,0.01431385
"18092",20,31,0.01332239,0,0.01062595,0.21439317,0.54571728,0.75638941,0.13654431,0.00694902
"18093",21,31,0.01332064,0,0.01062595,0.21439317,0.54571728,0.75638941,0.13654431,0.00178363
"18094",22,31,0.5422346,0,0.01205088,0.21439317,0.54571728,0.75638941,0.13654431,0.00183886
"18095",10,32,0.04159145,0,0.00560141,0.0748864,0.19061616,0.26420283,0.04769421,0.05684542
"18096",11,32,0.1187716,0,0.01646806,0.21387877,0.54440791,0.75457457,0.13621669,0.02237862
"18097",12,32,0.11872379,0,0.01661218,0.21387877,0.54440791,0.75457457,0.13621669,0.03169434
"18098",13,32,0.11876314,0,0.0164449,0.21387877,0.54440791,0.75457457,0.13621669,0.01367616
"18099",14,32,0.1236519,0,0.51513846,0.21387877,0.54440791,0.75457457,0.13621669,0.01795963
"18100",15,32,0.00717877,0,0.01840293,0.21387877,0.54440791,0.75457457,0.13621669,0.00179072
"18101",16,32,0.00717874,0,0.0184021,0.21387877,0.54440791,0.75457457,0.13621669,0.00160709
"18102",17,32,0.00714716,0,0.01838645,0.21387877,0.54440791,0.75457457,0.13621669,0.00612534
"18103",18,32,0.00712015,0,0.01812877,0.21387877,0.54440791,0.75457457,0.13621669,0.00482129
"18104",19,32,0.1185662,0,0.01595101,0.21387877,0.54440791,0.75457457,0.13621669,0.00467454
"18105",20,32,0.00429614,0,0.01731979,0.21387877,0.54440791,0.75457457,0.13621669,0.00441524
"18106",21,32,0.00430559,0,0.01732939,0.21387877,0.54440791,0.75457457,0.13621669,0.00403447
"18107",10,33,0.03698246,0,0.00499515,0.06612016,0.16830253,0.2332751,0.0421111,0.01545161
"18108",11,33,0.11860376,0,0.01600269,0.2133625,0.54309379,0.75275314,0.13588788,0.04135401
"18109",12,33,0.11844415,0,0.01643391,0.2133625,0.54309379,0.75275314,0.13588788,0.03978841
"18110",13,33,0.11853239,0,0.01623686,0.2133625,0.54309379,0.75275314,0.13588788,0.11076115
"18111",14,33,0.11880996,0,0.01602747,0.2133625,0.54309379,0.75275314,0.13588788,0.00593755
"18112",15,33,0.11869432,0,0.0158773,0.2133625,0.54309379,0.75275314,0.13588788,0.00719779
"18113",16,33,0.00388795,0,0.01694586,0.2133625,0.54309379,0.75275314,0.13588788,0.00521369
"18114",17,33,0.00423792,0,0.01836638,0.2133625,0.54309379,0.75275314,0.13588788,0.00149145
"18115",18,33,0.007129,0,0.01834297,0.2133625,0.54309379,0.75275314,0.13588788,0.02374069
"18116",19,33,0.11832268,0,0.01584731,0.2133625,0.54309379,0.75275314,0.13588788,0.01835098
"18117",20,33,0.1182151,0,0.01596088,0.2133625,0.54309379,0.75275314,0.13588788,0.00254974
"18118",21,33,0.00708283,0,0.01828786,0.2133625,0.54309379,0.75275314,0.13588788,0.00340014
"18119",11,34,0.10984822,0,0.01449789,0.19713362,0.50178474,0.69549689,0.12555192,0.04311173
"18120",12,34,0.11821624,0,0.0159509,0.21284443,0.54177511,0.75092539,0.13555793,0.04757681
"18121",13,34,0.11829825,0,0.01614289,0.21284443,0.54177511,0.75092539,0.13555793,0.05368683
"18122",14,34,0.00443771,0,0.0160198,0.21284443,0.54177511,0.75092539,0.13555793,0.00602011
"18123",15,34,0.00449421,0,0.01562682,0.21284443,0.54177511,0.75092539,0.13555793,0.02171099
"18124",16,34,0.00449421,0,0.01562682,0.21284443,0.54177511,0.75092539,0.13555793,0.02238631
"18125",17,34,0.0040142,0,0.01695805,0.21284443,0.54177511,0.75092539,0.13555793,0.00978373
"18126",18,34,0,0.00473497,0.01330238,0.21284443,0.54177511,0.75092539,0.13555793,0.00438142
"18127",19,34,0.0037846,0,0.01638917,0.21284443,0.54177511,0.75092539,0.13555793,0.00415026
"18128",20,34,0.00395967,0,0.01682854,0.21284443,0.54177511,0.75092539,0.13555793,0
"18129",21,34,0.00389287,0,0.01668027,0.21284443,0.54177511,0.75092539,0.13555793,0.00671738
"18130",22,34,0.00413158,0,0.01729607,0.21284443,0.54177511,0.75092539,0.13555793,0.00602785
"18131",11,35,0.07560745,0,0.00983731,0.13520463,0.34415042,0.47700842,0.08611012,0.07980245
"18132",12,35,0.11789806,0,0.01651081,0.21232442,0.54045147,0.74909076,0.13522674,0.13163877
"18133",13,35,0.11812801,0,0.01630598,0.21232442,0.54045147,0.74909076,0.13522674,0.05983056
"18134",14,35,0.00412246,0,0.01792745,0.21232442,0.54045147,0.74909076,0.13522674,0.00199335
"18135",15,35,0.00402177,0,0.01727506,0.21232442,0.54045147,0.74909076,0.13522674,0.02082627
"18136",16,35,0.00402956,0,0.01697733,0.21232442,0.54045147,0.74909076,0.13522674,0.07022742
"18137",17,35,0.0039541,0,0.01680578,0.21232442,0.54045147,0.74909076,0.13522674,0.01833483
"18138",18,35,0.00389519,0,0.01666708,0.21232442,0.54045147,0.74909076,0.13522674,0.00848514
"18139",19,35,0.00371918,0,0.01633398,0.21232442,0.54045147,0.74909076,0.13522674,0.00391441
"18140",20,35,0.00389978,0,0.01669523,0.21232442,0.54045147,0.74909076,0.13522674,0.03247706
"18141",21,35,0.0039729,0,0.01686554,0.21232442,0.54045147,0.74909076,0.13522674,0.00179828
"18142",22,35,0.00386542,0,0.0167019,0.21232442,0.54045147,0.74909076,0.13522674,0.01097524
"18143",12,36,0.11859527,0,0.01681741,0.2118027,0.53912348,0.7472501,0.13489447,0.09393237
"18144",13,36,0.00422094,0,0.0179439,0.2118027,0.53912348,0.7472501,0.13489447,0.03285437
"18145",14,36,0.00414204,0,0.01781257,0.2118027,0.53912348,0.7472501,0.13489447,0.01146665
"18146",15,36,0.00416743,0,0.01790522,0.2118027,0.53912348,0.7472501,0.13489447,0.01490526
"18147",16,36,0.00403199,0,0.01769855,0.2118027,0.53912348,0.7472501,0.13489447,0.0406577
"18148",17,36,0.00401277,0,0.01692161,0.2118027,0.53912348,0.7472501,0.13489447,0.01537519
"18149",18,36,0.00380148,0,0.01642105,0.2118027,0.53912348,0.7472501,0.13489447,0.00615169
"18150",19,36,0.00394609,0,0.01706149,0.2118027,0.53912348,0.7472501,0.13489447,0.00845638
"18151",20,36,0.00397554,0,0.01714472,0.2118027,0.53912348,0.7472501,0.13489447,0.0033067
"18152",21,36,0.00398101,0,0.01727532,0.2118027,0.53912348,0.7472501,0.13489447,0.00445767
"18153",22,36,0.00412941,0.01784323,0.01189376,0.2118027,0.53912348,0.7472501,0.13489447,0.0063191
"18154",15,37,0,0,0.01410853,0.21127911,0.53779072,0.74540285,0.134561,0.00131279
"18155",16,37,0.0041308,0,0.01781602,0.21127911,0.53779072,0.74540285,0.134561,0.01570012
"18156",17,37,0.0044613,0,0.01834397,0.21127911,0.53779072,0.74540285,0.134561,0.00958171
"18157",20,37,0.00394921,0,0.01724254,0.21127911,0.53779072,0.74540285,0.134561,0.00347058
"18158",21,37,0.00418152,0,0.01714041,0.21127911,0.53779072,0.74540285,0.134561,0.00124291
"18159",22,37,0.18757271,0,0.01713401,0.21127911,0.53779072,0.74540285,0.134561,0.00395351
"18160",9,22,0.00162018,0,0.00447034,0.09847284,0.23890323,0.29748523,0.06037751,0.0366717
"18161",8,23,0.00123684,0,0.00338149,0.07448761,0.18071308,0.22502614,0.04567123,0.13463807
"18162",9,23,0.00419612,0,0.01133873,0.25510647,0.61890935,0.7706735,0.15641564,0.30409172
"18163",10,23,0.00416253,0,0.01177196,0.25510647,0.61890935,0.7706735,0.15641564,0.13718682
"18164",11,23,0.00418887,0,0.01308343,0.25510647,0.61890935,0.7706735,0.15641564,0.01498552
"18165",7,24,0.00340051,0,0.0094346,0.20856651,0.50599958,0.63007687,0.1278802,0.27753608
"18166",8,24,0.00411657,0,0.01264743,0.25365735,0.61539368,0.76629574,0.15552713,0.57365015
"18167",9,24,0.00414432,0,0.01143307,0.2545231,0.61749405,0.76891115,0.15605796,0.57914143
"18168",10,24,0.00429644,0,0.01143307,0.22165921,0.54134413,0.76891115,0.13513793,0.05109205
"18169",11,24,0.00430862,0,0.01143307,0.22165921,0.54134413,0.76891115,0.13513793,0.0028938
"18170",12,24,0.00428908,0,0,0.2545231,0.61749405,0.76891115,0.15605796,0.0041391
"18171",7,25,0.00264562,0,0.00736951,0.16258239,0.39443831,0.49115941,0.09968555,0.06854915
"18172",9,25,0.00413028,0,0.01170691,0.25393745,0.61607323,0.76714192,0.15569887,0.13104923
"18173",10,25,0.00443628,0,0.01630413,0.25393745,0.61607323,0.76714192,0.15569887,0.03956089
"18174",12,16,0.53411907,0,0.01019845,0.22567023,0.55113999,0.78282493,0.13758331,0.00090447
"18175",13,16,0.50561183,0,0.01101899,0.24224355,0.55990669,0.78282493,0.14430633,0
"18176",14,16,0.0043002,0,0.01134479,0.22567023,0.55113999,0.78282493,0.13758331,0
"18177",15,16,0.0043002,0,0.01055609,0.22567023,0.55113999,0.78282493,0.13758331,0
"18178",11,17,0,0,0.00845066,0.1901685,0.46443637,0.65967337,0.11593913,0.0078013
"18179",12,17,0.12219914,0,0.01024761,0.22517558,0.54993194,0.78110905,0.13728174,0.00390504
"18180",13,17,0.1272641,0,0,0.22517558,0.54993194,0.78110905,0.13728174,0
"18181",14,17,0.1272641,0,0.01024761,0.22517558,0.54993194,0.78110905,0.13728174,0.00273863
"18182",15,17,0.12276362,0,0.01021439,0.22517558,0.54993194,0.78110905,0.13728174,0.01045221
"18183",16,17,0.12219914,0,0.01024761,0.22517558,0.54993194,0.78110905,0.13728174,0.00763015
"18184",17,17,0.55584824,0,0.01005237,0.22517558,0.54993194,0.78110905,0.13728174,0.00176549
"18185",18,17,0.55584819,0,0.01005237,0.22517558,0.54993194,0.78110905,0.13728174,0.01504206
"18186",11,18,0.10531812,0,0.00833562,0.18645888,0.45537662,0.64680513,0.11367751,0.00902195
"18187",12,18,0.12693756,0,0.00992649,0.22467903,0.54871924,0.77938657,0.13697901,0.00168993
"18188",13,18,0.52992623,0,0,0.22467903,0.54871924,0.77938657,0.13697901,0.00289271
"18189",14,18,0.53602279,0,0.00992649,0.22467903,0.54871924,0.77938657,0.13697901,0.01210461
"18190",15,18,0.12314218,0,0.01015366,0.22467903,0.54871924,0.77938657,0.13697901,0.0100514
"18191",16,18,0,0,0.01000414,0.22467903,0.54871924,0.77938657,0.13697901,0.0013272
"18192",17,18,0,0,0.01005915,0.22467903,0.54871924,0.77938657,0.13697901,0
"18193",18,18,0,0,0.01017243,0.22467903,0.54871924,0.77938657,0.13697901,0.00468664
"18194",19,18,0.48521735,0,0.01115112,0.27249034,0.65538073,0.78500958,0.28230525,0.00515099
"18195",11,19,0.47697659,0,0.00886477,0.19994107,0.4883033,0.69357334,0.12189713,0.04129312
"18196",12,19,0.52900119,0,0,0.22418049,0.5475017,0.77765721,0.13667507,0.00041641
"18197",13,19,0.58661122,0,0,0.22418049,0.5475017,0.77765721,0.13667507,0.00357685
"18198",14,19,0.6041753,0,0,0.22418049,0.5475017,0.77765721,0.13667507,0.01177209
"18199",15,19,0.57008735,0,0.01161904,0.22418049,0.5475017,0.77765721,0.13667507,0.01157746
"18200",16,19,0.01552996,0,0.01133784,0.22418049,0.5475017,0.77765721,0.13667507,0.00715878
"18201",17,19,0.01598484,0,0.01161904,0.22418049,0.5475017,0.77765721,0.13667507,0.00458918
