"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23340",49,134,0.0462366,0,0.34841323,0.40482762,0.60781889,0.5841625,0.41809,0.01431961
"23341",50,134,0.04639067,0,0.34646961,0.40482762,0.60781889,0.5841625,0.41809,0.05944783
"23342",51,134,0.0223334,0,0.1668628,0.19492392,0.29266392,0.2812734,0.20130973,0.17486754
"23343",45,135,0,0.09805778,0.17245804,0.40302117,0.60510663,0.5815558,0.41622436,0.00244943
"23344",46,135,0,0.09744735,0.13564801,0.40302117,0.60510663,0.5815558,0.41622436,0.00109708
"23345",47,135,0,0.13793551,0.169574,0.40302117,0.60510663,0.5815558,0.41622436,0.00364935
"23346",48,135,0,0.09794007,0.16955999,0.40302117,0.60510663,0.5815558,0.41622436,0
"23347",49,135,0.04635259,0,0.35138091,0.40302117,0.60510663,0.5815558,0.41622436,0.0321482
"23348",50,135,0.04658033,0,0.35858406,0.40302117,0.60510663,0.5815558,0.41622436,0.04614118
"23349",51,135,0.03798222,0,0.3002007,0.33320751,0.50028656,0.48081534,0.34412357,0.0735479
"23350",46,136,0,0.10155184,0.16879843,0.40121104,0.60238886,0.5789438,0.41435494,0
"23351",47,136,0,0.11926624,0.1676605,0.40121104,0.60238886,0.5789438,0.41435494,0.00983937
"23352",48,136,0.04611361,0,0.35072306,0.40121104,0.60238886,0.5789438,0.41435494,0.00220671
"23353",49,136,0.04613595,0,0.34936818,0.40121104,0.60238886,0.5789438,0.41435494,0.00043998
"23354",50,136,0.04622378,0,0.35238512,0.40121104,0.60238886,0.5789438,0.41435494,0.0081913
"23355",51,136,0.04611989,0,0.36518425,0.40121104,0.60238886,0.5789438,0.41435494,0.01386739
"23356",52,136,0.03876488,0,0.31232714,0.34305497,0.51507179,0.49502513,0.35429364,0.0093164
"23357",43,137,0.21480276,0,0.34649787,0.36855455,0.59683956,0.57632682,0.41248194,0.00597458
"23358",44,137,0.21479547,0,0.35617981,0.36855455,0.59683956,0.57632682,0.41248194,0.03049108
"23359",45,137,0.21126778,0,0.34982633,0.36855455,0.59683956,0.57632682,0.41248194,0.01839018
"23360",46,137,0.04533106,0,0.35483337,0.36855455,0.59683956,0.57632682,0.41248194,0.00939486
"23361",47,137,0.04486265,0,0.35654013,0.39939746,0.5996659,0.57632682,0.41248194,0
"23362",48,137,0.04576793,0,0.34183044,0.39939746,0.5996659,0.57632682,0.41248194,0.01390198
"23363",49,137,0.04605804,0,0.35216456,0.39939746,0.5996659,0.57632682,0.41248194,0.00931259
"23364",50,137,0.04586663,0,0.34602765,0.39939746,0.5996659,0.57632682,0.41248194,0.00299063
"23365",51,137,0.04633228,0,0.36279943,0.39939746,0.5996659,0.57632682,0.41248194,0.01206629
"23366",52,137,0.04204077,0,0.33304008,0.37106715,0.55713003,0.53544645,0.38322352,0.0372894
"23367",43,138,0.06664128,0,0.10936532,0.11373603,0.18418485,0.17785461,0.12729204,0.02028183
"23368",44,138,0.01305503,0,0.10510101,0.1071162,0.17346465,0.16750286,0.1198832,0.03257519
"23369",46,123,0,0.4490212,0.18671124,0.39538328,0.60344616,0.61248897,0.49626734,0.00060005
"23370",47,123,0,0.25715533,0.18411241,0.40676996,0.63978333,0.61248897,0.44330103,0.00211841
"23371",43,124,0,0,0.41892993,0.40507746,0.6371213,0.60994051,0.44145653,0.00426262
"23372",44,124,0,0,0.43880491,0.40507746,0.6371213,0.60994051,0.44145653,0
"23373",45,124,0,0.4243478,0.18320104,0.40507746,0.6371213,0.60994051,0.44145653,0
"23374",46,124,0,0.18269362,0.17793743,0.40507746,0.6371213,0.60994051,0.44145653,0.00076453
"23375",47,124,0,0.19285628,0.17793741,0.40507746,0.6371213,0.60994051,0.44145653,0.02612248
"23376",48,124,0,0.17498172,0.17793741,0.40507746,0.6371213,0.60994051,0.44145653,0.01029885
"23377",49,124,0,0.22944746,0.177566,0.40507746,0.6371213,0.60994051,0.44145653,0
"23378",43,125,0,0.11838429,0,0.40338144,0.63445374,0.60738675,0.4396082,0
"23379",44,125,0,0.32806207,0.17822711,0.40338144,0.63445374,0.60738675,0.4396082,0.0145717
"23380",45,125,0,0.1165628,0.17709133,0.40338144,0.63445374,0.60738675,0.4396082,0.00647991
"23381",46,125,0,0.15650826,0.17709133,0.40338144,0.63445374,0.60738675,0.4396082,0.0164676
"23382",47,125,0.04780204,0,0.37909322,0.40338144,0.63445374,0.60738675,0.4396082,0.04108193
"23383",48,125,0.04745235,0,0.37766236,0.40338144,0.63445374,0.60738675,0.4396082,0.01685115
"23384",49,125,0.04751164,0,0.37668403,0.40338144,0.63445374,0.60738675,0.4396082,0.03205718
"23385",43,126,0,0.14945111,0.1789429,0.4016817,0.63178032,0.60482738,0.43775581,0.00502304
"23386",44,126,0,0.19727879,0.17639907,0.4016817,0.63178032,0.60482738,0.43775581,0.01069526
"23387",45,126,0,0.13590305,0,0.4016817,0.63178032,0.60482738,0.43775581,0.00360565
"23388",46,126,0,0.14800956,0.14107609,0.4016817,0.63178032,0.60482738,0.43775581,0.00147452
"23389",47,126,0,0.19348383,0.17634511,0.4016817,0.63178032,0.60482738,0.43775581,0.0111842
"23390",48,126,0.04887132,0,0.39081611,0.4016817,0.63178032,0.60482738,0.43775581,0
"23391",49,126,0.04801717,0,0.38019253,0.4016817,0.63178032,0.60482738,0.43775581,0.01674938
"23392",50,126,0.13087605,0,0.37413699,0.4016817,0.63178032,0.60482738,0.43775581,0.01698805
"23393",41,127,0,0.20356558,0.17902839,0.39997844,0.62910138,0.60226273,0.43589959,0.09245906
"23394",42,127,0.04717961,0,0.37412931,0.39997844,0.62910138,0.60226273,0.43589959,0.16475441
"23395",43,127,0.04768537,0,0.37619107,0.39839267,0.62660721,0.59987496,0.43417139,0.13585931
"23396",44,127,0.04588217,0,0.36031057,0.38677929,0.60834124,0.58238826,0.42151505,0.37527624
"23397",45,127,0.0375398,0,0.29691578,0.31690585,0.49844163,0.47717717,0.34536643,0.19429859
"23398",46,127,0.04337269,0,0.34213408,0.36536893,0.57466621,0.55014987,0.39818187,0.04597484
"23399",47,127,0.04781056,0,0.37236247,0.39997844,0.62910138,0.60226273,0.43589959,0.01688755
"23400",48,127,0.04784479,0,0.38181387,0.39997844,0.62910138,0.60226273,0.43589959,0.0044435
"23401",49,127,0.04089653,0,0.32633037,0.3441019,0.54121662,0.5181273,0.3750049,0.01293839
"23402",50,127,0.0287416,0,0.22940828,0.24349642,0.38298047,0.3666418,0.26536427,0
"23403",37,128,0,0.22270299,0.17437431,0.39827167,0.6264169,0.59969277,0.43403953,0.0186364
"23404",38,128,0,0.17942487,0.17511214,0.39827167,0.6264169,0.59969277,0.43403953,0.00721754
"23405",39,128,0,0.19735649,0.17582363,0.39827167,0.6264169,0.59969277,0.43403953,0.00922027
"23406",40,128,0.04174441,0.22099635,0.35800682,0.39827167,0.6264169,0.59969277,0.43403953,0.10847321
"23407",41,128,0.04686588,0,0.37298629,0.39827167,0.6264169,0.59969277,0.43403953,0.15289351
"23408",42,128,0.04705309,0,0.37190949,0.39827167,0.6264169,0.59969277,0.43403953,0.05816801
"23409",43,128,0.04533701,0,0.36013002,0.38568557,0.60662099,0.5807414,0.4203231,0.14708262
"23410",44,128,0.03385387,0,0.26813178,0.28632541,0.45034354,0.43113104,0.31203963,0.08314224
"23411",47,128,0.01960448,0,0.15430615,0.16455135,0.25881265,0.24777121,0.17932933,0.02081379
"23412",36,129,0,0.20727021,0.27262667,0.39656138,0.62372689,0.59711753,0.43217564,0
"23413",37,129,0,0.18377137,0.27147805,0.39656138,0.62372689,0.59711753,0.43217564,0.00464089
"23414",38,129,0,0.15089222,0.17330712,0.39656138,0.62372689,0.59711753,0.43217564,0.01305911
"23415",39,129,0,0.17537633,0.17626645,0.39656138,0.62372689,0.59711753,0.43217564,0.00530287
"23416",40,129,0,0.17080313,0.17626965,0.39656138,0.62372689,0.59711753,0.43217564,0.01422906
"23417",41,129,0,0.17798259,0.17449966,0.39656138,0.62372689,0.59711753,0.43217564,0.02731013
"23418",42,129,0,0.10921488,0,0.39656138,0.62372689,0.59711753,0.43217564,0.00516912
"23419",43,129,0,0.1291765,0,0.39656138,0.62372689,0.59711753,0.43217564,0.02015675
"23420",44,129,0.0466421,0,0.36921761,0.39656138,0.62372689,0.59711753,0.43217564,0.07104021
"23421",45,129,0.04647584,0,0.36974077,0.39533446,0.62179714,0.5952701,0.43083853,0.08049663
"23422",46,129,0.039915,0,0.31591029,0.33702041,0.53007858,0.50746442,0.36728744,0.02654607
"23423",47,129,0.0370715,0,0.29324044,0.3131227,0.49249134,0.47148073,0.34124352,0.02306218
"23424",35,130,0,0.19056937,0.27570746,0.39484758,0.62103135,0.59453699,0.43030793,0
"23425",36,130,0,0.20237249,0.27033816,0.39484758,0.62103135,0.59453699,0.43030793,0
"23426",37,130,0,0,0.38079735,0.39484758,0.62103135,0.59453699,0.43030793,0
"23427",38,130,0,0,0.39074775,0.39484758,0.62103135,0.59453699,0.43030793,0
"23428",39,130,0,0,0.39268769,0.39484758,0.62103135,0.59453699,0.43030793,0.00156457
"23429",40,130,0,0.17723718,0.17281829,0.39484758,0.62103135,0.59453699,0.43030793,0.01266591
"23430",41,130,0,0.106989,0,0.39484758,0.62103135,0.59453699,0.43030793,0.00975026
"23431",42,130,0.04609636,0,0.37002966,0.39484758,0.62103135,0.59453699,0.43030793,0.01267075
"23432",43,130,0.04627323,0,0.36847832,0.39484758,0.62103135,0.59453699,0.43030793,0.09407217
"23433",44,130,0.04655913,0,0.36302293,0.39484758,0.62103135,0.59453699,0.43030793,0.01578937
"23434",45,130,0.04646801,0,0.36380427,0.39484758,0.62103135,0.59453699,0.43030793,0.09283896
"23435",46,130,0.04524546,0,0.36339733,0.3866099,0.60807481,0.5821332,0.42133044,0.16239689
"23436",36,131,0,0.24114429,0,0.37854613,0.61301999,0.59195115,0.4236644,0
"23437",37,131,0,0,0.37048583,0.39313026,0.61833029,0.59195115,0.42843638,0
"23438",38,131,0,0,0.38197547,0.39313026,0.61833029,0.59195115,0.42843638,0
"23439",39,131,0,0.20325855,0.17232709,0.39313026,0.61833029,0.59195115,0.42843638,0.00320069
"23440",40,131,0,0.2177669,0.17232709,0.39313026,0.61833029,0.59195115,0.42843638,0.0061307
"23441",41,131,0,0.09940045,0,0.39313026,0.61833029,0.59195115,0.42843638,0
"23442",42,131,0.04632065,0,0.36126684,0.39313026,0.61833029,0.59195115,0.42843638,0.00635081
"23443",43,131,0.04625801,0,0.36433463,0.39313026,0.61833029,0.59195115,0.42843638,0.0136865
"23444",44,131,0.04611914,0,0.36549026,0.39313026,0.61833029,0.59195115,0.42843638,0.01601979
"23445",45,131,0.04622816,0,0.36367088,0.39313026,0.61833029,0.59195115,0.42843638,0.00677174
"23446",46,131,0.04588937,0,0.36791077,0.39313026,0.61833029,0.59195115,0.42843638,0.02138276
"23447",47,131,0.04577422,0,0.36678227,0.39216497,0.61681205,0.59049769,0.42738441,0.01582294
"23448",48,131,0.03367254,0,0.27037229,0.28842165,0.45364058,0.43428742,0.31432413,0.0476131
"23449",37,132,0,0,0.37873971,0.39140963,0.61562401,0.58936033,0.42656122,0
"23450",38,132,0,0.28512053,0.17157285,0.39140963,0.61562401,0.58936033,0.42656122,0
"23451",39,132,0,0.1985048,0,0.39140963,0.61562401,0.58936033,0.42656122,0
"23452",40,132,0,0.15159574,0,0.39140963,0.61562401,0.58936033,0.42656122,0.01532566
"23453",41,132,0,0.09896765,0,0.39140963,0.61562401,0.58936033,0.42656122,0.01533826
"23454",42,132,0,0.09933049,0,0.39140963,0.61562401,0.58936033,0.42656122,0
"23455",43,132,0,0.09896452,0,0.39140963,0.61562401,0.58936033,0.42656122,0
"23456",44,132,0,0.14518217,0,0.39140963,0.61562401,0.58936033,0.42656122,0
"23457",45,132,0,0.10175815,0,0.39140963,0.61562401,0.58936033,0.42656122,0.00784789
"23458",46,132,0,0.10498404,0,0.39140963,0.61562401,0.58936033,0.42656122,0.00351714
"23459",47,132,0.04577738,0,0.36395788,0.39140963,0.61562401,0.58936033,0.42656122,0.00564459
"23460",48,132,0.04568371,0,0.36518264,0.39140963,0.61562401,0.58936033,0.42656122,0.02402454
"23461",40,133,0,0,0.30109736,0.38968527,0.61291188,0.58676391,0.42468201,0
"23462",41,133,0,0,0.4116401,0.38968527,0.61291188,0.58676391,0.42468201,0
"23463",45,133,0,0,0.38213809,0.38968527,0.61291188,0.58676391,0.42468201,0
"23464",46,133,0,0,0.39965078,0.38968527,0.61291188,0.58676391,0.42468201,0
"23465",47,133,0,0.09730624,0,0.38968527,0.61291188,0.58676391,0.42468201,0
"23466",34,120,0.02611507,0,0.18977187,0.19480146,0.29731201,0.30176731,0.24450605,0
"23467",36,120,0.02884247,0.12399812,0.21260003,0.21513702,0.32834876,0.33326916,0.27003033,0
"23468",37,120,0.04441378,0.19009461,0.32408321,0.32981457,0.50337317,0.51091636,0.41396843,0
"23469",39,120,0.02054078,0,0.15153396,0.15194563,0.23190411,0.23537926,0.19071533,0.00076894
"23470",33,121,0.04534669,0,0.3343332,0.33903695,0.51744865,0.52520277,0.42554395,0.01752274
"23471",34,121,0.05226529,0,0.37950779,0.38820066,0.59248383,0.60136237,0.48725204,0.02354277
"23472",35,121,0,0.40175983,0.19067007,0.39074203,0.59636255,0.60529921,0.49044185,0.00114085
"23473",36,121,0.0527643,0.22977669,0.39702664,0.39866307,0.60845188,0.6175697,0.50038398,0.00014936
"23474",37,121,0,0.3079763,0.19285415,0.39638647,0.60497727,0.61404303,0.4975265,0.02290663
"23475",38,121,0,0.28150512,0.18862745,0.39136948,0.59732018,0.60627119,0.4912294,0.00694921
"23476",39,121,0,0.38277565,0.19201303,0.39866307,0.60845188,0.6175697,0.50038398,0.00334112
"23477",40,121,0.05383791,0,0.39421749,0.39846585,0.60815087,0.61726419,0.50013644,0.0092743
"23478",41,121,0,0.3838733,0.17355351,0.36231354,0.55297411,0.56126058,0.45475969,0.00494781
"23479",42,121,0,0.33166571,0.140859,0.29254246,0.44648733,0.45317807,0.36718616,0.01028737
"23480",43,121,0.04025714,0,0.29045878,0.2993485,0.4575041,0.46050237,0.35536907,0.04837014
"23481",34,122,0,0.28594881,0.18813256,0.39224723,0.59865983,0.60763091,0.49233111,0
"23482",35,122,0,0.39768203,0.19394744,0.39702498,0.60595178,0.61503214,0.49832793,0
"23483",36,122,0,0.23408603,0.19312071,0.39702498,0.60595178,0.61503214,0.49832793,0
"23484",37,122,0,0.20059421,0.18754125,0.39702498,0.60595178,0.61503214,0.49832793,0
"23485",38,122,0,0.30446623,0.19194033,0.39702498,0.60595178,0.61503214,0.49832793,0.00206759
"23486",39,122,0,0.42579884,0.19313837,0.39702498,0.60595178,0.61503214,0.49832793,0.00061692
"23487",40,122,0,0.33901177,0.19336293,0.39702498,0.60595178,0.61503214,0.49832793,0
"23488",41,122,0.05354235,0.22883255,0.39256742,0.39702498,0.60595178,0.61503214,0.49832793,0.00041649
"23489",42,122,0.05347197,0,0.39442366,0.39702498,0.60595178,0.61503214,0.49832793,0.05897168
"23490",43,122,0.05301761,0,0.38926292,0.39702498,0.60595178,0.61503214,0.49832793,0.02260291
"23491",44,122,0,0.45517835,0.1901715,0.39702498,0.60595178,0.61503214,0.49832793,0.01087709
"23492",45,122,0,0.50256807,0.1871649,0.39702498,0.60595178,0.61503214,0.49832793,0.00500594
"23493",35,123,0,0.41840164,0.19120473,0.39538328,0.60344616,0.61248897,0.49626734,0.00382658
"23494",36,123,0,0.28623365,0.19261758,0.39538328,0.60344616,0.61248897,0.49626734,0
"23495",37,123,0,0.21392403,0.19192564,0.39538328,0.60344616,0.61248897,0.49626734,0.00327697
"23496",38,123,0,0.23149227,0.19392216,0.39538328,0.60344616,0.61248897,0.49626734,0
"23497",39,123,0,0.21682397,0.19284964,0.39538328,0.60344616,0.61248897,0.49626734,0
"23498",40,123,0,0.31660339,0.19000928,0.39538328,0.60344616,0.61248897,0.49626734,0
"23499",41,123,0,0.33153302,0.18803469,0.39538328,0.60344616,0.61248897,0.49626734,0.00951375
"23500",42,123,0,0.31108993,0.19168584,0.39538328,0.60344616,0.61248897,0.49626734,0
"23501",43,123,0,0.37552125,0.18872988,0.39538328,0.60344616,0.61248897,0.49626734,0.00821965
"23502",44,123,0,0.39342056,0.19020078,0.39538328,0.60344616,0.61248897,0.49626734,0
"23503",45,123,0,0.36647588,0.19069908,0.39538328,0.60344616,0.61248897,0.49626734,0
"23504",35,124,0.02334899,0,0.16899331,0.17393596,0.26546643,0.26944452,0.21831661,0.01308389
"23505",36,124,0.04965145,0,0.36239042,0.37999636,0.57996217,0.58865306,0.47695437,0.10079303
"23506",37,124,0,0.23739796,0.19253325,0.39373815,0.60093532,0.60994051,0.49420245,0.02772851
"23507",38,124,0,0.23770058,0.19211677,0.39373815,0.60093532,0.60994051,0.49420245,0.03951234
"23508",39,124,0,0.25572249,0.18772398,0.39373815,0.60093532,0.60994051,0.49420245,0.00284384
"23509",40,124,0,0.30460147,0.18598866,0.39373815,0.60093532,0.60994051,0.49420245,0.00446863
"23510",41,124,0,0,0.44742543,0.39373815,0.60093532,0.60994051,0.49420245,0.00214945
"23511",42,124,0,0,0.44064174,0.39373815,0.60093532,0.60994051,0.49420245,0.01504913
"23512",35,125,0.01723677,0,0.12636988,0.13271077,0.20254728,0.20558251,0.1665726,0.10067604
"23513",36,125,0.04963098,0,0.35977661,0.38437866,0.58665058,0.5954417,0.48245484,0.14546842
"23514",37,125,0.05068131,0,0.36786149,0.39208961,0.59841927,0.60738675,0.49213328,0.04189684
"23515",38,125,0,0.24077068,0.19147936,0.39208961,0.59841927,0.60738675,0.49213328,0.00896495
"23516",39,125,0,0.2267137,0.189604,0.39208961,0.59841927,0.60738675,0.49213328,0.00977685
"23517",40,125,0,0.255763,0.18932026,0.39208961,0.59841927,0.60738675,0.49213328,0.04194704
"23518",41,125,0,0.23936594,0.1804725,0.39208961,0.59841927,0.60738675,0.49213328,0.01060632
"23519",42,125,0,0.14597473,0.17922212,0.39208961,0.59841927,0.60738675,0.49213328,0.00645724
"23520",34,126,0.02483267,0,0.18275782,0.1880813,0.30458005,0.29411195,0.21049839,0.03954474
"23521",35,126,0,0.36228547,0.18779318,0.39043745,0.59589769,0.60482738,0.49005956,0.0197959
"23522",36,126,0,0.3131957,0.18764218,0.39043745,0.59589769,0.60482738,0.49005956,0.04509039
"23523",37,126,0,0.29858546,0.18846567,0.39043745,0.59589769,0.60482738,0.49005956,0.11669742
"23524",38,126,0,0.27726929,0.18923878,0.39043745,0.59589769,0.60482738,0.49005956,0.266834
"23525",39,126,0.05051187,0,0.36836283,0.39043745,0.59589769,0.60482738,0.49005956,0.21904134
"23526",40,126,0,0.22310939,0.18316208,0.39043745,0.59589769,0.60482738,0.49005956,0.15637096
"23527",41,126,0,0.24751789,0.18285208,0.39043745,0.59589769,0.60482738,0.49005956,0.0532286
"23528",42,126,0,0.24025723,0.18178238,0.39043745,0.59589769,0.60482738,0.49005956,0.01384845
"23529",35,127,0,0.32848302,0.1317143,0.34366553,0.52451294,0.53237291,0.43135354,0.07100161
"23530",36,127,0,0.26937119,0.18552618,0.38878187,0.5933709,0.60226273,0.48798155,0.15189808
"23531",37,127,0.05075597,0,0.37647021,0.38878187,0.5933709,0.60226273,0.48798155,0.32796662
"23532",38,127,0.05064593,0,0.3683447,0.38878187,0.5933709,0.60226273,0.48798155,0.37382055
"23533",39,127,0.0502958,0,0.36699385,0.38878187,0.5933709,0.60226273,0.48798155,0.21616898
"23534",40,127,0.04963038,0,0.37351491,0.38878187,0.5933709,0.60226273,0.48798155,0.10852359
"23535",35,128,0,0.18536298,0.1833597,0.38310124,0.58470094,0.59346285,0.48085148,0.02344249
"23536",36,128,0,0.16469868,0.18075927,0.39827167,0.6264169,0.59969277,0.43403953,0.02093709
"23537",35,129,0,0.23605634,0.28418269,0.38546047,0.58830166,0.59711753,0.48381267,0
"23538",29,124,0.03044923,0,0.23086225,0.23080976,0.37377478,0.36092854,0.25831959,0.01866387
"23539",30,124,0.04379281,0,0.33241256,0.33346601,0.54001696,0.52145715,0.37321126,0.00807248
"23540",32,124,0.0178696,0,0.13811288,0.13498943,0.21860273,0.21108959,0.15107859,0
"23541",26,125,0.0219948,0,0.16680352,0.15984919,0.25886079,0.24996402,0.17890134,0.00151136
"23542",30,125,0,0.23391958,0.37840187,0.38841185,0.62899659,0.60737865,0.434706,0
"23543",31,125,0.02256158,0,0.16806998,0.17222211,0.27889757,0.26931216,0.19274897,0
"23544",32,125,0,0.22962855,0.31320305,0.38841703,0.62900498,0.60738675,0.43471179,0.00171871
"23545",33,125,0.01947727,0,0.14602179,0.14677085,0.23768164,0.22951278,0.16426422,0.01218976
"23546",25,126,0.0374289,0,0.26150122,0.28275986,0.4579031,0.44216545,0.31646153,0
"23547",26,126,0.04603719,0,0.34937791,0.34914098,0.5654011,0.54596887,0.3907545,0.00761894
"23548",27,126,0,0.17916947,0.1536889,0.31397994,0.5084611,0.49098583,0.35140268,0
"23549",30,126,0.04309587,0,0.32160151,0.32598004,0.52789413,0.50975097,0.36483305,0
"23550",31,126,0,0.1612448,0.27893215,0.28833928,0.46693845,0.45089028,0.32270595,0
"23551",32,126,0,0.05364722,0.05102478,0.13375963,0.21661118,0.20916649,0.14970221,0
"23552",33,126,0.0239646,0,0.17752261,0.18015161,0.29173865,0.2817119,0.20162357,0.00336952
"23553",26,127,0,0.09928231,0.08897593,0.18158774,0.29406433,0.28395765,0.20323087,0
"23554",27,127,0,0.10762747,0.1762226,0.23464058,0.37997843,0.36691897,0.26260699,0
"23555",28,127,0,0.16830414,0.22886793,0.30566309,0.49499273,0.47798035,0.34209455,0
"23556",30,127,0,0.14964985,0.17744285,0.37182852,0.60214144,0.58144648,0.41614613,0
"23557",31,127,0,0.09402127,0.1212558,0.25049439,0.40565219,0.39171036,0.28035039,0
"23558",32,127,0,0.19351034,0.1740796,0.35645408,0.57724398,0.55740472,0.39893924,0.00362449
"23559",33,127,0,0.23686272,0.1696659,0.34860723,0.56453675,0.54513422,0.39015714,0.00552013
"23560",34,127,0,0.1815029,0.12180882,0.24991583,0.40471528,0.39080564,0.27970288,0.03716374
"23561",28,128,0,0.05311328,0.06392474,0.13406115,0.21709948,0.209638,0.15003967,0
"23562",29,128,0,0.09256015,0.10453017,0.21768581,0.35252178,0.34040598,0.24363142,0
"23563",30,128,0,0.21998632,0.13241762,0.27606773,0.44706583,0.43170065,0.30897178,0
"23564",31,128,0,0.24844424,0.18088176,0.37316129,0.60429974,0.5835306,0.41763775,0.00537788
"23565",32,128,0,0.30866756,0.16982587,0.35134945,0.56897751,0.54942236,0.39322619,0.0020805
"23566",33,128,0,0.25442813,0.18426157,0.37692717,0.61039824,0.5894195,0.42185248,0
"23567",34,128,0,0.19542753,0.27903007,0.36905762,0.59765424,0.5771135,0.41304498,0.00284564
"23568",26,129,0,0.10598281,0.06901992,0.1447466,0.23440356,0.22634736,0.16199871,0
"23569",30,129,0,0.32463263,0.15649886,0.31497116,0.51006628,0.49253584,0.35251203,0
"23570",31,129,0,0.30004335,0.18452883,0.38184997,0.61837025,0.59711753,0.42736202,0
"23571",32,129,0,0.29871472,0.18595258,0.38184997,0.61837025,0.59711753,0.42736202,0
"23572",33,129,0,0.29384988,0.17856924,0.36587826,0.59250556,0.57214177,0.40948667,0.00123153
"23573",34,129,0,0.25652219,0.28721888,0.37990141,0.61521473,0.59407046,0.42518121,0
"23574",27,130,0,0.32825504,0.21178691,0.33465777,0.54194691,0.52332077,0.37454507,0
"23575",28,130,0,0.19019951,0.23656752,0.37737568,0.61112455,0.59012085,0.42235445,0
"23576",29,130,0,0.20441568,0.20813905,0.33191058,0.53749809,0.51902485,0.37147044,0
"23577",31,130,0,0.33909685,0.17118716,0.34234589,0.55439709,0.53534305,0.38314952,0.00651903
"23578",32,130,0,0.28392768,0.19076302,0.38019975,0.61569787,0.59453699,0.42551511,0.00190572
"23579",33,130,0,0.21576912,0.28232905,0.37837824,0.61274811,0.59168861,0.4234765,0
"23580",34,130,0,0.20190501,0.2875338,0.38019975,0.61569787,0.59453699,0.42551511,0
"23581",24,131,0,0.10048362,0.10955931,0.14255148,0.23084876,0.22291474,0.15954195,0
"23582",26,131,0,0.34866079,0,0.2520781,0.40821686,0.39418688,0.28212286,0
"23583",27,131,0,0.3294545,0.16485035,0.32855456,0.53206333,0.51377688,0.36771442,0.00043465
"23584",28,131,0,0.31350698,0.16447553,0.32780752,0.53085356,0.51260869,0.36687834,0
"23585",29,131,0,0.23597326,0.1343417,0.35217197,0.57030951,0.55070858,0.39414675,0
"23586",30,131,0,0.25792875,0.18593819,0.32370007,0.52420194,0.50618568,0.36228134,0.00297704
"23587",31,131,0,0.23192144,0.18389234,0.24645306,0.39910765,0.38539074,0.27582739,0
"23588",32,131,0,0.21520085,0.17697892,0.37115516,0.60105101,0.58039353,0.41539252,0
"23589",33,131,0,0.22221972,0.21734487,0.37837605,0.61274456,0.59168519,0.42347405,0
"23590",34,131,0,0.21154156,0.28245432,0.37854613,0.61301999,0.59195115,0.4236644,0
"23591",35,131,0,0.16849695,0.24016636,0.37854613,0.61301999,0.59195115,0.4236644,0
"23592",27,132,0,0.17054861,0.09488182,0.18910398,0.30623618,0.29571117,0.21164296,0
"23593",28,132,0,0.11316483,0.10876816,0.28513184,0.46174429,0.44587463,0.31911622,0
"23594",29,132,0,0.16070379,0,0.37688933,0.61033696,0.58936033,0.42181013,0
"23595",30,132,0,0.16692586,0.28121809,0.37688933,0.61033696,0.58936033,0.42181013,0.00240504
"23596",31,132,0,0.25507234,0.21534212,0.37488938,0.60709823,0.58623291,0.41957181,0
"23597",32,132,0,0.23087496,0.21305683,0.33603037,0.54416971,0.52546717,0.37608126,0
"23598",33,132,0,0.186574,0.23146275,0.37688933,0.61033696,0.58936033,0.42181013,0.0094171
"23599",34,132,0,0.29740182,0,0.37688933,0.61033696,0.58936033,0.42181013,0.00205784
"23600",35,132,0,0.22454284,0.21649088,0.37688933,0.61033696,0.58936033,0.42181013,0
"23601",36,132,0,0,0.37859322,0.39140963,0.61562401,0.58936033,0.42656122,0
"23602",29,133,0,0.17174334,0,0.34079524,0.55188596,0.53291823,0.38141405,0
"23603",30,133,0,0.1649551,0,0.37194562,0.60233109,0.58162961,0.41627719,0
"23604",31,133,0,0.18383905,0.27997919,0.37522895,0.60764813,0.58676391,0.41995185,0
"23605",32,133,0,0.17587683,0.27997919,0.37522895,0.60764813,0.58676391,0.41995185,0
"23606",33,133,0,0.25311878,0.27997919,0.37522895,0.60764813,0.58676391,0.41995185,0.01331685
"23607",34,133,0,0.25994575,0.27173984,0.37522895,0.60764813,0.58676391,0.41995185,0
"23608",35,133,0,0,0.39873335,0.37522895,0.60764813,0.58676391,0.41995185,0
"23609",36,133,0,0,0.37938672,0.37522895,0.60764813,0.58676391,0.41995185,0
"23610",37,133,0,0,0.37160261,0.37522895,0.60764813,0.58676391,0.41995185,0
"23611",38,133,0,0,0.37705064,0.37522895,0.60764813,0.58676391,0.41995185,0
"23612",39,133,0,0,0.37862164,0.37522895,0.60764813,0.58676391,0.41995185,0
"23613",28,134,0,0.18485641,0.11486137,0.240884,0.39008906,0.37668211,0.26959455,0
"23614",29,134,0,0.08859434,0.10546788,0.22118423,0.35818714,0.34587663,0.24754681,0
"23615",30,134,0,0.19868773,0.20317901,0.35371465,0.57280774,0.55312095,0.3958733,0
"23616",31,134,0,0.2947789,0,0.37356538,0.60495413,0.5841625,0.41809,0
"23617",32,134,0,0.2584233,0.21458159,0.37356538,0.60495413,0.5841625,0.41809,0
"23618",33,134,0,0.26077155,0.21458157,0.37356538,0.60495413,0.5841625,0.41809,0
