"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18672",213,58,0.20206492,0,0.41428328,0.19525814,0.32211466,0.69891093,0.16077179,0.07657451
"18673",214,58,0.21531689,0,0.40597393,0.19525814,0.32211466,0.69891093,0.16077179,0.06469625
"18674",215,58,0.21014777,0,0.4100604,0.19525814,0.32211466,0.69891093,0.16077179,0.06568688
"18675",216,58,0.21190966,0,0.40771094,0.19525814,0.32211466,0.69891093,0.16077179,0.0584192
"18676",217,58,0.21577435,0,0.40434541,0.19525814,0.32211466,0.69891093,0.16077179,0.0534568
"18677",218,58,0.20939242,0,0.40387663,0.19525814,0.32211466,0.69891093,0.16077179,0.08972115
"18678",222,58,0.21112545,0,0.40229046,0.19525814,0.32211466,0.69891093,0.16077179,0.05812791
"18679",223,58,0.20165672,0,0.40211141,0.19525814,0.32211466,0.69891093,0.16077179,0.03988429
"18680",224,58,0.16861099,0,0,0.19525814,0.32211466,0.69891093,0.16077179,0.04273582
"18681",225,58,0.16761232,0,0,0.19525814,0.32211466,0.69891093,0.16077179,0.06974197
"18682",226,58,0.16601949,0,0,0.19525814,0.32211466,0.69891093,0.16077179,0.05861362
"18683",227,58,0.16665987,0,0,0.19525814,0.32211466,0.69891093,0.16077179,0.0289874
"18684",228,58,0.16430798,0,0,0.19525814,0.32211466,0.69891093,0.16077179,0.0229418
"18685",229,58,0.01072226,0,0,0.19525814,0.32211466,0.69891093,0.16077179,0.02583962
"18686",230,58,0.01072226,0,0,0.19525814,0.32211466,0.69891093,0.16077179,0.04222662
"18687",231,58,0.01138751,0,0,0.19525814,0.32211466,0.69891093,0.16077179,0.04748527
"18688",212,59,0.19123249,0,0.42655875,0.19470842,0.3212078,0.69694327,0.16031916,0.05457654
"18689",213,59,0.19915032,0,0.42265026,0.19470842,0.3212078,0.69694327,0.16031916,0.05202304
"18690",214,59,0.20557378,0,0.41615394,0.19470842,0.3212078,0.69694327,0.16031916,0.07609121
"18691",215,59,0.21047294,0,0.4166356,0.19470842,0.3212078,0.69694327,0.16031916,0.07094889
"18692",216,59,0.21522065,0,0.40572307,0.19470842,0.3212078,0.69694327,0.16031916,0.08031951
"18693",217,59,0.19345464,0,0.4033582,0.19470842,0.3212078,0.69694327,0.16031916,0.10305824
"18694",218,59,0.19368163,0,0.40297103,0.19470842,0.3212078,0.69694327,0.16031916,0.08984706
"18695",219,59,0.20183445,0,0.40137308,0.19470842,0.3212078,0.69694327,0.16031916,0.09464014
"18696",222,59,0.20982146,0,0.40097938,0.19470842,0.3212078,0.69694327,0.16031916,0.05271265
"18697",223,59,0.20275435,0,0.41072506,0.19470842,0.3212078,0.69694327,0.16031916,0.04937342
"18698",224,59,0.17031344,0,0,0.19470842,0.3212078,0.69694327,0.16031916,0.05828242
"18699",225,59,0.16718037,0,0,0.19470842,0.3212078,0.69694327,0.16031916,0.0614952
"18700",226,59,0.16302762,0,0,0.19470842,0.3212078,0.69694327,0.16031916,0.05025047
"18701",227,59,0.16370406,0,0,0.19470842,0.3212078,0.69694327,0.16031916,0.06676675
"18702",228,59,0.16328747,0,0,0.19470842,0.3212078,0.69694327,0.16031916,0.07687594
"18703",229,59,0.01644437,0,0,0.19470842,0.3212078,0.69694327,0.16031916,0.05688837
"18704",230,59,0.01653155,0,0,0.19470842,0.3212078,0.69694327,0.16031916,0.02069843
"18705",231,59,0.01122799,0,0,0.19470842,0.3212078,0.69694327,0.16031916,0.03110304
"18706",212,60,0.1926039,0,0.42552183,0.19415696,0.32029806,0.69496935,0.1598651,0.0753472
"18707",213,60,0.197506,0,0.42567337,0.19415696,0.32029806,0.69496935,0.1598651,0.13771226
"18708",214,60,0.20172933,0,0.42336771,0.19415696,0.32029806,0.69496935,0.1598651,0.07714612
"18709",215,60,0.19962507,0,0.40956032,0.19415696,0.32029806,0.69496935,0.1598651,0.08734634
"18710",216,60,0.19126524,0,0.42336527,0.19415696,0.32029806,0.69496935,0.1598651,0.07929111
"18711",217,60,0.1904657,0,0.42531844,0.19415696,0.32029806,0.69496935,0.1598651,0.07353737
"18712",218,60,0.17280513,0,0.04155553,0.19415696,0.32029806,0.69496935,0.1598651,0.04938088
"18713",219,60,0.19240216,0,0.40044583,0.19415696,0.32029806,0.69496935,0.1598651,0.09622216
"18714",222,60,0.19474107,0,0.40087105,0.19415696,0.32029806,0.69496935,0.1598651,0.07541664
"18715",223,60,0.19268176,0,0.41207524,0.19415696,0.32029806,0.69496935,0.1598651,0.07650169
"18716",224,60,0.18515668,0,0.41396234,0.19415696,0.32029806,0.69496935,0.1598651,0.06470883
"18717",225,60,0.16040505,0,0,0.19415696,0.32029806,0.69496935,0.1598651,0.0192405
"18718",226,60,0.16135447,0,0,0.19415696,0.32029806,0.69496935,0.1598651,0.04129803
"18719",227,60,0.15409492,0,0,0.19415696,0.32029806,0.69496935,0.1598651,0.03115304
"18720",228,60,0.15384616,0,0,0.19415696,0.32029806,0.69496935,0.1598651,0.03995395
"18721",229,60,0.15384615,0,0,0.19415696,0.32029806,0.69496935,0.1598651,0.03610585
"18722",230,60,0.0165002,0,0,0.19415696,0.32029806,0.69496935,0.1598651,0.03380436
"18723",211,61,0.13291178,0,0.49274865,0.19360383,0.31938556,0.69298946,0.15940966,0.06229535
"18724",212,61,0.12625123,0,0.47655704,0.19360383,0.31938556,0.69298946,0.15940966,0.08455471
"18725",213,61,0.13525802,0,0.46741959,0.19360383,0.31938556,0.69298946,0.15940966,0.14490241
"18726",214,61,0.13432726,0,0.4591038,0.19360383,0.31938556,0.69298946,0.15940966,0.07981795
"18727",215,61,0.13716936,0,0.48150631,0.19360383,0.31938556,0.69298946,0.15940966,0.05282948
"18728",216,61,0.12393432,0,0.46029159,0.19360383,0.31938556,0.69298946,0.15940966,0.13754942
"18729",217,61,0.17185832,0,0.04143714,0.19360383,0.31938556,0.69298946,0.15940966,0.10037142
"18730",218,61,0.17105861,0,0.04143714,0.19360383,0.31938556,0.69298946,0.15940966,0.07234564
"18731",219,61,0.17125012,0,0.04155814,0.19360383,0.31938556,0.69298946,0.15940966,0.11358109
"18732",220,61,0.19251887,0,0.40122562,0.19360383,0.31938556,0.69298946,0.15940966,0.20229422
"18733",221,61,0.19772249,0,0.40800937,0.19360383,0.31938556,0.69298946,0.15940966,0.06391862
"18734",222,61,0.18039656,0,0.41279074,0.19360383,0.31938556,0.69298946,0.15940966,0.05203084
"18735",223,61,0.10289428,0,0.46501912,0.1976184,0.32218217,0.69298946,0.14483392,0.04650463
"18736",211,62,0.09093892,0,0,0.19304903,0.31847032,0.69100359,0.15895285,0.07318028
"18737",212,62,0.12372759,0,0.47193935,0.19304903,0.31847032,0.69100359,0.15895285,0.07442668
"18738",213,62,0.12388057,0,0.47193935,0.19304903,0.31847032,0.69100359,0.15895285,0.07629398
"18739",214,62,0.12636186,0,0.47617948,0.19304903,0.31847032,0.69100359,0.15895285,0.07084768
"18740",215,62,0.1238845,0,0.46643777,0.19304903,0.31847032,0.69100359,0.15895285,0.09381368
"18741",216,62,0.12235304,0,0.48232958,0.19304903,0.31847032,0.69100359,0.15895285,0.12577752
"18742",217,62,0.12302651,0,0.48232962,0.19304903,0.31847032,0.69100359,0.15895285,0.07464637
"18743",218,62,0.11863693,0,0.47010891,0.19304903,0.31847032,0.69100359,0.15895285,0.14120108
"18744",219,62,0.12615841,0,0.47010891,0.19304903,0.31847032,0.69100359,0.15895285,0.128789
"18745",220,62,0.12764928,0,0.46689999,0.19304903,0.31847032,0.69100359,0.15895285,0.10889856
"18746",221,62,0.12701083,0,0.47120739,0.19304903,0.31847032,0.69100359,0.15895285,0.102482
"18747",222,62,0.1237714,0,0.46156534,0.19304903,0.31847032,0.69100359,0.15895285,0.09558945
"18748",211,63,0.11451205,0.5760531,0.43287298,0.19249256,0.31755232,0.68901176,0.15849466,0.10176932
"18749",212,63,0.10803867,0.50162623,0.42404571,0.19249256,0.31755232,0.68901176,0.15849466,0.07784471
"18750",213,63,0.11372708,0.52427783,0.42772017,0.19249256,0.31755232,0.68901176,0.15849466,0.07377405
"18751",214,63,0.1143594,0.57617026,0.43264053,0.19249256,0.31755232,0.68901176,0.15849466,0.13582894
"18752",215,63,0.11729318,0.41698502,0.44958102,0.19249256,0.31755232,0.68901176,0.15849466,0.03669992
"18753",216,63,0,0.54287776,0,0.19249256,0.31755232,0.68901176,0.15849466,0.0291062
"18754",217,63,0.11960867,0.58789243,0.4547113,0.19249256,0.31755232,0.68901176,0.15849466,0.07455898
"18755",218,63,0.11797497,0.58385553,0.44823011,0.19249256,0.31755232,0.68901176,0.15849466,0.06343308
"18756",219,63,0.11765068,0.59422727,0.44768043,0.19249256,0.31755232,0.68901176,0.15849466,0.07297999
"18757",220,63,0.12500394,0,0.46937385,0.19249256,0.31755232,0.68901176,0.15849466,0.18457658
"18758",221,63,0.12431876,0,0.48093925,0.19648409,0.32033288,0.68901176,0.14400258,0.10182151
"18759",211,64,0,0.55895014,0,0.19193443,0.31663157,0.68701396,0.1580351,0.00323071
"18760",212,64,0,0.56059376,0,0.19193443,0.31663157,0.68701396,0.1580351,0.01322317
"18761",213,64,0,0.57390478,0,0.19193443,0.31663157,0.68701396,0.1580351,0
"18762",214,64,0,0.5716972,0,0.19193443,0.31663157,0.68701396,0.1580351,0.01621727
"18763",215,64,0,0.5411042,0,0.19193443,0.31663157,0.68701396,0.1580351,0.03372955
"18764",216,64,0,0.54079318,0,0.19193443,0.31663157,0.68701396,0.1580351,0.00812985
"18765",217,64,0,0.56207088,0,0.19193443,0.31663157,0.68701396,0.1580351,0.03639013
"18766",218,64,0,0.5414203,0,0.19193443,0.31663157,0.68701396,0.1580351,0.00661613
"18767",219,64,0,0.5273347,0,0.19193443,0.31663157,0.68701396,0.1580351,0.00332172
"18768",220,64,0.12712062,0.53452948,0.47392961,0.19193443,0.31663157,0.68701396,0.1580351,0.01075691
"18769",211,65,0,0,0,0.19137454,0.31570794,0.6850099,0.15757411,0
"18770",212,65,0,0,0,0.19137454,0.31570794,0.6850099,0.15757411,0
"18771",213,65,0,0,0,0.19137454,0.31570794,0.6850099,0.15757411,0
"18772",214,65,0,0.5655272,0,0.20225025,0.35099902,0.6850099,0.13755702,0
"18773",208,54,0.10975811,0,0,0.20230281,0.34995654,0.70672133,0.16108197,0.06394946
"18774",209,54,0.10985184,0,0,0.20230281,0.34995654,0.70672133,0.16108197,0.04544105
"18775",210,54,0.1393659,0,0,0.20230281,0.34995654,0.70672133,0.16108197,0.06114428
"18776",201,55,0.10277682,0,0,0.20174648,0.34899415,0.70477783,0.16063899,0.0871712
"18777",202,55,0.02137971,0,0,0.20174648,0.34899415,0.70477783,0.16063899,0.05982986
"18778",203,55,0.02108431,0,0,0.20174648,0.34899415,0.70477783,0.16063899,0.04001481
"18779",204,55,0.02097348,0,0,0.20174648,0.34899415,0.70477783,0.16063899,0.03664435
"18780",205,55,0.01974407,0,0,0.20174648,0.34899415,0.70477783,0.16063899,0.04898285
"18781",206,55,0.02112645,0,0,0.20174648,0.34899415,0.70477783,0.16063899,0.02763449
"18782",207,55,0.02755256,0,0,0.20174648,0.34899415,0.70477783,0.16063899,0.08606728
"18783",208,55,0.02735241,0,0,0.20174648,0.34899415,0.70477783,0.16063899,0.06314606
"18784",209,55,0.02802914,0,0,0.20174648,0.34899415,0.70477783,0.16063899,0.06718874
"18785",210,55,0.02174154,0,0,0.20174648,0.34899415,0.70477783,0.16063899,0.0687392
"18786",211,55,0.02164059,0,0,0.20174648,0.34899415,0.70477783,0.16063899,0.05673128
"18787",202,56,0.02098037,0,0,0.20118843,0.34802881,0.70282835,0.16019465,0.04986751
"18788",203,56,0.02108706,0,0,0.20118843,0.34802881,0.70282835,0.16019465,0.06757953
"18789",204,56,0.02122383,0,0,0.20118843,0.34802881,0.70282835,0.16019465,0.0991877
"18790",205,56,0.0213384,0,0,0.20118843,0.34802881,0.70282835,0.16019465,0.06005359
"18791",206,56,0.02162742,0,0,0.20118843,0.34802881,0.70282835,0.16019465,0.03711364
"18792",207,56,0.02794373,0,0,0.20118843,0.34802881,0.70282835,0.16019465,0.04085382
"18793",208,56,0.02776769,0,0,0.20118843,0.34802881,0.70282835,0.16019465,0.07609134
"18794",209,56,0.02946014,0,0,0.20118843,0.34802881,0.70282835,0.16019465,0.04167892
"18795",210,56,0.02303188,0,0,0.20118843,0.34802881,0.70282835,0.16019465,0.08435435
"18796",211,56,0.02248404,0,0,0.20118843,0.34802881,0.70282835,0.16019465,0.07241041
"18797",199,57,0.02010957,0,0,0.03719282,0.06433856,0.12992879,0.02961448,0.01276648
"18798",200,57,0.10491724,0,0,0.19389395,0.33541034,0.67734593,0.15438648,0.0304385
"18799",201,57,0.02789983,0,0,0.20062859,0.34706036,0.70087263,0.15974888,0.05529279
"18800",202,57,0.02243392,0,0,0.20062859,0.34706036,0.70087263,0.15974888,0.03062982
"18801",203,57,0.02299882,0,0,0.20062859,0.34706036,0.70087263,0.15974888,0.0532475
"18802",204,57,0.02310173,0,0,0.20062859,0.34706036,0.70087263,0.15974888,0.05035598
"18803",205,57,0.02304937,0,0,0.20062859,0.34706036,0.70087263,0.15974888,0.04460237
"18804",206,57,0.02325703,0,0,0.20062859,0.34706036,0.70087263,0.15974888,0.1485044
"18805",207,57,0.02833843,0,0,0.20062859,0.34706036,0.70087263,0.15974888,0.09185726
"18806",208,57,0.02334379,0,0,0.20062859,0.34706036,0.70087263,0.15974888,0.04871362
"18807",209,57,0.2131073,0,0.4042959,0.20062859,0.34706036,0.70087263,0.15974888,0.0555555
"18808",210,57,0.20276793,0,0.40809271,0.20062859,0.34706036,0.70087263,0.15974888,0.07026394
"18809",211,57,0.2126551,0,0.42512744,0.20062859,0.34706036,0.70087263,0.15974888,0.05296304
"18810",212,57,0.20499317,0,0.42933423,0.20062859,0.34706036,0.70087263,0.15974888,0.05516747
"18811",196,58,0.0062785,0,0.02792858,0.01287527,0.02227248,0.04497827,0.01025183,0.00216363
"18812",197,58,0.00132699,0,0.00590557,0.0027213,0.00470748,0.00950655,0.00216681,0
"18813",198,58,0.01057558,0,0,0.0126413,0.02186773,0.0441609,0.01006553,0.00273644
"18814",199,58,0.02474352,0,0,0.18352691,0.31747677,0.6411299,0.14613181,0.03588274
"18815",200,58,0.02764303,0,0,0.20006705,0.34608896,0.69891093,0.15930176,0.05626077
"18816",201,58,0.21269201,0,0.40423022,0.20006705,0.34608896,0.69891093,0.15930176,0.05569311
"18817",202,58,0.22167782,0,0.40465115,0.20006705,0.34608896,0.69891093,0.15930176,0.06005789
"18818",203,58,0.21717256,0,0.40812548,0.20006705,0.34608896,0.69891093,0.15930176,0.06434295
"18819",204,58,0.21566814,0,0.41234737,0.20006705,0.34608896,0.69891093,0.15930176,0.05966898
"18820",205,58,0.02319845,0,0,0.20006705,0.34608896,0.69891093,0.15930176,0.06485146
"18821",206,58,0.02323876,0,0,0.20006705,0.34608896,0.69891093,0.15930176,0.1510641
"18822",207,58,0.21024103,0,0.4050448,0.20006705,0.34608896,0.69891093,0.15930176,0.05498089
"18823",208,58,0.20103363,0,0.42096491,0.20006705,0.34608896,0.69891093,0.15930176,0.09221593
"18824",209,58,0.21218067,0,0.40693221,0.20006705,0.34608896,0.69891093,0.15930176,0.06936212
"18825",210,58,0.20536297,0,0.40683568,0.20006705,0.34608896,0.69891093,0.15930176,0.09896495
"18826",211,58,0.20383707,0,0.40518218,0.20006705,0.34608896,0.69891093,0.15930176,0.05609265
"18827",212,58,0.17601633,0,0.04229242,0.19525814,0.32211466,0.69891093,0.16077179,0.07913988
"18828",196,59,0.08446522,0,0.35507229,0.16404948,0.28378345,0.57308778,0.13062307,0.0046998
"18829",197,59,0.05084087,0,0.21810194,0.10061432,0.17404918,0.3514844,0.08011333,0.00382122
"18830",199,59,0.06683752,0,0.13543393,0.06717889,0.1162104,0.23468163,0.05349064,0.04995215
"18831",200,59,0.15897774,0,0.30526212,0.15034565,0.26007766,0.52521501,0.1197115,0.05248331
"18832",201,59,0.21058417,0,0.40604807,0.19950379,0.34511461,0.69694327,0.15885327,0.05668752
"18833",202,59,0.20241143,0,0.41572712,0.19950379,0.34511461,0.69694327,0.15885327,0.05112611
"18834",203,59,0.19617684,0,0.42694464,0.19950379,0.34511461,0.69694327,0.15885327,0.05434543
"18835",204,59,0.19252612,0,0.42684514,0.19950379,0.34511461,0.69694327,0.15885327,0.07778891
"18836",205,59,0.19619312,0,0.40835853,0.19950379,0.34511461,0.69694327,0.15885327,0.07635825
"18837",206,59,0.19849736,0,0.42548166,0.19950379,0.34511461,0.69694327,0.15885327,0.05584948
"18838",207,59,0.2026587,0,0.4269293,0.19950379,0.34511461,0.69694327,0.15885327,0.05941414
"18839",208,59,0.1950913,0,0.42675919,0.19950379,0.34511461,0.69694327,0.15885327,0.05277614
"18840",209,59,0.19260687,0,0.42699529,0.19950379,0.34511461,0.69694327,0.15885327,0.08849696
"18841",210,59,0.19771602,0,0.40391634,0.19950379,0.34511461,0.69694327,0.15885327,0.03755017
"18842",211,59,0.17638289,0,0.04222284,0.19950379,0.34511461,0.69694327,0.15885327,0.06262417
"18843",197,60,0.10158156,0,0.42928434,0.19870119,0.34372621,0.69413946,0.1582142,0.00144637
"18844",198,60,0.10058985,0,0.37655956,0.16555565,0.28638891,0.57834938,0.13182234,0.01754007
"18845",199,60,0.12267244,0,0.46529499,0.19443067,0.3363388,0.67922091,0.15481384,0.02959375
"18846",200,60,0.20533433,0,0.41135232,0.19893875,0.34413716,0.69496935,0.15840336,0.07524897
"18847",201,60,0.17094491,0,0,0.19893875,0.34413716,0.69496935,0.15840336,0.07802873
"18848",202,60,0.17347811,0,0.04201283,0.19893875,0.34413716,0.69496935,0.15840336,0.08319405
"18849",203,60,0.1728879,0,0.04212922,0.19893875,0.34413716,0.69496935,0.15840336,0.10831347
"18850",204,60,0.17151912,0,0.03324442,0.19893875,0.34413716,0.69496935,0.15840336,0.08091714
"18851",205,60,0.20409092,0,0.42002733,0.19893875,0.34413716,0.69496935,0.15840336,0.06747968
"18852",206,60,0.20185242,0,0.42599312,0.19893875,0.34413716,0.69496935,0.15840336,0.06624393
"18853",207,60,0.18779384,0,0.42554722,0.19893875,0.34413716,0.69496935,0.15840336,0.08156894
"18854",208,60,0.19321621,0,0.4257011,0.19893875,0.34413716,0.69496935,0.15840336,0.07278535
"18855",209,60,0.18950768,0,0.42545418,0.19893875,0.34413716,0.69496935,0.15840336,0.08284015
"18856",210,60,0.20252489,0,0.42593515,0.19893875,0.34413716,0.69496935,0.15840336,0.06590856
"18857",211,60,0.19544388,0,0.4255558,0.19893875,0.34413716,0.69496935,0.15840336,0.09488684
"18858",199,61,0.12250124,0,0.46206594,0.19837199,0.34315675,0.69298946,0.15795208,0.01564873
"18859",200,61,0.12569563,0,0.47778131,0.19837199,0.34315675,0.69298946,0.15795208,0.02169531
"18860",201,61,0.18942266,0,0.42542987,0.19837199,0.34315675,0.69298946,0.15795208,0.10285933
"18861",202,61,0.17301589,0,0.04196754,0.19837199,0.34315675,0.69298946,0.15795208,0.22473072
"18862",203,61,0.17035157,0,0,0.19837199,0.34315675,0.69298946,0.15795208,0.15751577
"18863",204,61,0.1715207,0,0.0294279,0.19837199,0.34315675,0.69298946,0.15795208,0.05151283
"18864",205,61,0.2003417,0,0.42476344,0.19837199,0.34315675,0.69298946,0.15795208,0.069014
"18865",206,61,0.19273658,0,0.42469206,0.19837199,0.34315675,0.69298946,0.15795208,0.06701019
"18866",207,61,0.20305366,0,0.42542988,0.19837199,0.34315675,0.69298946,0.15795208,0.05534821
"18867",208,61,0.19377514,0,0.425035,0.19837199,0.34315675,0.69298946,0.15795208,0.06788596
"18868",209,61,0.17115615,0,0.0415445,0.19837199,0.34315675,0.69298946,0.15795208,0.09344555
"18869",210,61,0.01536061,0,0.043844,0.19837199,0.34315675,0.69298946,0.15795208,0.05118378
"18870",200,62,0.12759199,0,0.4794314,0.19780353,0.34217338,0.69100359,0.15749945,0.0123629
"18871",201,62,0.13595007,0,0.47484548,0.19780353,0.34217338,0.69100359,0.15749945,0.03444922
"18872",202,62,0.10356734,0,0.42542049,0.19780353,0.34217338,0.69100359,0.15749945,0.07468327
"18873",203,62,0.17031476,0,0,0.19780353,0.34217338,0.69100359,0.15749945,0.12904693
"18874",204,62,0.19863239,0,0.42421074,0.19780353,0.34217338,0.69100359,0.15749945,0.08259853
"18875",205,62,0.19708241,0,0.42385889,0.19780353,0.34217338,0.69100359,0.15749945,0.06136425
"18876",206,62,0.13277186,0,0.46215638,0.19780353,0.34217338,0.69100359,0.15749945,0.0874925
"18877",207,62,0.12734804,0,0.48232958,0.19780353,0.34217338,0.69100359,0.15749945,0.10035702
"18878",208,62,0.12147722,0,0.48232957,0.19780353,0.34217338,0.69100359,0.15749945,0.11474267
"18879",209,62,0.12643382,0,0.4795264,0.19780353,0.34217338,0.69100359,0.15749945,0.12455084
"18880",210,62,0.12589015,0,0.48232958,0.19780353,0.34217338,0.69100359,0.15749945,0.10340589
"18881",200,63,0,0,0,0.19723335,0.34118706,0.68901176,0.15704545,0
"18882",201,63,0.10270374,0.58017577,0.36217007,0.19723335,0.34118706,0.68901176,0.15704545,0.00041072
"18883",202,63,0,0.54718024,0,0.19723335,0.34118706,0.68901176,0.15704545,0.00878936
"18884",203,63,0,0.56606716,0,0.19723335,0.34118706,0.68901176,0.15704545,0.00315523
"18885",204,63,0.10231,0.27057504,0.40992653,0.19723335,0.34118706,0.68901176,0.15704545,0.01377074
"18886",205,63,0,0.5679789,0,0.19723335,0.34118706,0.68901176,0.15704545,0.02567878
"18887",206,63,0,0.57625033,0,0.19723335,0.34118706,0.68901176,0.15704545,0.04687515
"18888",207,63,0,0.56073109,0,0.19723335,0.34118706,0.68901176,0.15704545,0.01999852
"18889",208,63,0.11697905,0.41999311,0.44838039,0.19723335,0.34118706,0.68901176,0.15704545,0.01972073
"18890",209,63,0.11896651,0.51855951,0.45576649,0.19723335,0.34118706,0.68901176,0.15704545,0.03646289
"18891",210,63,0.12667717,0,0.47976686,0.19723335,0.34118706,0.68901176,0.15704545,0.07358603
"18892",206,64,0,0.56788327,0,0.19666147,0.34019778,0.68701396,0.1565901,0
"18893",207,64,0,0.59234622,0,0.19666147,0.34019778,0.68701396,0.1565901,0.00827028
"18894",208,64,0.10254289,0.19240766,0.36042689,0.19666147,0.34019778,0.68701396,0.1565901,0.01162129
"18895",209,64,0.09510064,0.19252819,0.36034879,0.19666147,0.34019778,0.68701396,0.1565901,0.03071942
"18896",210,64,0.09632376,0.3949286,0.36154571,0.19666147,0.34019778,0.68701396,0.1565901,0.0233282
"18897",210,65,0.10209337,0.44515397,0.36004902,0.20225025,0.35099902,0.6850099,0.13755702,0.00266919
"18898",193,59,1.211e-05,0,0,0.00017243,0.00027004,0.00054814,0.00011852,0
"18899",194,59,0.00481653,0,0.02142038,0.01085073,0.01699362,0.034494,0.00745843,0
"18900",195,59,0.01708358,0,0.06504564,0.02958811,0.04633874,0.09405933,0.02033787,0.00322456
"18901",192,60,0.04338407,0,0,0.05365024,0.0840231,0.17055181,0.03687737,0.00097825
"18902",193,60,0.10155738,0,0,0.12861076,0.20142082,0.40884808,0.08840271,0.02603397
"18903",194,60,0.12226616,0,0.45014346,0.21861552,0.34237973,0.69496935,0.15026895,0.02566627
"18904",195,60,0.12529239,0,0.47419311,0.21861552,0.34237973,0.69496935,0.15026895,0.00628768
"18905",196,60,0.11886022,0,0.44609627,0.21861552,0.34237973,0.69496935,0.15026895,0
"18906",192,61,0.05456898,0,0.0131119,0.06803983,0.10655904,0.21629571,0.04676829,0.00761565
"18907",193,61,0.17055036,0,0.37291514,0.19151078,0.29993027,0.60880457,0.13163807,0.0196776
"18908",194,61,0.12938115,0,0.48778894,0.2179927,0.34140433,0.69298946,0.14984085,0.01730383
"18909",195,61,0.11905022,0,0.43858408,0.2179927,0.34140433,0.69298946,0.14984085,0.01314541
"18910",196,61,0.10189415,0,0.42830672,0.2179927,0.34140433,0.69298946,0.14984085,0.01670715
"18911",197,61,0.10047724,0,0.42808809,0.2179927,0.34140433,0.69298946,0.14984085,0.00778443
"18912",198,61,0.10042613,0,0.4308561,0.2179927,0.34140433,0.69298946,0.14984085,0.01016199
"18913",192,62,0.04314493,0,0.01049545,0.05446265,0.08529544,0.17313442,0.03743579,0.00752708
"18914",193,62,0.16642022,0,0.04039355,0.20970155,0.32841932,0.66663223,0.14414179,0.03225822
"18915",194,62,0.12631585,0,0.47798615,0.21736801,0.34042598,0.69100359,0.14941146,0.04122713
"18916",195,62,0.10418794,0,0.46742075,0.21736801,0.34042598,0.69100359,0.14941146,0.01680573
"18917",196,62,0.10260322,0.59813933,0.36273091,0.21736801,0.34042598,0.69100359,0.14941146,0
"18918",197,62,0.10028402,0,0.4268924,0.21736801,0.34042598,0.69100359,0.14941146,0.01985383
"18919",198,62,0.10268476,0.57418085,0.36283988,0.21736801,0.34042598,0.69100359,0.14941146,0.00952874
"18920",199,62,0.10635363,0.57549871,0.42206641,0.21736801,0.34042598,0.69100359,0.14941146,0
"18921",190,63,0.01868789,0,0.00446356,0.0231086,0.036191,0.07346124,0.01588407,0.00163677
"18922",191,63,0.0955289,0,0.19513758,0.10260462,0.1606919,0.32617568,0.07052696,0.01407258
"18923",192,63,0.13332656,0,0.31458466,0.16428657,0.25729368,0.52225996,0.11292506,0.02561798
"18924",193,63,0.19115861,0,0.4221608,0.21674145,0.3394447,0.68901176,0.14898078,0.02375774
"18925",194,63,0.09978225,0,0.4255316,0.21674145,0.3394447,0.68901176,0.14898078,0.01538823
"18926",195,63,0.12516774,0,0.4750067,0.21674145,0.3394447,0.68901176,0.14898078,0.06868114
"18927",196,63,0.10227908,0.59146482,0.36165215,0.21674145,0.3394447,0.68901176,0.14898078,0.00751157
"18928",197,63,0.11802902,0,0.45211147,0.21674145,0.3394447,0.68901176,0.14898078,0.01161875
"18929",198,63,0.10856518,0.52124719,0.40808674,0.21674145,0.3394447,0.68901176,0.14898078,0.00575005
"18930",199,63,0,0,0,0.21674145,0.3394447,0.68901176,0.14898078,0
"18931",188,64,0.00678928,0,0,0.00840617,0.01316513,0.02672284,0.00577812,0.00092037
"18932",189,64,0.09650984,0,0.21858992,0.11531788,0.18060248,0.36659059,0.07926563,0.02235253
"18933",190,64,0.18759853,0,0.40840376,0.2154842,0.33747569,0.68501502,0.14811659,0.05116896
"18934",191,64,0.20609435,0,0.40650631,0.216113,0.33846047,0.68701396,0.14854881,0.04674067
"18935",192,64,0.20167887,0,0.41344155,0.216113,0.33846047,0.68701396,0.14854881,0.03424555
"18936",193,64,0.20560859,0,0.42161131,0.216113,0.33846047,0.68701396,0.14854881,0.02954054
"18937",194,64,0.18923414,0,0.421028,0.216113,0.33846047,0.68701396,0.14854881,0.05352062
"18938",195,64,0.18923133,0,0.42176148,0.216113,0.33846047,0.68701396,0.14854881,0.03852283
"18939",196,64,0.09987107,0,0.42452646,0.216113,0.33846047,0.68701396,0.14854881,0.03399984
"18940",197,64,0.18794519,0,0.42049633,0.216113,0.33846047,0.68701396,0.14854881,0.04911593
"18941",198,64,0.09890104,0,0.42470257,0.216113,0.33846047,0.68701396,0.14854881,0.00475961
"18942",199,64,0.10256589,0.59342001,0.36132572,0.216113,0.33846047,0.68701396,0.14854881,0.00078265
"18943",200,64,0,0.56079992,0,0.216113,0.33846047,0.68701396,0.14854881,0.00567877
"18944",201,64,0,0.55504844,0,0.216113,0.33846047,0.68701396,0.14854881,0.01308666
"18945",202,64,0,0.57067793,0,0.216113,0.33846047,0.68701396,0.14854881,0.02175953
"18946",203,64,0.0950346,0.34060807,0.36148942,0.216113,0.33846047,0.68701396,0.14854881,0.06475986
