"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16307",244,214,0,0,0,0.18163071,0.29758477,0.44739086,0.17576559,0
"16308",245,214,0,0,0,0.18163071,0.29758477,0.44739086,0.17576559,0
"16309",246,214,0,0,0,0.18163071,0.29758477,0.44739086,0.17576559,0
"16310",247,214,0,0,0,0.17928773,0.29374602,0.44161965,0.17349826,0
"16311",248,214,0,0,0,0.12398822,0.20314299,0.30540648,0.11998445,0
"16312",249,214,0,0,0,0.11462442,0.1878013,0.28234168,0.11092303,0
"16313",196,215,0,0,0,0.06276367,0.10283235,0.15459882,0.06073694,0
"16314",197,215,0,0,0,0.1232362,0.20191087,0.3035541,0.11925672,0.00136872
"16315",198,215,0,0,0,0.16123307,0.26416517,0.39714762,0.15602662,0
"16316",199,215,0,0,0,0.14570683,0.23872688,0.35890353,0.14100174,0
"16317",200,215,0,0,0,0.12975602,0.21259299,0.31961367,0.12556601,0
"16318",201,215,0,0,0,0.12455811,0.2040767,0.30681022,0.12053594,0
"16319",202,215,0,0,0,0.08318355,0.13628839,0.20489684,0.08049743,0
"16320",204,215,0,0,0,0.09469801,0.15515376,0.23325915,0.09164007,0
"16321",205,215,0,0,0,0.05796776,0.09497471,0.14278559,0.0560959,0.00166444
"16322",206,215,0,0,0,0.14054666,0.23027243,0.34619305,0.1360082,0.00910742
"16323",207,215,0,0,0,0.17003277,0.27858265,0.41882295,0.16454216,0
"16324",208,215,0,0,0,0.08745294,0.14328339,0.21541317,0.08462896,0
"16325",209,215,0,0,0,0.13762298,0.22548225,0.33899147,0.13317892,0
"16326",210,215,0,0,0,0.18005275,0.29499943,0.44350404,0.17423858,0
"16327",211,215,0,0,0,0.14673683,0.24041444,0.36144061,0.14199848,0
"16328",212,215,0,0,0,0.17722507,0.29036654,0.43653893,0.17150221,0
"16329",213,215,0,0,0,0.18014937,0.29515774,0.44374205,0.17433208,0
"16330",214,215,0,0,0,0.16732991,0.27415426,0.41216528,0.16192658,0
"16331",215,215,0,0,0,0.10396753,0.17034099,0.25609173,0.10061027,0
"16332",219,215,0,0,0,0.10090071,0.16531629,0.24853758,0.09764248,0
"16333",220,215,0,0,0,0.17992637,0.29479237,0.44319274,0.17411628,0
"16334",221,215,0,0,0,0.17994453,0.29482213,0.44323749,0.17413386,0
"16335",222,215,0,0,0,0.17246894,0.28257407,0.42482368,0.16689966,0
"16336",223,215,0,0,0,0.11429492,0.18726144,0.28153006,0.11060417,0
"16337",226,215,0,0,0,0.13378362,0.21919183,0.32953441,0.12946355,0
"16338",227,215,0,0,0,0.17024842,0.27893596,0.41935412,0.16475085,0
"16339",228,215,0,0,0,0.18014937,0.29515774,0.44374205,0.17433208,0
"16340",229,215,0,0,0,0.17933941,0.29383069,0.44174695,0.17354827,0
"16341",230,215,0,0,0,0.16606265,0.27207798,0.40904378,0.16070024,0
"16342",231,215,0,0,0,0.14112485,0.23121974,0.34761724,0.13656771,0
"16343",232,215,0,0,0,0.11710131,0.19185943,0.28844271,0.11331993,0
"16344",233,215,0,0,0,0.0545099,0.08930933,0.13426822,0.0527497,0
"16345",234,215,0,0,0,0.04542252,0.07442051,0.11188427,0.04395576,0
"16346",235,215,0,0,0,0.17651517,0.28920345,0.43479032,0.17081523,0
"16347",236,215,0,0,0,0.18014937,0.29515774,0.44374205,0.17433208,0
"16348",237,215,0,0,0,0.18014937,0.29515774,0.44374205,0.17433208,0
"16349",238,215,0,0,0,0.18014937,0.29515774,0.44374205,0.17433208,0
"16350",239,215,0,0,0,0.17690528,0.2898426,0.43575123,0.17119274,0
"16351",240,215,0,0,0,0.18014937,0.29515774,0.44374205,0.17433208,0
"16352",241,215,0,0,0,0.18014937,0.29515774,0.44374205,0.17433208,0.00022094
"16353",242,215,0,0,0,0.16240292,0.26608186,0.40002918,0.15715869,0.00518648
"16354",243,215,0,0,0,0.17661665,0.28936971,0.43504029,0.17091344,0
"16355",244,215,0,0,0,0.151212,0.24774659,0.37246382,0.14632914,0
"16356",245,215,0,0,0,0.09727653,0.15937842,0.23961054,0.09413533,0
"16357",246,215,0,0,0,0.05279632,0.08650178,0.13004733,0.05109145,0
"16358",200,216,0,0,0,0.05986474,0.09808272,0.14745819,0.05793161,0
"16359",202,216,0,0,0,0.09865169,0.16163149,0.24299781,0.09546608,0
"16360",203,216,0,0,0,0.11457697,0.18772355,0.28222479,0.11087711,0
"16361",204,216,0,0,0,0.06552072,0.10734952,0.16138996,0.06340496,0
"16362",206,216,0,0,0,0.07966602,0.13052525,0.1962325,0.07709348,0.00407094
"16363",207,216,0,0,0,0.04665344,0.07643726,0.11491627,0.04514693,0
"16364",210,216,0,0,0,0.10082037,0.16518467,0.24833969,0.09756473,0
"16365",211,216,0,0,0,0.112169,0.18377831,0.27629349,0.10854689,0
"16366",212,216,0,0,0,0.17866631,0.29272789,0.44008899,0.17289691,0
"16367",213,216,0,0,0,0.17866631,0.29272789,0.44008899,0.17289691,0
"16368",214,216,0,0,0,0.17866631,0.29272789,0.44008899,0.17289691,0
"16369",215,216,0,0,0,0.16895971,0.27682453,0.41617978,0.16350375,0
"16370",216,216,0,0,0,0.17188527,0.28161778,0.42338599,0.16633484,0
"16371",217,216,0,0,0,0.11319007,0.18545124,0.27880859,0.10953499,0
"16372",218,216,0,0,0,0.04990255,0.08176061,0.12291943,0.04829112,0
"16373",220,216,0,0,0,0.06545636,0.10724406,0.16123141,0.06334267,0
"16374",221,216,0,0,0,0.15295472,0.25060186,0.37675645,0.14801558,0
"16375",222,216,0,0,0,0.16596383,0.27191607,0.40880037,0.16060461,0
"16376",223,216,0,0,0,0.13386631,0.21932731,0.32973808,0.12954357,0
"16377",227,216,0,0,0,0.11102467,0.18190345,0.27347481,0.10743952,0
"16378",228,216,0,0,0,0.16829648,0.2757379,0.41454613,0.16286194,0
"16379",229,216,0,0,0,0.1695653,0.27781674,0.41767148,0.16408979,0
"16380",230,216,0,0,0,0.17160087,0.28115183,0.42268547,0.16605962,0
"16381",231,216,0,0,0,0.1349887,0.22116625,0.33250276,0.13062972,0
"16382",232,216,0,0,0,0.08833996,0.14473669,0.21759807,0.08548733,0
"16383",233,216,0,0,0,0.07186233,0.11773965,0.17701054,0.06954179,0
"16384",235,216,0,0,0,0.07772692,0.12734822,0.19145613,0.075217,0
"16385",236,216,0,0,0,0.17350207,0.28426676,0.42736848,0.16789943,0
"16386",237,216,0,0,0,0.17866631,0.29272789,0.44008899,0.17289691,0
"16387",238,216,0,0,0,0.17866631,0.29272789,0.44008899,0.17289691,0
"16388",239,216,0,0,0,0.13444058,0.2202682,0.33115263,0.1300993,0
"16389",241,216,0,0,0,0.04840273,0.07930331,0.1192251,0.04683974,0
"16390",242,216,0,0,0,0.05410836,0.08865144,0.13327915,0.05236112,0
"16391",208,217,0,0,0,0.06280893,0.1029065,0.1547103,0.06078074,0
"16392",211,217,0,0,0,0.08913959,0.14604681,0.21956771,0.08626114,0.00030725
"16393",212,217,0,0,0,0.14011865,0.22957118,0.34513879,0.13559401,0
"16394",213,217,0,0,0,0.09692276,0.15879879,0.23873913,0.09379298,0
"16395",214,217,0,0,0,0.09013733,0.14768151,0.22202533,0.08722666,0
"16396",216,217,0,0,0,0.12314035,0.20175384,0.30331802,0.11916397,0
"16397",217,217,0,0,0,0.13426988,0.21998852,0.33073216,0.12993411,0
"16398",218,217,0,0,0,0.09613801,0.15751305,0.23680613,0.09303357,0
"16399",222,217,0,0,0,0.06304368,0.10329112,0.15528854,0.06100791,0
"16400",223,217,0,0,0,0.12450533,0.20399023,0.30668023,0.12048487,0
"16401",227,217,0,0,0,0.08478578,0.1389135,0.20884345,0.08204793,0.00128941
"16402",228,217,0,0,0,0.12260069,0.20086965,0.30198873,0.11864173,0.00192321
"16403",229,217,0,0,0,0.16165419,0.26485513,0.3981849,0.15643413,0
"16404",230,217,0,0,0,0.17718153,0.29029521,0.43643169,0.17146008,0
"16405",231,217,0,0,0,0.17718153,0.29029521,0.43643169,0.17146008,0
"16406",232,217,0,0,0,0.17718153,0.29029521,0.43643169,0.17146008,0
"16407",233,217,0,0,0,0.1618714,0.26521101,0.39871994,0.15664433,0
"16408",234,217,0,0,0,0.13849715,0.22691451,0.34114473,0.13402487,0
"16409",237,217,0,0,0,0.04977977,0.08155945,0.12261701,0.04817231,0
"16410",212,218,0,0,0,0.05228876,0.08567019,0.12879712,0.05060027,0
"16411",216,218,0,0,0,0.08428605,0.13809474,0.20761252,0.08156433,0
"16412",217,218,0,0,0,0.13685874,0.22423012,0.33710901,0.13243937,0
"16413",218,218,0,0,0,0.15162075,0.24841628,0.37347063,0.14672469,0
"16414",219,218,0,0,0,0.08727097,0.14298524,0.21496493,0.08445286,0
"16415",229,218,0,0,0,0.09933074,0.16274403,0.24467043,0.0961232,0
"16416",230,218,0,0,0,0.08203954,0.13441404,0.20207893,0.07939036,0.00102906
"16417",231,218,0,0,0,0.05959334,0.09763806,0.14678968,0.05766898,0.00147764
"16418",232,218,0,0,0,0.07982607,0.13078748,0.19662673,0.07724837,0
"16419",181,97,0.2234125,0,0,0.19007447,0.35909977,0.68634943,0.36980918,0.0098227
"16420",182,97,0.33206732,0,0,0.19007447,0.35909977,0.68634943,0.36980918,0.00182322
"16421",176,98,0.36205552,0,0,0.18940011,0.35782573,0.68391435,0.36849715,0.01422811
"16422",177,98,0.3622466,0,0,0.19719035,0.39638315,0.68391435,0.46289489,0.04013314
"16423",178,98,0.36618278,0,0,0.18940011,0.35782573,0.68391435,0.36849715,0.01258158
"16424",179,98,0.24781263,0,0,0.18940011,0.35782573,0.68391435,0.36849715,0.02118054
"16425",180,98,0.23979458,0,0,0.18940011,0.35782573,0.68391435,0.36849715,0.08568958
"16426",181,98,0.23900914,0,0,0.18940011,0.35782573,0.68391435,0.36849715,0.02393289
"16427",182,98,0.35663806,0,0,0.18940011,0.35782573,0.68391435,0.36849715,0.01575853
"16428",183,98,0.35170301,0,0,0.18940011,0.35782573,0.68391435,0.36849715,0.00993922
"16429",173,99,0.36490887,0,0,0.18872418,0.35654872,0.68147359,0.36718205,0.02472154
"16430",174,99,0.37376915,0,0,0.18872418,0.35654872,0.68147359,0.36718205,0.02622089
"16431",175,99,0.25032012,0,0,0.18872418,0.35654872,0.68147359,0.36718205,0.05284088
"16432",176,99,0.36099249,0,0,0.18872418,0.35654872,0.68147359,0.36718205,0.00464545
"16433",177,99,0.22432558,0,0,0.18872418,0.35654872,0.68147359,0.36718205,0.01458025
"16434",178,99,0.23775619,0,0,0.18872418,0.35654872,0.68147359,0.36718205,0.01954445
"16435",179,99,0.24517995,0,0,0.18872418,0.35654872,0.68147359,0.36718205,0.13354962
"16436",180,99,0.23072814,0,0,0.18872418,0.35654872,0.68147359,0.36718205,0.06980335
"16437",181,99,0.35594501,0,0,0.18872418,0.35654872,0.68147359,0.36718205,0.0228234
"16438",182,99,0.34499962,0,0,0.18872418,0.35654872,0.68147359,0.36718205,0.00483372
"16439",183,99,0.36644662,0,0,0.18872418,0.35654872,0.68147359,0.36718205,0.00941981
"16440",184,99,0.36252783,0,0,0.18872418,0.35654872,0.68147359,0.36718205,0.00689535
"16441",185,99,0.36782979,0,0,0.17683795,0.41884026,0.68147359,0.38461532,0.00965442
"16442",173,100,0.34225241,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.00782848
"16443",174,100,0.38173968,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.00726485
"16444",175,100,0.36182803,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.01572188
"16445",176,100,0.36181809,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.00893735
"16446",177,100,0.35893427,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.01438031
"16447",178,100,0.22987925,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.00317171
"16448",179,100,0.23675827,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.01578891
"16449",180,100,0.23906332,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.04184122
"16450",181,100,0.36334745,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.02077153
"16451",182,100,0.35662178,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.0439347
"16452",183,100,0.35800208,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.01256119
"16453",184,100,0.36851465,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.0235928
"16454",185,100,0.36205643,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.01604789
"16455",186,100,0.37027151,0,0,0.18804658,0.35526856,0.67902682,0.36586372,0.00603776
"16456",174,101,0.38438745,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0.01063491
"16457",175,101,0.36620914,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0.01979691
"16458",176,101,0.36351831,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0.05671979
"16459",177,101,0.35988283,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0.06692166
"16460",178,101,0.24620439,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0.04117543
"16461",179,101,0.24115018,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0.03946241
"16462",180,101,0.3658864,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0.04251915
"16463",181,101,0.37057179,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0.0167709
"16464",182,101,0.37044929,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0.0166257
"16465",183,101,0.3689891,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0.02502227
"16466",184,101,0.36928366,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0.06968235
"16467",185,101,0.37206011,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0.00807613
"16468",186,101,0.37299506,0,0,0.18736724,0.35398511,0.67657374,0.36454198,0
"16469",174,102,0.37750888,0,0,0.18752616,0.40612823,0.67411497,0.36779637,0.01020436
"16470",175,102,0.24472245,0,0,0.18668632,0.35269867,0.67411497,0.36321718,0.01994714
"16471",176,102,0.35921807,0,0,0.18668632,0.35269867,0.67411497,0.36321718,0.01080967
"16472",177,102,0.36591982,0,0,0.18668632,0.35269867,0.67411497,0.36321718,0.01056582
"16473",178,102,0.24213474,0,0,0.18668632,0.35269867,0.67411497,0.36321718,0.00177273
"16474",179,102,0.24172447,0,0,0.18668632,0.35269867,0.67411497,0.36321718,0.05160411
"16475",180,102,0.2508227,0,0,0.18668632,0.35269867,0.67411497,0.36321718,0.45319918
"16476",181,102,0.24682011,0,0,0.18668632,0.35269867,0.67411497,0.36321718,0.15412104
"16477",182,102,0.36772827,0,0,0.18668632,0.35269867,0.67411497,0.36321718,0.06143397
"16478",183,102,0.3617033,0,0,0.18668632,0.35269867,0.67411497,0.36321718,0.01400541
"16479",184,102,0.3675283,0,0,0.18668632,0.35269867,0.67411497,0.36321718,0.01879492
"16480",185,102,0.36921657,0,0,0.18668632,0.35269867,0.67411497,0.36321718,0.01988694
"16481",186,102,0.36962647,0,0,0.18668632,0.35269867,0.67411497,0.36321718,0.00655371
"16482",187,102,0.36403753,0,0,0.20360326,0.46695205,0.67411497,0.37578559,0.01897872
"16483",176,103,0.36591745,0,0,0.18684051,0.4046433,0.67165021,0.36645159,0.01203993
"16484",177,103,0.36577763,0,0,0.18600373,0.3514091,0.67165021,0.36188915,0.01780516
"16485",178,103,0.24306728,0,0,0.18600373,0.3514091,0.67165021,0.36188915,0.00440747
"16486",179,103,0.24244697,0,0,0.18600373,0.3514091,0.67165021,0.36188915,0.04118192
"16487",180,103,0.36136834,0,0,0.18600373,0.3514091,0.67165021,0.36188915,0.07344903
"16488",181,103,0.36494671,0,0,0.18600373,0.3514091,0.67165021,0.36188915,0.00816328
"16489",182,103,0.35904403,0,0,0.18600373,0.3514091,0.67165021,0.36188915,0.02654971
"16490",183,103,0.36229848,0,0,0.18600373,0.3514091,0.67165021,0.36188915,0.00854669
"16491",184,103,0.35942555,0,0,0.18600373,0.3514091,0.67165021,0.36188915,0.05978197
"16492",185,103,0.36702805,0,0,0.18600373,0.3514091,0.67165021,0.36188915,0.02386366
"16493",186,103,0.35895647,0,0,0.18600373,0.3514091,0.67165021,0.36188915,0.00518026
"16494",177,104,0.38016332,0,0,0.18615328,0.40315495,0.66917975,0.36510372,0.00731391
"16495",178,104,0.24779125,0,0,0.18531958,0.35011655,0.66917975,0.36055806,0.01919591
"16496",179,104,0.24264869,0,0,0.18531958,0.35011655,0.66917975,0.36055806,0.02720326
"16497",180,104,0.36217056,0,0,0.18531958,0.35011655,0.66917975,0.36055806,0.00895463
"16498",181,104,0.36281949,0,0,0.18531958,0.35011655,0.66917975,0.36055806,0.00504352
"16499",182,104,0.34508959,0,0,0.18531958,0.35011655,0.66917975,0.36055806,0.0140481
"16500",183,104,0.35490665,0,0,0.18531958,0.35011655,0.66917975,0.36055806,0.0573945
"16501",184,104,0.36168022,0,0,0.18531958,0.35011655,0.66917975,0.36055806,0.01669303
"16502",178,105,0.36759087,0,0,0.18546437,0.40166298,0.6667033,0.36375257,0.0074228
"16503",179,105,0.35886409,0,0,0.18463376,0.34882087,0.6667033,0.35922373,0.01368634
"16504",180,105,0.35489005,0,0,0.18463376,0.34882087,0.6667033,0.35922373,0.04434613
"16505",181,105,0.36315966,0,0,0.18463376,0.34882087,0.6667033,0.35922373,0.01354414
"16506",182,105,0.36192357,0,0,0.18463376,0.34882087,0.6667033,0.35922373,0.00562929
"16507",183,105,0.35685459,0,0,0.18463376,0.34882087,0.6667033,0.35922373,0.00823008
"16508",191,98,0.35470012,0,0,0.20656297,0.47373997,0.68391435,0.38124826,0.03228581
"16509",192,98,0.36536968,0,0,0.20656297,0.47373997,0.68391435,0.38124826,0.02724096
"16510",193,98,0.37052332,0,0,0.20656297,0.47373997,0.68391435,0.38124826,0.04898548
"16511",194,98,0.37242391,0,0,0.20656297,0.47373997,0.68391435,0.38124826,0.04216911
"16512",187,99,0.35415251,0,0,0.20582579,0.47204928,0.68147359,0.37988765,0.00255386
"16513",188,99,0.35949615,0,0,0.20582579,0.47204928,0.68147359,0.37988765,0.01718976
"16514",189,99,0.33905534,0,0,0.20582579,0.47204928,0.68147359,0.37988765,0.02870522
"16515",190,99,0.3533786,0,0,0.20582579,0.47204928,0.68147359,0.37988765,0.04350783
"16516",191,99,0.25360226,0,0,0.20582579,0.47204928,0.68147359,0.37988765,0.01467828
"16517",192,99,0.34675463,0,0,0.20582579,0.47204928,0.68147359,0.37988765,0.01462707
"16518",193,99,0.34815257,0,0,0.20582579,0.47204928,0.68147359,0.37988765,0.02143669
"16519",194,99,0.38890032,0,0,0.20582579,0.47204928,0.68147359,0.37988765,0.01712243
"16520",187,100,0.25279086,0,0,0.20508679,0.47035444,0.67902682,0.3785237,0.01590244
"16521",188,100,0.24674738,0,0,0.20508679,0.47035444,0.67902682,0.3785237,0.0039186
"16522",189,100,0.33071052,0,0,0.20508679,0.47035444,0.67902682,0.3785237,0.0061862
"16523",190,100,0.33053465,0,0,0.20508679,0.47035444,0.67902682,0.3785237,0.16220633
"16524",191,100,0.23592391,0,0,0.20508679,0.47035444,0.67902682,0.3785237,0.10503501
"16525",192,100,0.23630572,0,0,0.20508679,0.47035444,0.67902682,0.3785237,0.04515177
"16526",193,100,0.23628874,0,0,0.20508679,0.47035444,0.67902682,0.3785237,0.02941194
"16527",194,100,0.35475201,0,0,0.20508679,0.47035444,0.67902682,0.3785237,0.00212505
"16528",187,101,0.25250516,0,0,0.20434589,0.46865521,0.67657374,0.37715623,0.02121394
"16529",188,101,0.24693828,0,0,0.20434589,0.46865521,0.67657374,0.37715623,0.00950918
"16530",189,101,0.33864718,0,0,0.20434589,0.46865521,0.67657374,0.37715623,0.00854575
"16531",190,101,0.32997698,0,0,0.20434589,0.46865521,0.67657374,0.37715623,0.00669422
"16532",191,101,0.33957732,0,0,0.20434589,0.46865521,0.67657374,0.37715623,0.00198088
"16533",192,101,0.33712781,0,0,0.20434589,0.46865521,0.67657374,0.37715623,0.02147083
"16534",193,101,0.32760544,0,0,0.20434589,0.46865521,0.67657374,0.37715623,0.02139019
"16535",194,101,0.34394535,0,0,0.1697865,0.4000287,0.67657374,0.34263817,0.02032931
"16536",188,102,0.25454393,0,0,0.20360326,0.46695205,0.67411497,0.37578559,0.04910567
"16537",189,102,0.24962315,0,0,0.20360326,0.46695205,0.67411497,0.37578559,0.04256754
"16538",190,102,0.3416995,0,0,0.20360326,0.46695205,0.67411497,0.37578559,0.03064331
"16539",191,102,0.32460827,0,0,0.20360326,0.46695205,0.67411497,0.37578559,0.03211993
"16540",192,102,0.32431026,0,0,0.20360326,0.46695205,0.67411497,0.37578559,0.04695907
"16541",193,102,0.32799257,0,0,0.20360326,0.46695205,0.67411497,0.37578559,0.03091071
"16542",194,102,0.32891427,0,0,0.20360326,0.46695205,0.67411497,0.37578559,0.02391099
"16543",187,103,0.36176873,0,0,0.20285883,0.46524473,0.67165021,0.3744116,0.01813344
"16544",188,103,0.33293619,0,0,0.20285883,0.46524473,0.67165021,0.3744116,0.01612414
"16545",189,103,0.2442323,0,0,0.20285883,0.46524473,0.67165021,0.3744116,0.05557264
"16546",190,103,0.24437155,0,0,0.20285883,0.46524473,0.67165021,0.3744116,0.03291936
"16547",191,103,0.24959353,0,0,0.20285883,0.46524473,0.67165021,0.3744116,0.06943031
"16548",192,103,0.33340366,0,0,0.20285883,0.46524473,0.67165021,0.3744116,0.04981959
"16549",193,103,0.33762534,0,0,0.20285883,0.46524473,0.67165021,0.3744116,0.07186361
"16550",194,103,0.2444245,0,0,0.20285883,0.46524473,0.67165021,0.3744116,0.0361096
"16551",185,104,0.35940175,0,0,0.18531958,0.35011655,0.66917975,0.36055806,0
"16552",186,104,0.23715091,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.06141716
"16553",187,104,0.33646577,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.09360801
"16554",188,104,0.24695727,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.12466109
"16555",189,104,0.24656768,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.14962907
"16556",190,104,0.24633167,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.21804009
"16557",191,104,0.33323985,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.15697237
"16558",192,104,0.33079867,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.05826404
"16559",193,104,0.33739438,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.02024239
"16560",194,104,0.32423488,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.03378925
"16561",195,104,0.32947303,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.01942105
"16562",196,104,0.34511516,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.01087377
"16563",197,104,0.37887832,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.05002025
"16564",198,104,0.37628376,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.01749815
"16565",199,104,0.38350508,0,0,0.20211268,0.46353348,0.66917975,0.37303445,0.01928285
"16566",184,105,0.3297497,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0
"16567",185,105,0.33309683,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.07684387
"16568",186,105,0.33587119,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.01885252
"16569",187,105,0.32693592,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.03991381
"16570",188,105,0.33815702,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.11672249
"16571",189,105,0.24017872,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.51688885
"16572",190,105,0.32639711,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.52624991
"16573",191,105,0.32707739,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.15029278
"16574",192,105,0.32255413,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.04405305
"16575",193,105,0.32119349,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.07032772
"16576",194,105,0.2416831,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.02483318
"16577",195,105,0.33192464,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.01920092
"16578",196,105,0.33360875,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.01018192
"16579",197,105,0.24450551,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.0519509
"16580",198,105,0.3384942,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.01013543
"16581",199,105,0.34105135,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.01417122
"16582",200,105,0.24800856,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.03392641
"16583",201,105,0.33972502,0,0,0.20136471,0.46181807,0.6667033,0.37165395,0.02532625
"16584",180,106,0.33258151,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.01754462
"16585",181,106,0.33311306,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.00698429
"16586",182,106,0.31914103,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.00854282
"16587",183,106,0.32029186,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.0078531
"16588",184,106,0.32649673,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.00645347
"16589",185,106,0.35933372,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.00632213
"16590",186,106,0.33808946,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0
"16591",187,106,0.33832208,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.0340683
"16592",188,106,0.33784868,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.0788313
"16593",189,106,0.33401976,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.15485664
"16594",190,106,0.32888937,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.07223466
"16595",191,106,0.32756557,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.08404544
"16596",192,106,0.33253469,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.02963581
"16597",193,106,0.33325121,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.01422217
"16598",194,106,0.24132019,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.00960725
"16599",195,106,0.35855759,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.02270381
"16600",196,106,0.35724761,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.02501618
"16601",197,106,0.33105751,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.04212171
"16602",198,106,0.33387197,0,0,0.20061493,0.4600985,0.66422085,0.3702701,0.01998636
"16603",199,106,0.37385829,0,0,0.16952376,0.42884032,0.66422085,0.2935665,0.02199858
"16604",180,107,0.33526223,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0
"16605",181,107,0.33160016,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.0417442
"16606",182,107,0.3524593,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.10443211
"16607",183,107,0.3684859,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.00858361
"16608",184,107,0.36839991,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.00363027
"16609",185,107,0.36591406,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.00202882
"16610",186,107,0.36004928,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.02282148
"16611",187,107,0.33388246,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.00341673
"16612",188,107,0.34511701,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.01730141
"16613",189,107,0.36628301,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.00638487
"16614",190,107,0.34220814,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.02698321
