"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17480",152,107,0.29081713,0.37546856,0,0.06442269,0.2190803,0.66173271,0.09831782,0.01528352
"17481",153,107,0.27970276,0.36089688,0,0.06442269,0.2190803,0.66173271,0.09831782,0.00315121
"17482",154,107,0.27915974,0.35869658,0,0.06442269,0.2190803,0.66173271,0.09831782,0.00583393
"17483",155,107,0.27916437,0.37770159,0,0.06442269,0.2190803,0.66173271,0.09831782,0
"17484",156,107,0.28127199,0.36219003,0,0.06442269,0.2190803,0.66173271,0.09831782,0.02008718
"17485",157,107,0.28621868,0.35975222,0,0.06442269,0.2190803,0.66173271,0.09831782,0.01032772
"17486",158,107,0.28754606,0.36312463,0,0.06442269,0.2190803,0.66173271,0.09831782,0.01268534
"17487",153,108,0.28311497,0.3885141,0,0.06417987,0.21825456,0.65923857,0.09794725,0.01250617
"17488",154,108,0.28570731,0.38133603,0,0.06417987,0.21825456,0.65923857,0.09794725,0.01058784
"17489",155,108,0.2846408,0.36712334,0,0.06417987,0.21825456,0.65923857,0.09794725,0.1232267
"17490",156,108,0.28131899,0.35933377,0,0.06417987,0.21825456,0.65923857,0.09794725,0.00452874
"17491",157,108,0.27814912,0.36079439,0,0.06417987,0.21825456,0.65923857,0.09794725,0.00579129
"17492",158,108,0.28182567,0.36996299,0,0.06417987,0.21825456,0.65923857,0.09794725,0.00209885
"17493",156,109,0.28489267,0.3888033,0,0.0639365,0.21742694,0.65673874,0.09757583,0.00469153
"17494",157,109,0.28670506,0.3846729,0,0.0639365,0.21742694,0.65673874,0.09757583,0.02081177
"17495",158,109,0.2855536,0.38396831,0,0.0639365,0.21742694,0.65673874,0.09757583,0.01994451
"17496",159,109,0.2850665,0.3313902,0,0.0639365,0.21742694,0.65673874,0.09757583,0.00614543
"17497",159,110,0.27862995,0.37935914,0,0.06369255,0.21659734,0.65423291,0.09720352,0.0013028
"17498",163,93,0.18417825,0.48207477,0.3022833,0.07098238,0.24099724,0.69602848,0.11873758,0.03316299
"17499",164,93,0.10115974,0.47161195,0,0.07098238,0.24099724,0.69602848,0.11873758,0.02499515
"17500",165,93,0.18715806,0.46719054,0.19654131,0.07098238,0.24099724,0.69602848,0.11873758,0.01118458
"17501",162,94,0.10662194,0.48943935,0.1958606,0.07073652,0.24016252,0.69361772,0.11832632,0.01577766
"17502",163,94,0.41058018,0.53559436,0,0.07073652,0.24016252,0.69361772,0.11832632,0.03173027
"17503",164,94,0.22790702,0,0,0.07073652,0.24016252,0.69361772,0.11832632,0.00640899
"17504",165,94,0.26514012,0,0.0954317,0.06991353,0.27073163,0.82284809,0.09841034,0.0261745
"17505",162,95,0.27007969,0.34713685,0.34574651,0.06987496,0.27821242,0.81998105,0.11491707,0.030453
"17506",163,95,0.22607133,0.34713685,0,0.07049006,0.23932573,0.69120096,0.11791404,0.02934206
"17507",164,95,0.38994594,0.53164343,0,0.07049006,0.23932573,0.69120096,0.11791404,0.04781782
"17508",165,95,0.39030493,0.53288216,0,0.07049006,0.23932573,0.69120096,0.11791404,0.03290497
"17509",166,95,0.40169935,0.53300117,0,0.07049006,0.23932573,0.69120096,0.11791404,0.05444704
"17510",158,96,0.11958476,0.38145921,0,0.07024298,0.23848685,0.6887782,0.11750073,0.02828812
"17511",159,96,0.16924509,0.47432245,0.20856949,0.07024298,0.23848685,0.6887782,0.11750073,0.01721003
"17512",160,96,0.09547858,0.47991988,0,0.07024298,0.23848685,0.6887782,0.11750073,0.03240956
"17513",161,96,0.09512368,0.47903639,0,0.07024298,0.23848685,0.6887782,0.11750073,0.11833586
"17514",162,96,0.21789505,0,0,0.07024298,0.23848685,0.6887782,0.11750073,0.02319638
"17515",163,96,0.38702593,0.53347158,0,0.07024298,0.23848685,0.6887782,0.11750073,0.0777199
"17516",164,96,0.38856128,0.52983255,0,0.07024298,0.23848685,0.6887782,0.11750073,0.03549751
"17517",165,96,0.24437588,0.53054956,0,0.07024298,0.23848685,0.6887782,0.11750073,0.02899479
"17518",166,96,0.39121264,0.53068593,0,0.07024298,0.23848685,0.6887782,0.11750073,0.03828729
"17519",167,96,0.39277777,0.52835806,0,0.07024298,0.23848685,0.6887782,0.11750073,0.01985905
"17520",153,97,0.26986316,0.44694879,0,0.06999529,0.2376459,0.68634943,0.1170864,0.1944597
"17521",156,97,0,0.37281786,0,0.06999529,0.2376459,0.68634943,0.1170864,0.0074742
"17522",157,97,0.09579483,0.49007986,0,0.06999529,0.2376459,0.68634943,0.1170864,0.01834139
"17523",158,97,0.12267787,0.44221995,0,0.06999529,0.2376459,0.68634943,0.1170864,0.08568745
"17524",159,97,0.11924605,0.46040199,0,0.06999529,0.2376459,0.68634943,0.1170864,0.01113355
"17525",160,97,0.22160567,0.34470031,0,0.06999529,0.2376459,0.68634943,0.1170864,0.00713371
"17526",161,97,0.4043157,0.52918471,0,0.06999529,0.2376459,0.68634943,0.1170864,0.03424537
"17527",162,97,0.40975182,0.52535567,0,0.06999529,0.2376459,0.68634943,0.1170864,0.07450799
"17528",163,97,0.40478034,0.52890262,0,0.06999529,0.2376459,0.68634943,0.1170864,0.05695987
"17529",164,97,0.40753307,0.52827251,0,0.06999529,0.2376459,0.68634943,0.1170864,0.04079377
"17530",165,97,0.39998339,0.52626091,0,0.06999529,0.2376459,0.68634943,0.1170864,0.02694642
"17531",166,97,0.38815778,0.52512106,0,0.06999529,0.2376459,0.68634943,0.1170864,0.01698385
"17532",167,97,0.3928162,0.52605481,0,0.06999529,0.2376459,0.68634943,0.1170864,0.04215487
"17533",154,98,0.46788417,0.46818481,0,0.06974696,0.23680277,0.68391435,0.11667099,0.02075302
"17534",155,98,0.39492631,0.44881593,0,0.06974696,0.23680277,0.68391435,0.11667099,0.03554638
"17535",156,98,0.39432586,0.44808341,0,0.06974696,0.23680277,0.68391435,0.11667099,0.01645608
"17536",157,98,0.39537091,0.43733384,0,0.06974696,0.23680277,0.68391435,0.11667099,0.01320241
"17537",158,98,0.12224261,0.43994906,0,0.06974696,0.23680277,0.68391435,0.11667099,0.00162568
"17538",159,98,0.38596356,0.52757284,0,0.06974696,0.23680277,0.68391435,0.11667099,0.02899431
"17539",160,98,0.39779361,0.52773118,0,0.06974696,0.23680277,0.68391435,0.11667099,0.00341291
"17540",161,98,0.40596734,0.52692744,0,0.06974696,0.23680277,0.68391435,0.11667099,0.04235802
"17541",162,98,0.408912,0.52508011,0,0.06974696,0.23680277,0.68391435,0.11667099,0.01170174
"17542",163,98,0.40307961,0.52782318,0,0.06974696,0.23680277,0.68391435,0.11667099,0.01771854
"17543",164,98,0.40306415,0.52624013,0,0.06974696,0.23680277,0.68391435,0.11667099,0.01940073
"17544",165,98,0.39804506,0.52590653,0,0.06974696,0.23680277,0.68391435,0.11667099,0.23250574
"17545",166,98,0.38815924,0.52286702,0,0.06974696,0.23680277,0.68391435,0.11667099,0.26344474
"17546",167,98,0.38772919,0.34171526,0,0.06974696,0.23680277,0.68391435,0.11667099,0.01905787
"17547",168,98,0.38837533,0.34333933,0,0.06974696,0.23680277,0.68391435,0.11667099,0.00630538
"17548",154,99,0.45044769,0.41670564,0.09600371,0.06949804,0.23595766,0.68147359,0.11625462,0.01808084
"17549",155,99,0.39147911,0.462356,0,0.06949804,0.23595766,0.68147359,0.11625462,0.01502646
"17550",156,99,0.39313515,0.42755297,0,0.06949804,0.23595766,0.68147359,0.11625462,0.03767632
"17551",157,99,0.39103175,0.53412483,0,0.06949804,0.23595766,0.68147359,0.11625462,0.05805018
"17552",158,99,0.397569,0.53386336,0,0.06949804,0.23595766,0.68147359,0.11625462,0.03419504
"17553",159,99,0.39978219,0.53132872,0,0.06949804,0.23595766,0.68147359,0.11625462,0.01812681
"17554",160,99,0.39698431,0.53476065,0,0.06949804,0.23595766,0.68147359,0.11625462,0.06588023
"17555",161,99,0.39926708,0.53375892,0,0.06949804,0.23595766,0.68147359,0.11625462,0.05514821
"17556",162,99,0.39108845,0.53620628,0,0.06949804,0.23595766,0.68147359,0.11625462,0.02550242
"17557",163,99,0.38838885,0.34186071,0,0.06949804,0.23595766,0.68147359,0.11625462,0.0200066
"17558",164,99,0.38945513,0.54212919,0,0.06949804,0.23595766,0.68147359,0.11625462,0.03761649
"17559",165,99,0.38845034,0.34258475,0,0.06949804,0.23595766,0.68147359,0.11625462,0.02902402
"17560",166,99,0.39482698,0.34204819,0,0.06949804,0.23595766,0.68147359,0.11625462,0.01082353
"17561",167,99,0.39404512,0.52594498,0,0.06949804,0.23595766,0.68147359,0.11625462,0.01298475
"17562",168,99,0.39540159,0.53308772,0,0.06949804,0.23595766,0.68147359,0.11625462,0.04277955
"17563",169,99,0.39189979,0.53598949,0,0.06949804,0.23595766,0.68147359,0.11625462,0.0216704
"17564",170,99,0.39283521,0.54108766,0,0.06965976,0.25484606,0.68147359,0.1273515,0.03416106
"17565",155,100,0.38811193,0.44573606,0,0.06924852,0.23511048,0.67902682,0.11583722,0.00625178
"17566",156,100,0.37951772,0.44574144,0,0.06924852,0.23511048,0.67902682,0.11583722,0.00795476
"17567",157,100,0.38119444,0.3380731,0,0.06924852,0.23511048,0.67902682,0.11583722,0.01743405
"17568",158,100,0.38561718,0.53434631,0,0.06924852,0.23511048,0.67902682,0.11583722,0.02018046
"17569",159,100,0.38021068,0.33831265,0,0.06924852,0.23511048,0.67902682,0.11583722,0.01657172
"17570",160,100,0.38750141,0.53182619,0,0.06924852,0.23511048,0.67902682,0.11583722,0.03473683
"17571",161,100,0.38824529,0.52510898,0,0.06924852,0.23511048,0.67902682,0.11583722,0.07607895
"17572",162,100,0.38887584,0.51974314,0,0.06924852,0.23511048,0.67902682,0.11583722,0.01656161
"17573",163,100,0.3841044,0.52309586,0,0.06924852,0.23511048,0.67902682,0.11583722,0.02936684
"17574",164,100,0.38648921,0.34158678,0,0.06924852,0.23511048,0.67902682,0.11583722,0.01885041
"17575",165,100,0.38811011,0.52569099,0,0.06924852,0.23511048,0.67902682,0.11583722,0.0281691
"17576",166,100,0.38663818,0.53082205,0,0.06924852,0.23511048,0.67902682,0.11583722,0.0169961
"17577",167,100,0.38429827,0.52140708,0,0.06924852,0.23511048,0.67902682,0.11583722,0.01054055
"17578",168,100,0.38448518,0.3392665,0,0.06924852,0.23511048,0.67902682,0.11583722,0.03408135
"17579",169,100,0.38154828,0.33991481,0,0.06940965,0.25393106,0.67902682,0.12689426,0.00889431
"17580",159,101,0.3880904,0.33895456,0,0.06899835,0.23426111,0.67657374,0.11541874,0.02494687
"17581",160,101,0.39087205,0.52235657,0,0.06899835,0.23426111,0.67657374,0.11541874,0.07177301
"17582",161,101,0.38423174,0.517886,0,0.06899835,0.23426111,0.67657374,0.11541874,0.06611115
"17583",162,101,0.38440406,0.51901054,0,0.06899835,0.23426111,0.67657374,0.11541874,0.01073387
"17584",163,101,0.38240461,0.33766913,0,0.06899835,0.23426111,0.67657374,0.11541874,0.01689947
"17585",164,101,0.38971772,0.53406864,0,0.06899835,0.23426111,0.67657374,0.11541874,0.0179985
"17586",167,101,0.38409324,0.53332749,0,0.06899835,0.23426111,0.67657374,0.11541874,0.02657863
"17587",168,101,0.38603754,0.54638764,0,0.06899835,0.23426111,0.67657374,0.11541874,0.01360927
"17588",160,102,0.38425332,0.51829148,0,0.0687476,0.23340977,0.67411497,0.11499929,0.01615939
"17589",162,102,0.38919499,0.54683323,0,0.0687476,0.23340977,0.67411497,0.11499929,0.00686918
"17590",163,102,0.38551472,0.34562724,0,0.0687476,0.23340977,0.67411497,0.11499929,0.03624108
"17591",170,92,0.35205551,0.34750816,0,0.06575811,0.27099103,0.69843292,0.11891222,0.05456659
"17592",171,92,0.24455812,0.35036336,0,0.06575811,0.27099103,0.69843292,0.11891222,0.04584692
"17593",170,93,0.34875338,0.3485178,0,0.06553172,0.27005811,0.69602848,0.11850285,0.04517451
"17594",171,93,0.40241022,0.34915719,0,0.06553172,0.27005811,0.69602848,0.11850285,0.03056729
"17595",172,93,0.40236607,0.34997015,0,0.06553172,0.27005811,0.69602848,0.11850285,0.04785527
"17596",173,93,0.39505188,0.3488107,0,0.06553172,0.27005811,0.69602848,0.11850285,0.08775127
"17597",166,94,0.34031967,0.34342543,0,0.06530475,0.26912273,0.69361772,0.11809241,0.04464513
"17598",167,94,0.4482692,0,0,0.06530475,0.26912273,0.69361772,0.11809241,0.07938329
"17599",168,94,0.4383934,0,0,0.06530475,0.26912273,0.69361772,0.11809241,0.06529809
"17600",169,94,0.44003036,0,0,0.06530475,0.26912273,0.69361772,0.11809241,0.04503459
"17601",170,94,0.39927339,0.34701904,0,0.06530475,0.26912273,0.69361772,0.11809241,0.04307441
"17602",171,94,0.39385959,0.34673038,0,0.06530475,0.26912273,0.69361772,0.11809241,0.07776221
"17603",172,94,0.3954673,0.34884088,0,0.06530475,0.26912273,0.69361772,0.11809241,0.09083009
"17604",173,94,0.3986407,0.34756537,0,0.06530475,0.26912273,0.69361772,0.11809241,0.09477527
"17605",167,95,0.40284805,0.54274649,0,0.06507721,0.26818503,0.69120096,0.11768094,0.02596401
"17606",168,95,0.39587908,0.34749755,0,0.06507721,0.26818503,0.69120096,0.11768094,0.04527329
"17607",169,95,0.39768108,0.53843967,0,0.06507721,0.26818503,0.69120096,0.11768094,0.04158088
"17608",170,95,0.38906764,0.34391075,0,0.06507721,0.26818503,0.69120096,0.11768094,0.03494607
"17609",171,95,0.39015488,0.34447547,0,0.06507721,0.26818503,0.69120096,0.11768094,0.1222041
"17610",172,95,0.39140213,0.34570335,0,0.06507721,0.26818503,0.69120096,0.11768094,0.07013116
"17611",173,95,0.39140752,0.3454715,0,0.06507721,0.26818503,0.69120096,0.11768094,0.05199876
"17612",174,95,0.38729352,0.34435825,0,0.06507721,0.26818503,0.69120096,0.11768094,0.03878684
"17613",168,96,0.39310082,0.34744422,0,0.0648491,0.26724501,0.6887782,0.11726845,0.0392833
"17614",169,96,0.39486927,0.53059172,0,0.0648491,0.26724501,0.6887782,0.11726845,0.02716075
"17615",170,96,0.39290236,0.53529987,0,0.0648491,0.26724501,0.6887782,0.11726845,0.03852769
"17616",171,96,0.38505381,0.34309453,0,0.0648491,0.26724501,0.6887782,0.11726845,0.1102774
"17617",172,96,0.3805045,0.34290348,0,0.0648491,0.26724501,0.6887782,0.11726845,0.02045885
"17618",173,96,0.3837391,0.34276266,0,0.0648491,0.26724501,0.6887782,0.11726845,0.02270924
"17619",174,96,0.38361289,0.34271248,0,0.0648491,0.26724501,0.6887782,0.11726845,0.01418404
"17620",168,97,0.39371719,0,0,0.06999529,0.2376459,0.68634943,0.1170864,0.07378813
"17621",169,97,0.38668942,0.3416115,0,0.06462043,0.26630265,0.68634943,0.11685494,0.01396215
"17622",170,97,0.38590817,0.34213545,0,0.06462043,0.26630265,0.68634943,0.11685494,0.00276624
"17623",171,97,0.38163263,0.34171119,0,0.06462043,0.26630265,0.68634943,0.11685494,0.00946906
"17624",172,97,0.3832241,0.34166217,0,0.06462043,0.26630265,0.68634943,0.11685494,0.01416676
"17625",173,97,0.38824956,0.5267381,0,0.06462043,0.26630265,0.68634943,0.11685494,0.04422713
"17626",174,97,0.38914098,0.52675187,0,0.06462043,0.26630265,0.68634943,0.11685494,0.02864451
"17627",175,97,0.39135929,0.52699201,0,0.06462043,0.26630265,0.68634943,0.11685494,0.01101586
"17628",169,98,0.3891959,0.34321662,0,0.06439117,0.26535784,0.68391435,0.11644035,0.01900811
"17629",170,98,0.39642616,0.52752125,0,0.06439117,0.26535784,0.68391435,0.11644035,0.03530347
"17630",171,98,0.39503847,0.35804803,0,0.06439117,0.26535784,0.68391435,0.11644035,0.01944291
"17631",172,98,0.38972187,0.53388419,0,0.06439117,0.26535784,0.68391435,0.11644035,0.00767488
"17632",173,98,0.40067777,0.52339189,0,0.06439117,0.26535784,0.68391435,0.11644035,0.0198498
"17633",174,98,0.39415224,0.52501996,0,0.06439117,0.26535784,0.68391435,0.11644035,0.01437447
"17634",175,98,0.38974138,0.52664136,0,0.06954409,0.20106859,0.68391435,0.12625904,0.01955584
"17635",176,106,0.38091712,0,0,0.06505898,0.22173201,0.66422085,0.12748735,0.00960595
"17636",177,106,0.38137259,0.33049563,0,0.06505898,0.22173201,0.66422085,0.12748735,0.00333277
"17637",178,106,0.38185313,0.33962105,0,0.06505898,0.22173201,0.66422085,0.12748735,0.01134896
"17638",179,106,0.37732923,0.34904265,0,0.06505898,0.22173201,0.66422085,0.12748735,0.00129587
"17639",172,107,0.38489476,0.32731455,0,0.06481527,0.22090142,0.66173271,0.12700979,0.01389985
"17640",173,107,0.38758477,0.51902551,0,0.06481527,0.22090142,0.66173271,0.12700979,0.00999215
"17641",174,107,0.38718017,0.32681019,0,0.06481527,0.22090142,0.66173271,0.12700979,0.00177561
"17642",175,107,0.38449245,0.32868207,0,0.06481527,0.22090142,0.66173271,0.12700979,0.01026756
"17643",176,107,0.38467069,0.32868202,0,0.06481527,0.22090142,0.66173271,0.12700979,0.00920311
"17644",177,107,0.37639,0.33918705,0,0.06481527,0.22090142,0.66173271,0.12700979,0.01504935
"17645",178,107,0.37557876,0.32941516,0,0.06481527,0.22090142,0.66173271,0.12700979,0.09638826
"17646",179,107,0.3682333,0.32943579,0,0.06481527,0.22090142,0.66173271,0.12700979,0.0052393
"17647",169,108,0.38255171,0.32619906,0,0.06457097,0.22006881,0.65923857,0.12653107,0.0048208
"17648",170,108,0.37526201,0.52294282,0,0.06457097,0.22006881,0.65923857,0.12653107,0.00737404
"17649",171,108,0.38296628,0.32615678,0,0.06457097,0.22006881,0.65923857,0.12653107,0.00607052
"17650",172,108,0.37972691,0.32616866,0,0.06457097,0.22006881,0.65923857,0.12653107,0.03365165
"17651",173,108,0.38669114,0.51905789,0,0.06457097,0.22006881,0.65923857,0.12653107,0.0738743
"17652",174,108,0.38396726,0.51849791,0,0.06457097,0.22006881,0.65923857,0.12653107,0.00015043
"17653",175,108,0.38662948,0.32829858,0,0.06457097,0.22006881,0.65923857,0.12653107,0.00583226
"17654",176,108,0.38247418,0.32744324,0,0.06457097,0.22006881,0.65923857,0.12653107,0.00339599
"17655",177,108,0.37528048,0.32815762,0,0.06457097,0.22006881,0.65923857,0.12653107,0.0245284
"17656",178,108,0.38227534,0.32816604,0,0.06457097,0.22006881,0.65923857,0.12653107,0.01368947
"17657",179,108,0.38544993,0.32788955,0,0.06457097,0.22006881,0.65923857,0.12653107,0.00021748
"17658",180,108,0.36843068,0.32821243,0,0.06457097,0.22006881,0.65923857,0.12653107,0.0051008
"17659",169,109,0.38125321,0.32495812,0,0.06432612,0.21923432,0.65673874,0.12605127,0.00301664
"17660",170,109,0.36936938,0.34206593,0,0.06432612,0.21923432,0.65673874,0.12605127,0.02472998
"17661",171,109,0.37061553,0.51171045,0,0.06432612,0.21923432,0.65673874,0.12605127,0.01874943
"17662",172,109,0.37062325,0.33029419,0,0.06432612,0.21923432,0.65673874,0.12605127,0.01612806
"17663",173,109,0.37702092,0.32654256,0,0.06432612,0.21923432,0.65673874,0.12605127,0.00216927
"17664",174,109,0.37816019,0.32705373,0,0.06432612,0.21923432,0.65673874,0.12605127,0.00984164
"17665",175,109,0.37137979,0.32694447,0,0.06432612,0.21923432,0.65673874,0.12605127,0.02851494
"17666",176,109,0.36900342,0.32688242,0,0.06432612,0.21923432,0.65673874,0.12605127,0.03674663
"17667",177,109,0.37254667,0.32688839,0,0.06432612,0.21923432,0.65673874,0.12605127,0.00463237
"17668",178,109,0.3768545,0.32672216,0,0.06432612,0.21923432,0.65673874,0.12605127,0.00455325
"17669",179,109,0.37728786,0.32678959,0,0.06432612,0.21923432,0.65673874,0.12605127,0.01239922
"17670",180,109,0.36514643,0.32696839,0,0.06432612,0.21923432,0.65673874,0.12605127,0.00496659
"17671",168,110,0.28256374,0.34990676,0,0.06408068,0.21839781,0.65423291,0.12557031,0.00823419
"17672",169,110,0.36975241,0.32854869,0,0.06408068,0.21839781,0.65423291,0.12557031,0.02232879
"17673",170,110,0.36612384,0.3313317,0,0.06408068,0.21839781,0.65423291,0.12557031,0.02197855
"17674",171,110,0.36019018,0.3257135,0,0.06408068,0.21839781,0.65423291,0.12557031,0.13357037
"17675",172,110,0.36814406,0.32568368,0,0.06408068,0.21839781,0.65423291,0.12557031,0.16078836
"17676",173,110,0.36933349,0.32570726,0,0.06408068,0.21839781,0.65423291,0.12557031,0.02367564
"17677",174,110,0.37414504,0.32558265,0,0.06408068,0.21839781,0.65423291,0.12557031,0.00259364
"17678",175,110,0.3749356,0.32556246,0,0.06408068,0.21839781,0.65423291,0.12557031,0.1408638
"17679",176,110,0.37116957,0.33025858,0,0.06408068,0.21839781,0.65423291,0.12557031,0.04806291
"17680",177,110,0.37301566,0.32559209,0,0.06408068,0.21839781,0.65423291,0.12557031,0.00677336
"17681",178,110,0.37413054,0.32537264,0,0.06408068,0.21839781,0.65423291,0.12557031,0.01113109
"17682",179,110,0.37780912,0.32495693,0,0.06408068,0.21839781,0.65423291,0.12557031,0.00120143
"17683",180,110,0.38096369,0.32580583,0,0.06408068,0.21839781,0.65423291,0.12557031,0.01215652
"17684",181,110,0.37331972,0.32571979,0,0.06408068,0.21839781,0.65423291,0.12557031,0.00400981
"17685",168,111,0.37871964,0.32561296,0,0.06661854,0.24371996,0.65172172,0.12179157,0.0022076
"17686",169,111,0.3712376,0.50769865,0,0.06383472,0.21755952,0.65172172,0.12508832,0.01147121
"17687",170,111,0.37325741,0.50805064,0,0.06383472,0.21755952,0.65172172,0.12508832,0.00344073
"17688",171,111,0.36855483,0.32455688,0,0.06383472,0.21755952,0.65172172,0.12508832,0.02426481
"17689",172,111,0.37340843,0.32433108,0,0.06383472,0.21755952,0.65172172,0.12508832,0.01456291
"17690",173,111,0.37107066,0.32420876,0,0.06383472,0.21755952,0.65172172,0.12508832,0.00348942
"17691",174,111,0.37284131,0.32398188,0,0.06383472,0.21755952,0.65172172,0.12508832,0.0068627
"17692",175,111,0.37437572,0.33252049,0,0.06383472,0.21755952,0.65172172,0.12508832,0.01768347
"17693",176,111,0.37838369,0.33455128,0,0.06383472,0.21755952,0.65172172,0.12508832,0.00491523
"17694",177,111,0.37560974,0.33466739,0,0.06383472,0.21755952,0.65172172,0.12508832,0.01200953
"17695",178,111,0.37640759,0.33184509,0,0.06383472,0.21755952,0.65172172,0.12508832,0.00460341
"17696",179,111,0.37302767,0.33448261,0,0.06383472,0.21755952,0.65172172,0.12508832,0.00351778
"17697",180,111,0.38079852,0.33430796,0,0.06383472,0.21755952,0.65172172,0.12508832,0.02946664
"17698",181,111,0.38124017,0.34334046,0,0.06383472,0.21755952,0.65172172,0.12508832,0.00453344
"17699",168,112,0.28285043,0.37373899,0,0.06358816,0.21671922,0.64920452,0.12460519,0.00516218
"17700",169,112,0.28308907,0.38155764,0,0.06358816,0.21671922,0.64920452,0.12460519,0.01359217
"17701",170,112,0.28333673,0.38626787,0,0.06358816,0.21671922,0.64920452,0.12460519,0.0111104
"17702",171,112,0.36707169,0.32320361,0,0.06358816,0.21671922,0.64920452,0.12460519,0
"17703",172,112,0.37097477,0.32318937,0,0.06358816,0.21671922,0.64920452,0.12460519,0.0140566
"17704",173,112,0.37353851,0.32297122,0,0.06358816,0.21671922,0.64920452,0.12460519,0.01100617
"17705",174,112,0.36728183,0.32245929,0,0.06358816,0.21671922,0.64920452,0.12460519,0.04399968
"17706",175,112,0.3689112,0.32289413,0,0.06358816,0.21671922,0.64920452,0.12460519,0.00400145
"17707",176,112,0.36979132,0.33146198,0,0.06358816,0.21671922,0.64920452,0.12460519,0.06060421
"17708",177,112,0.36951615,0.33391904,0,0.06358816,0.21671922,0.64920452,0.12460519,0.00655645
"17709",178,112,0.3663057,0.33483202,0,0.06358816,0.21671922,0.64920452,0.12460519,0.00438054
"17710",179,112,0.37626253,0.33441961,0,0.06035291,0.22320217,0.64920452,0.09307857,0.00148163
"17711",169,113,0.28467504,0.35375283,0,0.06430018,0.25640323,0.64668164,0.10707925,0.00979194
"17712",170,113,0.28468313,0.37565493,0,0.06334105,0.21587703,0.64668164,0.12412096,0.00870653
"17713",171,113,0.27971755,0.41481386,0,0.06334105,0.21587703,0.64668164,0.12412096,0.02202463
"17714",172,113,0.28203968,0.42483137,0,0.06334105,0.21587703,0.64668164,0.12412096,0.00363135
"17715",173,113,0.36479441,0.32192487,0,0.06334105,0.21587703,0.64668164,0.12412096,0.00779069
"17716",174,113,0.35649244,0,0,0.06334105,0.21587703,0.64668164,0.12412096,0.00713078
"17717",175,113,0.37188608,0,0,0.06334105,0.21587703,0.64668164,0.12412096,0.01246087
"17718",176,113,0.36941474,0.33257942,0,0.06334105,0.21587703,0.64668164,0.12412096,0.02580211
"17719",177,113,0.37337641,0.33614678,0,0.06430018,0.25640323,0.64668164,0.10707925,0.00997249
"17720",178,113,0.37172911,0.34158161,0,0.06334105,0.21587703,0.64668164,0.12412096,0.00195169
"17721",172,114,0.27875061,0.40789045,0,0.06309338,0.21503294,0.64415307,0.12363564,0.00516242
"17722",182,111,0.36962834,0.387885,0,0.06058692,0.2240676,0.65172172,0.09343947,0.00463836
"17723",183,111,0.28041812,0.34395015,0,0.06058692,0.2240676,0.65172172,0.09343947,0.00466438
"17724",184,111,0.28136573,0.08731769,0,0.06058692,0.2240676,0.65172172,0.09343947,0.02438439
"17725",185,111,0.27746906,0.10160693,0,0.06058692,0.2240676,0.65172172,0.09343947,0.02598306
"17726",186,111,0.27853017,0.10312931,0,0.06058692,0.2240676,0.65172172,0.09343947,0.00568304
"17727",187,111,0.2783979,0.35614404,0,0.06058692,0.2240676,0.65172172,0.09343947,0.00265491
"17728",180,112,0.37099967,0.32398664,0,0.06035291,0.22320217,0.64920452,0.09307857,0.00160197
"17729",181,112,0.28679599,0.33391379,0,0.06035291,0.22320217,0.64920452,0.09307857,0.01893812
"17730",182,112,0.28619414,0.33380706,0,0.06035291,0.22320217,0.64920452,0.09307857,0.00175011
"17731",183,112,0.27756805,0.3666049,0,0.06035291,0.22320217,0.64920452,0.09307857,0.00379442
"17732",184,112,0.27856505,0.10563184,0,0.06035291,0.22320217,0.64920452,0.09307857,0.01776099
"17733",185,112,0.27931242,0.10462702,0,0.06035291,0.22320217,0.64920452,0.09307857,0
"17734",186,112,0.28755717,0.10396342,0,0.06035291,0.22320217,0.64920452,0.09307857,0.01633549
"17735",187,112,0.27909149,0.10029982,0,0.06035291,0.22320217,0.64920452,0.09307857,0.00466073
"17736",188,112,0.28017577,0.37751069,0,0.06035291,0.22320217,0.64920452,0.09307857,0
"17737",189,112,0.28022157,0.38228577,0,0.06035291,0.22320217,0.64920452,0.09307857,0.01579445
"17738",190,112,0.28005681,0.37837135,0,0.06035291,0.22320217,0.64920452,0.09307857,0
"17739",191,112,0.2800282,0.38568139,0,0.0724466,0.27930261,0.64920452,0.12388583,0.00142077
"17740",179,113,0.28039482,0.33035558,0,0.06011837,0.22233478,0.64668164,0.09271686,0
"17741",180,113,0.27706561,0.35020053,0,0.06011837,0.22233478,0.64668164,0.09271686,0.00184322
"17742",181,113,0.27702906,0.33872752,0,0.06011837,0.22233478,0.64668164,0.09271686,0.02415172
"17743",182,113,0.2838227,0.33635014,0,0.06011837,0.22233478,0.64668164,0.09271686,0.01650415
"17744",183,113,0.28469819,0.33158662,0,0.06011837,0.22233478,0.64668164,0.09271686,0.00264082
"17745",184,113,0.2836068,0.35032803,0,0.06011837,0.22233478,0.64668164,0.09271686,0
"17746",185,113,0.28585195,0.38646387,0,0.06011837,0.22233478,0.64668164,0.09271686,0.00820907
"17747",186,113,0.2800241,0.36381118,0,0.06011837,0.22233478,0.64668164,0.09271686,0.00224394
