"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19716",155,130,0.5169049,0.35213346,0.05061482,0.27670987,0.52972204,0.7469142,0.32183338,0
"19717",156,130,0.51690307,0.34918558,0.05061482,0.27670987,0.52972204,0.7469142,0.32183338,0.00179738
"19718",157,130,0.51690297,0.3488305,0.05061482,0.27670987,0.52972204,0.7469142,0.32183338,0.00489606
"19719",142,145,0,0.07184859,0,0.06178023,0.10977786,0.16898963,0.04648231,0
"19720",143,145,0,0.09409011,0,0.08516271,0.15132641,0.23294855,0.06407486,0
"19721",141,146,0,0.16243744,0,0.15362003,0.27296886,0.42020226,0.11558089,0.02175719
"19722",142,146,0,0.24385726,0,0.23061736,0.40978611,0.63081573,0.17351227,0
"19723",143,146,0,0.09109393,0,0.07304265,0.12979015,0.19979611,0.05495595,0
"19724",147,146,0,0.03257634,0,0.03547494,0.06303575,0.09703584,0.02669069,0
"19725",148,146,0,0.23129948,0,0.18084777,0.32135007,0.49467923,0.13606654,0
"19726",149,146,0,0.30083646,0,0.2537757,0.45093638,0.69416155,0.19093618,0.00462675
"19727",135,147,0,0.22681205,0,0.25255073,0.44875973,0.69081086,0.19001454,0.0071822
"19728",136,147,0,0.22681498,0,0.25789037,0.47998809,0.69081086,0.26268043,0.00185242
"19729",137,147,0,0.22552057,0,0.25255073,0.44875973,0.69081086,0.19001454,0.00280703
"19730",138,147,0,0.22575373,0,0.25255073,0.44875973,0.69081086,0.19001454,0
"19731",139,147,0,0.23669395,0,0.25255073,0.44875973,0.69081086,0.19001454,0.00775843
"19732",140,147,0,0.26392655,0,0.25255073,0.44875973,0.69081086,0.19001454,0.00176168
"19733",141,147,0,0.26525231,0,0.25156492,0.44700804,0.68811435,0.18927283,0.0041534
"19734",142,147,0,0.21305304,0,0.20149181,0.35803266,0.55114761,0.15159874,0.02444442
"19735",143,147,0,0.03440885,0,0.03281703,0.05831289,0.08976558,0.02469093,0
"19736",144,147,0,0.02036786,0,0.01457557,0.02589947,0.03986908,0.01096639,0.00167566
"19737",145,147,0,0.05873938,0,0.04853447,0.08624134,0.13275803,0.03651644,0.00292619
"19738",146,147,0,0.01448462,0,0.01036543,0.01841844,0.02835293,0.00779876,0
"19739",147,147,0,0.04078208,0,0.02918433,0.05185791,0.07982892,0.02195776,0
"19740",148,147,0,0.21004205,0,0.1810639,0.32173411,0.49527041,0.13622915,0.04328962
"19741",149,147,0,0.298018,0,0.25255073,0.44875973,0.69081086,0.19001454,0.00952816
"19742",135,148,0,0.22570981,0,0.25132348,0.44657901,0.68745391,0.18909117,0.00079406
"19743",136,148,0,0.2978104,0,0.25132348,0.44657901,0.68745391,0.18909117,0.01984474
"19744",137,148,0,0.2966808,0,0.25132348,0.44657901,0.68745391,0.18909117,0
"19745",138,148,0,0.29773588,0,0.25132348,0.44657901,0.68745391,0.18909117,0
"19746",139,148,0,0.29790473,0,0.25132348,0.44657901,0.68745391,0.18909117,0
"19747",140,148,0,0.27713708,0,0.25132348,0.44657901,0.68745391,0.18909117,0
"19748",141,148,0,0.25915614,0,0.24507364,0.43547361,0.6703585,0.18438891,0.00282085
"19749",142,148,0,0.24369364,0,0.23046774,0.40952026,0.63040648,0.1733997,0.02298042
"19750",143,148,0,0.24018675,0,0.2264866,0.40244613,0.61951673,0.17040436,0.05159105
"19751",144,148,0,0.23438391,0,0.21822223,0.3877611,0.59691091,0.1641864,0.10266383
"19752",145,148,0,0.21953213,0,0.20438501,0.36317362,0.55906148,0.15377553,0.07822061
"19753",146,148,0,0.21150684,0,0.19690892,0.34988928,0.53861186,0.14815066,0.00315765
"19754",147,148,0,0.25419492,0,0.23616503,0.41964382,0.64599048,0.17768623,0.00368011
"19755",148,148,0,0.28263364,0,0.24905392,0.44254621,0.6812459,0.1873836,0.00825843
"19756",149,148,0,0.29885401,0,0.25132348,0.44657901,0.68745391,0.18909117,0.00209612
"19757",134,149,0,0.31328715,0.04434195,0.25009394,0.44439423,0.6840907,0.18816609,0.001058
"19758",135,149,0,0.29560656,0,0.25009394,0.44439423,0.6840907,0.18816609,0.01057736
"19759",136,149,0,0.29547357,0,0.25009394,0.44439423,0.6840907,0.18816609,0
"19760",137,149,0,0.29510805,0,0.25009394,0.44439423,0.6840907,0.18816609,0
"19761",138,149,0,0.29486729,0,0.25009394,0.44439423,0.6840907,0.18816609,0
"19762",139,149,0,0.27355556,0,0.25009394,0.44439423,0.6840907,0.18816609,0.04447783
"19763",140,149,0,0.26629441,0,0.25009394,0.44439423,0.6840907,0.18816609,0.01654844
"19764",141,149,0,0.26524925,0,0.25009394,0.44439423,0.6840907,0.18816609,0
"19765",142,149,0,0.26822596,0,0.25009394,0.44439423,0.6840907,0.18816609,0.00383927
"19766",143,149,0,0.2678567,0,0.25009394,0.44439423,0.6840907,0.18816609,0.01853313
"19767",144,149,0,0.26646491,0,0.25009394,0.44439423,0.6840907,0.18816609,0.05805519
"19768",145,149,0,0.26736669,0,0.25009394,0.44439423,0.6840907,0.18816609,0.00516426
"19769",146,149,0,0.26702975,0,0.25009394,0.44439423,0.6840907,0.18816609,0.01938143
"19770",147,149,0,0.26753577,0,0.25009394,0.44439423,0.6840907,0.18816609,0.00468123
"19771",148,149,0,0.29319678,0,0.25009394,0.44439423,0.6840907,0.18816609,0
"19772",149,149,0,0.29724462,0,0.25009394,0.44439423,0.6840907,0.18816609,0.02691799
"19773",150,149,0,0.29511635,0,0.25009394,0.44439423,0.6840907,0.18816609,0
"19774",135,150,0,0.3106863,0.04378583,0.32436396,0.4542864,0.65158077,0.28446473,0
"19775",136,150,0,0.29362185,0,0.24886225,0.44220563,0.68072162,0.18723939,0.00775037
"19776",137,150,0,0.29172146,0,0.24886225,0.44220563,0.68072162,0.18723939,0.004854
"19777",138,150,0,0.2679289,0,0.24886225,0.44220563,0.68072162,0.18723939,0.02309284
"19778",139,150,0,0.29218203,0,0.24886225,0.44220563,0.68072162,0.18723939,0.01558785
"19779",140,150,0,0.30713371,0,0.24886225,0.44220563,0.68072162,0.18723939,0.00025125
"19780",141,150,0,0.30081612,0,0.24886225,0.44220563,0.68072162,0.18723939,0.00202529
"19781",142,150,0,0.28046528,0,0.24886225,0.44220563,0.68072162,0.18723939,0.02427114
"19782",143,150,0,0.26668663,0,0.24886225,0.44220563,0.68072162,0.18723939,0
"19783",144,150,0,0.28369488,0,0.24886225,0.44220563,0.68072162,0.18723939,0
"19784",145,150,0,0.29013654,0,0.24886225,0.44220563,0.68072162,0.18723939,0.00769907
"19785",146,150,0,0.28926301,0,0.24886225,0.44220563,0.68072162,0.18723939,0
"19786",147,150,0,0.30507009,0,0.24886225,0.44220563,0.68072162,0.18723939,0
"19787",148,150,0,0.29863333,0,0.24886225,0.44220563,0.68072162,0.18723939,0.01576818
"19788",149,150,0,0.29366247,0,0.24886225,0.44220563,0.68072162,0.18723939,0.0269048
"19789",150,150,0,0.29366597,0,0.25240261,0.46334698,0.68072162,0.23606649,0.00862018
"19790",137,151,0,0.29379198,0.04373995,0.24762841,0.44001322,0.67734667,0.18631107,0.02677547
"19791",138,151,0,0.3047371,0,0.24762841,0.44001322,0.67734667,0.18631107,0
"19792",139,151,0,0.31374648,0,0.24762841,0.44001322,0.67734667,0.18631107,0
"19793",140,151,0,0.31377002,0,0.24762841,0.44001322,0.67734667,0.18631107,0
"19794",141,151,0,0.31285624,0,0.24762841,0.44001322,0.67734667,0.18631107,0.00497407
"19795",142,151,0,0.292141,0,0.24762841,0.44001322,0.67734667,0.18631107,0.02158517
"19796",143,151,0,0.26906779,0,0.24762841,0.44001322,0.67734667,0.18631107,0
"19797",144,151,0,0.3089325,0,0.24762841,0.44001322,0.67734667,0.18631107,0
"19798",145,151,0,0.30605306,0,0.24762841,0.44001322,0.67734667,0.18631107,0.03095386
"19799",146,151,0,0.25960131,0,0.24762841,0.44001322,0.67734667,0.18631107,0.00226093
"19800",147,151,0,0.20875586,0,0.24762841,0.44001322,0.67734667,0.18631107,0
"19801",148,151,0,0.29703654,0,0.24762841,0.44001322,0.67734667,0.18631107,0.00759994
"19802",149,151,0,0.30275143,0,0.24762841,0.44001322,0.67734667,0.18631107,0.01477592
"19803",156,151,0,0.27826147,0,0.24762841,0.44001322,0.67734667,0.18631107,0
"19804",139,152,0,0.19784379,0,0.24639215,0.43781648,0.67396507,0.18538093,0
"19805",140,152,0,0.1962597,0,0.24639215,0.43781648,0.67396507,0.18538093,0
"19806",141,152,0,0.31070486,0,0.24639215,0.43781648,0.67396507,0.18538093,0.01021118
"19807",142,152,0,0.28611351,0,0.24639215,0.43781648,0.67396507,0.18538093,0.03059823
"19808",143,152,0,0.26725059,0,0.24639215,0.43781648,0.67396507,0.18538093,0
"19809",144,152,0,0.27522678,0,0.24639215,0.43781648,0.67396507,0.18538093,0.00041138
"19810",145,152,0,0.27173699,0,0.24639215,0.43781648,0.67396507,0.18538093,0.0290665
"19811",146,152,0,0.26042397,0,0.24639215,0.43781648,0.67396507,0.18538093,0.03434731
"19812",147,152,0,0.20658837,0,0.24639215,0.43781648,0.67396507,0.18538093,0
"19813",148,152,0,0.20504136,0,0.24639215,0.43781648,0.67396507,0.18538093,0
"19814",149,152,0,0.27891994,0,0.24639215,0.43781648,0.67396507,0.18538093,0
"19815",150,152,0,0.20350787,0,0.24639215,0.43781648,0.67396507,0.18538093,0.01094715
"19816",151,152,0,0.20178659,0,0.24639215,0.43781648,0.67396507,0.18538093,0
"19817",152,152,0,0.20205118,0,0.24989737,0.458748,0.67396507,0.23372339,0.00194231
"19818",153,152,0,0.20051304,0,0.24639215,0.43781648,0.67396507,0.18538093,0.02716301
"19819",154,152,0,0.19981098,0,0.24639215,0.43781648,0.67396507,0.18538093,0.03261719
"19820",155,152,0,0.29054875,0,0.24639215,0.43781648,0.67396507,0.18538093,0.0542894
"19821",156,152,0,0.27757839,0,0.24639215,0.43781648,0.67396507,0.18538093,0.02780342
"19822",157,152,0,0.27767835,0,0.24639215,0.43781648,0.67396507,0.18538093,0.01392685
"19823",161,152,0,0.2772726,0,0.24639215,0.43781648,0.67396507,0.18538093,0.05326423
"19824",139,153,0,0.20231664,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19825",140,153,0,0.20474865,0,0.24515388,0.4356162,0.67057799,0.18444928,0.00725704
"19826",141,153,0,0.29020593,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19827",142,153,0,0.28411115,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19828",143,153,0,0.20619141,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19829",144,153,0,0.27637988,0,0.24515388,0.4356162,0.67057799,0.18444928,0.00869129
"19830",145,153,0,0.20533976,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19831",146,153,0,0.20532608,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19832",147,153,0,0.20733428,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19833",148,153,0,0.20743202,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19834",149,153,0,0.20783268,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19835",150,153,0,0.20661577,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19836",151,153,0,0.20051411,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19837",152,153,0,0.19873835,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19838",153,153,0,0.31466377,0,0.24515388,0.4356162,0.67057799,0.18444928,0.02148342
"19839",154,153,0,0.31400518,0,0.24515388,0.4356162,0.67057799,0.18444928,0.00806792
"19840",155,153,0,0.29126618,0,0.24515388,0.4356162,0.67057799,0.18444928,0.01838649
"19841",156,153,0,0.27457993,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19842",157,153,0,0.29093502,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19843",158,153,0,0.29114978,0,0.24515388,0.4356162,0.67057799,0.18444928,0.00610492
"19844",159,153,0,0.29071277,0,0.24515388,0.4356162,0.67057799,0.18444928,0.03512427
"19845",160,153,0,0.29073309,0,0.24515388,0.4356162,0.67057799,0.18444928,0.01023522
"19846",161,153,0,0.29104533,0,0.24515388,0.4356162,0.67057799,0.18444928,0.02019037
"19847",162,153,0,0.28821302,0,0.24515388,0.4356162,0.67057799,0.18444928,0.02091725
"19848",163,153,0,0.30941296,0,0.24515388,0.4356162,0.67057799,0.18444928,0
"19849",164,153,0,0.30565158,0,0.24515388,0.4356162,0.67057799,0.18444928,0.00715935
"19850",140,154,0,0.20726943,0,0.24391332,0.43341184,0.66718466,0.18351591,0
"19851",141,154,0,0.20270841,0,0.24391332,0.43341184,0.66718466,0.18351591,0
"19852",142,154,0,0.20431618,0,0.24391332,0.43341184,0.66718466,0.18351591,0.00103766
"19853",143,154,0,0.20606898,0,0.24391332,0.43341184,0.66718466,0.18351591,0.00898434
"19854",144,154,0,0.20625052,0,0.24391332,0.43341184,0.66718466,0.18351591,0
"19855",145,154,0,0.20683033,0,0.24391332,0.43341184,0.66718466,0.18351591,0
"19856",146,154,0,0.20683033,0,0.24391332,0.43341184,0.66718466,0.18351591,0
"19857",147,154,0,0.2068302,0,0.24391332,0.43341184,0.66718466,0.18351591,0.00258453
"19858",148,154,0,0.20540928,0,0.24391332,0.43341184,0.66718466,0.18351591,0.00194982
"19859",149,154,0,0.02334855,0,0.24391332,0.43341184,0.66718466,0.18351591,0
"19860",150,154,0,0.02235135,0,0.24391332,0.43341184,0.66718466,0.18351591,0.005317
"19861",151,154,0,0.2861164,0,0.24391332,0.43341184,0.66718466,0.18351591,0
"19862",152,154,0,0.28621296,0,0.24391332,0.43341184,0.66718466,0.18351591,0.01090317
"19863",153,154,0,0.28676062,0,0.24391332,0.43341184,0.66718466,0.18351591,0.01117363
"19864",154,154,0,0.200226,0,0.24391332,0.43341184,0.66718466,0.18351591,0.00102726
"19865",155,154,0,0.02424844,0,0.24391332,0.43341184,0.66718466,0.18351591,0.01120811
"19866",156,154,0,0.28943786,0,0.24391332,0.43341184,0.66718466,0.18351591,0.1083419
"19867",157,154,0,0.28921407,0,0.24391332,0.43341184,0.66718466,0.18351591,0.02823332
"19868",158,154,0,0.28917871,0,0.24391332,0.43341184,0.66718466,0.18351591,0.02969757
"19869",159,154,0,0.28911018,0,0.24391332,0.43341184,0.66718466,0.18351591,0.00412006
"19870",160,154,0,0.28802674,0,0.24391332,0.43341184,0.66718466,0.18351591,0.01449857
"19871",161,154,0,0.28725965,0,0.24391332,0.43341184,0.66718466,0.18351591,0.00400564
"19872",162,154,0,0.28682119,0,0.24391332,0.43341184,0.66718466,0.18351591,0
"19873",163,154,0,0.30493172,0,0.24391332,0.43341184,0.66718466,0.18351591,0
"19874",164,154,0,0.27685066,0,0.24391332,0.43341184,0.66718466,0.18351591,0
"19875",165,154,0,0.27069961,0,0.24391332,0.43341184,0.66718466,0.18351591,0.00846817
"19876",166,154,0,0.27368179,0,0.24391332,0.43341184,0.66718466,0.18351591,0.0031205
"19877",139,155,0,0.20022559,0,0.24267062,0.43120367,0.66378545,0.18258092,0
"19878",140,155,0,0.20499082,0,0.24267062,0.43120367,0.66378545,0.18258092,0
"19879",141,155,0,0.20510661,0,0.24267062,0.43120367,0.66378545,0.18258092,0.00199751
"19880",142,155,0,0.20447652,0,0.24267062,0.43120367,0.66378545,0.18258092,0.00800498
"19881",143,155,0,0.20577656,0,0.24267062,0.43120367,0.66378545,0.18258092,0
"19882",144,155,0,0.20574191,0,0.24267062,0.43120367,0.66378545,0.18258092,0
"19883",145,155,0,0.20563875,0,0.24267062,0.43120367,0.66378545,0.18258092,0
"19884",146,155,0,0.2057773,0,0.24267062,0.43120367,0.66378545,0.18258092,0.01369794
"19885",147,155,0,0.20577656,0,0.24267062,0.43120367,0.66378545,0.18258092,0
"19886",148,155,0,0.0242036,0,0.24267062,0.43120367,0.66378545,0.18258092,0
"19887",149,155,0,0.02203187,0,0.24267062,0.43120367,0.66378545,0.18258092,0.02033444
"19888",150,155,0,0.28458898,0,0.24267062,0.43120367,0.66378545,0.18258092,0.02085449
"19889",151,155,0,0.02198107,0,0.24267062,0.43120367,0.66378545,0.18258092,0
"19890",152,155,0,0.02197905,0,0.24267062,0.43120367,0.66378545,0.18258092,0.010172
"19891",153,155,0,0.28549232,0,0.24267062,0.43120367,0.66378545,0.18258092,0.01304305
"19892",154,155,0,0.2866654,0,0.24267062,0.43120367,0.66378545,0.18258092,0.02449883
"19893",155,155,0,0.28780527,0,0.24267062,0.43120367,0.66378545,0.18258092,0.02000688
"19894",156,155,0,0.28772402,0,0.24267062,0.43120367,0.66378545,0.18258092,0.047838
"19895",157,155,0,0.28667819,0,0.24267062,0.43120367,0.66378545,0.18258092,0.09740701
"19896",158,155,0,0.28540678,0,0.24267062,0.43120367,0.66378545,0.18258092,0.04775804
"19897",159,155,0,0.28466126,0,0.24267062,0.43120367,0.66378545,0.18258092,0
"19898",160,155,0,0.28413264,0,0.24267062,0.43120367,0.66378545,0.18258092,0
"19899",161,155,0,0.02133959,0,0.24267062,0.43120367,0.66378545,0.18258092,0.03575268
"19900",162,155,0,0.28426529,0,0.24267062,0.43120367,0.66378545,0.18258092,0.01146269
"19901",163,155,0,0.27437035,0,0.24267062,0.43120367,0.66378545,0.18258092,0.04026602
"19902",164,155,0,0.27338951,0,0.24267062,0.43120367,0.66378545,0.18258092,0.08265895
"19903",165,155,0,0.26993419,0,0.24267062,0.43120367,0.66378545,0.18258092,0.06365854
"19904",166,155,0,0.27290567,0,0.24267062,0.43120367,0.66378545,0.18258092,0.05822092
"19905",167,155,0,0.27181073,0,0.24166407,0.42941512,0.6610322,0.18182361,0.03474022
"19906",138,156,0,0.19816241,0,0.24142577,0.42899169,0.66038037,0.18164432,0
"19907",139,156,0,0.20445947,0,0.24142577,0.42899169,0.66038037,0.18164432,0
"19908",140,156,0,0.20445022,0,0.24142577,0.42899169,0.66038037,0.18164432,0
"19909",141,156,0,0.20453214,0,0.24142577,0.42899169,0.66038037,0.18164432,0.01457175
"19910",142,156,0,0.20460175,0,0.24142577,0.42899169,0.66038037,0.18164432,0
"19911",143,156,0,0.20458883,0,0.24142577,0.42899169,0.66038037,0.18164432,0
"19912",144,156,0,0.20472097,0,0.24142577,0.42899169,0.66038037,0.18164432,0
"19913",145,156,0,0.20447072,0,0.24142577,0.42899169,0.66038037,0.18164432,0.01886107
"19914",146,156,0,0.20494094,0,0.24142577,0.42899169,0.66038037,0.18164432,0.04019649
"19915",147,156,0,0.02485399,0,0.24142577,0.42899169,0.66038037,0.18164432,0.00297521
"19916",148,156,0,0.02457186,0,0.24142577,0.42899169,0.66038037,0.18164432,0
"19917",149,156,0,0.02223519,0,0.24142577,0.42899169,0.66038037,0.18164432,0.0005405
"19918",150,156,0,0.28355161,0,0.24142577,0.42899169,0.66038037,0.18164432,0
"19919",151,156,0,0.02186714,0,0.24142577,0.42899169,0.66038037,0.18164432,0
"19920",152,156,0,0.0226381,0,0.24142577,0.42899169,0.66038037,0.18164432,0.00208652
"19921",153,156,0,0.02420311,0,0.24142577,0.42899169,0.66038037,0.18164432,0.06333936
"19922",154,156,0,0.28611856,0,0.24142577,0.42899169,0.66038037,0.18164432,0.03847315
"19923",155,156,0,0.28634496,0,0.24142577,0.42899169,0.66038037,0.18164432,0.00960662
"19924",156,156,0,0.28607798,0,0.24142577,0.42899169,0.66038037,0.18164432,0.02603368
"19925",157,156,0,0.28400738,0,0.24142577,0.42899169,0.66038037,0.18164432,0.00301345
"19926",158,156,0,0.28217705,0,0.24142577,0.42899169,0.66038037,0.18164432,0.00609337
"19927",159,156,0,0.28225513,0,0.24142577,0.42899169,0.66038037,0.18164432,0.01733958
"19928",160,156,0,0.19582498,0,0.24142577,0.42899169,0.66038037,0.18164432,0
"19929",161,156,0,0.19584835,0,0.24142577,0.42899169,0.66038037,0.18164432,0.00247461
"19930",162,156,0,0.28236802,0,0.24142577,0.42899169,0.66038037,0.18164432,0
"19931",163,156,0,0.28311877,0,0.24142577,0.42899169,0.66038037,0.18164432,0.0117864
"19932",164,156,0,0.31312178,0,0.24142577,0.42899169,0.66038037,0.18164432,0.00459319
"19933",165,156,0,0.27924825,0,0.24142577,0.42899169,0.66038037,0.18164432,0
"19934",166,156,0,0.27257741,0,0.24142577,0.42899169,0.66038037,0.18164432,0.09460698
"19935",167,156,0,0.25285634,0,0.22275077,0.3958079,0.60929798,0.16759359,0.08376077
"19936",138,157,0,0.20360811,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19937",139,157,0,0.20366269,0,0.24017878,0.4267759,0.65696943,0.18070611,0.00535358
"19938",140,157,0,0.20309263,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19939",141,157,0,0.20366356,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19940",142,157,0,0.20366356,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19941",143,157,0,0.20366356,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19942",144,157,0,0.20089626,0,0.24017878,0.4267759,0.65696943,0.18070611,0.02680254
"19943",145,157,0,0.20380046,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19944",146,157,0,0.19790119,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19945",147,157,0,0.28497176,0,0.24017878,0.4267759,0.65696943,0.18070611,0.00890714
"19946",148,157,0,0.02472179,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19947",149,157,0,0.02201017,0,0.24017878,0.4267759,0.65696943,0.18070611,0.0032671
"19948",150,157,0,0.28200898,0,0.24017878,0.4267759,0.65696943,0.18070611,0.01095462
"19949",151,157,0,0.02567787,0,0.24017878,0.4267759,0.65696943,0.18070611,0.05521247
"19950",152,157,0,0.02691068,0,0.24017878,0.4267759,0.65696943,0.18070611,0.00344039
"19951",153,157,0,0.02452347,0,0.24017878,0.4267759,0.65696943,0.18070611,0.00393145
"19952",154,157,0,0.28462777,0,0.24017878,0.4267759,0.65696943,0.18070611,0.05620827
"19953",155,157,0,0.28220262,0,0.24017878,0.4267759,0.65696943,0.18070611,0.01004769
"19954",156,157,0,0.02112236,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19955",157,157,0,0.28119645,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19956",158,157,0,0.28093793,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19957",159,157,0,0.19533123,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19958",160,157,0,0.19490364,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19959",161,157,0,0.19473866,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19960",162,157,0,0.28087242,0,0.24017878,0.4267759,0.65696943,0.18070611,0.007338
"19961",163,157,0,0.28068438,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19962",164,157,0,0.31269938,0,0.24017878,0.4267759,0.65696943,0.18070611,0.02052914
"19963",165,157,0,0.31221374,0,0.24017878,0.4267759,0.65696943,0.18070611,0
"19964",166,157,0,0.30305721,0,0.23302695,0.41406774,0.63740678,0.1753252,0.0358789
"19965",167,157,0,0.15003934,0,0.115454,0.20515128,0.31580538,0.08686547,0
"19966",140,158,0,0.20063942,0,0.23892964,0.42455629,0.65355262,0.17976628,0.00347183
"19967",141,158,0,0.1668762,0,0.23892964,0.42455629,0.65355262,0.17976628,0
"19968",142,158,0,0.16695557,0,0.23892964,0.42455629,0.65355262,0.17976628,0.00718981
"19969",143,158,0,0.16716324,0,0.23892964,0.42455629,0.65355262,0.17976628,0.0331436
"19970",144,158,0,0.20300446,0,0.23892964,0.42455629,0.65355262,0.17976628,0.00559702
"19971",145,158,0,0.20274363,0,0.23892964,0.42455629,0.65355262,0.17976628,0
"19972",146,158,0,0.20062447,0,0.23892964,0.42455629,0.65355262,0.17976628,0
"19973",147,158,0,0.19966597,0,0.23892964,0.42455629,0.65355262,0.17976628,0.00258711
"19974",148,158,0,0.19764116,0,0.23892964,0.42455629,0.65355262,0.17976628,0.00067312
"19975",149,158,0,0.28020805,0,0.23892964,0.42455629,0.65355262,0.17976628,0.00319143
"19976",150,158,0,0.28079234,0,0.23892964,0.42455629,0.65355262,0.17976628,0.02304149
"19977",151,158,0,0.28189408,0,0.23892964,0.42455629,0.65355262,0.17976628,0.11068119
"19978",152,158,0,0.28051018,0,0.23892964,0.42455629,0.65355262,0.17976628,0.00307038
"19979",153,158,0,0.02100963,0,0.23892964,0.42455629,0.65355262,0.17976628,0
"19980",154,158,0,0.02134459,0,0.23892964,0.42455629,0.65355262,0.17976628,0.00393852
"19981",155,158,0,0.28171222,0,0.23892964,0.42455629,0.65355262,0.17976628,0.01410147
"19982",156,158,0,0.021009,0,0.23892964,0.42455629,0.65355262,0.17976628,0
"19983",157,158,0,0.27980267,0,0.23892964,0.42455629,0.65355262,0.17976628,0
"19984",158,158,0,0.27996983,0,0.23892964,0.42455629,0.65355262,0.17976628,0.00153597
"19985",159,158,0,0.19602953,0,0.23892964,0.42455629,0.65355262,0.17976628,0
"19986",160,158,0,0.19530313,0,0.23892964,0.42455629,0.65355262,0.17976628,0
"19987",161,158,0,0.19527381,0,0.23892964,0.42455629,0.65355262,0.17976628,0.00255726
"19988",162,158,0,0.19527391,0,0.23892964,0.42455629,0.65355262,0.17976628,0
"19989",163,158,0,0.02162184,0,0.23892964,0.42455629,0.65355262,0.17976628,0
"19990",164,158,0,0.27949033,0,0.23892964,0.42455629,0.65355262,0.17976628,0.01274481
"19991",165,158,0,0.27977922,0,0.23892964,0.42455629,0.65355262,0.17976628,8.304e-05
"19992",166,158,0,0.31105079,0,0.23892964,0.42455629,0.65355262,0.17976628,0.00233139
"19993",141,159,0,0.16657185,0,0.23767836,0.42233287,0.65012994,0.17882483,0.01213025
"19994",142,159,0,0.16574316,0,0.23767836,0.42233287,0.65012994,0.17882483,0.01787613
"19995",143,159,0,0.20297481,0,0.23767836,0.42233287,0.65012994,0.17882483,0.00822602
"19996",144,159,0,0.02850971,0,0.23767836,0.42233287,0.65012994,0.17882483,0
"19997",145,159,0,0.20184601,0,0.23767836,0.42233287,0.65012994,0.17882483,0
"19998",146,159,0,0.19778312,0,0.23767836,0.42233287,0.65012994,0.17882483,0.00354594
"19999",147,159,0,0.19216307,0,0.23767836,0.42233287,0.65012994,0.17882483,0.00327079
"20000",148,159,0,0.19243937,0,0.23767836,0.42233287,0.65012994,0.17882483,0.02734143
"20001",149,159,0,0.19311509,0,0.23767836,0.42233287,0.65012994,0.17882483,0
"20002",150,159,0,0.19532939,0,0.23767836,0.42233287,0.65012994,0.17882483,0
"20003",151,159,0,0.19488855,0,0.23767836,0.42233287,0.65012994,0.17882483,0
"20004",152,159,0,0.02179586,0,0.23767836,0.42233287,0.65012994,0.17882483,0.00785845
"20005",153,159,0,0.01962907,0,0.23767836,0.42233287,0.65012994,0.17882483,0.00403953
"20006",154,159,0,0.02089993,0,0.23767836,0.42233287,0.65012994,0.17882483,0.00630038
"20007",155,159,0,0.02089929,0,0.23767836,0.42233287,0.65012994,0.17882483,0.0029749
"20008",156,159,0,0.0208996,0,0.23767836,0.42233287,0.65012994,0.17882483,0
"20009",157,159,0,0.02089961,0,0.23767836,0.42233287,0.65012994,0.17882483,0
"20010",158,159,0,0.02089961,0,0.23767836,0.42233287,0.65012994,0.17882483,0.00256432
"20011",159,159,0,0.02090022,0,0.23767836,0.42233287,0.65012994,0.17882483,0.0017102
"20012",160,159,0,0.27869657,0,0.23767836,0.42233287,0.65012994,0.17882483,0
"20013",161,159,0,0.27948141,0,0.23767836,0.42233287,0.65012994,0.17882483,0
"20014",162,159,0,0.2802405,0,0.23767836,0.42233287,0.65012994,0.17882483,0.0085089
"20015",163,159,0,0.28096184,0,0.23767836,0.42233287,0.65012994,0.17882483,0.03079016
