"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22196",136,144,0,0.20032078,0,0.32945835,0.51935337,0.67175456,0.2912603,0.00465495
"22197",137,144,0,0.19899929,0,0.32945835,0.51935337,0.67175456,0.2912603,0.00250313
"22198",138,144,0,0.21530142,0,0.32935554,0.5191913,0.67154493,0.2911694,0.02610572
"22199",139,144,0,0.04355016,0,0.05979932,0.09426679,0.12192882,0.05286607,7.18e-06
"22200",142,144,0,0.0216235,0,0.02652265,0.04180992,0.05407879,0.02344756,0
"22201",143,144,0,0.02658713,0,0.03193214,0.04801946,0.06649248,0.02153866,0
"22202",144,144,0,0,0,0.00193566,0.00291084,0.00403064,0.00130563,0
"22203",145,144,0,0.02411023,0,0.03091547,0.0487347,0.06303561,0.02733107,0
"22204",146,144,0,0.11450273,0,0.16534311,0.26064449,0.33712908,0.1461729,0.01675473
"22205",147,144,0,0.19836327,0,0.27632569,0.43559582,0.56341885,0.24428794,0.01181375
"22206",148,144,0,0.21176436,0,0.32945835,0.51935337,0.67175456,0.2912603,0.01588887
"22207",149,144,0,0.23159637,0,0.32945835,0.51935337,0.67175456,0.2912603,0.00481647
"22208",150,144,0,0.24022538,0,0.32945835,0.51935337,0.67175456,0.2912603,0
"22209",131,145,0,0.19589202,0,0.32788894,0.51687937,0.66855458,0.28987284,0.01142303
"22210",132,145,0,0.1885538,0,0.32788894,0.51687937,0.66855458,0.28987284,0
"22211",134,145,0,0.1986096,0,0.32788894,0.51687937,0.66855458,0.28987284,0
"22212",135,145,0,0.19626122,0,0.32788894,0.51687937,0.66855458,0.28987284,0.01424899
"22213",136,145,0,0.19726782,0,0.32788894,0.51687937,0.66855458,0.28987284,0
"22214",137,145,0,0.19580463,0,0.32788894,0.51687937,0.66855458,0.28987284,0.01900084
"22215",138,145,0,0.19574775,0,0.32788894,0.51687937,0.66855458,0.28987284,0.0051665
"22216",139,145,0,0.19203452,0,0.2847983,0.44895192,0.58069421,0.25177822,0.00166197
"22217",140,145,0,0.0084417,0,0.01378744,0.02173431,0.02811212,0.01218889,0
"22218",145,145,0,0,0,0.00430049,0.00677923,0.00876856,0.00380189,0
"22219",146,145,0,0.01032509,0,0.02002409,0.03156568,0.04082845,0.01770246,0
"22220",147,145,0,0.01741862,0,0.03378099,0.05325187,0.06887832,0.02986436,0.00021722
"22221",148,145,0,0.21610935,0,0.30613321,0.48258396,0.62419538,0.27063952,0.0144248
"22222",149,145,0,0.23908214,0,0.32788894,0.51687937,0.66855458,0.28987284,0.00760224
"22223",131,146,0,0.18265912,0,0.29973379,0.472496,0.61114717,0.26498205,0.02001295
"22224",135,146,0,0.19135308,0,0.32631676,0.51440101,0.66534896,0.28848295,0
"22225",136,146,0,0.1863582,0,0.32631676,0.51440101,0.66534896,0.28848295,0
"22226",137,146,0,0.19652524,0,0.32631676,0.51440101,0.66534896,0.28848295,0.01872418
"22227",138,146,0,0.19069462,0,0.32631676,0.51440101,0.66534896,0.28848295,0.00129443
"22228",139,146,0,0.19358642,0,0.32631676,0.51440101,0.66534896,0.28848295,0.00356286
"22229",140,146,0,0.17183782,0,0.25958187,0.40920111,0.52927876,0.22948544,0.02466033
"22230",145,64,0.01650701,0,0.02316023,0.04167597,0.07533026,0.10293132,0.07033533,0.00511751
"22231",146,64,0,0,0.05014616,0.09670796,0.17480182,0.23884932,0.16321123,0.00228254
"22232",147,64,0,0,0.05733496,0.1110233,0.20067712,0.27420534,0.18737081,0
"22233",148,64,0,0.03540707,0,0.02903698,0.052485,0.07171554,0.04900487,0
"22234",149,64,0,0.03147425,0,0.03042083,0.0497375,0.07802015,0.05331296,8.981e-05
"22235",150,64,0,0.01289313,0,0.01077545,0.01761766,0.02763573,0.01888413,0
"22236",152,64,0,0.01504158,0,0.01257489,0.02055971,0.03225075,0.02203768,0
"22237",153,64,0,0.03955876,0,0.03210061,0.0524839,0.08232826,0.05625679,0
"22238",154,64,0,0.08788429,0,0.06581905,0.10761293,0.16880577,0.11534886,0
"22239",155,64,0,0,0.06037372,0.11221026,0.18346171,0.28778508,0.19665015,0.0028912
"22240",156,64,0,0,0.00925747,0.01718949,0.0281045,0.0440858,0.03012484,5.489e-05
"22241",146,65,0.07045672,0,0.33156694,0.26148304,0.47263649,0.64581081,0.44129736,0.15992139
"22242",147,65,0.02848203,0,0.25477626,0.36030217,0.65125431,0.88987431,0.60807155,0.02918357
"22243",148,65,0,0.41041172,0,0.35756682,0.6463101,0.88311854,0.60345518,0.0043995
"22244",149,65,0,0.45600195,0,0.35014863,0.57248658,0.8980244,0.6136407,0.01977168
"22245",150,65,0,0.28570428,0,0.32426804,0.53017229,0.83164857,0.56828457,0
"22246",151,65,0,0.08240421,0,0.09020819,0.14748873,0.23135648,0.1580912,0
"22247",152,65,0,0.40463394,0,0.29653161,0.48482374,0.7605131,0.51967607,0
"22248",153,65,0,0.42499936,0,0.33373423,0.54564934,0.85592647,0.58487422,0.0188963
"22249",154,65,0,0.47597742,0,0.35203164,0.57556527,0.90285375,0.6169407,0.00211516
"22250",155,65,0,0,0.16477978,0.30350334,0.49622238,0.77839346,0.53189413,0.01871228
"22251",156,65,0,0,0.0123906,0.02275597,0.0372056,0.05836213,0.03988019,0.00089781
"22252",146,66,0.02578119,0,0.22785474,0.33231659,0.49323843,0.49537582,0.2039744,0.04132762
"22253",147,66,0,0,0.18761635,0.36448492,0.65881473,0.90020487,0.61513067,0.03702243
"22254",148,66,0,0.49504023,0.19173988,0.35099882,0.57387662,0.90020487,0.61513067,0.01302937
"22255",149,66,0,0.30411837,0.19173988,0.35099882,0.57387662,0.90020487,0.61513067,0.04273515
"22256",150,66,0,0.29017726,0.19173988,0.35099882,0.57387662,0.90020487,0.61513067,0.01766315
"22257",151,66,0,0.47084987,0,0.34938552,0.57123891,0.89606725,0.61230333,0.00546197
"22258",152,66,0,0.43912507,0,0.35099882,0.57387662,0.90020487,0.61513067,0.01816134
"22259",153,66,0,0,0.18923024,0.35099882,0.57387662,0.90020487,0.61513067,0.0026184
"22260",154,66,0,0,0.19037706,0.35099882,0.57387662,0.90020487,0.61513067,0.02748551
"22261",155,66,0,0,0.16520734,0.30467861,0.49814394,0.78140768,0.53395381,0.02089501
"22262",156,66,0,0,0.05472763,0.10075323,0.16472968,0.25840129,0.17657154,0
"22263",157,66,0,0,0.00343409,0.00617604,0.01009771,0.01583965,0.0108236,0
"22264",146,67,0,0,0.18714324,0.36340923,0.6568704,0.89754813,0.61331525,0.01804298
"22265",147,67,0,0.41918811,0,0.36340923,0.6568704,0.89754813,0.61331525,0.01723302
"22266",148,67,0,0.46577141,0,0.36340923,0.6568704,0.89754813,0.61331525,0.0055927
"22267",149,67,0,0.50072957,0,0.36340923,0.6568704,0.89754813,0.61331525,0.03726084
"22268",150,67,0,0.53391222,0,0.36340923,0.6568704,0.89754813,0.61331525,0.02887075
"22269",151,67,0,0,0.25453094,0.36340923,0.6568704,0.89754813,0.61331525,0.03566495
"22270",152,67,0,0,0.26001194,0.36340923,0.6568704,0.89754813,0.61331525,0.01487622
"22271",153,67,0,0,0.18968236,0.34996293,0.57218296,0.89754813,0.61331525,0.00260444
"22272",154,67,0,0,0.18828978,0.34996293,0.57218296,0.89754813,0.61331525,0.01153143
"22273",155,67,0,0.22180885,0,0.34996293,0.57218296,0.89754813,0.61331525,0.00723196
"22274",156,67,0,0.22742049,0,0.34996293,0.57218296,0.89754813,0.61331525,0.03481163
"22275",157,67,0,0.21910536,0,0.3394493,0.55499338,0.87058389,0.59488997,0.03961727
"22276",158,67,0.00978184,0.03691461,0,0.06273578,0.10257184,0.16089812,0.10994538,0.00536412
"22277",145,68,0,0,0.19104055,0.36233036,0.6549203,0.89488352,0.61149446,0.01450846
"22278",146,68,0,0.44260931,0,0.36233036,0.6549203,0.89488352,0.61149446,0
"22279",147,68,0,0.4606123,0,0.36233036,0.6549203,0.89488352,0.61149446,0.00121478
"22280",148,68,0,0.55019516,0,0.36233036,0.6549203,0.89488352,0.61149446,0.01436004
"22281",149,68,0,0.50964207,0,0.36233036,0.6549203,0.89488352,0.61149446,0.00907199
"22282",150,68,0,0,0.250096,0.36233036,0.6549203,0.89488352,0.61149446,0.15412727
"22283",151,68,0,0,0.250096,0.36233036,0.6549203,0.89488352,0.61149446,0.21824651
"22284",152,68,0,0,0.18850038,0.36233036,0.6549203,0.89488352,0.61149446,0.0246541
"22285",153,68,0,0,0.18865224,0.36233036,0.6549203,0.89488352,0.61149446,0.01801521
"22286",154,68,0,0.37614021,0,0.34892397,0.57048429,0.89488352,0.61149446,0.02766641
"22287",155,68,0,0,0.18826569,0.34892397,0.57048429,0.89488352,0.61149446,0.02083943
"22288",156,68,0,0,0.18791659,0.34892397,0.57048429,0.89488352,0.61149446,0.00451533
"22289",157,68,0,0.18148946,0,0.29310002,0.47921315,0.75171213,0.51366216,0.002477
"22290",158,68,0,0.02435381,0,0.04099947,0.06703338,0.10515114,0.07185219,0.00133229
"22291",145,69,0,0.43699365,0.17329792,0.36124829,0.65296445,0.89221104,0.6096683,0.00427685
"22292",146,69,0,0.35223527,0,0.36124829,0.65296445,0.89221104,0.6096683,0.00365409
"22293",147,69,0,0.43993954,0,0.36124829,0.65296445,0.89221104,0.6096683,0.0058472
"22294",148,69,0,0.47062375,0,0.36124829,0.65296445,0.89221104,0.6096683,0.00400543
"22295",149,69,0,0.60024634,0,0.36124829,0.65296445,0.89221104,0.6096683,0.04249221
"22296",150,69,0,0.60156654,0,0.36124829,0.65296445,0.89221104,0.6096683,0.08650526
"22297",151,69,0,0.42475347,0,0.36124829,0.65296445,0.89221104,0.6096683,0.05272389
"22298",152,69,0,0.36440289,0,0.36124829,0.65296445,0.89221104,0.6096683,0.0038123
"22299",153,69,0,0.38147365,0,0.34788195,0.56878059,0.89221104,0.6096683,0.01056247
"22300",154,69,0,0,0.25846583,0.34788195,0.56878059,0.89221104,0.6096683,0.05533695
"22301",155,69,0,0.21020583,0,0.34788195,0.56878059,0.89221104,0.6096683,0.07191019
"22302",156,69,0,0.20995119,0,0.34788195,0.56878059,0.89221104,0.6096683,0.01608617
"22303",157,69,0,0.19572645,0,0.32901034,0.53792586,0.84381113,0.57659553,0.02239973
"22304",158,69,0.03444679,0.12464233,0,0.21460236,0.35087091,0.55038956,0.37609383,0.00051868
"22305",159,69,0.01516971,0.05588631,0,0.09450677,0.15451683,0.24238102,0.16562452,0
"22306",160,69,0.00104273,0.00385227,0,0.00649616,0.01062109,0.01666066,0.01138461,0
"22307",145,70,0,0.33073891,0,0.3601632,0.65100311,0.88953107,0.60783701,0.00463547
"22308",146,70,0,0,0,0.3601632,0.65100311,0.88953107,0.60783701,0.00615048
"22309",147,70,0,0,0,0.3601632,0.65100311,0.88953107,0.60783701,0.00513966
"22310",148,70,0,0.50136853,0,0.3601632,0.65100311,0.88953107,0.60783701,0.05842542
"22311",149,70,0,0.44275184,0.17127582,0.3601632,0.65100311,0.88953107,0.60783701,0.02448904
"22312",150,70,0,0.3406421,0,0.3601632,0.65100311,0.88953107,0.60783701,0
"22313",151,70,0,0,0,0.43690893,0.57231007,0.6978427,0.52202226,0.00589213
"22314",152,70,0,0,0,0.346837,0.56707212,0.88953107,0.60783701,0.00234835
"22315",153,70,0,0.36704108,0,0.346837,0.56707212,0.88953107,0.60783701,0.00944047
"22316",154,70,0,0.38841438,0.1856146,0.346837,0.56707212,0.88953107,0.60783701,0.04722663
"22317",155,70,0,0.37526839,0,0.346837,0.56707212,0.88953107,0.60783701,0.01042154
"22318",156,70,0,0.36567315,0,0.346837,0.56707212,0.88953107,0.60783701,0.01920234
"22319",157,70,0,0.2159911,0,0.346837,0.56707212,0.88953107,0.60783701,0.04675233
"22320",158,70,0,0.20781764,0,0.346837,0.56707212,0.88953107,0.60783701,0.06761382
"22321",159,70,0,0.21288519,0,0.346837,0.56707212,0.88953107,0.60783701,0.06729823
"22322",160,70,0.01810052,0.07628306,0.15697634,0.26261155,0.42936505,0.67351849,0.46023065,0.01475979
"22323",161,70,0.08418683,0,0.16713634,0.15587046,0.25484535,0.39976018,0.27316531,0.00739613
"22324",162,70,0.00015695,0,0.00019108,0.00031866,0.000521,0.00081726,0.00055845,0
"22325",153,71,0,0.58222104,0.17138326,0.34578898,0.56535863,0.88684323,0.60600034,0.02220298
"22326",154,71,0.02243259,0.36093322,0.2453131,0.34578898,0.56535863,0.88684323,0.60600034,0.02801951
"22327",155,71,0.02243259,0.35745154,0.2453131,0.34578898,0.56535863,0.88684323,0.60600034,0.01405147
"22328",156,71,0.02242727,0.36025559,0.24504468,0.34578898,0.56535863,0.88684323,0.60600034,0.0149621
"22329",157,71,0.11674648,0.21901234,0.28871317,0.34578898,0.56535863,0.88684323,0.60600034,0.11256429
"22330",158,71,0,0.22844678,0,0.34578898,0.56535863,0.88684323,0.60600034,0.03392716
"22331",159,71,0,0.22475351,0,0.34578898,0.56535863,0.88684323,0.60600034,0.00716411
"22332",160,71,0.20593147,0,0.37741925,0.34578898,0.56535863,0.88684323,0.60600034,0.06449124
"22333",161,71,0.19030503,0,0.36009541,0.32952186,0.53876218,0.84512301,0.57749197,0.086003
"22334",162,71,0.17125065,0,0.33160405,0.29102021,0.47581269,0.74637803,0.51001725,0.04388744
"22335",160,72,0.21411844,0,0.38923825,0.3447379,0.56364013,0.88414751,0.6041583,0.03594082
"22336",161,72,0.19897169,0,0.38819661,0.3447379,0.56364013,0.88414751,0.6041583,0.01653954
"22337",166,80,0.52294944,0,0.28220504,0.33151787,0.62670457,0.7131186,0.40470224,0.20500277
"22338",167,80,0.151715,0.32364231,0.15399924,0.33151787,0.62670457,0.7131186,0.40470224,0.13463653
"22339",166,81,0.29911486,0.13123317,0.17626676,0.33045513,0.62469556,0.71083256,0.40340489,0.12936821
"22340",167,81,0.19204296,0,0.16184487,0.33045513,0.62469556,0.71083256,0.40340489,0.12613288
"22341",168,81,0.23926457,0,0,0.33045513,0.62469556,0.71083256,0.40340489,0.08716257
"22342",165,82,0.39046366,0,0.27875694,0.32938951,0.62268109,0.70854033,0.40210403,0.04331139
"22343",166,82,0.28334763,0,0.1596005,0.32938951,0.62268109,0.70854033,0.40210403,0.05769789
"22344",167,82,0.17513154,0.12108446,0.16723785,0.32938951,0.62268109,0.70854033,0.40210403,0.02939122
"22345",171,78,0.24023667,0,0.15769522,0.27717901,0.4679144,0.71767176,0.38990307,0.05748157
"22346",173,78,0.25033335,0.25297776,0.23058068,0.27717901,0.4679144,0.71767176,0.38990307,0.09248499
"22347",169,79,0.23627426,0,0.15719563,0.27630089,0.46643201,0.71539812,0.38866783,0.09220009
"22348",170,79,0.23307499,0,0.15719563,0.27630089,0.46643201,0.71539812,0.38866783,0.07398649
"22349",171,79,0.23543819,0,0.1571956,0.27630089,0.46643201,0.71539812,0.38866783,0.03044255
"22350",172,79,0.2432987,0,0.1571956,0.27630089,0.46643201,0.71539812,0.38866783,0.06986593
"22351",173,79,0.25255569,0,0.16067703,0.27630089,0.46643201,0.71539812,0.38866783,0.07606465
"22352",174,79,0.25647638,0.22477201,0.16067703,0.27630089,0.46643201,0.71539812,0.38866783,0.04531027
"22353",175,79,0.25612047,0,0.16067703,0.27630089,0.46643201,0.71539812,0.38866783,0.05678736
"22354",176,79,0.24883897,0.23639145,0.15262088,0.27630089,0.46643201,0.71539812,0.38866783,0.03434087
"22355",168,80,0.24691148,0.10391697,0.15868263,0.27542049,0.46494579,0.7131186,0.38742939,0.0829402
"22356",169,80,0.23905004,0,0.15669472,0.27542049,0.46494579,0.7131186,0.38742939,0.06397181
"22357",170,80,0.23564214,0,0.15109751,0.27542049,0.46494579,0.7131186,0.38742939,0.06329206
"22358",171,80,0.23350016,0,0,0.27542049,0.46494579,0.7131186,0.38742939,0.08935488
"22359",172,80,0.25039025,0,0.16016508,0.27542049,0.46494579,0.7131186,0.38742939,0.05239283
"22360",173,80,0.24437338,0,0.15669472,0.27542049,0.46494579,0.7131186,0.38742939,0.08685048
"22361",174,80,0.25551745,0.23979435,0.15386924,0.27542049,0.46494579,0.7131186,0.38742939,0.05231226
"22362",175,80,0.25528841,0,0,0.27542049,0.46494579,0.7131186,0.38742939,0.05667424
"22363",176,80,0.25051111,0.23979435,0.1521346,0.27542049,0.46494579,0.7131186,0.38742939,0.03050223
"22364",177,80,0.25909438,0.23576591,0.16733474,0.27542049,0.46494579,0.7131186,0.38742939,0.05151507
"22365",169,81,0.24250584,0,0.16496483,0.27453758,0.46345532,0.71083256,0.38618741,0.06673607
"22366",170,81,0.19833829,0,0.16496483,0.27453758,0.46345532,0.71083256,0.38618741,0.10968615
"22367",171,81,0.24549591,0,0.1676619,0.27453758,0.46345532,0.71083256,0.38618741,0.0672137
"22368",172,81,0.24753836,0,0,0.27453758,0.46345532,0.71083256,0.38618741,0.16305678
"22369",173,81,0.24334402,0,0.1618449,0.27453758,0.46345532,0.71083256,0.38618741,0.07325297
"22370",174,81,0.24279395,0,0,0.27453758,0.46345532,0.71083256,0.38618741,0.05203009
"22371",175,81,0.24279168,0,0.16010704,0.27453758,0.46345532,0.71083256,0.38618741,0.09168398
"22372",176,81,0.2424934,0,0,0.27453758,0.46345532,0.71083256,0.38618741,0.02714323
"22373",168,82,0.18338056,0,0.17487484,0.27365227,0.46196081,0.70854033,0.38494207,0.05798557
"22374",169,82,0.24713553,0,0,0.27365227,0.46196081,0.70854033,0.38494207,0.11168853
"22375",170,82,0.24085972,0,0,0.27365227,0.46196081,0.70854033,0.38494207,0.10532585
"22376",171,82,0.24437319,0,0,0.27365227,0.46196081,0.70854033,0.38494207,0.06499976
"22377",172,82,0.24349223,0,0.16132299,0.27365227,0.46196081,0.70854033,0.38494207,0.09136105
"22378",173,82,0.24966798,0,0.17569837,0.27365227,0.46196081,0.70854033,0.38494207,0.04702359
"22379",174,82,0.22283936,0.15387957,0.17487484,0.27365227,0.46196081,0.70854033,0.38494207,0.06300712
"22380",166,83,0.2832597,0,0.15908287,0.27276469,0.46046246,0.70624221,0.38369353,0.05025862
"22381",167,83,0.28232372,0,0.15908285,0.32832115,0.62066145,0.70624221,0.40079982,0.02615135
"22382",168,83,0.299727,0.15338047,0.1666954,0.27276469,0.46046246,0.70624221,0.38369353,0.03854186
"22383",169,83,0.17824107,0,0.1666954,0.27276469,0.46046246,0.70624221,0.38369353,0.04186365
"22384",170,83,0.23961485,0,0.16389954,0.27276469,0.46046246,0.70624221,0.38369353,0.10933377
"22385",171,83,0.17825522,0.10247029,0.17430764,0.27276469,0.46046246,0.70624221,0.38369353,0.06428908
"22386",172,83,0.18494494,0,0.17430764,0.27276469,0.46046246,0.70624221,0.38369353,0.07825776
"22387",173,83,0.21939963,0,0.17430764,0.27276469,0.46046246,0.70624221,0.38369353,0.06782395
"22388",174,83,0.25112425,0.15338042,0,0.27276469,0.46046246,0.70624221,0.38369353,0.06693002
"22389",166,84,0.44362008,0,0.4105759,0.2718746,0.45895986,0.70393759,0.38244145,0.06134453
"22390",167,84,0.28072302,0,0,0.2718746,0.45895986,0.70393759,0.38244145,0.05040173
"22391",168,84,0.26721172,0.15287995,0.31214015,0.2718746,0.45895986,0.70393759,0.38244145,0.04896065
"22392",169,84,0.23533808,0.36589324,0.14592634,0.2718746,0.45895986,0.70393759,0.38244145,0.06625621
"22393",170,84,0.18058444,0,0.1753451,0.2718746,0.45895986,0.70393759,0.38244145,0.09325364
"22394",171,84,0.17599662,0.10213591,0.17130481,0.2718746,0.45895986,0.70393759,0.38244145,0.06037927
"22395",172,84,0.15949532,0.36363752,0.15157865,0.2718746,0.45895986,0.70393759,0.38244145,0.03477291
"22396",173,84,0.18053645,0,0.1753451,0.2718746,0.45895986,0.70393759,0.38244145,0.06307575
"22397",174,84,0.17420469,0,0.17488989,0.2718746,0.45895986,0.70393759,0.38244145,0.03729964
"22398",175,84,0.17760328,0.15287995,0.17488987,0.2718746,0.45895986,0.70393759,0.38244145,0.12753741
"22399",176,84,0,0.22746694,0,0.2718746,0.45895986,0.70393759,0.38244145,0.03858946
"22400",171,85,0.20202749,0.30157369,0.27588577,0.27098211,0.45745323,0.70162676,0.381186,0.05180863
"22401",172,85,0.1651119,0.30182618,0.14895921,0.27098211,0.45745323,0.70162676,0.381186,0.12010961
"22402",173,85,0.16332377,0.30197648,0.15138561,0.27098211,0.45745323,0.70162676,0.381186,0.03945273
"22403",174,85,0,0.28417115,0,0.27098211,0.45745323,0.70162676,0.381186,0.00822844
"22404",175,85,0,0.27474772,0,0.27098211,0.45745323,0.70162676,0.381186,0.0221981
"22405",173,86,0.15736666,0.30808989,0.1505822,0.27008735,0.45594276,0.69931005,0.37992736,0.07527461
"22406",174,86,0.1592712,0.32506762,0.14680265,0.27008735,0.45594276,0.69931005,0.37992736,0.06211464
"22407",173,87,0.21567821,0.23375724,0.14890426,0.2691902,0.45442825,0.69698714,0.37866535,0.01789569
"22408",174,87,0,0.2179606,0,0.2691902,0.45442825,0.69698714,0.37866535,0.02662768
"22409",178,80,0.29161815,0.32370597,0.23214486,0.2731352,0.47763847,0.7131186,0.34383584,0.04189874
"22410",179,80,0.21101496,0.20460831,0.15213457,0.2731352,0.47763847,0.7131186,0.34383584,0.06445833
"22411",177,81,0.18365756,0.15437739,0.17660292,0.27225961,0.47610731,0.71083256,0.34273361,0.02247459
"22412",178,81,0.17730777,0.15437734,0.17660292,0.27225961,0.47610731,0.71083256,0.34273361,0.01033525
"22413",179,81,0.17471186,0.15437739,0.17660292,0.27225961,0.47610731,0.71083256,0.34273361,0.02369332
"22414",180,81,0.18393177,0,0,0.27225961,0.47610731,0.71083256,0.34273361,0.04145364
"22415",181,81,0.20484201,0,0.40835139,0.27225961,0.47610731,0.71083256,0.34273361,0.03201254
"22416",182,81,0.09609804,0,0.16372606,0.27225961,0.47610731,0.71083256,0.34273361,0.05318248
"22417",183,81,0.07150378,0,0.16372606,0.27225961,0.47610731,0.71083256,0.34273361,0.02824631
"22418",184,81,0.13123769,0,0.16372606,0.27225961,0.47610731,0.71083256,0.34273361,0.02771083
"22419",175,82,0.17454845,0.1425166,0.17603342,0.27138165,0.474572,0.70854033,0.34162839,0.03311189
"22420",176,82,0.17646497,0.12520032,0.17569837,0.27138165,0.474572,0.70854033,0.34162839,0.02633423
"22421",177,82,0,0.2240622,0,0.27138165,0.474572,0.70854033,0.34162839,0.05378626
"22422",178,82,0.17529614,0.15387957,0.17603342,0.27138165,0.474572,0.70854033,0.34162839,0.02561257
"22423",179,82,0,0.21577117,0,0.27138165,0.474572,0.70854033,0.34162839,0.00885756
"22424",180,82,0,0.20388325,0,0.27138165,0.474572,0.70854033,0.34162839,0.00926395
"22425",181,82,0.25091926,0.10280373,0,0.27138165,0.474572,0.70854033,0.34162839,0.05665276
"22426",182,82,0.22147481,0.33065722,0,0.27138165,0.474572,0.70854033,0.34162839,0.04046793
"22427",183,82,0.18514071,0.05289641,0,0.27138165,0.474572,0.70854033,0.34162839,0.0349696
"22428",184,82,0.18633326,0.05289641,0.16319809,0.27138165,0.474572,0.70854033,0.34162839,0.05025874
"22429",185,82,0.07233189,0.19177679,0.16319809,0.27138165,0.474572,0.70854033,0.34162839,0.04319945
"22430",186,82,0.20873726,0,0.40353562,0.24129383,0.42066072,0.58393865,0.52727535,0.01787241
"22431",175,83,0,0.23090266,0,0.27276469,0.46046246,0.70624221,0.38369353,0.0102568
"22432",176,83,0.17685243,0.15338047,0.17546247,0.27050144,0.47303274,0.70624221,0.34052033,0.03445126
"22433",177,83,0.171649,0.13107274,0.17546247,0.27050144,0.47303274,0.70624221,0.34052033,0.04552435
"22434",178,83,0.17596247,0.15338047,0.17546247,0.27050144,0.47303274,0.70624221,0.34052033,0.09319629
"22435",179,83,0.17859537,0.15338047,0.17546247,0.27050144,0.47303274,0.70624221,0.34052033,0.03359964
"22436",180,83,0,0.22601453,0,0.27050144,0.47303274,0.70624221,0.34052033,0.02523494
"22437",181,83,0,0.22838252,0,0.27050144,0.47303274,0.70624221,0.34052033,0.01033494
"22438",182,83,0,0.23390894,0,0.27050144,0.47303274,0.70624221,0.34052033,0.00507968
"22439",183,83,0,0.34660996,0,0.27050144,0.47303274,0.70624221,0.34052033,0.02819581
"22440",184,83,0.1671016,0.09209328,0.1751285,0.27050144,0.47303274,0.70624221,0.34052033,0.00803991
"22441",185,83,0.20774733,0.10982707,0.1751285,0.27050144,0.47303274,0.70624221,0.34052033,0.03246218
"22442",177,84,0,0.22576746,0,0.26961873,0.47148913,0.70393759,0.33940914,0.02348095
"22443",178,84,0,0.26213538,0,0.26961873,0.47148913,0.70393759,0.33940914,0.08964454
"22444",179,84,0,0.2682308,0,0.26961873,0.47148913,0.70393759,0.33940914,0.04092171
"22445",180,84,0,0.24648396,0,0.26961873,0.47148913,0.70393759,0.33940914,0.02788719
"22446",181,84,0,0.22576197,0,0.26961873,0.47148913,0.70393759,0.33940914,0.04396608
"22447",182,84,0,0.22542191,0,0.26961873,0.47148913,0.70393759,0.33940914,0.01569622
"22448",183,84,0,0.25573585,0,0.26961873,0.47148913,0.70393759,0.33940914,0.00846724
"22449",184,84,0,0.33379459,0,0.26961873,0.47148913,0.70393759,0.33940914,0.01868497
"22450",176,85,0,0.28281128,0,0.26873365,0.46994137,0.70162676,0.33829496,0.02055301
"22451",177,85,0,0.28435556,0,0.26873365,0.46994137,0.70162676,0.33829496,0.04071549
"22452",178,85,0,0.32423793,0,0.26873365,0.46994137,0.70162676,0.33829496,0.00474255
"22453",179,85,0,0.33359319,0,0.26873365,0.46994137,0.70162676,0.33829496,0.02479793
"22454",180,85,0,0.3418105,0,0.26873365,0.46994137,0.70162676,0.33829496,0.00726685
"22455",181,85,0,0.34492972,0,0.26873365,0.46994137,0.70162676,0.33829496,0.03067621
"22456",182,85,0,0.34780097,0,0.26873365,0.46994137,0.70162676,0.33829496,0.01122078
"22457",183,85,0,0.36267195,0,0.26873365,0.46994137,0.70162676,0.33829496,0.0172657
"22458",175,86,0,0.28204097,0,0.27008735,0.45594276,0.69931005,0.37992736,0.04107468
"22459",176,86,0,0.22781274,0,0.26784632,0.46838966,0.69931005,0.33717793,0.03696549
"22460",177,86,0,0.24108976,0,0.26784632,0.46838966,0.69931005,0.33717793,0.1243211
"22461",178,86,0,0.3444615,0,0.26784632,0.46838966,0.69931005,0.33717793,0.02554489
"22462",179,86,0,0.31491429,0,0.26784632,0.46838966,0.69931005,0.33717793,0.05155605
"22463",180,86,0,0.33937228,0,0.26784632,0.46838966,0.69931005,0.33717793,0.04203982
"22464",181,86,0,0.35625613,0,0.26784632,0.46838966,0.69931005,0.33717793,0.07936128
"22465",182,86,0,0.34995179,0,0.26784632,0.46838966,0.69931005,0.33717793,0.0592374
"22466",183,86,0,0.34509928,0,0.26784632,0.46838966,0.69931005,0.33717793,0.03358848
"22467",175,87,0,0.22656957,0,0.26695661,0.4668338,0.69698714,0.33605792,0.05972017
"22468",176,87,0,0.20871048,0,0.26695661,0.4668338,0.69698714,0.33605792,0.15322574
"22469",177,87,0,0,0.1777726,0.26695661,0.4668338,0.69698714,0.33605792,0.0343302
"22470",178,87,0,0.35726002,0,0.26695661,0.4668338,0.69698714,0.33605792,0.01618535
"22471",179,87,0,0.23437976,0,0.26695661,0.4668338,0.69698714,0.33605792,0.04411691
"22472",180,87,0,0.21519191,0,0.26695661,0.4668338,0.69698714,0.33605792,0.03400989
"22473",181,87,0,0.21812524,0,0.26695661,0.4668338,0.69698714,0.33605792,0.02393312
"22474",182,87,0,0.33585181,0,0.26695661,0.4668338,0.69698714,0.33605792,0.00352634
"22475",175,88,0.20206132,0.22706944,0.14840667,0.26606452,0.46527379,0.69465803,0.33493493,0.03651059
