"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.57912288,0.20050773,0.47162556,0.59861636,0.6617529,0.48565783,0.02471943
"272",139,75,0,0.57912288,0.20171933,0.47162556,0.59861636,0.6617529,0.48565783,0.01494596
"273",140,75,0,0.57912288,0.20489004,0.47162556,0.59861636,0.6617529,0.48565783,0.05041968
"274",141,75,0,0,0.2102289,0.47162556,0.59861636,0.6617529,0.48565783,0.01915055
"275",142,75,0,0,0.43306089,0.47162556,0.59861636,0.6617529,0.48565783,0.03551624
"276",143,75,0,0,0.43306085,0.47162556,0.59861636,0.6617529,0.48565783,0.017587
"277",144,75,0,0,0.43306089,0.47162556,0.59861636,0.6617529,0.48565783,0
"278",145,75,0,0,0.4059767,0.47162556,0.59861636,0.6617529,0.48565783,0.00480095
"279",146,75,0,0,0.21553314,0.47162556,0.59861636,0.6617529,0.48565783,0.00268196
"280",140,76,0.03143143,0.57732046,0.43070835,0.47015771,0.59675327,0.65969331,0.48414631,0.04255999
"281",141,76,0,0,0.43171306,0.47015771,0.59675327,0.65969331,0.48414631,0.02755469
"282",142,76,0,0,0.43171306,0.47015771,0.59675327,0.65969331,0.48414631,0.00542523
"283",143,76,0,0,0.43171306,0.47015771,0.59675327,0.65969331,0.48414631,0.03690889
"284",144,76,0,0,0.43171306,0.47015771,0.59675327,0.65969331,0.48414631,0.03731294
"285",145,76,0,0,0.21141137,0.46246781,0.55980508,0.65969331,0.57659262,0.01081721
"286",140,77,0,0.57551303,0.40264883,0.46868582,0.59488506,0.65762806,0.48263063,0.0151195
"287",142,77,0,0,0.21631284,0.46868582,0.59488506,0.65762806,0.48263063,0.027006
"288",143,77,0,0,0.21287368,0.46868582,0.59488506,0.65762806,0.48263063,0.00457836
"289",144,77,0,0,0.21293741,0.46868582,0.59488506,0.65762806,0.48263063,0.00929821
"290",142,78,0.04942201,0,0.4585419,0.4672099,0.59301173,0.65555715,0.4811108,0.21392994
"291",143,78,0.03028264,0.27128923,0.42311861,0.4672099,0.59301173,0.65555715,0.4811108,0.01791035
"292",144,78,0.05126241,0.47024438,0.45428447,0.4672099,0.59301173,0.65555715,0.4811108,0.03140653
"293",142,79,0.12227584,0,0.4751518,0.46572974,0.59113303,0.6534803,0.4795866,0.08869614
"294",143,79,0.04518532,0,0.4879161,0.46572974,0.59113303,0.6534803,0.4795866,0.06540896
"295",138,72,0,0.67442057,0.21085724,0.47028764,0.58597983,0.66789656,0.47160903,0.01264802
"296",139,72,0.03182227,0.58449941,0.43606419,0.47028764,0.58597983,0.66789656,0.47160903,0.00379586
"297",140,72,0.03182227,0.56994381,0.43606419,0.47028764,0.58597983,0.66789656,0.47160903,0.02443191
"298",125,73,0,0,0,0.56036394,0.6851412,0.76675123,0.62516432,0.00176338
"299",127,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.00590701
"300",128,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0
"301",129,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.00126682
"302",130,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.00203223
"303",137,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.0016302
"304",138,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.0004208
"305",139,73,0,0.58271235,0.21014145,0.46884977,0.58418824,0.66585453,0.47016712,0.00480296
"306",140,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.01764963
"307",125,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00888948
"308",126,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00312916
"309",127,74,0,0.58092009,0.20231737,0.46740772,0.58239144,0.66380654,0.46872102,0.03191468
"310",128,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00212492
"311",129,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.01159045
"312",130,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0
"313",131,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.01184735
"314",132,74,0,0.58092009,0.20145174,0.46740772,0.58239144,0.66380654,0.46872102,0.02354763
"315",133,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00082599
"316",134,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00576366
"317",135,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.0049824
"318",136,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00144566
"319",138,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00549067
"320",139,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00422381
"321",125,75,0,0,0,0.46596169,0.58058968,0.6617529,0.46727092,0.00029935
"322",126,75,0,0,0,0.46596169,0.58058968,0.6617529,0.46727092,0.00948292
"323",127,75,0,0,0,0.46596169,0.58058968,0.6617529,0.46727092,0.00584144
"324",128,75,0.03152956,0.57912293,0.43205301,0.46596169,0.58058968,0.6617529,0.46727092,0.03935903
"325",129,75,0.03152956,0.57912282,0.43205303,0.46596169,0.58058968,0.6617529,0.46727092,0.04176474
"326",130,75,0.03152956,0.57912288,0.43205304,0.46596169,0.58058968,0.6617529,0.46727092,0.03357772
"327",131,75,0,0.57912288,0.40517436,0.46596169,0.58058968,0.6617529,0.46727092,0.06925991
"328",132,75,0,0.57912288,0.40517436,0.46596169,0.58058968,0.6617529,0.46727092,0.14170993
"329",133,75,0.03152956,0.57912288,0.43205304,0.46596169,0.58058968,0.6617529,0.46727092,0.04687773
"330",134,75,0.03152956,0.57912288,0.43205304,0.46596169,0.58058968,0.6617529,0.46727092,0.00916128
"331",135,75,0,0.57913592,0.19571072,0.46596169,0.58058968,0.6617529,0.46727092,0.03201297
"332",136,75,0,0,0,0.46596169,0.58058968,0.6617529,0.46727092,0.00633173
"333",127,76,0.03143143,0,0.43070835,0.46451146,0.5787827,0.65969331,0.46581662,0.00775994
"334",128,76,0.03143143,0,0.43070835,0.46451146,0.5787827,0.65969331,0.46581662,0.02972016
"335",129,76,0.03143143,0,0.43070834,0.46451146,0.5787827,0.65969331,0.46581662,0.01482959
"336",131,76,0,0.54536087,0.40391333,0.47431051,0.69564351,0.72375488,0.40211484,0.01987104
"337",132,76,0,0,0.32530906,0.46451146,0.5787827,0.65969331,0.46581662,0
"338",133,76,0,0,0.40391333,0.46451146,0.5787827,0.65969331,0.46581662,0.00162373
"339",134,76,0.03143143,0.57732046,0.43070835,0.46451146,0.5787827,0.65969331,0.46581662,0.06147855
"340",135,76,0,0.5773276,0.40391333,0.46451146,0.5787827,0.65969331,0.46581662,0.0465684
"341",136,76,0,0.57732052,0.20309382,0.46451146,0.5787827,0.65969331,0.46581662,0.0322797
"342",137,76,0,0.57732046,0.20082176,0.46451146,0.5787827,0.65969331,0.46581662,0.02423978
"343",138,76,0,0.57732046,0.20107274,0.46451146,0.5787827,0.65969331,0.46581662,0.04054933
"344",139,76,0.03143143,0.57732046,0.43070835,0.46451146,0.5787827,0.65969331,0.46581662,0.02821634
"345",134,77,0,0.36444078,0.40264883,0.46305726,0.57697075,0.65762806,0.46435833,0.00922832
"346",135,77,0,0.36444078,0.40264886,0.46305726,0.57697075,0.65762806,0.46435833,0
"347",136,77,0,0.43488251,0.40264883,0.46305726,0.57697075,0.65762806,0.46435833,0.05040032
"348",137,77,0.03133303,0.57551309,0.42935997,0.46305726,0.57697075,0.65762806,0.46435833,0.0613914
"349",138,77,0.03133303,0.57551309,0.42935997,0.46305726,0.57697075,0.65762806,0.46435833,0.04084689
"350",139,77,0.03133303,0,0.42935997,0.46305726,0.57697075,0.65762806,0.46435833,0.01124958
"351",124,73,0,0,0,0.47387439,0.56965999,0.66585453,0.65255593,0.00659898
"352",122,74,0.0316274,0.25854536,0.43339385,0.47241689,0.56790788,0.66380654,0.65054885,0.03080706
"353",123,74,0,0.58092003,0.40643175,0.47241689,0.56790788,0.66380654,0.65054885,0.04113411
"354",124,74,0,0,0,0.47241689,0.56790788,0.66380654,0.65054885,0.00092114
"355",121,75,0.12698896,0.25251005,0.47729071,0.47095535,0.56615092,0.6617529,0.64853622,0.26091784
"356",122,75,0.0538859,0,0.46471028,0.47095535,0.56615092,0.6617529,0.64853622,0.0559134
"357",123,75,0,0,0.40517436,0.47095535,0.56615092,0.6617529,0.64853622,0.00314822
"358",124,75,0.03152956,0,0.43205301,0.47095535,0.56615092,0.6617529,0.64853622,0.00797582
"359",122,76,0.12840581,0,0.47453219,0.46369664,0.55742498,0.65155347,0.6385405,0.18846254
"360",123,76,0,0.57732046,0.21134305,0.46948959,0.56438887,0.65969331,0.64651777,0.02294078
"361",124,76,0,0.57732046,0.41084801,0.46948959,0.56438887,0.65969331,0.64651777,0.00219598
"362",89,98,0.55752382,0,0.43074658,0.40096588,0.64984573,0.68219724,0.71243111,0.29416606
"363",90,98,0.53912122,0,0.37468031,0.40096588,0.64984573,0.68219724,0.71243111,0.52400794
"364",91,98,0.52551153,0,0.30738722,0.40096588,0.64984573,0.68219724,0.71243111,0.36504667
"365",92,98,0.52589246,0,0.30712123,0.40096588,0.64984573,0.68219724,0.71243111,0.35557554
"366",93,98,0.52624309,0,0.31157591,0.40096588,0.64984573,0.68219724,0.71243111,0.28785991
"367",94,98,0.52568567,0,0.28838479,0.39245748,0.61737845,0.68219724,0.71358761,0.23446636
"368",90,99,0.53492606,0,0.54208137,0.3995349,0.64752655,0.6797626,0.70988858,0.6710007
"369",91,99,0.52470961,0,0.29137731,0.3995349,0.64752655,0.6797626,0.70988858,0.43628816
"370",92,99,0.52619163,0,0.30629024,0.3995349,0.64752655,0.6797626,0.70988858,0.30757915
"371",93,99,0.5218695,0,0.29137731,0.3995349,0.64752655,0.6797626,0.70988858,0.34193105
"372",94,99,0.51831748,0,0.30629024,0.3995349,0.64752655,0.6797626,0.70988858,0.25132963
"373",95,99,0.52228827,0,0.28356393,0.39105687,0.61517514,0.6797626,0.71104095,0.16378703
"374",90,100,0.54738875,0,0.34303248,0.39810041,0.64520167,0.67732198,0.70733979,0.23562071
"375",91,100,0.52539856,0,0.28329624,0.39810041,0.64520167,0.67732198,0.70733979,0.13592766
"376",92,100,0.51117902,0,0.29033116,0.39810041,0.64520167,0.67732198,0.70733979,0.14071256
"377",93,100,0.52063435,0,0.29033115,0.40675345,0.60958672,0.78587063,0.72762521,0.11381149
"378",95,96,0.55471061,0,0.37442582,0.39524855,0.62176911,0.68704887,0.71866248,0.21013878
"379",96,96,0.55274411,0,0.37442582,0.39524855,0.62176911,0.68704887,0.71866248,0.17290797
"380",95,97,0.53663639,0,0.37601436,0.39385482,0.61957663,0.6846262,0.71612834,0.25255734
"381",96,97,0.53829435,0,0.31770232,0.39385482,0.61957663,0.6846262,0.71612834,0.35528087
"382",97,97,0.52864802,0,0.29741304,0.39385482,0.61957663,0.6846262,0.71612834,0.30191531
"383",95,98,0.53778511,0,0.31499833,0.39245748,0.61737845,0.68219724,0.71358761,0.23376
"384",96,98,0.49330162,0,0.31145932,0.39245748,0.61737845,0.68219724,0.71358761,0.18102996
"385",97,98,0.48679044,0,0.29635781,0.39245748,0.61737845,0.68219724,0.71358761,0.16555239
"386",98,98,0.54211896,0,0.29074236,0.39245748,0.61737845,0.68219724,0.71358761,0.15772204
"387",96,99,0.51086628,0,0.29530021,0.39105687,0.61517514,0.6797626,0.71104095,0.17537286
"388",85,96,0.61850463,0,0.43095096,0.40718863,0.64867504,0.68704887,0.71746789,0.16709393
"389",87,96,0.60996292,0,0.43299892,0.40718863,0.64867504,0.68704887,0.71746789,0.19566116
"390",85,97,0.55491194,0,0.41147211,0.4057528,0.64638769,0.6846262,0.71493797,0.25497289
"391",86,97,0.57094476,0,0.4365333,0.4057528,0.64638769,0.6846262,0.71493797,0.26637456
"392",87,97,0.56893142,0,0.4381309,0.4057528,0.64638769,0.6846262,0.71493797,0.28268093
"393",88,97,0.5664525,0,0.43559316,0.4057528,0.64638769,0.6846262,0.71493797,0.37087878
"394",84,98,0.57218807,0,0.41123066,0.40431324,0.64409439,0.68219724,0.71240146,0.15794075
"395",85,98,0.35748457,0,0.42462754,0.40431324,0.64409439,0.68219724,0.71240146,0.25280855
"396",86,98,0.54227205,0,0.4063917,0.40431324,0.64409439,0.68219724,0.71240146,0.53047998
"397",87,98,0.54237064,0,0.40431702,0.40431324,0.64409439,0.68219724,0.71240146,0.24982905
"398",88,98,0.54765886,0,0.40720488,0.40431324,0.64409439,0.68219724,0.71240146,0.31718819
"399",85,99,0.65738431,0,0.544076,0.40287032,0.64179573,0.6797626,0.70985903,0.09374211
"400",86,99,0.67874055,0,0.54012944,0.40287032,0.64179573,0.6797626,0.70985903,0.14863264
"401",88,99,0.5815075,0,0.4827308,0.40287032,0.64179573,0.6797626,0.70985903,0.14357346
"402",89,99,0.54673343,0,0.49168136,0.40287032,0.64179573,0.6797626,0.70985903,0.31813148
"403",88,96,0.60727512,0,0.40924173,0.42312508,0.7031368,0.68704887,0.72108151,0.21696025
"404",89,96,0.59842863,0,0.31683083,0.42312508,0.7031368,0.68704887,0.72108151,0.44452849
"405",94,96,0.56527401,0,0,0.42312508,0.7031368,0.68704887,0.72108151,0.1479402
"406",89,97,0.56745628,0,0.31571362,0.42163306,0.70065741,0.6846262,0.71853884,0.39593394
"407",90,97,0.56262154,0,0.31571362,0.42163306,0.70065741,0.6846262,0.71853884,0.57503741
"408",91,97,0.55838298,0,0.31571362,0.42163306,0.70065741,0.6846262,0.71853884,0.33740826
"409",92,97,0.54620505,0,0.31817532,0.42163306,0.70065741,0.6846262,0.71853884,0.38093888
"410",93,97,0.55084745,0,0.31817532,0.42163306,0.70065741,0.6846262,0.71853884,0.21783911
"411",94,97,0.55023424,0,0.31497339,0.42163306,0.70065741,0.6846262,0.71853884,0.18407024
"412",81,96,0.71965379,0,0.35835812,0.37985148,0.59501753,0.68704887,0.71480994,0.12325102
"413",83,96,0.63192356,0,0,0.37985148,0.59501753,0.68704887,0.71480994,0.43696687
"414",84,96,0.62192859,0,0.31930127,0.40119407,0.62587161,0.68704887,0.71361536,0.1890136
"415",80,97,0.71573137,0,0.38701122,0.39977938,0.62366467,0.6846262,0.71109901,0.05891877
"416",81,97,0.71969711,0,0.35109867,0.39977938,0.62366467,0.6846262,0.71109901,0.15577841
"417",82,97,0.6076487,0,0.31817534,0.39977938,0.62366467,0.6846262,0.71109901,0.25441934
"418",83,97,0.60420461,0,0.09984513,0.39977938,0.62366467,0.6846262,0.71109901,0.35893742
"419",84,97,0.58913061,0,0.39698036,0.39977938,0.62366467,0.6846262,0.71109901,0.30875833
"420",79,98,0.31614545,0,0.27841526,0.26988375,0.42102461,0.46217862,0.48004993,0.10240668
"421",80,98,0.44655927,0,0.45480462,0.38558358,0.60151891,0.66031575,0.68584854,0.10617456
"422",81,98,0.73177025,0,0.3367278,0.39836102,0.62145199,0.68219724,0.70857613,0.11422275
"423",82,98,0.58470479,0,0.2608574,0.39836102,0.62145199,0.68219724,0.70857613,0.23751981
"424",83,98,0.59259853,0,0.2608574,0.39836102,0.62145199,0.68219724,0.70857613,0.17686046
"425",81,99,0.20195856,0,0.21082482,0.17850493,0.27847163,0.30569148,0.31751182,0.17682295
"426",82,99,0.6085853,0,0.44297332,0.3420942,0.53367452,0.58583976,0.60849274,0.12179505
"427",83,99,0.45284957,0,0.46443543,0.39693934,0.61923414,0.6797626,0.70604735,0.29375916
"428",90,95,0.18416039,0.24210861,0.30115705,0.41634652,0.7213441,0.68946555,0.71602558,0.15587673
"429",91,95,0.60370546,0,0.34686582,0.41634652,0.7213441,0.68946555,0.71602558,0.22120759
"430",90,96,0.27098836,0.22696833,0.36607717,0.42312508,0.7031368,0.68704887,0.72108151,0.52599052
"431",91,96,0.5913908,0,0.34565,0.41488716,0.71881568,0.68704887,0.71351581,0.35786731
"432",92,96,0.62934995,0,0.34565,0.41488716,0.71881568,0.68704887,0.71351581,0.20069024
"433",93,96,0.62397514,0,0,0.42312508,0.7031368,0.68704887,0.72108151,0.17372681
"434",89,92,0.26885435,0,0.53272893,0.38517593,0.60335799,0.69667936,0.72482956,0.05625828
"435",89,93,0.30726449,0.24671557,0.31632969,0.38384991,0.60128086,0.69428095,0.72233424,0.07553184
"436",86,94,0.64150023,0,0.34807862,0.38252041,0.59919826,0.69187624,0.71983237,0.20829861
"437",87,94,0.56537446,0.26939465,0.41375167,0.38252041,0.59919826,0.69187624,0.71983237,0.29183511
"438",88,94,0.5686489,0.26380323,0.41322525,0.38252041,0.59919826,0.69187624,0.71983237,0.20043621
"439",89,94,0.18524237,0.28182073,0.30955541,0.38252041,0.59919826,0.69187624,0.71983237,0.29854657
"440",90,94,0.18505332,0.31918907,0.30149484,0.38252041,0.59919826,0.69187624,0.71983237,0.48298556
"441",91,94,0.0383163,0.31615653,0.31529014,0.38252041,0.59919826,0.69187624,0.71983237,0.32448942
"442",84,95,0.63932839,0,0.40668539,0.3811876,0.59711049,0.68946555,0.71732427,0.21522991
"443",85,95,0.63383256,0,0.40596465,0.3811876,0.59711049,0.68946555,0.71732427,0.13426201
"444",86,95,0.6357793,0,0.40596466,0.3811876,0.59711049,0.68946555,0.71732427,0.16810006
"445",87,95,0.63375037,0,0.40596466,0.3811876,0.59711049,0.68946555,0.71732427,0.16051898
"446",88,95,0.55740087,0.28820334,0.31490077,0.3811876,0.59711049,0.68946555,0.71732427,0.13863399
"447",89,95,0.54298676,0.27050972,0.30584062,0.3811876,0.59711049,0.68946555,0.71732427,0.19410141
"448",86,96,0.62342817,0,0.42101124,0.37985148,0.59501753,0.68704887,0.71480994,0.16451191
"449",100,93,0.06628725,0.22784886,0.3072898,0.38759104,0.62567064,0.69428095,0.7211975,0.06090843
"450",96,94,0.56734777,0,0.2615769,0.38390304,0.62739766,0.69187624,0.66947769,0.09318887
"451",97,94,0.56487854,0,0.27023999,0.38624858,0.62350357,0.69187624,0.71869957,0.11743163
"452",98,94,0.06620993,0.21911603,0.31407816,0.38624858,0.62350357,0.69187624,0.71869957,0.06845409
"453",99,94,0.06596977,0.21911603,0.29247518,0.38624858,0.62350357,0.69187624,0.71869957,0.0858676
"454",100,94,0.06601772,0.21662863,0.20308118,0.38624858,0.62350357,0.69187624,0.71869957,0.11094272
"455",101,94,0.06644876,0.21911603,0.29569501,0.38624858,0.62350357,0.69187624,0.71869957,0.05324958
"456",94,95,0.52219039,0,0.23122641,0.38490278,0.62133111,0.68946555,0.71619541,0.16194009
"457",95,95,0.58125289,0,0.27605461,0.38490278,0.62133111,0.68946555,0.71619541,0.26002178
"458",96,95,0.56827588,0,0.27605461,0.38490278,0.62133111,0.68946555,0.71619541,0.36668732
"459",97,95,0.56281369,0,0.26244202,0.38490278,0.62133111,0.68946555,0.71619541,0.51680239
"460",98,95,0.55412413,0,0.28043752,0.38490278,0.62133111,0.68946555,0.71619541,0.33761704
"461",99,95,0.19589389,0.21316121,0.37984144,0.38490278,0.62133111,0.68946555,0.71619541,0.26295276
"462",100,95,0.19520774,0.21272399,0.3815686,0.38490278,0.62133111,0.68946555,0.71619541,0.05793897
"463",97,96,0.5440637,0,0.27565758,0.38355364,0.61915325,0.68704887,0.71368504,0.33762693
"464",98,96,0.59508465,0,0.5414135,0.39524855,0.62176911,0.68704887,0.71866248,0.20487313
"465",99,96,0.5891417,0,0.53530272,0.38355364,0.61915325,0.68704887,0.71368504,0.16957401
"466",96,89,0.28885771,0.20470582,0.40813932,0.38449991,0.60041182,0.69911772,0.60349564,0.02553718
"467",97,89,0.23091838,0.21211344,0.40871268,0.39054049,0.63824497,0.70383835,0.68105254,0.04591208
"468",98,89,0.23296268,0.22991349,0.40698265,0.39054049,0.63824497,0.70383835,0.68105254,0.14188207
"469",95,90,0.23942023,0.23521664,0.40764933,0.38921981,0.63608665,0.70145821,0.67874946,0.03096106
"470",96,90,0.23647715,0.23512258,0.41214706,0.38921981,0.63608665,0.70145821,0.67874946,0.03396544
"471",97,90,0.24196545,0.23512752,0.41197615,0.38921981,0.63608665,0.70145821,0.67874946,0.05340175
"472",98,90,0.23873563,0.23073735,0.4108182,0.38921981,0.63608665,0.70145821,0.67874946,0.08236099
"473",94,91,0.06662653,0.23906992,0.28009712,0.39305961,0.63581551,0.69907178,0.71830377,0.04848832
"474",95,91,0.06635897,0.23931564,0.28009712,0.38789565,0.63392261,0.69907178,0.67644028,0.06542179
"475",96,91,0.0665181,0.23868723,0.1957861,0.38789565,0.63392261,0.69907178,0.67644028,0.07766647
"476",97,91,0.06668608,0.23767636,0.30004839,0.38789565,0.63392261,0.69907178,0.67644028,0.04056505
"477",98,91,0.0669113,0.23440894,0.30064243,0.38789565,0.63392261,0.69907178,0.67644028,0.04735871
"478",95,92,0.27981109,0.23287339,0.29486844,0.38656816,0.63175315,0.69667936,0.67412531,0.07052262
"479",96,92,0.22792675,0.2390047,0.27913858,0.38656816,0.63175315,0.69667936,0.67412531,0.04310281
"480",97,92,0.06640302,0.23732729,0.27913853,0.38656816,0.63175315,0.69667936,0.67412531,0.04646565
"481",98,92,0.06660404,0.23579127,0.27913855,0.38656816,0.63175315,0.69667936,0.67412531,0.07180037
"482",96,93,0.56192863,0,0.27213422,0.38523735,0.62957826,0.69428095,0.67180455,0.08663857
"483",97,93,0.22749015,0.23562295,0.29948695,0.38523735,0.62957826,0.69428095,0.67180455,0.05625099
"484",98,93,0.22867676,0.237233,0.28140529,0.38523735,0.62957826,0.69428095,0.67180455,0.03977725
"485",99,93,0.06619742,0.23631205,0.27928434,0.38523735,0.62957826,0.69428095,0.67180455,0.0642716
"486",93,91,0.2118957,0.24046674,0.27764992,0.39305961,0.63581551,0.69907178,0.71830377,0.04992359
"487",90,92,0.46786652,0.22507173,0.56097995,0.39171445,0.63363957,0.69667936,0.71584553,0.05919877
"488",91,92,0.12230818,0.23598124,0.2882861,0.39171445,0.63363957,0.69667936,0.71584553,0.06620067
"489",93,92,0.21850093,0.22905546,0.28134914,0.39171445,0.63363957,0.69667936,0.71584553,0.05364946
"490",94,92,0.58341881,0,0.26893626,0.38656816,0.63175315,0.69667936,0.67412531,0.05878613
"491",90,93,0.03840284,0.24089826,0.31632044,0.39036592,0.63145819,0.69428095,0.71338114,0.1160968
"492",91,93,0.56868147,0,0.26248605,0.39036592,0.63145819,0.69428095,0.71338114,0.12843997
"493",92,93,0.57024432,0,0.18275452,0.39036592,0.63145819,0.69428095,0.71338114,0.09417419
"494",93,93,0.56825423,0,0.26248601,0.39036592,0.63145819,0.69428095,0.71338114,0.11444666
"495",94,93,0.5758993,0,0.26248605,0.39036592,0.63145819,0.69428095,0.71338114,0.08892675
"496",95,93,0.58080291,0,0.27798265,0.39036592,0.63145819,0.69428095,0.71338114,0.09360648
"497",92,94,0.55962374,0,0.2615769,0.38901385,0.62927107,0.69187624,0.71091028,0.24176567
"498",93,94,0.56319932,0,0.2615769,0.38901385,0.62927107,0.69187624,0.71091028,0.2869737
"499",94,94,0.55323766,0,0.2615769,0.38901385,0.62927107,0.69187624,0.71091028,0.17915732
"500",95,94,0.55193911,0,0.2615769,0.38624858,0.62350357,0.69187624,0.71869957,0.12670627
"501",92,95,0.57972924,0,0.40596466,0.38765842,0.62707851,0.68946555,0.70843327,0.16285898
"502",93,95,0.56849287,0,0.40596466,0.38765842,0.62707851,0.68946555,0.70843327,0.17309401
"503",205,50,0.14380074,0,0.21696619,0.20799953,0.5243026,0.62427738,0.10174621,0.02433631
"504",206,50,0.10640752,0,0,0.20799953,0.5243026,0.62427738,0.10174621,0.04821531
"505",207,50,0.10677571,0,0,0.20799953,0.5243026,0.62427738,0.10174621,0.02665665
"506",200,51,0,0.00021974,0,0.00016745,0.00042208,0.00050257,8.191e-05,0
"507",201,51,0,0.18401112,0,0.12710463,0.32039154,0.38148427,0.06217521,0.0044993
"508",202,51,0.14376529,0.0674429,0,0.20715443,0.52217236,0.62174094,0.10133282,0.02406295
