"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22698",49,116,0,0.24518378,0.30192949,0.37380388,0.63573581,0.64220318,0.48163814,0.00449884
"22699",50,116,0.00450767,0.24289774,0.38082106,0.37380388,0.63573581,0.64220318,0.48163814,0.01567095
"22700",51,116,0,0.2418748,0.30300089,0.37380388,0.63573581,0.64220318,0.48163814,0.00857228
"22701",52,116,0,0.24900349,0.3057828,0.37380388,0.63573581,0.64220318,0.48163814,0
"22702",53,116,0,0.18449036,0.2810148,0.37380388,0.63573581,0.64220318,0.48163814,0.01917625
"22703",54,116,0.30563835,0,0.4349352,0.37380388,0.63573581,0.64220318,0.48163814,0.06687251
"22704",55,116,0.13486816,0,0.40496079,0.37380388,0.63573581,0.64220318,0.48163814,0.05287729
"22705",56,116,0.1416296,0,0.44025033,0.37380388,0.63573581,0.64220318,0.48163814,0.02055266
"22706",57,116,0.32888465,0,0.43503332,0.37380388,0.63573581,0.64220318,0.48163814,0.02591359
"22707",58,116,0.31284287,0,0.43457411,0.37380388,0.63573581,0.64220318,0.48163814,0.01292937
"22708",59,116,0.32774994,0,0.43351865,0.37380388,0.63573581,0.64220318,0.48163814,0.02205574
"22709",60,116,0.32728063,0,0.05319703,0.34765065,0.57748026,0.64220318,0.55820935,0.00462204
"22710",50,117,0.00450852,0.24504792,0.38199616,0.37231492,0.63320351,0.63964512,0.47971965,0
"22711",51,117,0.00451833,0.24308495,0.37820287,0.37231492,0.63320351,0.63964512,0.47971965,0
"22712",52,117,0.00451833,0.2152563,0.38271519,0.37231492,0.63320351,0.63964512,0.47971965,0.01065214
"22713",53,117,0.53415204,0,0.29199592,0.37231492,0.63320351,0.63964512,0.47971965,0.01886975
"22714",54,117,0.31952596,0,0.43296326,0.37231492,0.63320351,0.63964512,0.47971965,0.04875667
"22715",55,117,0.13739976,0,0.4052076,0.37231492,0.63320351,0.63964512,0.47971965,0.04506946
"22716",56,117,0.31379031,0,0.43343844,0.37231492,0.63320351,0.63964512,0.47971965,0.00137505
"22717",57,117,0.32112003,0,0.43411383,0.37231492,0.63320351,0.63964512,0.47971965,0.01014195
"22718",58,117,0.32488245,0,0.43512404,0.37231492,0.63320351,0.63964512,0.47971965,0.00909263
"22719",59,117,0.33260531,0,0.43753664,0.37231492,0.63320351,0.63964512,0.47971965,0.01247165
"22720",60,117,0.3287196,0,0.05237713,0.37231492,0.63320351,0.63964512,0.47971965,0.00510505
"22721",61,117,0.28232872,0,0.40231488,0.3134657,0.53311745,0.53854088,0.40389371,0.0970676
"22722",50,118,0,0,0.41061552,0.37082264,0.63066555,0.63708134,0.47779687,0.00160623
"22723",51,118,0,0.24735054,0,0.37082264,0.63066555,0.63708134,0.47779687,0
"22724",52,118,0,0.34117462,0.29102122,0.37082264,0.63066555,0.63708134,0.47779687,0
"22725",53,118,0.2979253,0,0.26162584,0.37082264,0.63066555,0.63708134,0.47779687,0.03951984
"22726",54,118,0.12798089,0.1913347,0.38717921,0.37082264,0.63066555,0.63708134,0.47779687,0.03503591
"22727",55,118,0.12275662,0.1913347,0.37601961,0.37082264,0.63066555,0.63708134,0.47779687,0.02646483
"22728",56,118,0.31215605,0,0.43170805,0.37082264,0.63066555,0.63708134,0.47779687,0.01109032
"22729",57,118,0.31284061,0,0.26140773,0.37082264,0.63066555,0.63708134,0.47779687,0.00852714
"22730",58,118,0,0,0.27141597,0.37082264,0.63066555,0.63708134,0.47779687,0
"22731",59,118,0.31613646,0,0.44433743,0.37082264,0.63066555,0.63708134,0.47779687,0.00040633
"22732",60,118,0.27199801,0,0.38575502,0.33071086,0.56244663,0.56816843,0.42611372,0.01957228
"22733",54,112,0.11618283,0.19277156,0.3578392,0.3506708,0.57899331,0.65237832,0.65856218,0.13644784
"22734",55,112,0.13818304,0,0.44229197,0.3506708,0.57899331,0.65237832,0.65856218,0.51358087
"22735",56,112,0.14843983,0,0.53421352,0.3506708,0.57899331,0.65237832,0.65856218,0.21766776
"22736",57,112,0.15082404,0,0.43872099,0.358913,0.61566534,0.65237832,0.62290708,0.1063596
"22737",54,113,0.13905913,0,0.44997063,0.34930806,0.57674328,0.64984311,0.65600293,0.13329264
"22738",55,113,0.14185226,0,0.52011641,0.34930806,0.57674328,0.64984311,0.65600293,0.21713471
"22739",56,113,0.13287611,0,0.40554365,0.34930806,0.57674328,0.64984311,0.65600293,0.12156899
"22740",57,113,0.1496135,0,0.46127073,0.34930806,0.57674328,0.64984311,0.65600293,0.16595919
"22741",58,113,0.49505325,0,0.45294212,0.34930806,0.57674328,0.64984311,0.65600293,0.041068
"22742",52,113,0,0.26607431,0.30170487,0.35297578,0.59490126,0.64984311,0.66133041,0.04832708
"22743",53,113,0.11876905,0.19197949,0.36711435,0.35297578,0.59490126,0.64984311,0.66133041,0.16453698
"22744",51,114,0,0.24896079,0.3098271,0.35159562,0.59257516,0.64730218,0.65874457,0.01415176
"22745",52,114,0.11739658,0.19132337,0.36477678,0.35159562,0.59257516,0.64730218,0.65874457,0.14091916
"22746",53,114,0.51512719,0,0.42428416,0.35159562,0.59257516,0.64730218,0.65874457,0.45575028
"22747",54,114,0.13688387,0,0.4375339,0.35159562,0.59257516,0.64730218,0.65874457,0.5221666
"22748",55,114,0.12477407,0,0.38340164,0.35159562,0.59257516,0.64730218,0.65874457,0.28178923
"22749",52,115,0.11886289,0.18522365,0.36412314,0.35021236,0.59024382,0.64475554,0.65615291,0.10027948
"22750",53,115,0.53439,0,0.30061805,0.35021236,0.59024382,0.64475554,0.65615291,0.13492232
"22751",55,115,0.12966,0,0.39389044,0.35021236,0.59024382,0.64475554,0.65615291,0.08732913
"22752",54,108,0.4905223,0.20276837,0.40558834,0.36446033,0.62518101,0.66246142,0.63253467,0.1791819
"22753",53,109,0.20757219,0,0.46664747,0.3630783,0.62281033,0.65994937,0.63013611,0.02738817
"22754",54,109,0.20134474,0,0.49507614,0.3630783,0.62281033,0.65994937,0.63013611,0.15545635
"22755",55,109,0.16321074,0,0.55376949,0.3630783,0.62281033,0.65994937,0.63013611,0.28303642
"22756",56,109,0.50507044,0.19820266,0.42425993,0.3630783,0.62281033,0.65994937,0.63013611,0.40213426
"22757",57,109,0.48191335,0,0.45912175,0.3630783,0.62281033,0.65994937,0.63013611,0.27727107
"22758",58,109,0.4751995,0,0.45212357,0.3630783,0.62281033,0.65994937,0.63013611,0.03760032
"22759",53,110,0.12861175,0.19349007,0.37787109,0.36169295,0.62043396,0.6574313,0.62773179,0.02183207
"22760",54,110,0.52931474,0,0.40481456,0.36169295,0.62043396,0.6574313,0.62773179,0.08813497
"22761",55,110,0.13988814,0,0.45160823,0.36169295,0.62043396,0.6574313,0.62773179,0.24122847
"22762",56,110,0.15003351,0,0.47401905,0.36169295,0.62043396,0.6574313,0.62773179,0.36174901
"22763",57,110,0.15394291,0,0.44021692,0.36169295,0.62043396,0.6574313,0.62773179,0.14033539
"22764",58,110,0.48432789,0,0.4411737,0.36169295,0.62043396,0.6574313,0.62773179,0.05553482
"22765",59,110,0.5577009,0,0.43366867,0.36169295,0.62043396,0.6574313,0.62773179,0.08563946
"22766",52,111,0,0.2652359,0.37110483,0.36030463,0.61805249,0.65490782,0.62532231,0.09191902
"22767",53,111,0.12893579,0.1903846,0.3804171,0.36030463,0.61805249,0.65490782,0.62532231,0.02850207
"22768",54,111,0.52818481,0,0.31299839,0.36030463,0.61805249,0.65490782,0.62532231,0.08566967
"22769",55,111,0.13967635,0,0.45081994,0.36030463,0.61805249,0.65490782,0.62532231,0.31686561
"22770",56,111,0.14935083,0,0.47462999,0.36030463,0.61805249,0.65490782,0.62532231,0.16625035
"22771",57,111,0.15298677,0,0.43949189,0.36030463,0.61805249,0.65490782,0.62532231,0.13856009
"22772",58,111,0.15411446,0,0.43816369,0.36030463,0.61805249,0.65490782,0.62532231,0.06315239
"22773",59,111,0.55157468,0,0.43260152,0.36421746,0.59658095,0.65490782,0.53496609,0.02841715
"22774",52,112,0,0.25554906,0.3028819,0.358913,0.61566534,0.65237832,0.62290708,0.06923697
"22775",53,112,0,0.24212083,0.29990174,0.358913,0.61566534,0.65237832,0.62290708,0.00940582
"22776",58,112,0.48367971,0,0.4391059,0.358913,0.61566534,0.65237832,0.62290708,0.04173993
"22777",56,104,0.49753673,0,0.38424366,0.38045299,0.63051498,0.67245121,0.61623705,0.04837036
"22778",57,104,0.5065414,0,0.40101386,0.38045299,0.63051498,0.67245121,0.61623705,0.07295868
"22779",58,104,0.5338086,0,0.41470927,0.38045299,0.63051498,0.67245121,0.61623705,0.05696919
"22780",56,105,0.51442884,0,0.40978576,0.3877309,0.64829621,0.66996265,0.60191173,0.05938349
"22781",57,105,0.53219507,0,0.3757168,0.37904504,0.62818161,0.66996265,0.61395652,0.07932065
"22782",58,105,0.52561707,0,0.35210111,0.37904504,0.62818161,0.66996265,0.61395652,0.26618757
"22783",59,105,0.52036166,0,0.37586817,0.37904504,0.62818161,0.66996265,0.61395652,0.12785395
"22784",57,106,0.52861527,0,0.3767745,0.37763368,0.62584259,0.66746806,0.61167047,0.03875494
"22785",58,106,0.5094635,0,0.37499188,0.37763368,0.62584259,0.66746806,0.61167047,0.0493281
"22786",59,106,0.50104011,0,0.34938432,0.37763368,0.62584259,0.66746806,0.61167047,0.14537827
"22787",60,106,0.52289831,0,0.37923522,0.37763368,0.62584259,0.66746806,0.61167047,0.04634728
"22788",61,106,0.54445673,0,0.38687251,0.37763368,0.62584259,0.66746806,0.61167047,0.01739637
"22789",55,107,0.51403719,0.19970983,0.38807,0.37621908,0.62349821,0.66496775,0.60937918,0.16241915
"22790",56,107,0.52873174,0.19970983,0.37745557,0.37621908,0.62349821,0.66496775,0.60937918,0.22387505
"22791",57,107,0.49161042,0,0.377794,0.37621908,0.62349821,0.66496775,0.60937918,0.30026861
"22792",58,107,0.49272611,0,0.37593103,0.37621908,0.62349821,0.66496775,0.60937918,0.02664059
"22793",59,107,0.49183767,0,0.3644215,0.37621908,0.62349821,0.66496775,0.60937918,0.04247884
"22794",60,107,0.54025593,0,0.37647449,0.37621908,0.62349821,0.66496775,0.60937918,0.0683852
"22795",55,108,0.74080609,0,0.41664354,0.37480107,0.62114818,0.66246142,0.60708236,0.14173663
"22796",56,108,0.55280125,0.1989571,0.40486115,0.37480107,0.62114818,0.66246142,0.60708236,0.18368602
"22797",57,108,0.54770809,0,0.4000859,0.37480107,0.62114818,0.66246142,0.60708236,0.1361628
"22798",58,108,0.48823494,0,0.37385052,0.37480107,0.62114818,0.66246142,0.60708236,0.05440395
"22799",59,108,0.4911467,0,0.36806512,0.37480107,0.62114818,0.66246142,0.60708236,0.02970104
"22800",60,108,0.53243857,0,0.37352259,0.37480107,0.62114818,0.66246142,0.60708236,0.03438109
"22801",61,108,0.55655247,0,0.37342095,0.36841828,0.60346181,0.66246142,0.5411363,0.04580191
"22802",62,108,0.60814944,0,0.04534281,0.36841828,0.60346181,0.66246142,0.5411363,0.03795586
"22803",63,108,0.58811496,0,0.04544103,0.36841828,0.60346181,0.66246142,0.5411363,0.04535462
"22804",64,108,0.58004037,0,0.41590137,0.36841828,0.60346181,0.66246142,0.5411363,0.04291739
"22805",59,109,0.49638022,0,0.3526685,0.36702124,0.60117349,0.65994937,0.53908432,0.03660925
"22806",60,109,0.52618786,0,0.36656274,0.36702124,0.60117349,0.65994937,0.53908432,0.08177032
"22807",61,109,0.54267494,0,0.37419981,0.36702124,0.60117349,0.65994937,0.53908432,0.02407498
"22808",62,109,0.61954698,0,0.37591506,0.36702124,0.60117349,0.65994937,0.53908432,0.01509672
"22809",63,109,0.57952604,0,0.06050055,0.36702124,0.60117349,0.65994937,0.53908432,0.06611068
"22810",64,109,0.5166688,0,0.25558494,0.34396014,0.56339987,0.61848267,0.50521195,0.0084863
"22811",60,110,0.53408005,0,0.36625932,0.36562085,0.59887968,0.6574313,0.53702741,0.04632347
"22812",61,110,0.53689985,0,0.370995,0.36562085,0.59887968,0.6574313,0.53702741,0.0431153
"22813",62,110,0.56782523,0,0.32593411,0.36562085,0.59887968,0.6574313,0.53702741,0.03769129
"22814",63,110,0.56840348,0,0.35223998,0.36562085,0.59887968,0.6574313,0.53702741,0.01133388
"22815",64,110,0.57182797,0.1974464,0.30970848,0.36562085,0.59887968,0.6574313,0.53702741,0.01262243
"22816",65,110,0.5421043,0.19000768,0.25124599,0.35184621,0.5763171,0.6326628,0.51679509,0.03930742
"22817",60,111,0.53541316,0,0.3645141,0.36421746,0.59658095,0.65490782,0.53496609,0.20396861
"22818",61,111,0.52997204,0,0.36292052,0.36421746,0.59658095,0.65490782,0.53496609,0.04440842
"22819",62,111,0.533706,0,0.35149393,0.36421746,0.59658095,0.65490782,0.53496609,0.00981104
"22820",63,111,0.53040996,0,0.32970497,0.36421746,0.59658095,0.65490782,0.53496609,0.03373831
"22821",64,111,0.54590299,0.19668853,0.32924212,0.36421746,0.59658095,0.65490782,0.53496609,0.01432363
"22822",65,111,0.49376195,0.18446588,0.0430511,0.3415842,0.55950813,0.61421045,0.50172215,0.02716014
"22823",59,112,0.53933097,0,0.39585928,0.36281071,0.59427673,0.65237832,0.53289985,0.04852135
"22824",60,112,0.52629204,0,0.39183171,0.36281071,0.59427673,0.65237832,0.53289985,0.01789104
"22825",61,112,0.53985423,0,0.30855594,0.36281071,0.59427673,0.65237832,0.53289985,0.00668739
"22826",62,112,0.52246291,0,0.35761448,0.36281071,0.59427673,0.65237832,0.53289985,0.03191865
"22827",63,112,0.54928376,0.19592884,0.36589681,0.36281071,0.59427673,0.65237832,0.53289985,0.0271303
"22828",64,112,0.59137256,0.19592884,0.05553984,0.36281071,0.59427673,0.65237832,0.53289985,0.02332526
"22829",65,112,0.20901148,0,0.12370417,0.13219687,0.21653585,0.23770625,0.19417203,0.01722194
"22830",47,103,0.16299927,0,0.48292488,0.39060784,0.65310654,0.67493374,0.60637789,0
"22831",48,103,0.1474693,0,0.46584514,0.39060784,0.65310654,0.67493374,0.60637789,0.04782696
"22832",45,104,0.54682283,0,0.4066235,0.38917111,0.65070429,0.67245121,0.60414752,0.00312989
"22833",46,104,0.18930393,0,0.51590268,0.38917111,0.65070429,0.67245121,0.60414752,0.01378332
"22834",47,104,0.17259081,0,0.51845983,0.38917111,0.65070429,0.67245121,0.60414752,0.09471069
"22835",48,104,0.17254812,0,0.51955202,0.38917111,0.65070429,0.67245121,0.60414752,0.0045565
"22836",49,104,0.16705144,0,0.51213901,0.38917111,0.65070429,0.67245121,0.60414752,0.03330277
"22837",50,104,0.17239662,0,0.51382522,0.38917111,0.65070429,0.67245121,0.60414752,0.07385565
"22838",51,104,0.48770221,0.19544344,0.43794654,0.38917111,0.65070429,0.67245121,0.60414752,0.06036958
"22839",52,104,0.49960526,0.20811187,0.44349496,0.38917111,0.65070429,0.67245121,0.60414752,0.08578594
"22840",53,104,0.48111416,0.22770126,0.42715495,0.38894879,0.67260368,0.67245121,0.61875167,0.05345242
"22841",54,104,0.45784647,0.19544344,0.43217608,0.38917111,0.65070429,0.67245121,0.60414752,0.02951487
"22842",46,105,0.18820051,0,0.51486401,0.3877309,0.64829621,0.66996265,0.60191173,0.00375417
"22843",47,105,0.17188225,0,0.51725079,0.3877309,0.64829621,0.66996265,0.60191173,0.01644315
"22844",48,105,0.17094381,0,0.5160976,0.3877309,0.64829621,0.66996265,0.60191173,0.01039898
"22845",49,105,0.17233085,0,0.51481764,0.3877309,0.64829621,0.66996265,0.60191173,0.00285189
"22846",50,105,0.16690076,0,0.50099758,0.3877309,0.64829621,0.66996265,0.60191173,0.16011231
"22847",51,105,0.4641806,0.20974533,0.44228416,0.3877309,0.64829621,0.66996265,0.60191173,0.07959229
"22848",52,105,0.46910027,0.20120995,0.43031839,0.3877309,0.64829621,0.66996265,0.60191173,0.1456729
"22849",53,105,0.47155507,0.20120995,0.42981319,0.3877309,0.64829621,0.66996265,0.60191173,0.07000839
"22850",54,105,0.4746957,0.20120995,0.43666919,0.3877309,0.64829621,0.66996265,0.60191173,0.17051209
"22851",55,105,0.45071867,0.20120995,0.44211583,0.3877309,0.64829621,0.66996265,0.60191173,0.04383275
"22852",50,106,0.6617323,0,0.5033795,0.38628719,0.6458823,0.66746806,0.59967053,0.18566624
"22853",51,106,0.65358004,0,0.49027707,0.38628719,0.6458823,0.66746806,0.59967053,0.40130377
"22854",54,106,0.45729753,0.20046075,0.39438474,0.35401384,0.58775305,0.66746806,0.6825309,0.2577514
"22855",55,106,0.45825947,0.20046075,0.43395978,0.38628719,0.6458823,0.66746806,0.59967053,0.23344605
"22856",56,106,0.49649555,0,0.41644087,0.38628719,0.6458823,0.66746806,0.59967053,0.15566463
"22857",54,107,0.49823321,0.20089803,0.40608375,0.38484018,0.64346285,0.66496775,0.59742419,0.12581865
"22858",45,106,0.12310475,0.26061854,0.38446896,0.37176221,0.61594547,0.66746806,0.61533125,0.00904117
"22859",46,106,0.14999627,0,0.51165063,0.37176221,0.61594547,0.66746806,0.61533125,0.0083506
"22860",47,106,0.18501769,0,0.44934479,0.37176221,0.61594547,0.66746806,0.61533125,0.01766917
"22861",48,106,0.11522724,0.20920249,0.44767604,0.37176221,0.61594547,0.66746806,0.61533125,0.00263952
"22862",49,106,0.21602677,0,0.49974412,0.37176221,0.61594547,0.66746806,0.61533125,0.01374305
"22863",46,107,0.41345511,0.34809607,0.39493299,0.37036961,0.61363817,0.66496775,0.61302625,0.00528561
"22864",47,107,0.52026243,0,0.4044508,0.37036961,0.61363817,0.66496775,0.61302625,0.02551135
"22865",48,107,0.1781874,0,0.4302269,0.37036961,0.61363817,0.66496775,0.61302625,0.01003705
"22866",49,107,0.1127935,0.19970983,0.39341933,0.37036961,0.61363817,0.66496775,0.61302625,0.10732879
"22867",50,107,0.62381243,0,0.48089884,0.37036961,0.61363817,0.66496775,0.61302625,0.13523971
"22868",53,107,0.50645002,0.19970983,0.38623293,0.38484018,0.64346285,0.66496775,0.59742419,0.30075818
"22869",46,108,0.6193175,0,0.47946933,0.36897364,0.6113253,0.66246142,0.61071569,0.01335192
"22870",47,108,0.11407405,0.1989571,0.40527815,0.36897364,0.6113253,0.66246142,0.61071569,0.12978557
"22871",48,108,0.16695607,0.1989571,0.38547071,0.36897364,0.6113253,0.66246142,0.61071569,0.0543642
"22872",49,108,0.16679405,0.1989571,0.38598029,0.36897364,0.6113253,0.66246142,0.61071569,0.15951213
"22873",50,108,0.11341732,0.1989571,0.40261922,0.36897364,0.6113253,0.66246142,0.61071569,0.02446605
"22874",51,108,0.61466167,0,0.46769815,0.36897364,0.6113253,0.66246142,0.61071569,0.20637669
"22875",52,108,0.53210675,0,0.41044173,0.36897364,0.6113253,0.66246142,0.61071569,0.14443835
"22876",53,108,0.62351379,0,0.47870883,0.36897364,0.6113253,0.66246142,0.61071569,0.08319427
"22877",45,109,0.40520383,0.32955937,0.38742813,0.3675745,0.60900716,0.65994937,0.60839986,0.08475262
"22878",46,109,0.6132,0,0.49433621,0.3675745,0.60900716,0.65994937,0.60839986,0.02096179
"22879",47,109,0.61026233,0,0.49491327,0.3675745,0.60900716,0.65994937,0.60839986,0.03589219
"22880",48,109,0.16597911,0.19820266,0.39297596,0.3675745,0.60900716,0.65994937,0.60839986,0.03908063
"22881",49,109,0.52650589,0,0.4222179,0.3675745,0.60900716,0.65994937,0.60839986,0.02148935
"22882",50,109,0.53438016,0,0.4065225,0.3675745,0.60900716,0.65994937,0.60839986,0.08962485
"22883",51,109,0.52058429,0,0.39850725,0.3675745,0.60900716,0.65994937,0.60839986,0.12597798
"22884",52,109,0.17088191,0,0.39614104,0.3675745,0.60900716,0.65994937,0.60839986,0.05223127
"22885",50,110,0.47963384,0,0.4151305,0.366172,0.60668346,0.6574313,0.60607847,0.28952486
"22886",51,110,0.41110998,0.33942476,0.38329128,0.366172,0.60668346,0.6574313,0.60607847,0.11363545
"22887",52,110,0,0.19225082,0.04013132,0.366172,0.60668346,0.6574313,0.60607847,0.01904185
"22888",52,106,0.21152647,0,0.4731036,0.35401384,0.58775305,0.66746806,0.6825309,0.55204875
"22889",53,106,0.4369877,0.20046075,0.39418775,0.35401384,0.58775305,0.66746806,0.6825309,0.34825607
"22890",51,107,0.5229805,0,0.3899402,0.35268772,0.58555135,0.66496775,0.67997418,0.60927148
"22891",52,107,0.62227968,0,0.47014862,0.35268772,0.58555135,0.66496775,0.67997418,0.47274878
"22892",63,104,0.56339448,0,0.37247587,0.38111995,0.64260121,0.67245121,0.58741561,0.05409716
"22893",64,104,0.58021156,0,0.35538438,0.38111995,0.64260121,0.67245121,0.58741561,0.069273
"22894",65,104,0.5647479,0,0.36168987,0.38111995,0.64260121,0.67245121,0.58741561,0.04878107
"22895",66,104,0.50375526,0,0.39328683,0.38111995,0.64260121,0.67245121,0.58741561,0.05098611
"22896",67,104,0.51054632,0,0.39449872,0.38111995,0.64260121,0.67245121,0.58741561,0.01157585
"22897",68,104,0.57338362,0,0.39374586,0.38111995,0.64260121,0.67245121,0.58741561,0.03853114
"22898",69,104,0.54294765,0,0.39342118,0.38111995,0.64260121,0.67245121,0.58741561,0.03105872
"22899",70,104,0.54292932,0.19952897,0.34100411,0.38111995,0.64260121,0.67245121,0.58741561,0.1425088
"22900",71,104,0.54566838,0,0.33456587,0.38111995,0.64260121,0.67245121,0.58741561,0.13354436
"22901",72,104,0.52038805,0,0.34372777,0.34989694,0.5899565,0.61736106,0.53929195,0.04537548
"22902",73,104,0.18547726,0,0.13330611,0.13800732,0.23269227,0.24350125,0.21270902,0.01221995
"22903",62,105,0.57455711,0,0.39090234,0.37970953,0.64022311,0.66996265,0.58524175,0.07844951
"22904",63,105,0.57092622,0,0.39129291,0.37970953,0.64022311,0.66996265,0.58524175,0.06028366
"22905",64,105,0.56008611,0,0.38724769,0.37970953,0.64022311,0.66996265,0.58524175,0.19509517
"22906",65,105,0.58245546,0,0.31860172,0.37970953,0.64022311,0.66996265,0.58524175,0.05832334
"22907",66,105,0.49123421,0,0.35389189,0.37970953,0.64022311,0.66996265,0.58524175,0.07057725
"22908",67,105,0.56704155,0,0.3687764,0.37970953,0.64022311,0.66996265,0.58524175,0.02112562
"22909",68,105,0.5585065,0.19879064,0.37241883,0.37970953,0.64022311,0.66996265,0.58524175,0.08584622
"22910",69,105,0.52323699,0,0.38892507,0.37970953,0.64022311,0.66996265,0.58524175,0.04406565
"22911",70,105,0.5185911,0,0.05096084,0.37970953,0.64022311,0.66996265,0.58524175,0.01622341
"22912",71,105,0.51977971,0,0.34099772,0.37970953,0.64022311,0.66996265,0.58524175,0.01867566
"22913",72,105,0.5269255,0,0.35849591,0.37970953,0.64022311,0.66996265,0.58524175,0.01677058
"22914",73,105,0.47634369,0,0.3002179,0.3217957,0.54257539,0.56777901,0.49597986,0.03477735
"22915",62,106,0.55310283,0,0.38836825,0.37829569,0.63783926,0.66746806,0.58306261,0.07004079
"22916",63,106,0.54467417,0,0.38867229,0.37829569,0.63783926,0.66746806,0.58306261,0.06210508
"22917",64,106,0.56426878,0,0.37627276,0.37829569,0.63783926,0.66746806,0.58306261,0.04103347
"22918",65,106,0.54996495,0,0.37437778,0.37829569,0.63783926,0.66746806,0.58306261,0.05183063
"22919",66,106,0.57673929,0,0.34772716,0.37829569,0.63783926,0.66746806,0.58306261,0.03106227
"22920",67,106,0.55206333,0,0.326663,0.37829569,0.63783926,0.66746806,0.58306261,0.09110689
"22921",68,106,0.53923374,0,0.32410518,0.37829569,0.63783926,0.66746806,0.58306261,0.05600118
"22922",69,106,0.5227514,0,0.32169738,0.37829569,0.63783926,0.66746806,0.58306261,0.02028318
"22923",70,106,0.5238891,0,0.42928525,0.37829569,0.63783926,0.66746806,0.58306261,0.02749207
"22924",71,106,0.5235453,0,0.4287736,0.37829569,0.63783926,0.66746806,0.58306261,0.0147632
"22925",72,106,0.52131096,0,0.33003591,0.37829569,0.63783926,0.66746806,0.58306261,0.02696975
"22926",73,106,0.53503099,0,0.36565745,0.37829569,0.63783926,0.66746806,0.58306261,0.04527006
"22927",74,106,0.23322105,0,0.16271504,0.1555294,0.26223601,0.27441736,0.23971559,0.0976019
"22928",61,107,0.53873337,0,0.38082595,0.37687861,0.63544994,0.66496775,0.58087849,0.07417201
"22929",62,107,0.55821557,0,0.38472911,0.37687861,0.63544994,0.66496775,0.58087849,0.26631748
"22930",63,107,0.5667904,0,0.41399142,0.37687861,0.63544994,0.66496775,0.58087849,0.03651968
"22931",64,107,0.4747216,0,0.4084461,0.37687861,0.63544994,0.66496775,0.58087849,0.04859651
"22932",65,107,0.48319261,0,0.41464334,0.37687861,0.63544994,0.66496775,0.58087849,0.02244198
"22933",66,107,0.56573496,0,0.41357266,0.37687861,0.63544994,0.66496775,0.58087849,0.04226333
"22934",67,107,0.54702501,0,0.32477266,0.37687861,0.63544994,0.66496775,0.58087849,0.03566619
"22935",68,107,0.51178505,0,0.3165115,0.37687861,0.63544994,0.66496775,0.58087849,0.02931095
"22936",69,107,0.51333203,0,0.33444619,0.37687861,0.63544994,0.66496775,0.58087849,0.03628759
"22937",70,107,0.513293,0,0.25511531,0.37687861,0.63544994,0.66496775,0.58087849,0.04084263
"22938",71,107,0.51833215,0,0.26844905,0.37687861,0.63544994,0.66496775,0.58087849,0.21707824
"22939",72,107,0.54589954,0,0.31814206,0.37687861,0.63544994,0.66496775,0.58087849,0.06561526
"22940",73,107,0.56577702,0,0.42609991,0.37687861,0.63544994,0.66496775,0.58087849,0.02618261
"22941",74,107,0.28326476,0,0.20296462,0.18345129,0.30931475,0.32368299,0.28275128,0.10580572
"22942",65,108,0.5921677,0,0.42337972,0.37545812,0.63305486,0.66246142,0.5786891,0.03116368
"22943",66,108,0.56316673,0,0.40404381,0.37545812,0.63305486,0.66246142,0.5786891,0.12594776
"22944",67,108,0.76276031,0,0.41085691,0.37545812,0.63305486,0.66246142,0.5786891,0.0355667
"22945",68,108,0.74040935,0,0.42076305,0.37545812,0.63305486,0.66246142,0.5786891,0.01972341
"22946",69,108,0.5114117,0,0.2541538,0.37545812,0.63305486,0.66246142,0.5786891,0.0491038
"22947",70,108,0.52624054,0.19656488,0.33401194,0.37545812,0.63305486,0.66246142,0.5786891,0.01741776
"22948",71,108,0.57371797,0.19656488,0.35655375,0.37545812,0.63305486,0.66246142,0.5786891,0.0735207
"22949",72,108,0.58213226,0,0.05384768,0.37545812,0.63305486,0.66246142,0.5786891,0.05657856
"22950",73,108,0.48315119,0,0.33820812,0.31133383,0.52493576,0.54931999,0.47985509,0.01623898
"22951",67,109,0.49469946,0.17360065,0.25344291,0.33159419,0.55909648,0.58506754,0.51108215,0.0302659
"22952",68,109,0.52145326,0.18270219,0.31443512,0.34897902,0.58840881,0.61574148,0.53787718,0.04172071
"22953",69,109,0.51026403,0.18111925,0.26765642,0.34595546,0.58331082,0.61040667,0.53321699,0.03170805
"22954",70,109,0.4430061,0.15631216,0.26032325,0.29857149,0.50341736,0.52680202,0.46018466,0.02117523
"22955",71,109,0.38155289,0.13119826,0.23325999,0.25060149,0.42253579,0.44216335,0.38624907,0.04916923
"22956",72,109,0.20231742,0.06973206,0.12333574,0.13319504,0.22457837,0.23501044,0.20529192,0.01568516
"22957",60,102,0.28112423,0,0.48237024,0.40893421,0.6761171,0.67741056,0.6547977,0.15209717
"22958",61,102,0.74291669,0,0.4479806,0.40893421,0.6761171,0.67741056,0.6547977,0.25790737
"22959",62,102,0.55359929,0.20100057,0.37614271,0.40893421,0.6761171,0.67741056,0.6547977,0.24190135
"22960",63,102,0.55017512,0.20100051,0.38609084,0.40893421,0.6761171,0.67741056,0.6547977,0.18322811
"22961",60,103,0.52233912,0.21276215,0.39649185,0.40743903,0.67364501,0.67493374,0.65240356,0.15308552
