"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18147",16,36,0.11289565,0,0.49555953,0.33977466,0.6086448,0.54103845,0.1970757,0.04049013
"18148",17,36,0.11235749,0,0.47380495,0.33977466,0.6086448,0.54103845,0.1970757,0.01464523
"18149",18,36,0.10644141,0,0.45978936,0.33977466,0.6086448,0.54103845,0.1970757,0.00590749
"18150",19,36,0.11049059,0,0.47772181,0.33977466,0.6086448,0.54103845,0.1970757,0.00835082
"18151",20,36,0.11131502,0,0.48005221,0.33977466,0.6086448,0.54103845,0.1970757,0.00316698
"18152",21,36,0.11146816,0,0.48370908,0.33977466,0.6086448,0.54103845,0.1970757,0.00447965
"18153",22,36,0.11562357,0.49961035,0.33302523,0.33977466,0.6086448,0.54103845,0.1970757,0.00634023
"18154",15,37,0,0,0.39503897,0.33893472,0.60714019,0.53970096,0.19658851,0.00119733
"18155",16,37,0.11566246,0,0.49884853,0.33893472,0.60714019,0.53970096,0.19658851,0.01508887
"18156",17,37,0.12491643,0,0.51363113,0.33893472,0.60714019,0.53970096,0.19658851,0.00930948
"18157",20,37,0.11057776,0,0.4827912,0.33893472,0.60714019,0.53970096,0.19658851,0.00331671
"18158",21,37,0.11708243,0,0.47993153,0.33893472,0.60714019,0.53970096,0.19658851,0.00124291
"18159",22,37,0.26421886,0,0.4797524,0.33893472,0.60714019,0.53970096,0.19658851,0.0038458
"18160",9,22,0.04536494,0,0.12516957,0.16007034,0.28153122,0.215391,0.08513227,0.0366717
"18161",8,23,0.03463155,0,0.09468176,0.12108168,0.21295809,0.16292777,0.06439643,0.13463807
"18162",9,23,0.11749129,0,0.31748442,0.41468267,0.72934262,0.55799791,0.22054602,0.30409172
"18163",10,23,0.11655084,0,0.3296149,0.41468267,0.72934262,0.55799791,0.22054602,0.13718682
"18164",11,23,0.1172885,0,0.36633593,0.41468267,0.72934262,0.55799791,0.22054602,0.01498552
"18165",7,24,0.09521425,0,0.26416873,0.33903068,0.59628613,0.45620042,0.18031105,0.27753608
"18166",8,24,0.11526382,0,0.35412807,0.4123271,0.72519963,0.55482824,0.21929322,0.57365015
"18167",9,24,0.11604109,0,0.32012589,0.41373439,0.72767478,0.5567219,0.22004168,0.57914143
"18168",10,24,0.12030036,0,0.32012589,0.35605307,0.63373058,0.5567219,0.19923178,0.05026134
"18169",11,24,0.12064132,0,0.32012589,0.35605307,0.63373058,0.5567219,0.19923178,0.00262735
"18170",12,24,0.12009419,0,0,0.41373439,0.72767478,0.5567219,0.22004168,0.0041391
"18171",7,25,0.07407735,0,0.20634614,0.26428221,0.46481874,0.35561872,0.14055661,0.06854915
"18172",9,25,0.11564794,0,0.32779359,0.41278241,0.72600043,0.55544091,0.21953537,0.13047877
"18173",10,25,0.12421594,0,0.45651558,0.41278241,0.72600043,0.55544091,0.21953537,0.0385915
"18174",12,16,0.0368358,0,0.28555669,0.362496,0.64519821,0.56679602,0.20283696,0.00090447
"18175",13,16,0.03486978,0,0.30853162,0.39163355,0.65735028,0.56679602,0.20944787,0
"18176",14,16,0.12040572,0,0.31765415,0.362496,0.64519821,0.56679602,0.20283696,0
"18177",15,16,0.12040572,0,0.29557065,0.362496,0.64519821,0.56679602,0.20283696,0
"18178",11,17,0,0,0.23661843,0.30546927,0.54369765,0.47762945,0.17092729,0.00692533
"18179",12,17,0.00842753,0,0.28693316,0.36170145,0.64378399,0.56555366,0.20239236,0.00347334
"18180",13,17,0.15024657,0,0,0.36170145,0.64378399,0.56555366,0.20239236,0
"18181",14,17,0.15024653,0,0.28693316,0.36170145,0.64378399,0.56555366,0.20239236,0.00260676
"18182",15,17,0.00846646,0,0.28600302,0.36170145,0.64378399,0.56555366,0.20239236,0.00958299
"18183",16,17,0.00842753,0,0.28693316,0.36170145,0.64378399,0.56555366,0.20239236,0.00712059
"18184",17,17,0.03833436,0,0.2814663,0.36170145,0.64378399,0.56555366,0.20239236,0.0014609
"18185",18,17,0.03833436,0,0.2814663,0.36170145,0.64378399,0.56555366,0.20239236,0.01416522
"18186",11,18,0.12261594,0,0.23339739,0.29951049,0.53309175,0.46831234,0.16759301,0.0081939
"18187",12,18,0.14862994,0,0.27794182,0.36090383,0.64236434,0.56430651,0.20194605,0.00146979
"18188",13,18,0.17603765,0,0,0.36090383,0.64236434,0.56430651,0.20194605,0.00255024
"18189",14,18,0.17740477,0,0.27794182,0.36090383,0.64236434,0.56430651,0.20194605,0.01067679
"18190",15,18,0.00849256,0,0.28430245,0.36090383,0.64236434,0.56430651,0.20194605,0.0093812
"18191",16,18,0,0,0.28011587,0.36090383,0.64236434,0.56430651,0.20194605,0.00121258
"18192",17,18,0,0,0.28165614,0.36090383,0.64236434,0.56430651,0.20194605,0
"18193",18,18,0,0,0.284828,0.36090383,0.64236434,0.56430651,0.20194605,0.00445551
"18194",19,18,0.46188777,0,0.31223131,0.45421505,0.76760909,0.60823955,0.36636055,0.00467066
"18195",11,19,0.15673986,0,0.24821353,0.32116704,0.57163774,0.50217436,0.17971107,0.03931982
"18196",12,19,0.17531893,0,0,0.36010303,0.64093902,0.56305439,0.20149796,0.00035668
"18197",13,19,0.51470652,0,0,0.36010303,0.64093902,0.56305439,0.20149796,0.00314307
"18198",14,19,0.52969559,0,0,0.36010303,0.64093902,0.56305439,0.20149796,0.01083924
"18199",15,19,0.49370933,0,0.32533316,0.36010303,0.64093902,0.56305439,0.20149796,0.0108579
"18200",16,19,0.4348388,0,0.31745965,0.36010303,0.64093902,0.56305439,0.20149796,0.00673787
"18201",17,19,0.4475755,0,0.32533316,0.36010303,0.64093902,0.56305439,0.20149796,0.00406624
"18202",18,19,0.45231919,0,0.32533316,0.36010303,0.64093902,0.56305439,0.20149796,0.00736392
"18203",19,19,0.44605537,0,0.27572839,0.36010303,0.64093902,0.56305439,0.20149796,0.00600773
"18204",11,20,0.37661565,0,0,0.32247164,0.57395978,0.50421423,0.18044107,0.01853266
"18205",12,20,0.12699387,0,0.40293465,0.35929918,0.63950825,0.56179749,0.20104816,0.00241015
"18206",13,20,0.51444845,0,0,0.35929918,0.63950825,0.56179749,0.20104816,0.01110835
"18207",14,20,0.51647533,0,0.28343978,0.35929918,0.63950825,0.56179749,0.20104816,0.00152587
"18208",15,20,0.49656116,0,0,0.35929918,0.63950825,0.56179749,0.20104816,0.00688216
"18209",16,20,0.49095192,0,0.27970704,0.35929918,0.63950825,0.56179749,0.20104816,0.05663943
"18210",17,20,0.44329335,0,0,0.35929918,0.63950825,0.56179749,0.20104816,0.00426256
"18211",18,20,0.44062545,0,0.27534321,0.35929918,0.63950825,0.56179749,0.20104816,0.00516024
"18212",19,20,0.43789409,0,0.28095071,0.35929918,0.63950825,0.56179749,0.20104816,0.01144961
"18213",20,20,0,0,0.30436619,0.35929918,0.63950825,0.56179749,0.20104816,0.00527549
"18214",21,20,0,0,0.29889862,0.35929918,0.63950825,0.56179749,0.20104816,0.00150895
"18215",11,21,0.09063578,0,0.22791627,0.25349493,0.45118973,0.39636276,0.14184471,0.00572035
"18216",12,21,0.12797106,0,0.32189143,0.35849227,0.63807205,0.56053581,0.20059664,0.01151134
"18217",13,21,0.51741045,0,0.28280323,0.35849227,0.63807205,0.56053581,0.20059664,0
"18218",14,21,0.51747101,0,0.28280323,0.35849227,0.63807205,0.56053581,0.20059664,0.0027456
"18219",15,21,0.47694291,0,0.27449499,0.35849227,0.63807205,0.56053581,0.20059664,0.00326234
"18220",16,21,0.47670808,0,0.28031976,0.35849227,0.63807205,0.56053581,0.20059664,0.00561939
"18221",17,21,0.43565942,0,0,0.35849227,0.63807205,0.56053581,0.20059664,0.00817901
"18222",18,21,0.43690188,0,0.28031976,0.35849227,0.63807205,0.56053581,0.20059664,0.00325715
"18223",19,21,0.43424781,0,0.27449504,0.35849227,0.63807205,0.56053581,0.20059664,0.00339581
"18224",20,21,0.4342043,0,0.2783322,0.35849227,0.63807205,0.56053581,0.20059664,0.00462493
"18225",11,22,0.1182602,0,0.29076097,0.33158727,0.59018448,0.51846737,0.18554178,0.02627396
"18226",12,22,0.1276261,0,0.32159072,0.3576823,0.63663041,0.55926935,0.20014342,0.00669704
"18227",13,22,0.12758087,0,0.40145165,0.3576823,0.63663041,0.55926935,0.20014342,0.00015937
"18228",14,22,0.12722763,0,0.40625824,0.3576823,0.63663041,0.55926935,0.20014342,0.00141502
"18229",15,22,0.47284518,0,0.27387485,0.3576823,0.63663041,0.55926935,0.20014342,0.00333556
"18230",16,22,0.47308568,0,0.27387485,0.3576823,0.63663041,0.55926935,0.20014342,0.00110375
"18231",17,22,0.43540004,0,0,0.3576823,0.63663041,0.55926935,0.20014342,0.00265192
"18232",18,22,0.44232074,0,0.27387485,0.3576823,0.63663041,0.55926935,0.20014342,0.00769341
"18233",19,22,0.43466571,0,0.27387485,0.3576823,0.63663041,0.55926935,0.20014342,0.00705802
"18234",12,23,0.12601812,0,0,0.35686915,0.6351831,0.55799791,0.19968842,0.00595859
"18235",13,23,0.12707546,0,0.40001677,0.35686915,0.6351831,0.55799791,0.19968842,0.00489922
"18236",14,23,0.1269257,0,0.39887702,0.35686915,0.6351831,0.55799791,0.19968842,0.01212108
"18237",15,23,0.1265029,0,0.39792879,0.35686915,0.6351831,0.55799791,0.19968842,0
"18238",16,23,0.12673431,0,0.39685553,0.35686915,0.6351831,0.55799791,0.19968842,0.04554268
"18239",17,23,0.43475002,0,0,0.35686915,0.6351831,0.55799791,0.19968842,0.00165731
"18240",18,23,0.43914634,0,0,0.35686915,0.6351831,0.55799791,0.19968842,0.00608304
"18241",19,23,0.29457138,0,0,0.35686915,0.6351831,0.55799791,0.19968842,0.00218941
"18242",13,24,0.1270639,0,0.39909059,0.35605307,0.63373058,0.5567219,0.19923178,0.01029091
"18243",14,24,0.12668302,0,0.39783861,0.35605307,0.63373058,0.5567219,0.19923178,0.00177375
"18244",15,24,0.12654497,0,0.39594802,0.35605307,0.63373058,0.5567219,0.19923178,0.00113631
"18245",16,24,0.12655803,0,0.40604866,0.35605307,0.63373058,0.5567219,0.19923178,0.0057189
"18246",17,24,0.12661101,0,0.40591244,0.35605307,0.63373058,0.5567219,0.19923178,0.00211971
"18247",18,24,0.1265714,0,0.39802794,0.35605307,0.63373058,0.5567219,0.19923178,0.00346647
"18248",19,24,0.12644834,0,0.39938062,0.35605307,0.63373058,0.5567219,0.19923178,0.05050333
"18249",20,24,0.43617418,0,0.34301046,0.35605307,0.63373058,0.5567219,0.19923178,0.00389677
"18250",11,25,0.12756301,0,0.45338536,0.35523381,0.6322724,0.55544091,0.19877335,0.01985022
"18251",12,25,0.12719079,0,0.4514259,0.35523381,0.6322724,0.55544091,0.19877335,0.00947562
"18252",13,25,0.12720292,0,0.4514259,0.35523381,0.6322724,0.55544091,0.19877335,0.00305172
"18253",14,25,0.1268708,0,0.4514259,0.35523381,0.6322724,0.55544091,0.19877335,0.00385764
"18254",15,25,0.12667814,0,0.40013186,0.35523381,0.6322724,0.55544091,0.19877335,0.006412
"18255",16,25,0.12626647,0,0.40653513,0.35523381,0.6322724,0.55544091,0.19877335,0.00053118
"18256",17,25,0.12650496,0,0.40990929,0.35523381,0.6322724,0.55544091,0.19877335,0.01010616
"18257",18,25,0.12629218,0,0.39704253,0.35523381,0.6322724,0.55544091,0.19877335,0.01634222
"18258",19,25,0.12635095,0,0.39503696,0.35523381,0.6322724,0.55544091,0.19877335,0.00278567
"18259",20,25,0.11773947,0,0.3025107,0.35523381,0.6322724,0.55544091,0.19877335,0.01168209
"18260",21,25,0.48048468,0,0.34804031,0.35523381,0.6322724,0.55544091,0.19877335,0.02807849
"18261",10,26,0.12166558,0,0.44621907,0.35441162,0.63080901,0.55415534,0.19831329,0.0773366
"18262",11,26,0.1275431,0,0.45125011,0.35441162,0.63080901,0.55415534,0.19831329,0.02929995
"18263",12,26,0.12670251,0,0,0.35441162,0.63080901,0.55415534,0.19831329,0.00837929
"18264",13,26,0.12654289,0,0.31822741,0.35441162,0.63080901,0.55415534,0.19831329,0.00163636
"18265",14,26,0.12654121,0,0.33003878,0.35441162,0.63080901,0.55415534,0.19831329,0.00210383
"18266",15,26,0.12586009,0,0.317513,0.35441162,0.63080901,0.55415534,0.19831329,0.00044046
"18267",16,26,0.12674639,0,0.41817986,0.35441162,0.63080901,0.55415534,0.19831329,0.00587888
"18268",17,26,0.12609939,0,0.41020808,0.35441162,0.63080901,0.55415534,0.19831329,0.0011859
"18269",18,26,0.12705381,0,0.44891928,0.35441162,0.63080901,0.55415534,0.19831329,0.00605217
"18270",19,26,0.12600972,0,0.3941226,0.35441162,0.63080901,0.55415534,0.19831329,0.00314671
"18271",20,26,0.11748652,0,0.3018106,0.35441162,0.63080901,0.55415534,0.19831329,0.00562266
"18272",21,26,0.48104533,0,0.31382239,0.35441162,0.63080901,0.55415534,0.19831329,0.00810642
"18273",10,27,0.12510873,0,0.41358122,0.35358625,0.62933994,0.5528648,0.19785145,0.05299492
"18274",11,27,0.12715708,0,0.41771998,0.35358625,0.62933994,0.5528648,0.19785145,0.08055559
"18275",12,27,0.12772861,0,0.44191013,0.35358625,0.62933994,0.5528648,0.19785145,0.0409207
"18276",13,27,0.12631393,0,0.44933221,0.35358625,0.62933994,0.5528648,0.19785145,0.00352707
"18277",14,27,0.12364167,0,0,0.35358625,0.62933994,0.5528648,0.19785145,0
"18278",15,27,0.12383426,0,0,0.35358625,0.62933994,0.5528648,0.19785145,0.01221522
"18279",16,27,0.12608859,0,0.39669222,0.35358625,0.62933994,0.5528648,0.19785145,0.00131458
"18280",17,27,0.12583614,0,0.39583305,0.35358625,0.62933994,0.5528648,0.19785145,0.00634374
"18281",18,27,0.35520543,0,0,0.35358625,0.62933994,0.5528648,0.19785145,0.00471091
"18282",19,27,0.15273924,0,0.30128417,0.35358625,0.62933994,0.5528648,0.19785145,0.01497474
"18283",20,27,0.48270335,0,0.31868271,0.35358625,0.62933994,0.5528648,0.19785145,0.00293121
"18284",10,28,0.14151298,0,0.50259062,0.35275795,0.62786568,0.55156968,0.19738797,0.07031139
"18285",11,28,0.14419033,0,0.50189995,0.34638833,0.62049198,0.55156968,0.20091175,0.06578379
"18286",13,28,0.12342721,0,0.44343498,0.35275795,0.62786568,0.55156968,0.19738797,0.06812237
"18287",16,28,0.41502456,0,0,0.35275795,0.62786568,0.55156968,0.19738797,0.00181383
"18288",17,28,0.11613085,0,0.30800176,0.35275795,0.62786568,0.55156968,0.19738797,0.00483173
"18289",18,28,0,0,0,0.35275795,0.62786568,0.55156968,0.19738797,0.00751955
"18290",19,28,0,0,0.29916286,0.35275795,0.62786568,0.55156968,0.19738797,0.00717503
"18291",17,29,0,0,0.30645654,0.3519266,0.62638598,0.55026979,0.19692279,0.00454166
"18292",18,29,0,0,0.30997747,0.3519266,0.62638598,0.55026979,0.19692279,0.01044761
"18293",222,68,0.06804527,0.19729535,0.47205608,0.32050029,0.50632549,0.51720599,0.15333056,0.0054953
"18294",223,68,0.06794142,0.21701145,0.47129631,0.28731546,0.50015158,0.51720599,0.17165203,0.00555826
"18295",224,68,0.11423821,0,0,0.30917914,0.4871336,0.51720599,0.15889023,0.03346648
"18296",229,68,0.19422802,0,0,0.28731546,0.50015158,0.51720599,0.17165203,0.05945899
"18297",222,69,0.06759448,0.18454177,0.46884919,0.28645742,0.49865793,0.5156614,0.17113941,0.01388105
"18298",223,69,0.1871571,0,0.48865815,0.28645742,0.49865793,0.5156614,0.17113941,0.09942707
"18299",224,69,0.19083534,0,0.48325724,0.28645742,0.49865793,0.5156614,0.17113941,0.13022902
"18300",225,69,0.17466989,0,0.47649761,0.28645742,0.49865793,0.5156614,0.17113941,0.08891764
"18301",226,69,0.18428695,0,0.4696062,0.28645742,0.49865793,0.5156614,0.17113941,0.08118801
"18302",227,69,0.19874792,0,0.44447732,0.28645742,0.49865793,0.5156614,0.17113941,0.08342978
"18303",228,69,0.20262838,0,0.44447732,0.28645742,0.49865793,0.5156614,0.17113941,0.10654694
"18304",229,69,0.20378389,0,0.4696062,0.28645742,0.49865793,0.5156614,0.17113941,0.06755804
"18305",230,69,0.19761374,0,0,0.28645742,0.49865793,0.5156614,0.17113941,0.07796883
"18306",231,69,0.20494737,0,0.47048733,0.28645742,0.49865793,0.5156614,0.17113941,0.07301002
"18307",232,69,0.17422464,0,0,0.24198546,0.42124225,0.43560597,0.14457035,0.04230618
"18308",233,69,0.01089048,0,0,0.01397658,0.02433007,0.02515969,0.00835008,0.00131254
"18309",220,70,0.06704377,0.20585455,0.46736355,0.28559698,0.49716009,0.51411249,0.17062535,0.01503277
"18310",221,70,0.06704344,0.22684259,0.46736375,0.28559698,0.49716009,0.51411249,0.17062535,0.03127265
"18311",222,70,0.17580218,0,0.49777614,0.28559698,0.49716009,0.51411249,0.17062535,0.13744591
"18312",223,70,0.17274769,0,0.49777614,0.28559698,0.49716009,0.51411249,0.17062535,0.09597254
"18313",224,70,0.09434165,0,0,0.28559698,0.49716009,0.51411249,0.17062535,0.09490866
"18314",225,70,0.18406574,0,0.46819563,0.28559698,0.49716009,0.51411249,0.17062535,0.08485994
"18315",226,70,0.19364926,0,0.44554959,0.28559698,0.49716009,0.51411249,0.17062535,0.07360429
"18316",227,70,0.17685109,0,0,0.28559698,0.49716009,0.51411249,0.17062535,0.1169372
"18317",228,70,0.18447631,0,0,0.28559698,0.49716009,0.51411249,0.17062535,0.09588314
"18318",229,70,0.1904171,0,0,0.28559698,0.49716009,0.51411249,0.17062535,0.07651877
"18319",230,70,0.20004266,0,0.45860431,0.28559698,0.49716009,0.51411249,0.17062535,0.06885706
"18320",231,70,0.20390079,0,0.46907411,0.28559698,0.49716009,0.51411249,0.17062535,0.07973722
"18321",232,70,0.20583054,0,0.46897379,0.28559698,0.49716009,0.51411249,0.17062535,0.03359709
"18322",233,70,0.07782145,0,0,0.10431355,0.18158642,0.18777824,0.06232046,0.01620928
"18323",220,71,0.06713977,0.23254486,0.46593825,0.28473401,0.49565785,0.51255902,0.17010978,0.06435933
"18324",221,71,0.00756241,0.24441244,0.02623775,0.28473401,0.49565785,0.51255902,0.17010978,0.01505429
"18325",222,71,0.0075448,0.24324204,0.02621804,0.28473401,0.49565785,0.51255902,0.17010978,0.02700681
"18326",223,71,0.08864846,0,0,0.28473401,0.49565785,0.51255902,0.17010978,0.12929399
"18327",224,71,0.18102029,0,0.46116736,0.28473401,0.49565785,0.51255902,0.17010978,0.10119087
"18328",225,71,0.19055701,0,0.46678091,0.28473401,0.49565785,0.51255902,0.17010978,0.21568014
"18329",226,71,0.1804423,0,0.44180321,0.28473401,0.49565785,0.51255902,0.17010978,0.0940247
"18330",227,71,0.18115877,0,0.44180321,0.28473401,0.49565785,0.51255902,0.17010978,0.09326709
"18331",228,71,0.17590054,0,0.44180321,0.28473401,0.49565785,0.51255902,0.17010978,0.10251892
"18332",229,71,0.19107457,0,0.44434067,0.28473401,0.49565785,0.51255902,0.17010978,0.0843896
"18333",230,71,0.20016371,0,0.45048572,0.28473401,0.49565785,0.51255902,0.17010978,0.13097858
"18334",231,71,0.1819869,0,0,0.28473401,0.49565785,0.51255902,0.17010978,0.07508428
"18335",232,71,0.1920558,0,0,0.28473401,0.49565785,0.51255902,0.17010978,0.06273067
"18336",233,71,0.08344688,0,0.18847525,0.11542558,0.20092998,0.20778138,0.06895917,0.01669304
"18337",219,72,0.00754987,0.24240114,0.02618801,0.28386851,0.49415121,0.51100101,0.1695927,0.03654276
"18338",220,72,0.00751428,0.23800693,0.02608376,0.28386851,0.49415121,0.51100101,0.1695927,0.01009455
"18339",221,72,0.00751989,0.23981007,0.02610098,0.28386851,0.49415121,0.51100101,0.1695927,0
"18340",222,72,0.15530849,0,0,0.28386851,0.49415121,0.51100101,0.1695927,0.0459764
"18341",223,72,0.18706406,0,0.45976561,0.28386851,0.49415121,0.51100101,0.1695927,0.14360739
"18342",224,72,0.18136702,0,0.46536205,0.28386851,0.49415121,0.51100101,0.1695927,0.13268644
"18343",225,72,0.18836374,0,0.46536205,0.28386851,0.49415121,0.51100101,0.1695927,0.10937834
"18344",226,72,0.18569432,0,0.44046027,0.28386851,0.49415121,0.51100101,0.1695927,0.07358535
"18345",227,72,0.18279326,0,0.44844252,0.28386851,0.49415121,0.51100101,0.1695927,0.07532701
"18346",228,72,0.18549904,0,0.44704975,0.28386851,0.49415121,0.51100101,0.1695927,0.08145839
"18347",229,72,0.20010825,0,0.44527285,0.28386851,0.49415121,0.51100101,0.1695927,0.08950026
"18348",230,72,0.20149967,0,0.4463036,0.28386851,0.49415121,0.51100101,0.1695927,0.0732299
"18349",231,72,0.20133296,0,0.44046022,0.28386851,0.49415121,0.51100101,0.1695927,0.06186465
"18350",232,72,0.1952424,0,0.43444765,0.27134911,0.47235775,0.48846443,0.16211319,0.08911209
"18351",233,72,0.0298809,0,0.06680937,0.04089411,0.07118745,0.07361483,0.02443153,0.00106634
"18352",219,73,0.00753794,0.23791368,0.02613674,0.2830006,0.49264039,0.50943867,0.16907419,0.04830746
"18353",220,73,0.00753632,0.24157288,0.02613538,0.2830006,0.49264039,0.50943867,0.16907419,0.06741606
"18354",221,73,0.22992534,0,0.49325083,0.2830006,0.49264039,0.50943867,0.16907419,0.07670016
"18355",222,73,0.18698081,0,0.45835992,0.2830006,0.49264039,0.50943867,0.16907419,0.18348507
"18356",223,73,0.18008467,0,0,0.2830006,0.49264039,0.50943867,0.16907419,0.10790113
"18357",224,73,0.18727903,0,0.46393929,0.2830006,0.49264039,0.50943867,0.16907419,0.09152992
"18358",225,73,0.19034227,0,0.46393924,0.2830006,0.49264039,0.50943867,0.16907419,0.15494177
"18359",226,73,0.17162187,0,0.46393929,0.2830006,0.49264039,0.50943867,0.16907419,0.072191
"18360",227,73,0.16914714,0,0,0.2830006,0.49264039,0.50943867,0.16907419,0.09216776
"18361",228,73,0.17710478,0,0.46393924,0.2830006,0.49264039,0.50943867,0.16907419,0.08562105
"18362",229,73,0.17209379,0,0.29853212,0.2830006,0.49264039,0.50943867,0.16907419,0.08551475
"18363",230,73,0.1832102,0,0.4391136,0.2830006,0.49264039,0.50943867,0.16907419,0.08178516
"18364",231,73,0.20012196,0,0.44063762,0.2830006,0.49264039,0.50943867,0.16907419,0.08029687
"18365",232,73,0.12390047,0,0.28227689,0.17274647,0.30071275,0.31096659,0.10320462,0.03970764
"18366",218,74,0.0075113,0.23142244,0.02601822,0.28213017,0.49112516,0.50787178,0.16855416,0.00938402
"18367",219,74,0.00749993,0.23942673,0.02601677,0.28213017,0.49112516,0.50787178,0.16855416,0.07824825
"18368",220,74,0.00722582,0.24325859,0.02605331,0.28213017,0.49112516,0.50787178,0.16855416,0.03378099
"18369",221,74,0.18398777,0,0.49173373,0.28213017,0.49112516,0.50787178,0.16855416,0.06874541
"18370",222,74,0.17138529,0,0,0.28213017,0.49112516,0.50787178,0.16855416,0.10878802
"18371",223,74,0.18277447,0,0.46251225,0.28213017,0.49112516,0.50787178,0.16855416,0.13840931
"18372",224,74,0.18242265,0,0.4625123,0.28213017,0.49112516,0.50787178,0.16855416,0.0973334
"18373",225,74,0.18484393,0,0.4625123,0.28213017,0.49112516,0.50787178,0.16855416,0.09190194
"18374",226,74,0.18556462,0,0.43776296,0.28213017,0.49112516,0.50787178,0.16855416,0.082982
"18375",227,74,0.18105731,0,0.43776301,0.28213017,0.49112516,0.50787178,0.16855416,0.05805031
"18376",228,74,0.18201264,0,0.43776301,0.28213017,0.49112516,0.50787178,0.16855416,0.07982027
"18377",229,74,0.1957219,0,0.44053647,0.28213017,0.49112516,0.50787178,0.16855416,0.19259136
"18378",230,74,0.18620228,0,0.43217915,0.27060079,0.4710551,0.48711736,0.16166612,0.08017538
"18379",231,74,0.09043865,0,0.20673428,0.12649106,0.22019248,0.22770071,0.07557006,0.05061555
"18380",232,74,0.01310822,0,0.02894368,0.0177071,0.03082407,0.03187512,0.01057882,0.00388004
"18381",214,75,0.06376382,0.22561194,0.45496547,0.28125734,0.48960575,0.50630056,0.1680327,0.0125646
"18382",215,75,0.06627706,0.21401828,0.46029638,0.28125734,0.48960575,0.50630056,0.1680327,0.01646405
"18383",216,75,0.06632458,0.22028044,0.46015944,0.28125734,0.48960575,0.50630056,0.1680327,0.01947853
"18384",217,75,0.00747912,0.22846034,0.02585984,0.28125734,0.48960575,0.50630056,0.1680327,0.00545867
"18385",218,75,0.00745725,0.23734033,0.02587914,0.28125734,0.48960575,0.50630056,0.1680327,0.04440012
"18386",219,75,0.00747161,0.24088142,0.02592572,0.28125734,0.48960575,0.50630056,0.1680327,0.0040852
"18387",220,75,0.06598205,0.21665906,0.46027527,0.28125734,0.48960575,0.50630056,0.1680327,0.02202838
"18388",221,75,0.18489588,0,0.49021244,0.28125734,0.48960575,0.50630056,0.1680327,0.07563781
"18389",222,75,0.1835633,0,0.4555364,0.28125734,0.48960575,0.50630056,0.1680327,0.15745624
"18390",223,75,0.17959862,0,0.4610814,0.28125734,0.48960575,0.50630056,0.1680327,0.10467441
"18391",224,75,0.18244827,0,0.4610814,0.28125734,0.48960575,0.50630056,0.1680327,0.11227253
"18392",225,75,0.1984088,0,0.45155063,0.28125734,0.48960575,0.50630056,0.1680327,0.10745657
"18393",226,75,0.18115892,0,0,0.28125734,0.48960575,0.50630056,0.1680327,0.09365142
"18394",227,75,0.20154802,0,0.46108145,0.28125734,0.48960575,0.50630056,0.1680327,0.06553046
"18395",228,75,0.20137332,0,0.46108141,0.28125734,0.48960575,0.50630056,0.1680327,0.0656185
"18396",229,75,0.19480046,0,0.44505246,0.27147976,0.47258519,0.48869962,0.16219125,0.11740313
"18397",230,75,0.09468691,0,0.21611438,0.13223759,0.23019589,0.23804522,0.07900323,0.04461536
"18398",214,76,0.06562859,0.23486955,0.45771278,0.28038197,0.48808194,0.50472479,0.16750973,0.00604625
"18399",215,76,0.06607203,0.22223494,0.45875393,0.28038197,0.48808194,0.50472479,0.16750973,0.03250966
"18400",216,76,0.06619346,0.21908147,0.45885794,0.28038197,0.48808194,0.50472479,0.16750973,0.03195671
"18401",217,76,0.06610941,0.22896913,0.45877357,0.28038197,0.48808194,0.50472479,0.16750973,0.02576899
"18402",218,76,0.00746399,0.24044511,0.02588574,0.28038197,0.48808194,0.50472479,0.16750973,0.05778715
"18403",219,76,0.06578806,0.23688191,0.4588394,0.28038197,0.48808194,0.50472479,0.16750973,0.03130722
"18404",220,76,0.17796738,0,0.45411867,0.28038197,0.48808194,0.50472479,0.16750973,0.09654596
"18405",221,76,0.18253389,0,0.45411867,0.28038197,0.48808194,0.50472479,0.16750973,0.16404037
"18406",222,76,0.18249768,0,0.45964637,0.28038197,0.48808194,0.50472479,0.16750973,0.13387414
"18407",223,76,0.17925304,0,0.45964637,0.28038197,0.48808194,0.50472479,0.16750973,0.11922549
"18408",224,76,0.17384551,0,0.43505044,0.28038197,0.48808194,0.50472479,0.16750973,0.05149411
"18409",225,76,0.18984689,0,0.43505044,0.28038197,0.48808194,0.50472479,0.16750973,0.14280025
"18410",226,76,0.18051862,0,0.3006054,0.28038197,0.48808194,0.50472479,0.16750973,0.04219059
"18411",227,76,0.2007663,0,0.45964637,0.28038197,0.48808194,0.50472479,0.16750973,0.08023847
"18412",228,76,0.19761747,0,0.45265739,0.27611873,0.48066059,0.49705038,0.16496272,0.05594042
"18413",229,76,0.08243998,0,0.18757875,0.11472948,0.19971822,0.2065283,0.06854329,0.01819414
"18414",214,77,0.06590913,0.22590344,0.45728868,0.2795042,0.48655394,0.50314469,0.16698532,0.00784824
"18415",215,77,0.06595199,0.22215388,0.45740318,0.2795042,0.48655394,0.50314469,0.16698532,0.01843505
"18416",216,77,0.00745111,0.22076359,0.37107162,0.2795042,0.48655394,0.50314469,0.16698532,0.04486707
