"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.13516367,0,0.37349614,0.24131936,0.48832392,0.78560961,0.33019922,0.09385486
"294",143,79,0.0326002,0,0.37875998,0.24131936,0.48832392,0.78560961,0.33019922,0.0697102
"295",138,72,0.04618938,0.56677648,0,0.24372513,0.48818029,0.80294075,0.32257726,0.01403124
"296",139,72,0.13211843,0,0.36170955,0.24372513,0.48818029,0.80294075,0.32257726,0.00396768
"297",140,72,0.13239758,0.55309893,0.36170955,0.24372513,0.48818029,0.80294075,0.32257726,0.02502066
"298",125,73,0,0,0,0.28415538,0.55165302,0.85337385,0.4298904,0.00181618
"299",127,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.00590701
"300",128,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0
"301",129,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.00126682
"302",130,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.00210538
"303",137,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.0018274
"304",138,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.000502
"305",139,73,0.04756351,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.0053312
"306",140,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.01864991
"307",125,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00955178
"308",126,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00349242
"309",127,74,0.04723856,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.03402932
"310",128,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00225363
"311",129,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.01267479
"312",130,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0
"313",131,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.01276401
"314",132,74,0.04641657,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.02447972
"315",133,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00092198
"316",134,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00625074
"317",135,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00541839
"318",136,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00161417
"319",138,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00600258
"320",139,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00451468
"321",125,75,0,0,0,0.24148322,0.48368975,0.79555488,0.31961002,0.00029935
"322",126,75,0,0,0,0.24148322,0.48368975,0.79555488,0.31961002,0.01071874
"323",127,75,0,0,0,0.24148322,0.48368975,0.79555488,0.31961002,0.00613359
"324",128,75,0.13096714,0,0.35838235,0.24148322,0.48368975,0.79555488,0.31961002,0.04168736
"325",129,75,0.13108416,0,0.35838231,0.24148322,0.48368975,0.79555488,0.31961002,0.04410065
"326",130,75,0.13093451,0,0.35838235,0.24148322,0.48368975,0.79555488,0.31961002,0.035139
"327",131,75,0.04678346,0,0.28670587,0.24148322,0.48368975,0.79555488,0.31961002,0.07230054
"328",132,75,0.04686192,0,0.28670587,0.24148322,0.48368975,0.79555488,0.31961002,0.14614841
"329",133,75,0.13147376,0,0.35838235,0.24148322,0.48368975,0.79555488,0.31961002,0.04907136
"330",134,75,0.13061562,0,0.35838235,0.24148322,0.48368975,0.79555488,0.31961002,0.00984826
"331",135,75,0.04682851,0,0,0.24148322,0.48368975,0.79555488,0.31961002,0.03399488
"332",136,75,0,0,0,0.24148322,0.48368975,0.79555488,0.31961002,0.00692415
"333",127,76,0.13134028,0,0.35726695,0.24073164,0.48218435,0.79307885,0.31861529,0.00850738
"334",128,76,0.13161695,0,0.35726695,0.24073164,0.48218435,0.79307885,0.31861529,0.03102658
"335",129,76,0.12980237,0,0.35726691,0.24073164,0.48218435,0.79307885,0.31861529,0.01587248
"336",131,76,0.04547915,0.45747745,0.28581354,0.24620758,0.55375411,0.82125017,0.27295597,0.02064369
"337",132,76,0.04671415,0,0.28581354,0.24073164,0.48218435,0.79307885,0.31861529,0
"338",133,76,0.04667028,0,0.28581354,0.24073164,0.48218435,0.79307885,0.31861529,0.00162373
"339",134,76,0.13102471,0,0.35726695,0.24073164,0.48218435,0.79307885,0.31861529,0.06463462
"340",135,76,0.04690929,0,0.28581354,0.24073164,0.48218435,0.79307885,0.31861529,0.04846357
"341",136,76,0.04655858,0,0,0.24073164,0.48218435,0.79307885,0.31861529,0.03347542
"342",137,76,0.04665322,0,0,0.24073164,0.48218435,0.79307885,0.31861529,0.02582033
"343",138,76,0.04611847,0,0,0.24073164,0.48218435,0.79307885,0.31861529,0.04266262
"344",139,76,0.12961354,0,0.35726695,0.24073164,0.48218435,0.79307885,0.31861529,0.03038133
"345",134,77,0.04484528,0.45614565,0.28491877,0.23997801,0.48067482,0.79059603,0.31761783,0.00936046
"346",135,77,0.04548009,0.45614565,0.28491877,0.23997801,0.48067482,0.79059603,0.31761783,0
"347",136,77,0.04563136,0.45584898,0.28491877,0.23997801,0.48067482,0.79059603,0.31761783,0.05264904
"348",137,77,0.13063376,0,0.35614848,0.23997801,0.48067482,0.79059603,0.31761783,0.06376427
"349",138,77,0.12980749,0,0.35614848,0.23997801,0.48067482,0.79059603,0.31761783,0.04254436
"350",139,77,0.12947165,0,0.35614848,0.23997801,0.48067482,0.79059603,0.31761783,0.01200169
"351",124,73,0,0,0,0.24557161,0.4768036,0.80048582,0.46764379,0.00742374
"352",122,74,0.12745838,0.53675449,0.35949453,0.2448163,0.47533708,0.79802375,0.46620545,0.03295385
"353",123,74,0.04689455,0,0.28759561,0.2448163,0.47533708,0.79802375,0.46620545,0.04559164
"354",124,74,0,0,0,0.2448163,0.47533708,0.79802375,0.46620545,0.00107746
"355",121,75,0.13721796,0,0.47295104,0.2440589,0.47386652,0.79555488,0.46476313,0.28252685
"356",122,75,0.05532346,0,0.38454073,0.2440589,0.47386652,0.79555488,0.46476313,0.06176173
"357",123,75,0.04700597,0,0.28670587,0.2440589,0.47386652,0.79555488,0.46476313,0.00361046
"358",124,75,0.13093876,0,0.35838235,0.2440589,0.47386652,0.79555488,0.46476313,0.00908076
"359",122,76,0.13957178,0,0.37499897,0.24029728,0.46656293,0.78329319,0.45759985,0.20118756
"360",123,76,0.04673618,0,0,0.24329931,0.47239169,0.79307885,0.46331664,0.02656894
"361",124,76,0.04689689,0,0.28957179,0.24329931,0.47239169,0.79307885,0.46331664,0.00249615
"362",89,98,0.60710933,0,0.31354544,0.20916783,0.51202313,0.77982151,0.52485144,0.31393476
"363",90,98,0.64123461,0,0.3135178,0.20916783,0.51202313,0.77982151,0.52485144,0.54463793
"364",91,98,0.62668766,0,0.286248,0.20916783,0.51202313,0.77982151,0.52485144,0.39192454
"365",92,98,0.60322656,0,0.28553861,0.20916783,0.51202313,0.77982151,0.52485144,0.38087784
"366",93,98,0.6233608,0,0.31074909,0.20916783,0.51202313,0.77982151,0.52485144,0.30947482
"367",94,98,0.62505545,0,0.24327257,0.20478583,0.49371239,0.77982151,0.52572128,0.24387723
"368",90,99,0.63761333,0,0.5554134,0.20842135,0.51019582,0.77703847,0.52297834,0.67931246
"369",91,99,0.62805083,0,0.24545862,0.20842135,0.51019582,0.77703847,0.52297834,0.45470336
"370",92,99,0.62641103,0,0.28522643,0.20842135,0.51019582,0.77703847,0.52297834,0.33016649
"371",93,99,0.62577984,0,0.24545862,0.20842135,0.51019582,0.77703847,0.52297834,0.36176146
"372",94,99,0.61832091,0,0.28522643,0.20842135,0.51019582,0.77703847,0.52297834,0.27080834
"373",95,99,0.62308305,0,0.23769198,0.20405498,0.49195043,0.77703847,0.52384508,0.17050733
"374",90,100,0.65505531,0,0.28924692,0.20767304,0.50836401,0.77424859,0.52110063,0.25226673
"375",91,100,0.62605566,0,0.22581764,0.20767304,0.50836401,0.77424859,0.52110063,0.14893785
"376",92,100,0.60867372,0,0.24457736,0.20767304,0.50836401,0.77424859,0.52110063,0.15376481
"377",93,100,0.61982358,0,0.24457732,0.21069435,0.48390526,0.85107052,0.53362322,0.12337643
"378",95,96,0.60852762,0,0.31367564,0.20624222,0.49722356,0.78536742,0.52946009,0.22077994
"379",96,96,0.60728352,0,0.31367564,0.20624222,0.49722356,0.78536742,0.52946009,0.18397965
"380",95,97,0.63665771,0,0.31463408,0.20551497,0.49547026,0.78259807,0.52759311,0.25844934
"381",96,97,0.63554154,0,0.31185551,0.20551497,0.49547026,0.78259807,0.52759311,0.36975698
"382",97,97,0.62899365,0,0.25021595,0.20551497,0.49547026,0.78259807,0.52759311,0.31595293
"383",95,98,0.62775118,0,0.2898154,0.20478583,0.49371239,0.77982151,0.52572128,0.23482911
"384",96,98,0.54515062,0,0.28959878,0.20478583,0.49371239,0.77982151,0.52572128,0.18347111
"385",97,98,0.56164421,0,0.24932818,0.20478583,0.49371239,0.77982151,0.52572128,0.16878338
"386",98,98,0.65116665,0,0.24349352,0.20478583,0.49371239,0.77982151,0.52572128,0.16221672
"387",96,99,0.60387076,0,0.24843841,0.20405498,0.49195043,0.77703847,0.52384508,0.18336321
"388",85,96,0.73026629,0,0.31370388,0.2123471,0.50728079,0.78536742,0.52850442,0.17692403
"389",87,96,0.72036922,0,0.31370388,0.2123471,0.50728079,0.78536742,0.52850442,0.20798418
"390",85,97,0.66012353,0,0.24724625,0.21159833,0.50549202,0.78259807,0.52664081,0.26853102
"391",86,97,0.67185607,0,0.3125977,0.21159833,0.50549202,0.78259807,0.52664081,0.28352242
"392",87,97,0.61735697,0,0.3125977,0.21159833,0.50549202,0.78259807,0.52664081,0.30121892
"393",88,97,0.6138995,0,0.3125977,0.21159833,0.50549202,0.78259807,0.52664081,0.39246897
"394",84,98,0.68778628,0,0.24636906,0.2108476,0.5036986,0.77982151,0.52477236,0.16933212
"395",85,98,0.14519731,0,0.28563455,0.2108476,0.5036986,0.77982151,0.52477236,0.26777151
"396",86,98,0.65110733,0,0.24636906,0.2108476,0.5036986,0.77982151,0.52477236,0.54396419
"397",87,98,0.65341546,0,0.24636906,0.2108476,0.5036986,0.77982151,0.52477236,0.266507
"398",88,98,0.65667129,0,0.24636906,0.2108476,0.5036986,0.77982151,0.52477236,0.33427576
"399",85,99,0.77786443,0,0.5738282,0.21009513,0.501901,0.77703847,0.52289954,0.10039925
"400",86,99,0.8049928,0,0.56512973,0.21009513,0.501901,0.77703847,0.52289954,0.15866442
"401",88,99,0.68732702,0,0.50474883,0.21009513,0.501901,0.77703847,0.52289954,0.15399052
"402",89,99,0.64951107,0,0.51204279,0.21009513,0.501901,0.77703847,0.52289954,0.33155048
"403",88,96,0.71989405,0,0.26544176,0.22046244,0.55071048,0.78536742,0.53145106,0.23640586
"404",89,96,0.70984893,0,0.26544176,0.22046244,0.55071048,0.78536742,0.53145106,0.46962445
"405",94,96,0.68125533,0,0,0.22046244,0.55071048,0.78536742,0.53145106,0.15856309
"406",89,97,0.61727428,0,0.26450576,0.21968504,0.54876857,0.78259807,0.52957707,0.41913819
"407",90,97,0.61186895,0,0.26450576,0.21968504,0.54876857,0.78259807,0.52957707,0.59124496
"408",91,97,0.65365307,0,0.26450576,0.21968504,0.54876857,0.78259807,0.52957707,0.36301005
"409",92,97,0.64245547,0,0.26625367,0.21968504,0.54876857,0.78259807,0.52957707,0.40366132
"410",93,97,0.64718399,0,0.26625367,0.21968504,0.54876857,0.78259807,0.52957707,0.23002374
"411",94,97,0.64928913,0,0.26390193,0.21968504,0.54876857,0.78259807,0.52957707,0.18493056
"412",81,96,0.83888979,0,0.29315441,0.1984211,0.4444353,0.78536742,0.52643381,0.12932447
"413",83,96,0.75267784,0,0,0.1984211,0.4444353,0.78536742,0.52643381,0.44866933
"414",84,96,0.73830933,0,0.26719585,0.20935595,0.49772724,0.78536742,0.52547814,0.20193198
"415",80,97,0.86753971,0,0.29498612,0.20861773,0.49597216,0.78259807,0.5236252,0.06460421
"416",81,97,0.86622088,0,0.28950414,0.20861773,0.49597216,0.78259807,0.5236252,0.16775652
"417",82,97,0.71971849,0,0.26625363,0.20861773,0.49597216,0.78259807,0.5236252,0.26906362
"418",83,97,0.71586954,0,0.26625367,0.20861773,0.49597216,0.78259807,0.5236252,0.37309582
"419",84,97,0.69908688,0,0.20920832,0.20861773,0.49597216,0.78259807,0.5236252,0.32311099
"420",79,98,0,0,0.18853735,0.14083401,0.33482173,0.52831764,0.35348979,0.10765306
"421",80,98,0,0,0.28724772,0.2012099,0.47836064,0.75480873,0.50503175,0.11300921
"422",81,98,0.86765238,0,0.27907056,0.20787758,0.49421251,0.77982151,0.52176745,0.12522005
"423",82,98,0.68606723,0,0.24423784,0.20787758,0.49421251,0.77982151,0.52176745,0.25343104
"424",83,98,0.69345841,0,0.24423784,0.20787758,0.49421251,0.77982151,0.52176745,0.18838007
"425",81,99,0,0,0.13371177,0.09314961,0.22145583,0.34943676,0.23380315,0.18141784
"426",82,99,0.73557197,0,0.36009059,0.17851575,0.42440708,0.66967501,0.44807,0.12838912
"427",83,99,0.18963052,0,0.28567124,0.2071357,0.49244876,0.77703847,0.51990535,0.3036518
"428",90,95,0.63816649,0,0.30878487,0.21703065,0.55633245,0.78812994,0.52724658,0.16788369
"429",91,95,0.71964386,0,0.29063514,0.21703065,0.55633245,0.78812994,0.52724658,0.23667687
"430",90,96,0.62696728,0,0.30848948,0.22046244,0.55071048,0.78536742,0.53145106,0.54646253
"431",91,96,0.69972347,0,0.28961642,0.21626992,0.55438242,0.78536742,0.5253985,0.38146457
"432",92,96,0.74438004,0,0.28961642,0.21626992,0.55438242,0.78536742,0.5253985,0.21152595
"433",93,96,0.73768278,0,0,0.22046244,0.55071048,0.78536742,0.53145106,0.18076246
"434",89,92,0.64549545,0,0.43230934,0.2012024,0.45066502,0.79637606,0.53381292,0.0564544
"435",89,93,0.35378961,0,0.30814009,0.20050974,0.44911355,0.79363443,0.5319752,0.08029155
"436",86,94,0.76522108,0,0.29165134,0.19981525,0.44755801,0.79088561,0.53013266,0.21622331
"437",87,94,0.69825054,0,0.40932502,0.19981525,0.44755801,0.79088561,0.53013266,0.29927181
"438",88,94,0.70260552,0,0.40792126,0.19981525,0.44755801,0.79088561,0.53013266,0.2069639
"439",89,94,0.64355993,0,0.30964971,0.19981525,0.44755801,0.79088561,0.53013266,0.30663765
"440",90,94,0.64124728,0,0.30816867,0.19981525,0.44755801,0.79088561,0.53013266,0.48918948
"441",91,94,0.19328684,0,0.30722246,0.19981525,0.44755801,0.79088561,0.53013266,0.33365822
"442",84,95,0.75984719,0,0.29255709,0.19911904,0.44599859,0.78812994,0.52828552,0.22357336
"443",85,95,0.74407415,0,0.2906351,0.19911904,0.44599859,0.78812994,0.52828552,0.14230603
"444",86,95,0.74440736,0,0.29063514,0.19911904,0.44599859,0.78812994,0.52828552,0.17693314
"445",87,95,0.74323687,0,0.29063514,0.19911904,0.44599859,0.78812994,0.52828552,0.16870757
"446",88,95,0.69863819,0,0.3080431,0.19911904,0.44599859,0.78812994,0.52828552,0.14599253
"447",89,95,0.65236241,0,0.30837885,0.19911904,0.44599859,0.78812994,0.52828552,0.20560874
"448",86,96,0.7369085,0,0.28961642,0.1984211,0.4444353,0.78536742,0.52643381,0.17463599
"449",100,93,0.2174146,0,0.33927479,0.20244224,0.47743559,0.79363443,0.53100948,0.06341242
"450",96,94,0.64771665,0,0.21188098,0.20053126,0.47705816,0.79088561,0.48979277,0.09921976
"451",97,94,0.64441858,0,0.21924967,0.20174106,0.47578194,0.79088561,0.52917027,0.12511699
"452",98,94,0.21714194,0,0.29239923,0.20174106,0.47578194,0.79088561,0.52917027,0.07363056
"453",99,94,0.21637307,0,0.23734958,0.20174106,0.47578194,0.79088561,0.52917027,0.09090824
"454",100,94,0.21664755,0,0.06254059,0.20174106,0.47578194,0.79088561,0.52917027,0.1183796
"455",101,94,0.21786658,0,0.23734958,0.20174106,0.47578194,0.79088561,0.52917027,0.05490845
"456",94,95,0.51904994,0,0.19371017,0.20103814,0.47412418,0.78812994,0.52732649,0.17361051
"457",95,95,0.65921122,0,0.22330316,0.20103814,0.47412418,0.78812994,0.52732649,0.27276488
"458",96,95,0.6470044,0,0.22330316,0.20103814,0.47412418,0.78812994,0.52732649,0.3791075
"459",97,95,0.64033396,0,0.21389051,0.20103814,0.47412418,0.78812994,0.52732649,0.52538364
"460",98,95,0.63064328,0,0.22693195,0.20103814,0.47412418,0.78812994,0.52732649,0.35257665
"461",99,95,0.35917707,0,0.292603,0.20103814,0.47412418,0.78812994,0.52732649,0.27487826
"462",100,95,0.35720122,0,0.35966595,0.20103814,0.47412418,0.78812994,0.52732649,0.06037754
"463",97,96,0.60018388,0,0.3136756,0.20033347,0.47246231,0.78536742,0.52547814,0.35090759
"464",98,96,0.68619346,0,0.43307601,0.20624222,0.49722356,0.78536742,0.52946009,0.21705678
"465",99,96,0.68294942,0,0.43052264,0.20033347,0.47246231,0.78536742,0.52547814,0.18084719
"466",96,89,0.39071641,0,0.39051069,0.20216479,0.48099524,0.79084053,0.43809192,0.02698753
"467",97,89,0.23362385,0,0.39117931,0.20399832,0.48530619,0.80455952,0.49826098,0.04785578
"468",98,89,0.23187896,0,0.38824897,0.20399832,0.48530619,0.80455952,0.49826098,0.14722792
"469",95,90,0.2369551,0,0.39622985,0.20330847,0.48366506,0.80183878,0.49657604,0.03296084
"470",96,90,0.23068937,0,0.40114954,0.20330847,0.48366506,0.80183878,0.49657604,0.03588797
"471",97,90,0.2352044,0,0.40000331,0.20330847,0.48366506,0.80183878,0.49657604,0.05669295
"472",98,90,0.23606663,0,0.39675651,0.20330847,0.48366506,0.80183878,0.49657604,0.08568347
"473",94,91,0.21854856,0,0.28430177,0.20526114,0.48152362,0.79911084,0.52843415,0.0523047
"474",95,91,0.21774547,0,0.28430177,0.20261679,0.48201958,0.79911084,0.49488663,0.06919677
"475",96,91,0.21821836,0,0.05947238,0.20261679,0.48201958,0.79911084,0.49488663,0.08261814
"476",97,91,0.21874269,0,0.33750516,0.20261679,0.48201958,0.79911084,0.49488663,0.04301886
"477",98,91,0.21940963,0,0.2796169,0.20261679,0.48201958,0.79911084,0.49488663,0.0520877
"478",95,92,0.35640065,0,0.26511272,0.20192338,0.48036997,0.79637606,0.49319299,0.07518933
"479",96,92,0.21761882,0,0.2833288,0.20192338,0.48036997,0.79637606,0.49319299,0.04562551
"480",97,92,0.21781433,0,0.28332877,0.20192338,0.48036997,0.79637606,0.49319299,0.05013604
"481",98,92,0.21840826,0,0.22405997,0.20192338,0.48036997,0.79637606,0.49319299,0.07647292
"482",96,93,0.64411333,0,0.22011549,0.20122823,0.47871623,0.79363443,0.49149511,0.09100541
"483",97,93,0.21819077,0,0.27991598,0.20122823,0.47871623,0.79363443,0.49149511,0.06038632
"484",98,93,0.21647645,0,0.28235338,0.20122823,0.47871623,0.79363443,0.49149511,0.04273296
"485",99,93,0.21713663,0,0.28235342,0.20122823,0.47871623,0.79363443,0.49149511,0.06768996
"486",93,91,0.36165574,0,0,0.20526114,0.48152362,0.79911084,0.52843415,0.05171012
"487",90,92,0.6149147,0,0.43366644,0.20455867,0.47987571,0.79637606,0.5266257,0.06202685
"488",91,92,0.36850762,0,0.2300192,0.20455867,0.47987571,0.79637606,0.5266257,0.07026863
"489",93,92,0.37561416,0,0,0.20455867,0.47987571,0.79637606,0.5266257,0.05747681
"490",94,92,0.66022314,0,0.21858686,0.20192338,0.48036997,0.79637606,0.49319299,0.06340463
"491",90,93,0.25015813,0,0.30811543,0.20385445,0.47822368,0.79363443,0.52481272,0.1234798
"492",91,93,0.6498604,0,0.2126174,0.20385445,0.47822368,0.79363443,0.52481272,0.1356006
"493",92,93,0.65022549,0,0,0.20385445,0.47822368,0.79363443,0.52481272,0.10046802
"494",93,93,0.6485705,0,0.2126174,0.20385445,0.47822368,0.79363443,0.52481272,0.12170014
"495",94,93,0.65497028,0,0.2126174,0.20385445,0.47822368,0.79363443,0.52481272,0.09485881
"496",95,93,0.65896343,0,0.22486277,0.20385445,0.47822368,0.79363443,0.52481272,0.0987575
"497",92,94,0.58183204,0,0.21188098,0.20314839,0.4765673,0.79088561,0.52299498,0.25149492
"498",93,94,0.59318756,0,0.21188098,0.20314839,0.4765673,0.79088561,0.52299498,0.29698141
"499",94,94,0.58146256,0,0.21188098,0.20314839,0.4765673,0.79088561,0.52299498,0.18880682
"500",95,94,0.63243151,0,0.21188098,0.20174106,0.47578194,0.79088561,0.52917027,0.13584604
"501",92,95,0.70214057,0,0.29063514,0.20244056,0.47490681,0.78812994,0.52117272,0.17254124
"502",93,95,0.69420338,0,0.29063514,0.20244056,0.47490681,0.78812994,0.52117272,0.18396501
"503",205,50,0.12868142,0,0,0.11306134,0.28859577,0.75806586,0.07258738,0.02445335
"504",206,50,0,0,0,0.11306134,0.28859577,0.75806586,0.07258738,0.04854812
"505",207,50,0,0,0,0.11306134,0.28859577,0.75806586,0.07258738,0.02665141
"506",200,51,1.362e-05,0.00047854,6.26e-05,9.102e-05,0.00023233,0.00061027,5.844e-05,0
"507",201,51,0.01037858,0.37056653,0.04726432,0.06908968,0.1763555,0.46323991,0.04435679,0.0044993
"508",202,51,0.12947218,0,0,0.11260197,0.28742321,0.75498584,0.07229246,0.02406295
"509",203,51,0.10224288,0,0,0.11275764,0.28782057,0.75602961,0.0723924,0.04327504
"510",204,51,0,0,0,0.11275764,0.28782057,0.75602961,0.0723924,0.03640389
"511",205,51,0,0,0,0.11275764,0.28782057,0.75602961,0.0723924,0.09883887
"512",206,51,0,0,0,0.11275764,0.28782057,0.75602961,0.0723924,0.04919291
"513",207,51,0,0,0,0.11275764,0.28782057,0.75602961,0.0723924,0.03250583
"514",199,52,0.00442565,0.16277341,0.02019633,0.02953078,0.07537906,0.19800115,0.01895928,0
"515",200,52,0.01303126,0.43222725,0.05859038,0.08539692,0.21798069,0.57257845,0.05482633,0.01085091
"516",201,52,0.13016955,0,0,0.112453,0.28704296,0.75398702,0.07219681,0.02529245
"517",202,52,0.08434126,0,0,0.112453,0.28704296,0.75398702,0.07219681,0.03311456
"518",203,52,0,0,0,0.112453,0.28704296,0.75398702,0.07219681,0.07974604
"519",204,52,0,0,0,0.112453,0.28704296,0.75398702,0.07219681,0.05643972
"520",205,52,0.09984595,0,0,0.112453,0.28704296,0.75398702,0.07219681,0.04010834
"521",206,52,0.10004144,0,0,0.112453,0.28704296,0.75398702,0.07219681,0.06345232
"522",207,52,0.10033255,0,0,0.112453,0.28704296,0.75398702,0.07219681,0.06750927
"523",208,52,0.10035418,0,0,0.112453,0.28704296,0.75398702,0.07219681,0.07918366
"524",198,53,0,0,0,0.00410772,0.0104852,0.02754188,0.00263723,0
"525",199,53,0.12522206,0,0,0.1100197,0.28083182,0.73767197,0.07063459,0.01801322
"526",200,53,0.08396658,0,0,0.11214742,0.28626293,0.7519381,0.07200062,0.03999935
"527",201,53,0.10157431,0,0.35209383,0.11214742,0.28626293,0.7519381,0.07200062,0.03634769
"528",202,53,0.09930968,0,0,0.11214742,0.28626293,0.7519381,0.07200062,0.04994991
"529",203,53,0.10008147,0,0,0.11214742,0.28626293,0.7519381,0.07200062,0.05020336
