"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20638",149,181,0,0,0,0.09688252,0.27736647,0.58639603,0.07168328,0
"20639",150,181,0,0,0,0.09688252,0.27736647,0.58639603,0.07168328,0
"20640",151,181,0,0,0,0.09688252,0.27736647,0.58639603,0.07168328,0
"20641",152,181,0,0,0,0.09688252,0.27736647,0.58639603,0.07168328,0
"20642",150,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20643",179,173,0,0.31696496,0,0.10073988,0.29739469,0.61523643,0.07071667,0
"20644",180,173,0.05064976,0.33601438,0,0.10073988,0.29739469,0.61523643,0.07071667,0.01596124
"20645",181,173,0.05064976,0.3370591,0,0.10073988,0.29739469,0.61523643,0.07071667,0.00704823
"20646",182,173,0.05008729,0.33277298,0,0.09962114,0.29409208,0.60840414,0.06993135,0.00240952
"20647",183,173,0,0.17422773,0,0.05488798,0.16203507,0.33521068,0.03852987,0.01709716
"20648",178,174,0,0.31219978,0,0.10015267,0.29566119,0.61165024,0.07030446,0
"20649",179,174,0,0.3166581,0,0.10015267,0.29566119,0.61165024,0.07030446,0.00181593
"20650",180,174,0,0.31475745,0,0.10015267,0.29566119,0.61165024,0.07030446,0
"20651",181,174,0,0.31469985,0,0.10015267,0.29566119,0.61165024,0.07030446,0.00172042
"20652",182,174,0,0.31476034,0,0.10015267,0.29566119,0.61165024,0.07030446,0
"20653",183,174,0,0.31483023,0,0.10015267,0.29566119,0.61165024,0.07030446,0.00167581
"20654",184,174,0,0.31489222,0,0.10000893,0.29523685,0.61077239,0.07020356,0.01071813
"20655",185,174,0,0.31264066,0,0.09943862,0.29355325,0.60728943,0.06980322,0.11854623
"20656",186,174,0,0.24293983,0,0.07730167,0.22820263,0.47209509,0.05426368,0.03417213
"20657",189,174,0,0.16423287,0,0.05142486,0.15181158,0.31406081,0.03609886,0.00352551
"20658",167,175,0,0,0,0.09956461,0.29392517,0.60805884,0.06989166,0
"20659",168,175,0,0,0,0.09956461,0.29392517,0.60805884,0.06989166,0
"20660",169,175,0,0,0,0.09956461,0.29392517,0.60805884,0.06989166,0
"20661",170,175,0,0,0,0.09956461,0.29392517,0.60805884,0.06989166,0
"20662",171,175,0,0,0,0.09956461,0.29392517,0.60805884,0.06989166,0
"20663",175,175,0,0.31073912,0,0.09956461,0.29392517,0.60805884,0.06989166,0
"20664",176,175,0,0.31073685,0,0.09956461,0.29392517,0.60805884,0.06989166,0
"20665",177,175,0,0.31408238,0,0.09956461,0.29392517,0.60805884,0.06989166,0
"20666",178,175,0,0.31487342,0,0.09956461,0.29392517,0.60805884,0.06989166,0
"20667",179,175,0,0.31278945,0,0.09956461,0.29392517,0.60805884,0.06989166,0.00569985
"20668",180,175,0,0.31508839,0,0.09956461,0.29392517,0.60805884,0.06989166,0
"20669",181,175,0,0.31495145,0,0.09956461,0.29392517,0.60805884,0.06989166,0
"20670",182,175,0,0.31316241,0,0.09956461,0.29392517,0.60805884,0.06989166,0.02332474
"20671",183,175,0,0.31327677,0,0.09956461,0.29392517,0.60805884,0.06989166,0.0035266
"20672",184,175,0,0.31239251,0,0.09956461,0.29392517,0.60805884,0.06989166,0.01658609
"20673",185,175,0,0.30759644,0,0.09956461,0.29392517,0.60805884,0.06989166,0.06264113
"20674",186,175,0,0.30484008,0,0.09956461,0.29392517,0.60805884,0.06989166,0.01112153
"20675",187,175,0,0.30854881,0,0.09956461,0.29392517,0.60805884,0.06989166,0.01591607
"20676",188,175,0,0.25142324,0,0.08016073,0.23664291,0.48955594,0.05627067,0
"20677",164,176,0,0,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20678",165,176,0,0,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20679",166,176,0,0,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20680",167,176,0,0,0,0.09897563,0.29218644,0.60446184,0.06947821,0.0043211
"20681",168,176,0,0,0,0.09897563,0.29218644,0.60446184,0.06947821,0.00906402
"20682",169,176,0,0,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20683",170,176,0,0,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20684",171,176,0,0,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20685",172,176,0,0,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20686",173,176,0,0.30243233,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20687",174,176,0,0.30243032,0,0.09897563,0.29218644,0.60446184,0.06947821,0.00447287
"20688",175,176,0,0,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20689",176,176,0,0.2992768,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20690",177,176,0,0.30521741,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20691",178,176,0,0.30821015,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20692",179,176,0,0.30774054,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20693",180,176,0,0.31289246,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20694",181,176,0,0.3083659,0,0.09897563,0.29218644,0.60446184,0.06947821,0.00424172
"20695",182,176,0,0.30569454,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20696",183,176,0,0.31042972,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20697",184,176,0,0.30907039,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20698",185,176,0,0.30106279,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20699",186,176,0,0.30252764,0,0.09897563,0.29218644,0.60446184,0.06947821,0.0027381
"20700",187,176,0,0.30812591,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20701",188,176,0,0.30645915,0,0.09897563,0.29218644,0.60446184,0.06947821,0
"20702",189,176,0,0.23605981,0,0.0755044,0.2228969,0.46111884,0.05300204,0.00368317
"20703",161,177,0,0.30062986,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20704",162,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0.01096826
"20705",163,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20706",164,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20707",165,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20708",166,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20709",167,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20710",168,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0.00571151
"20711",169,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20712",170,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20713",171,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20714",172,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20715",173,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20716",174,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20717",175,177,0,0,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20718",176,177,0,0.30062986,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20719",177,177,0,0.30062986,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20720",178,177,0,0.29947508,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20721",179,177,0,0.30128991,0,0.09838573,0.29044501,0.60085924,0.06906412,0.0026174
"20722",180,177,0,0.30332233,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20723",181,177,0,0.30263099,0,0.09838573,0.29044501,0.60085924,0.06906412,0.00504111
"20724",182,177,0,0.29961219,0,0.09838573,0.29044501,0.60085924,0.06906412,0.01860411
"20725",183,177,0,0.29977557,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20726",184,177,0,0.2992981,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20727",185,177,0,0.29882561,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20728",186,177,0,0.29889189,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20729",187,177,0,0.30147765,0,0.09838573,0.29044501,0.60085924,0.06906412,0
"20730",188,177,0,0.3055412,0,0.09838573,0.29044501,0.60085924,0.06906412,0.00172496
"20731",189,177,0,0.30737682,0,0.09838573,0.29044501,0.60085924,0.06906412,0.00924536
"20732",190,177,0,0.27999153,0,0.08961584,0.26455538,0.54729997,0.0629079,0.00555814
"20733",191,177,0,0.11360223,0,0.03644082,0.10757712,0.2225506,0.02558047,0
"20734",159,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20735",160,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20736",161,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20737",162,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20738",163,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20739",164,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20740",165,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20741",166,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20742",167,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20743",168,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20744",169,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20745",170,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20746",171,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20747",172,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20748",173,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20749",174,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20750",175,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20751",176,178,0,0,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20752",177,178,0,0.3028984,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20753",178,178,0,0.30101366,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20754",179,178,0,0.29997055,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20755",180,178,0,0.30031986,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20756",181,178,0,0.30068929,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20757",182,178,0,0.29985811,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20758",183,178,0,0.30185588,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20759",184,178,0,0.30217271,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20760",185,178,0,0.29856904,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20761",186,178,0,0.30126502,0,0.09779498,0.28870106,0.59725144,0.06864943,0.0045093
"20762",187,178,0,0.30333691,0,0.09779498,0.28870106,0.59725144,0.06864943,0.00310877
"20763",188,178,0,0.30703396,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20764",189,178,0,0.30517486,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20765",190,178,0,0.30517757,0,0.09779498,0.28870106,0.59725144,0.06864943,0
"20766",191,178,0,0.30522283,0,0.09779498,0.28870106,0.59725144,0.06864943,0.00478306
"20767",192,178,0,0.28568391,0,0.09132748,0.26960832,0.55775327,0.06410942,0
"20768",156,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20769",157,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20770",158,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20771",159,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0.00185894
"20772",160,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20773",161,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20774",162,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20775",163,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0.01464831
"20776",164,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0.00175358
"20777",165,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0.00144161
"20778",166,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20779",167,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20780",168,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20781",169,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20782",170,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20783",171,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20784",172,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20785",173,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20786",174,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20787",175,179,0,0,0,0.09720338,0.28695459,0.59363844,0.06823414,0.01697077
"20788",176,179,0,0.29958852,0,0.09720338,0.28695459,0.59363844,0.06823414,0.02755751
"20789",177,179,0,0.30098695,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20790",178,179,0,0.30018109,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20791",179,179,0,0.29814127,0,0.09720338,0.28695459,0.59363844,0.06823414,0.00420841
"20792",180,179,0,0.29860069,0,0.09720338,0.28695459,0.59363844,0.06823414,0.00201799
"20793",181,179,0,0.29883332,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20794",182,179,0,0.29602101,0,0.09720338,0.28695459,0.59363844,0.06823414,0.00042278
"20795",183,179,0,0.29901715,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20796",184,179,0,0.29780809,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20797",185,179,0,0.29719156,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20798",186,179,0,0.29578091,0,0.09720338,0.28695459,0.59363844,0.06823414,0
"20799",187,179,0,0.30157049,0,0.09720338,0.28695459,0.59363844,0.06823414,0.00668167
"20800",188,179,0,0.30553869,0,0.09720338,0.28695459,0.59363844,0.06823414,0.00034085
"20801",189,179,0,0.30381161,0,0.09720338,0.28695459,0.59363844,0.06823414,0.00280862
"20802",190,179,0,0.30312388,0,0.09720338,0.28695459,0.59363844,0.06823414,0.00754418
"20803",191,179,0,0.29141124,0,0.09326738,0.2753351,0.56960056,0.06547118,0.01764151
"20804",192,179,0,0.17260463,0,0.0540674,0.15961265,0.33019929,0.03795385,0
"20805",155,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20806",156,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20807",157,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20808",158,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20809",159,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20810",160,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20811",161,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20812",162,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20813",163,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20814",164,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20815",165,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20816",166,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20817",167,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20818",168,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20819",169,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20820",170,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20821",171,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20822",172,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20823",173,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20824",174,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0.00118809
"20825",175,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20826",176,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20827",177,180,0,0,0,0.09661087,0.28520542,0.59001983,0.06781821,0.00214681
"20828",178,180,0,0.29883385,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20829",179,180,0,0.29920405,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20830",180,180,0,0.29457081,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20831",181,180,0,0.29545263,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20832",182,180,0,0.29443181,0,0.09661087,0.28520542,0.59001983,0.06781821,0.00166399
"20833",183,180,0,0.29384012,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20834",184,180,0,0.29541015,0,0.09661087,0.28520542,0.59001983,0.06781821,0.00474605
"20835",185,180,0,0.29666502,0,0.09661087,0.28520542,0.59001983,0.06781821,0.00138945
"20836",186,180,0,0.29607994,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20837",187,180,0,0.2963179,0,0.09661087,0.28520542,0.59001983,0.06781821,0
"20838",188,180,0,0.29923658,0,0.09661087,0.28520542,0.59001983,0.06781821,0.00966457
"20839",189,180,0,0.29913744,0,0.09661087,0.28520542,0.59001983,0.06781821,0.0661374
"20840",190,180,0,0.28047115,0,0.09003894,0.2658044,0.54988389,0.0632049,0.05090379
"20841",191,180,0,0.14281321,0,0.04575514,0.13507396,0.27943479,0.03211887,0.03124532
"20842",153,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20843",154,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0.00178783
"20844",155,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0.00700206
"20845",156,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0.00315232
"20846",157,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20847",158,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20848",159,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20849",160,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20850",161,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20851",162,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20852",163,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20853",164,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20854",165,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20855",166,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20856",167,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20857",168,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20858",169,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0.0026426
"20859",170,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0.00714404
"20860",171,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20861",172,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20862",173,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20863",174,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0.00060485
"20864",175,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0.00192499
"20865",176,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20866",177,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20867",178,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0.00186604
"20868",179,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20869",180,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0.01182405
"20870",181,181,0,0,0,0.0960175,0.28345374,0.58639603,0.06740168,0.00094383
"20871",182,181,0,0.29336798,0,0.0960175,0.28345374,0.58639603,0.06740168,0.00158124
"20872",183,181,0,0.294539,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20873",184,181,0,0.29400438,0,0.0960175,0.28345374,0.58639603,0.06740168,0
"20874",185,181,0,0.29268168,0,0.0960175,0.28345374,0.58639603,0.06740168,0.01101844
"20875",186,181,0,0.29242602,0,0.0960175,0.28345374,0.58639603,0.06740168,0.00943355
"20876",187,181,0,0.29370322,0,0.0960175,0.28345374,0.58639603,0.06740168,0.02171856
"20877",188,181,0,0.29864653,0,0.0960175,0.28345374,0.58639603,0.06740168,0.00432959
"20878",189,181,0,0.30038761,0,0.0960175,0.28345374,0.58639603,0.06740168,0.01735515
"20879",190,181,0,0.29988424,0,0.09598219,0.28334949,0.58618037,0.0673769,0.00572709
"20880",191,181,0,0.20787686,0,0.06580983,0.19427753,0.4019124,0.04619672,0.01518463
"20881",151,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20882",152,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0.00590104
"20883",153,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0.0012107
"20884",154,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20885",155,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20886",156,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0.00151394
"20887",157,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20888",158,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20889",159,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20890",160,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20891",161,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20892",162,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20893",163,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0.00018193
"20894",164,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0.00143328
"20895",165,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20896",166,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0.01907862
"20897",167,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0.00090941
"20898",168,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20899",169,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20900",170,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0.00269766
"20901",171,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20902",172,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20903",173,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20904",174,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0.00228896
"20905",175,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0.01370037
"20906",176,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20907",177,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20908",178,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20909",179,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20910",180,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0.00026711
"20911",181,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0.00150297
"20912",182,182,0,0,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20913",183,182,0,0.29345288,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20914",184,182,0,0.29315416,0,0.09542321,0.28169934,0.58276662,0.06698451,0.00899834
"20915",185,182,0,0.29233671,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20916",186,182,0,0.29092431,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20917",187,182,0,0.29036451,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20918",188,182,0,0.29121007,0,0.09542321,0.28169934,0.58276662,0.06698451,0.01573468
"20919",189,182,0,0.29117986,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20920",190,182,0,0.29019393,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20921",191,182,0,0.29145736,0,0.09542321,0.28169934,0.58276662,0.06698451,0
"20922",192,182,0,0.2878671,0,0.09334253,0.27555694,0.57005949,0.06552393,0.01203046
"20923",150,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20924",151,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20925",152,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20926",153,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20927",154,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20928",155,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20929",156,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20930",157,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20931",158,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20932",159,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0.00189153
"20933",160,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0.00118865
"20934",161,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20935",162,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20936",163,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20937",164,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20938",165,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20939",166,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20940",167,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20941",168,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20942",169,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0.00037613
"20943",170,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20944",171,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0.00263288
"20945",172,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20946",173,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20947",174,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20948",175,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20949",176,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0.01243878
"20950",177,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20951",178,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20952",179,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20953",180,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20954",181,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0.00684455
"20955",182,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20956",183,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20957",184,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20958",185,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20959",186,183,0,0,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20960",187,183,0,0.2911345,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20961",188,183,0,0.29226156,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20962",189,183,0,0.29154997,0,0.09482814,0.27994263,0.57913241,0.06656679,0
