"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17998",18,41,0.06078317,0,0.26767885,0.27266705,0.5750279,0.62481343,0.16304819,0.01430709
"17999",19,41,0.06300895,0,0.27763499,0.27266705,0.5750279,0.62481343,0.16304819,0.00041662
"18000",20,41,0.32658111,0,0.27110139,0.27266705,0.5750279,0.62481343,0.16304819,0.00988265
"18001",21,41,0.32615138,0,0.27135838,0.27266705,0.5750279,0.62481343,0.16304819,0.00135644
"18002",22,41,0,0.28815946,0.18613745,0.27266705,0.5750279,0.62481343,0.16304819,0.00740229
"18003",23,41,0.06974968,0.28830939,0.23107175,0.27266705,0.5750279,0.62481343,0.16304819,0.00249004
"18004",24,41,0,0.28814159,0.18501609,0.27266705,0.5750279,0.62481343,0.16304819,0.00484443
"18005",25,41,0.0704228,0.28814096,0.23038174,0.27266705,0.5750279,0.62481343,0.16304819,0.00124986
"18006",26,41,0.07475834,0.26102142,0.2326391,0.27266705,0.5750279,0.62481343,0.16304819,0.00257724
"18007",11,42,0.30059853,0,0.61875759,0.27193395,0.57348187,0.62313353,0.16260982,0.06751392
"18008",12,42,0.29825752,0,0.60891076,0.27197263,0.57356345,0.62322218,0.16263295,0.02764227
"18009",13,42,0.2403833,0,0.594377,0.27197263,0.57356345,0.62322218,0.16263295,0.00944244
"18010",14,42,0.10855154,0,0.35112384,0.27197263,0.57356345,0.62322218,0.16263295,0.00129242
"18011",15,42,0,0.07426079,0,0.27197263,0.57356345,0.62322218,0.16263295,0
"18012",16,42,0.06154828,0.07426079,0.26485142,0.27197263,0.57356345,0.62322218,0.16263295,0.00097443
"18013",17,42,0.05856163,0.07426079,0.25201073,0.27197263,0.57356345,0.62322218,0.16263295,0.0065098
"18014",18,42,0.06070425,0,0.26731308,0.27197263,0.57356345,0.62322218,0.16263295,0.00231014
"18015",19,42,0.06291426,0.31817431,0.27731134,0.27197263,0.57356345,0.62322218,0.16263295,0.03296665
"18016",20,42,0.06152665,0,0.2682465,0.27197263,0.57356345,0.62322218,0.16263295,7.731e-05
"18017",21,42,0.06961073,0.2874083,0.22700709,0.27197263,0.57356345,0.62322218,0.16263295,0.00199082
"18018",22,42,0,0.07426079,0.2121659,0.27197263,0.57356345,0.62322218,0.16263295,0
"18019",23,42,0,0.28768841,0.18667561,0.27197263,0.57356345,0.62322218,0.16263295,0.02876064
"18020",24,42,0.05694323,0.28740937,0.38454874,0.27197263,0.57356345,0.62322218,0.16263295,0
"18021",11,43,0.36178798,0,0.57238117,0.27127588,0.57209407,0.62162559,0.16221631,0.03692392
"18022",12,43,0.30005904,0,0.61273603,0.27127588,0.57209407,0.62162559,0.16221631,0.01751863
"18023",13,43,0.1033242,0,0.30406739,0.27127588,0.57209407,0.62162559,0.16221631,0.00928085
"18024",14,43,0,0,0.24499895,0.27127588,0.57209407,0.62162559,0.16221631,0.00146972
"18025",21,43,0,0.07449721,0.20895901,0.27127588,0.57209407,0.62162559,0.16221631,0
"18026",22,43,0.06558648,0.07407054,0.2646452,0.27127588,0.57209407,0.62162559,0.16221631,0.00135916
"18027",23,43,0,0.07407054,0.20937563,0.27127588,0.57209407,0.62162559,0.16221631,0.00515915
"18028",24,43,0.05679736,0.28640937,0.38788555,0.27127588,0.57209407,0.62162559,0.16221631,0
"18029",14,44,0.19538161,0,0.5350792,0.2705768,0.57061978,0.62002365,0.16179828,0.00869567
"18030",10,14,0.31100324,0,0.13108195,0.21194826,0.40015355,0.43193351,0.11762411,0.01655055
"18031",11,14,0.27162378,0,0.11149941,0.1888509,0.35654625,0.38486294,0.10480586,0.0439006
"18032",12,14,0.1664457,0,0.06789,0.11498794,0.21709465,0.23433618,0.06381442,0.09072944
"18033",13,14,0.22141472,0,0.08869348,0.15444952,0.29159722,0.3147557,0.08571426,0.06122109
"18034",14,14,0.24826428,0,0.09940058,0.1730947,0.32679891,0.35275308,0.0960617,0.08493218
"18035",15,14,0.33498972,0,0.13422344,0.23373472,0.44128589,0.47633256,0.12971486,0.12364503
"18036",16,14,0.46873108,0,0.18758308,0.32665448,0.61671631,0.66569556,0.18128218,0.05753773
"18037",17,14,0.37588431,0,0.15498315,0.26250101,0.49559601,0.53495595,0.14567918,0.00995597
"18038",10,15,0.106386,0,0.06221106,0.10655432,0.20117217,0.21714914,0.05913404,0.01692064
"18039",11,15,0.32677392,0,0.19078679,0.32594814,0.61538276,0.6642561,0.18089019,0.00229701
"18040",12,15,0.32364346,0,0.18972015,0.32594814,0.61538276,0.6642561,0.18089019,0.01125707
"18041",13,15,0.31730312,0,0.19207926,0.32594814,0.61538276,0.6642561,0.18089019,0.00697676
"18042",14,15,0.46738366,0,0.19190566,0.32594814,0.61538276,0.6642561,0.18089019,0.00342284
"18043",15,15,0.24118847,0,0.19802405,0.32594814,0.61538276,0.6642561,0.18089019,0.00308482
"18044",16,15,0,0,0.19747737,0.32594814,0.61538276,0.6642561,0.18089019,0.00279171
"18045",17,15,0,0,0.19747734,0.32594814,0.61538276,0.6642561,0.18089019,0
"18046",18,15,0.54250716,0,0,0.32594814,0.61538276,0.6642561,0.18089019,0.00889556
"18047",11,16,0.22727546,0,0.16294688,0.29418477,0.55541424,0.59952491,0.16326259,0.00239855
"18048",16,16,0.06880327,0,0.19183924,0.30168455,0.60339455,0.66280887,0.17383534,0.00127746
"18049",17,16,0.07444934,0,0.19170895,0.32523799,0.61404202,0.66280887,0.18049608,0.00128476
"18050",18,16,0.52187492,0,0.18805639,0.32523799,0.61404202,0.66280887,0.18049608,0
"18051",8,25,0.06610074,0,0.19010334,0.34218465,0.6771439,0.64953025,0.1911636,0.06669776
"18052",7,26,0.03128525,0,0.08683615,0.13690925,0.27960171,0.30619084,0.08200068,0.03846252
"18053",8,26,0.06611479,0,0.18306673,0.2897568,0.59175328,0.64802691,0.17354748,0.07337285
"18054",9,26,0.06619052,0,0.18348806,0.2897568,0.59175328,0.64802691,0.17354748,0.04352843
"18055",8,27,0.06596066,0,0.18029207,0.289082,0.59037517,0.64651775,0.17314331,0.05802329
"18056",9,27,0.066069,0,0.1818277,0.289082,0.59037517,0.64651775,0.17314331,0.03667804
"18057",8,28,0.07728354,0,0.15539715,0.17205073,0.35136909,0.38478304,0.10304838,0.04270442
"18058",9,28,0.13074961,0,0.2622773,0.28840481,0.58899218,0.64500325,0.17273771,0.07900332
"18059",12,28,0.06954667,0,0.23493869,0.28840481,0.58899218,0.64500325,0.17273771,0.0523804
"18060",14,28,0.0665098,0,0.19862572,0.28840481,0.58899218,0.64500325,0.17273771,0.05435669
"18061",15,28,0.06621237,0,0,0.28840481,0.58899218,0.64500325,0.17273771,0.01401191
"18062",9,29,0.08228993,0,0.16621288,0.18281932,0.37336115,0.40886647,0.10949814,0.03536337
"18063",10,29,0.12779452,0,0.26767371,0.28772512,0.5876041,0.64348316,0.17233062,0.09209255
"18064",11,29,0.07151602,0,0.26388044,0.28772512,0.5876041,0.64348316,0.17233062,0.07878215
"18065",12,29,0.12873812,0,0.27309962,0.28772512,0.5876041,0.64348316,0.17233062,0.04108061
"18066",13,29,0.12855765,0,0.26568759,0.28772512,0.5876041,0.64348316,0.17233062,0.04659946
"18067",14,29,0.1278491,0,0.25821417,0.28772512,0.5876041,0.64348316,0.17233062,0.00116747
"18068",15,29,0.12615976,0,0.25787563,0.28772512,0.5876041,0.64348316,0.17233062,0.00618581
"18069",16,29,0.12877476,0,0.25769864,0.28772512,0.5876041,0.64348316,0.17233062,0.00308518
"18070",10,30,0.12908661,0,0.25841326,0.28692337,0.58596673,0.64169009,0.17185042,0.09917057
"18071",11,30,0.12874729,0,0.26039579,0.28704293,0.58621091,0.64195748,0.17192203,0.11038402
"18072",12,30,0.12923824,0,0.25707971,0.28704293,0.58621091,0.64195748,0.17192203,0.01468556
"18073",13,30,0.12791926,0,0.26766585,0.28704293,0.58621091,0.64195748,0.17192203,0.00518374
"18074",14,30,0.06976351,0,0.25754274,0.28704293,0.58621091,0.64195748,0.17192203,0.00640472
"18075",15,30,0.07001828,0,0.25786233,0.28704293,0.58621091,0.64195748,0.17192203,0.00909551
"18076",16,30,0.07001454,0,0.25786012,0.28704293,0.58621091,0.64195748,0.17192203,0.00412562
"18077",17,30,0.127436,0,0.25757516,0.28704293,0.58621091,0.64195748,0.17192203,0.00057516
"18078",18,30,0.21352611,0,0.17042175,0.28704293,0.58621091,0.64195748,0.17192203,0.02622101
"18079",19,30,0.21291415,0,0.17042175,0.28704293,0.58621091,0.64195748,0.17192203,0.01445733
"18080",20,30,0.21268435,0,0.17042175,0.28704293,0.58621091,0.64195748,0.17192203,4.977e-05
"18081",21,30,0.21259541,0,0.17042175,0.28704293,0.58621091,0.64195748,0.17192203,0.00124873
"18082",10,31,0.09970631,0,0.20132949,0.22190666,0.45318693,0.4962834,0.13290919,0.03773149
"18083",11,31,0.12872692,0,0.25734142,0.28635825,0.58481262,0.64042622,0.17151194,0.01307946
"18084",12,31,0.12693802,0,0.26847929,0.28635825,0.58481262,0.64042622,0.17151194,0.02930209
"18085",13,31,0.12845843,0,0.26456559,0.28635825,0.58481262,0.64042622,0.17151194,0.01225947
"18086",14,31,0.06968793,0,0.25709714,0.28635825,0.58481262,0.64042622,0.17151194,0.005562
"18087",15,31,0.06984441,0,0.25724329,0.28635825,0.58481262,0.64042622,0.17151194,0.00251153
"18088",16,31,0.11366202,0,0.29101539,0.28635825,0.58481262,0.64042622,0.17151194,0.00122735
"18089",17,31,0.12577817,0,0.25715696,0.28635825,0.58481262,0.64042622,0.17151194,0
"18090",18,31,0.21274565,0,0.17001524,0.28635825,0.58481262,0.64042622,0.17151194,0.00344953
"18091",19,31,0.21296923,0,0,0.28635825,0.58481262,0.64042622,0.17151194,0.01413805
"18092",20,31,0.21315821,0,0.17001524,0.28635825,0.58481262,0.64042622,0.17151194,0.00691191
"18093",21,31,0.2131302,0,0.17001524,0.28635825,0.58481262,0.64042622,0.17151194,0.00176791
"18094",22,31,0.49480532,0,0.19281401,0.28635825,0.58481262,0.64042622,0.17151194,0.00172435
"18095",10,32,0.04496907,0,0.08962251,0.10002342,0.20427196,0.2236975,0.05990822,0.05705886
"18096",11,32,0.12821127,0,0.26348902,0.28567118,0.58340945,0.63888962,0.17110043,0.02163249
"18097",12,32,0.12730965,0,0.26579488,0.28567118,0.58340945,0.63888962,0.17110043,0.03098245
"18098",13,32,0.12763047,0,0.26311837,0.28567118,0.58340945,0.63888962,0.17110043,0.01341949
"18099",14,32,0.12685535,0,0.537999,0.28567118,0.58340945,0.63888962,0.17110043,0.01782863
"18100",15,32,0.11486025,0,0.29444689,0.28567118,0.58340945,0.63888962,0.17110043,0.00175594
"18101",16,32,0.11485978,0,0.29443365,0.28567118,0.58340945,0.63888962,0.17110043,0.00153994
"18102",17,32,0.11435449,0,0.29418312,0.28567118,0.58340945,0.63888962,0.17110043,0.00598947
"18103",18,32,0.11392247,0,0.29006029,0.28567118,0.58340945,0.63888962,0.17110043,0.00477507
"18104",19,32,0.12671251,0,0.25521622,0.28567118,0.58340945,0.63888962,0.17110043,0.00460584
"18105",20,32,0.06873821,0,0.27711662,0.28567118,0.58340945,0.63888962,0.17110043,0.00437192
"18106",21,32,0.06888945,0,0.27727027,0.28567118,0.58340945,0.63888962,0.17110043,0.00391579
"18107",10,33,0.03747706,0,0.07992241,0.08831463,0.18035978,0.19751135,0.05289533,0.01501841
"18108",11,33,0.12732614,0,0.25604308,0.28498161,0.58200118,0.63734743,0.17068741,0.04007618
"18109",12,33,0.12767187,0,0.26294262,0.28498161,0.58200118,0.63734743,0.17068741,0.03843699
"18110",13,33,0.12811304,0,0.25978976,0.28498161,0.58200118,0.63734743,0.17068741,0.1099737
"18111",14,33,0.127814,0,0.25643955,0.28498161,0.58200118,0.63734743,0.17068741,0.0058522
"18112",15,33,0.12843377,0,0.25403686,0.28498161,0.58200118,0.63734743,0.17068741,0.00704393
"18113",16,33,0.06220722,0,0.27113378,0.28498161,0.58200118,0.63734743,0.17068741,0.00508373
"18114",17,33,0.06780667,0,0.29386204,0.28498161,0.58200118,0.63734743,0.17068741,0.00144217
"18115",18,33,0.11406406,0,0.29348749,0.28498161,0.58200118,0.63734743,0.17068741,0.02363451
"18116",19,33,0.12708949,0,0.25355695,0.28498161,0.58200118,0.63734743,0.17068741,0.01814283
"18117",20,33,0.12536821,0,0.25537409,0.28498161,0.58200118,0.63734743,0.17068741,0.0024823
"18118",21,33,0.11332527,0,0.29260572,0.28498161,0.58200118,0.63734743,0.17068741,0.00339185
"18119",11,34,0.11445057,0,0.23196621,0.26330521,0.53773275,0.58886922,0.15770451,0.04210092
"18120",12,34,0.12785141,0,0.25521441,0.28428965,0.58058803,0.63579989,0.17027297,0.04607214
"18121",13,34,0.12845382,0,0.25828622,0.28428965,0.58058803,0.63579989,0.17027297,0.05255619
"18122",14,34,0.07100332,0,0.25631673,0.28428965,0.58058803,0.63579989,0.17027297,0.00586202
"18123",15,34,0.07190734,0,0.25002909,0.28428965,0.58058803,0.63579989,0.17027297,0.02139796
"18124",16,34,0.07190734,0,0.25002909,0.28428965,0.58058803,0.63579989,0.17027297,0.02212516
"18125",17,34,0.06422714,0,0.27132886,0.28428965,0.58058803,0.63579989,0.17027297,0.00968276
"18126",18,34,0,0.0757595,0.21283801,0.28428965,0.58058803,0.63579989,0.17027297,0.0043267
"18127",19,34,0.0605536,0,0.26222673,0.28428965,0.58058803,0.63579989,0.17027297,0.00404975
"18128",20,34,0.06335472,0,0.2692566,0.28428965,0.58058803,0.63579989,0.17027297,0
"18129",21,34,0.06228595,0,0.26688426,0.28428965,0.58058803,0.63579989,0.17027297,0.0067252
"18130",22,34,0.06610521,0,0.27673719,0.28428965,0.58058803,0.63579989,0.17027297,0.00593545
"18131",11,35,0.07754963,0,0.15739703,0.18058859,0.36880545,0.40387754,0.10816206,0.07901556
"18132",12,35,0.12798966,0,0.26417289,0.28359508,0.57916956,0.63424653,0.16985697,0.12932668
"18133",13,35,0.12827085,0,0.26089569,0.28359508,0.57916956,0.63424653,0.16985697,0.05920607
"18134",14,35,0.06595934,0,0.28683912,0.28359508,0.57916956,0.63424653,0.16985697,0.00192095
"18135",15,35,0.06434839,0,0.276401,0.28359508,0.57916956,0.63424653,0.16985697,0.02053305
"18136",16,35,0.06447288,0,0.27163731,0.28359508,0.57916956,0.63424653,0.16985697,0.0697965
"18137",17,35,0.0632656,0,0.26889244,0.28359508,0.57916956,0.63424653,0.16985697,0.01794517
"18138",18,35,0.06232307,0,0.26667324,0.28359508,0.57916956,0.63424653,0.16985697,0.00824766
"18139",19,35,0.0595069,0,0.26134373,0.28359508,0.57916956,0.63424653,0.16985697,0.00380327
"18140",20,35,0.0623964,0,0.26712364,0.28359508,0.57916956,0.63424653,0.16985697,0.03269001
"18141",21,35,0.06356633,0,0.26984867,0.28359508,0.57916956,0.63424653,0.16985697,0.0017632
"18142",22,35,0.06184679,0,0.26723039,0.28359508,0.57916956,0.63424653,0.16985697,0.01104817
"18143",12,36,0.12212016,0,0.26907861,0.28289823,0.57774644,0.63268807,0.1694396,0.09250702
"18144",13,36,0.06753507,0,0.28710238,0.28289823,0.57774644,0.63268807,0.1694396,0.03224641
"18145",14,36,0.06627261,0,0.28500113,0.28289823,0.57774644,0.63268807,0.1694396,0.01140986
"18146",15,36,0.0666789,0,0.2864836,0.28289823,0.57774644,0.63268807,0.1694396,0.01450453
"18147",16,36,0.0645118,0,0.28317687,0.28289823,0.57774644,0.63268807,0.1694396,0.0405646
"18148",17,36,0.06420428,0,0.27074568,0.28289823,0.57774644,0.63268807,0.1694396,0.01496966
"18149",18,36,0.06082366,0,0.26273678,0.28289823,0.57774644,0.63268807,0.1694396,0.00601602
"18150",19,36,0.06313748,0,0.27298389,0.28289823,0.57774644,0.63268807,0.1694396,0.00839773
"18151",20,36,0.06360858,0,0.27431555,0.28289823,0.57774644,0.63268807,0.1694396,0.00322908
"18152",21,36,0.06369609,0,0.27640519,0.28289823,0.57774644,0.63268807,0.1694396,0.00446988
"18153",22,36,0.06607061,0.28549163,0.19030013,0.28289823,0.57774644,0.63268807,0.1694396,0.00633084
"18154",15,37,0,0,0.22573655,0.28219889,0.57631821,0.63112402,0.16902073,0.00124865
"18155",16,37,0.06609283,0,0.2850563,0.28219889,0.57631821,0.63112402,0.16902073,0.01536054
"18156",17,37,0.07138082,0,0.2935035,0.28219889,0.57631821,0.63112402,0.16902073,0.00943047
"18157",20,37,0.06318729,0,0.27588068,0.28219889,0.57631821,0.63112402,0.16902073,0.0033851
"18158",21,37,0.06690424,0,0.27424659,0.28219889,0.57631821,0.63112402,0.16902073,0.00124291
"18159",22,37,0.23015391,0,0.27414423,0.28219889,0.57631821,0.63112402,0.16902073,0.00389367
"18160",9,22,0.02592282,0,0.07152547,0.13269367,0.26258545,0.25187732,0.07413015,0.0366717
"18161",8,23,0.01978945,0,0.05410386,0.1003732,0.19862698,0.19052705,0.05607412,0.13463807
"18162",9,23,0.06713788,0,0.18141967,0.34375991,0.68026117,0.65252039,0.19204363,0.30409172
"18163",10,23,0.06660048,0,0.18835137,0.34375991,0.68026117,0.65252039,0.19204363,0.13718682
"18164",11,23,0.067022,0,0.20933482,0.34375991,0.68026117,0.65252039,0.19204363,0.01498552
"18165",7,24,0.05440814,0,0.15095356,0.28104661,0.55615877,0.53347885,0.15700845,0.27753608
"18166",8,24,0.06586504,0,0.2023589,0.34180721,0.67639699,0.6488138,0.19095274,0.57365015
"18167",9,24,0.06630919,0,0.18292908,0.34297382,0.67870557,0.65102823,0.19160447,0.57914143
"18168",10,24,0.06874306,0,0.18292908,0.29632247,0.59266994,0.65102823,0.17074562,0.05063054
"18169",11,24,0.0689379,0,0.18292908,0.29632247,0.59266994,0.65102823,0.17074562,0.00274577
"18170",12,24,0.06862525,0,0,0.34297382,0.67870557,0.65102823,0.19160447,0.0041391
"18171",7,25,0.04232992,0,0.11791208,0.21908229,0.43353855,0.41585903,0.12239169,0.06854915
"18172",9,25,0.06608453,0,0.18731062,0.34218465,0.6771439,0.64953025,0.1911636,0.13073231
"18173",10,25,0.07098054,0,0.26086604,0.34218465,0.6771439,0.64953025,0.1911636,0.03902234
"18174",12,16,0.25785058,0,0.16317525,0.30168455,0.60339455,0.66280887,0.17383534,0.00090447
"18175",13,16,0.24408847,0,0.17630378,0.32523799,0.61404202,0.66280887,0.18049608,0
"18176",14,16,0.06880327,0,0.18151665,0.30168455,0.60339455,0.66280887,0.17383534,0
"18177",15,16,0.06880327,0,0.16889751,0.30168455,0.60339455,0.66280887,0.17383534,0
"18178",11,17,0,0,0.13521053,0.25422448,0.50847042,0.55853786,0.14648811,0.00731465
"18179",12,17,0.05899269,0,0.16396181,0.30102328,0.60207197,0.66135605,0.17345431,0.00366521
"18180",13,17,0.14003214,0,0,0.30102328,0.60207197,0.66135605,0.17345431,0
"18181",14,17,0.14003212,0,0.16396181,0.30102328,0.60207197,0.66135605,0.17345431,0.00266537
"18182",15,17,0.05926519,0,0.1634303,0.30102328,0.60207197,0.66135605,0.17345431,0.00996931
"18183",16,17,0.05899269,0,0.16396181,0.30102328,0.60207197,0.66135605,0.17345431,0.00734706
"18184",17,17,0.26834053,0,0.16083789,0.30102328,0.60207197,0.66135605,0.17345431,0.00159627
"18185",18,17,0.26834051,0,0.16083789,0.30102328,0.60207197,0.66135605,0.17345431,0.01455493
"18186",11,18,0.11492802,0,0.13336993,0.24926533,0.49855169,0.54764247,0.14363057,0.00856192
"18187",12,18,0.13898888,0,0.1588239,0.30035948,0.6007443,0.65989765,0.17307181,0.00156763
"18188",13,18,0.33332146,0,0,0.30035948,0.6007443,0.65989765,0.17307181,0.00270245
"18189",14,18,0.33679056,0,0.1588239,0.30035948,0.6007443,0.65989765,0.17307181,0.01131138
"18190",15,18,0.05944795,0,0.16245854,0.30035948,0.6007443,0.65989765,0.17307181,0.00967907
"18191",16,18,0,0,0.16006621,0.30035948,0.6007443,0.65989765,0.17307181,0.00126353
"18192",17,18,0,0,0.16094636,0.30035948,0.6007443,0.65989765,0.17307181,0
"18193",18,18,0,0,0.16275886,0.30035948,0.6007443,0.65989765,0.17307181,0.00455823
"18194",19,18,0.47225647,0,0.17841789,0.37344851,0.71772982,0.68680401,0.32900264,0.00488414
"18195",11,19,0.29906729,0,0.1418363,0.26728883,0.53460021,0.58724057,0.15401599,0.04019685
"18196",12,19,0.33251104,0,0,0.29969302,0.59941132,0.65843342,0.17268778,0.00038322
"18197",13,19,0.54666416,0,0,0.29969302,0.59941132,0.65843342,0.17268778,0.00333586
"18198",14,19,0.56279768,0,0,0.29969302,0.59941132,0.65843342,0.17268778,0.01125384
"18199",15,19,0.52765512,0,0.18590466,0.29969302,0.59941132,0.65843342,0.17268778,0.0111777
"18200",16,19,0.24847931,0,0.18140552,0.29969302,0.59941132,0.65843342,0.17268778,0.00692494
"18201",17,19,0.25575743,0,0.18590466,0.29969302,0.59941132,0.65843342,0.17268778,0.00429866
"18202",18,19,0.25846811,0,0.18590466,0.29969302,0.59941132,0.65843342,0.17268778,0.00750748
"18203",19,19,0.25488878,0,0.15755908,0.29969302,0.59941132,0.65843342,0.17268778,0.00622368
"18204",11,20,0.42892744,0,0,0.26837458,0.5367718,0.58962599,0.15464161,0.01897639
"18205",12,20,0.07256793,0,0.23024837,0.29902401,0.59807326,0.6569636,0.17230229,0.00254443
"18206",13,20,0.54612573,0,0,0.29902401,0.59807326,0.6569636,0.17230229,0.01139168
"18207",14,20,0.54903344,0,0.16196559,0.29902401,0.59807326,0.6569636,0.17230229,0.00161298
"18208",15,20,0.52893637,0,0,0.29902401,0.59807326,0.6569636,0.17230229,0.00713614
"18209",16,20,0.52425948,0,0.15983259,0.29902401,0.59807326,0.6569636,0.17230229,0.05739971
"18210",17,20,0.25331049,0,0,0.29902401,0.59807326,0.6569636,0.17230229,0.00448667
"18211",18,20,0.25178597,0,0.15733898,0.29902401,0.59807326,0.6569636,0.17230229,0.00533578
"18212",19,20,0.25022519,0,0.16054326,0.29902401,0.59807326,0.6569636,0.17230229,0.01164771
"18213",20,20,0,0,0.17392354,0.29902401,0.59807326,0.6569636,0.17230229,0.00548354
"18214",21,20,0,0,0.17079921,0.29902401,0.59807326,0.6569636,0.17230229,0.00155772
"18215",11,21,0.05179187,0,0.13023787,0.21096923,0.42195626,0.46350494,0.12156376,0.00590624
"18216",12,21,0.07312632,0,0.18393796,0.29835247,0.59673011,0.6554882,0.17191534,0.01184286
"18217",13,21,0.54889628,0,0.16160185,0.29835247,0.59673011,0.6554882,0.17191534,0
"18218",14,21,0.55057426,0,0.16160185,0.29835247,0.59673011,0.6554882,0.17191534,0.00288244
"18219",15,21,0.50539979,0,0.15685428,0.29835247,0.59673011,0.6554882,0.17191534,0.00330946
"18220",16,21,0.5097785,0,0.16018272,0.29835247,0.59673011,0.6554882,0.17191534,0.00586678
"18221",17,21,0.24894824,0,0,0.29835247,0.59673011,0.6554882,0.17191534,0.00848862
"18222",18,21,0.24965822,0,0.16018272,0.29835247,0.59673011,0.6554882,0.17191534,0.00343347
"18223",19,21,0.2481416,0,0.15685431,0.29835247,0.59673011,0.6554882,0.17191534,0.00349795
"18224",20,21,0.24811674,0,0.15904697,0.29835247,0.59673011,0.6554882,0.17191534,0.00480773
"18225",11,22,0.06757726,0,0.16614913,0.27596099,0.55194527,0.60629354,0.15901302,0.02658473
"18226",12,22,0.0729292,0,0.18376612,0.29767838,0.59538188,0.65400721,0.17152692,0.00695597
"18227",13,22,0.07290335,0,0.22940094,0.29767838,0.59538188,0.65400721,0.17152692,0.00017132
"18228",14,22,0.0727015,0,0.23214757,0.29767838,0.59538188,0.65400721,0.17152692,0.0014937
"18229",15,22,0.4999915,0,0.15649992,0.29767838,0.59538188,0.65400721,0.17152692,0.00350787
"18230",16,22,0.5052395,0,0.15649992,0.29767838,0.59538188,0.65400721,0.17152692,0.00115017
"18231",17,22,0.24880003,0,0,0.29767838,0.59538188,0.65400721,0.17152692,0.00276872
"18232",18,22,0.25275471,0,0.15649992,0.29767838,0.59538188,0.65400721,0.17152692,0.00787099
"18233",19,22,0.24838041,0,0.15649992,0.29767838,0.59538188,0.65400721,0.17152692,0.00721428
"18234",12,23,0.07201035,0,0,0.29700164,0.59402834,0.65252039,0.17113697,0.00622485
"18235",13,23,0.07261455,0,0.22858101,0.29700164,0.59402834,0.65252039,0.17113697,0.00510115
"18236",14,23,0.07252897,0,0.22792973,0.29700164,0.59402834,0.65252039,0.17113697,0.01240991
"18237",15,23,0.07228737,0,0.22738788,0.29700164,0.59402834,0.65252039,0.17113697,0
"18238",16,23,0.0724196,0,0.22677459,0.29700164,0.59402834,0.65252039,0.17113697,0.04645399
"18239",17,23,0.24842858,0,0,0.29700164,0.59402834,0.65252039,0.17113697,0.00166553
"18240",18,23,0.25094077,0,0,0.29700164,0.59402834,0.65252039,0.17113697,0.00628585
"18241",19,23,0.1683265,0,0,0.29700164,0.59402834,0.65252039,0.17113697,0.00225542
"18242",13,24,0.07260795,0,0.22805177,0.29632247,0.59266994,0.65102823,0.17074562,0.01044651
"18243",14,24,0.0723903,0,0.22733635,0.29632247,0.59266994,0.65102823,0.17074562,0.00183422
"18244",15,24,0.07231141,0,0.22625601,0.29632247,0.59266994,0.65102823,0.17074562,0.00119223
"18245",16,24,0.07231888,0,0.23202781,0.29632247,0.59266994,0.65102823,0.17074562,0.00591776
"18246",17,24,0.07234915,0,0.23194996,0.29632247,0.59266994,0.65102823,0.17074562,0.00220394
"18247",18,24,0.07232652,0,0.22744454,0.29632247,0.59266994,0.65102823,0.17074562,0.00361462
"18248",19,24,0.07225619,0,0.2282175,0.29632247,0.59266994,0.65102823,0.17074562,0.05134969
"18249",20,24,0.46257129,0,0.19600597,0.29632247,0.59266994,0.65102823,0.17074562,0.00405862
"18250",11,25,0.07289315,0,0.25907735,0.29564064,0.59130623,0.64953025,0.17035274,0.02057306
"18251",12,25,0.07268045,0,0.25795766,0.29564064,0.59130623,0.64953025,0.17035274,0.00972925
"18252",13,25,0.07268738,0,0.25795766,0.29564064,0.59130623,0.64953025,0.17035274,0.00320201
"18253",14,25,0.0724976,0,0.25795766,0.29564064,0.59130623,0.64953025,0.17035274,0.0040517
"18254",15,25,0.07238751,0,0.22864678,0.29564064,0.59130623,0.64953025,0.17035274,0.00673538
"18255",16,25,0.07215227,0,0.23230579,0.29564064,0.59130623,0.64953025,0.17035274,0.00056033
"18256",17,25,0.07228855,0,0.23423388,0.29564064,0.59130623,0.64953025,0.17035274,0.01034755
"18257",18,25,0.07216696,0,0.22688145,0.29564064,0.59130623,0.64953025,0.17035274,0.01680915
"18258",19,25,0.07220054,0,0.2257354,0.29564064,0.59130623,0.64953025,0.17035274,0.00289739
"18259",20,25,0.0672797,0,0.17286326,0.29564064,0.59130623,0.64953025,0.17035274,0.01208921
"18260",21,25,0.51033638,0,0.19888018,0.29564064,0.59130623,0.64953025,0.17035274,0.02880952
"18261",10,26,0.06952319,0,0.25498232,0.29495638,0.58993766,0.64802691,0.16995846,0.0786592
"18262",11,26,0.07288177,0,0.25785721,0.29495638,0.58993766,0.64802691,0.16995846,0.03003911
"18263",12,26,0.07240143,0,0,0.29495638,0.58993766,0.64802691,0.16995846,0.00873539
"18264",13,26,0.07231022,0,0.18184423,0.29495638,0.58993766,0.64802691,0.16995846,0.00170819
"18265",14,26,0.07230926,0,0.18859359,0.29495638,0.58993766,0.64802691,0.16995846,0.00218883
"18266",15,26,0.07192005,0,0.181436,0.29495638,0.58993766,0.64802691,0.16995846,0.0004695
"18267",16,26,0.07242651,0,0.23895992,0.29495638,0.58993766,0.64802691,0.16995846,0.00611248
