"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23095",51,98,0.33082334,0,0.16959804,0.11909323,0.43138059,0.77092183,0.27110108,0.02449857
"23096",52,98,0.31761874,0,0.41512943,0.11909323,0.43138059,0.77092183,0.27110108,0.02627268
"23097",53,98,0.32133107,0,0.41849067,0.11909323,0.43138059,0.77092183,0.27110108,0.10864515
"23098",50,99,0.31098653,0,0.48662142,0.11878141,0.42296087,0.76817055,0.26383659,0.16836731
"23099",51,99,0.31720749,0,0.42905685,0.11866821,0.42984107,0.76817055,0.27013357,0.03069987
"23100",52,99,0.32304233,0,0.42607861,0.11866821,0.42984107,0.76817055,0.27013357,0.01606994
"23101",53,99,0.31827586,0,0.41796059,0.11866821,0.42984107,0.76817055,0.27013357,0.0601038
"23102",46,100,0.20467932,0,0.28225472,0.07335812,0.26571846,0.47486642,0.16699073,0.13868778
"23103",47,100,0.31251879,0,0.35458315,0.11523427,0.41740261,0.74594173,0.26231662,0.15955167
"23104",48,100,0.31671472,0,0.16838603,0.11824214,0.42829777,0.76541251,0.26916369,0.40483391
"23105",49,100,0.31550005,0,0.39064635,0.11824214,0.42829777,0.76541251,0.26916369,0.19569968
"23106",50,100,0.30591556,0,0.44071059,0.11824214,0.42829777,0.76541251,0.26916369,0.10997783
"23107",51,100,0.52276839,0,0.41997109,0.11824214,0.42829777,0.76541251,0.26916369,0.12150619
"23108",52,100,0.31684455,0,0.41345223,0.11824214,0.42829777,0.76541251,0.26916369,0.03158233
"23109",53,100,0.30268061,0,0.41634443,0.11824214,0.42829777,0.76541251,0.26916369,0.03578422
"23110",54,100,0.31039586,0,0.44974675,0.11824214,0.42829777,0.76541251,0.26916369,0.04148047
"23111",48,101,0.310663,0,0.44477726,0.11781498,0.42675048,0.76264735,0.26819129,0.22034175
"23112",49,101,0.30304581,0,0.424191,0.11781498,0.42675048,0.76264735,0.26819129,0.10305863
"23113",50,101,0.30464523,0,0.43946185,0.11781498,0.42675048,0.76264735,0.26819129,0.05728622
"23114",51,101,0.46620532,0,0.42486283,0.11781498,0.42675048,0.76264735,0.26819129,0.04833881
"23115",52,101,0.49347972,0,0.41874842,0.11781498,0.42675048,0.76264735,0.26819129,0.10469522
"23116",53,101,0.50121979,0,0.41463233,0.11781498,0.42675048,0.76264735,0.26819129,0.23290671
"23117",48,102,0.18191418,0,0.41975394,0.11738682,0.42519961,0.75987577,0.26721665,0.09522961
"23118",49,102,0.45273,0,0.41689753,0.11738682,0.42519961,0.75987577,0.26721665,0.05840697
"23119",50,102,0.45660795,0,0.43061022,0.11738682,0.42519961,0.75987577,0.26721665,0.14445938
"23120",51,102,0.34066698,0,0.41497762,0.11738682,0.42519961,0.75987577,0.26721665,0.03302983
"23121",52,102,0.46815234,0,0.43490517,0.11738682,0.42519961,0.75987577,0.26721665,0.06728925
"23122",53,102,0.4821798,0,0.45824671,0.11738682,0.42519961,0.75987577,0.26721665,0.06939299
"23123",49,103,0.47689464,0,0.41249059,0.11695762,0.42364495,0.75709744,0.26623962,0.02318303
"23124",50,103,0.48004679,0,0.43940158,0.11695762,0.42364495,0.75709744,0.26623962,0.15463257
"23125",51,103,0.45263431,0,0.42766353,0.11695762,0.42364495,0.75709744,0.26623962,0.20783179
"23126",52,103,0.45703692,0,0.42513698,0.11695762,0.42364495,0.75709744,0.26623962,0.02717404
"23127",53,103,0.45732551,0,0.42488241,0.11695762,0.42364495,0.75709744,0.26623962,0.04699289
"23128",49,95,0.05609541,0,0.22733242,0.05082898,0.18099356,0.3287158,0.11290104,0.11742093
"23129",51,95,0.0619754,0,0.24466688,0.05612921,0.19986678,0.36299285,0.12467387,0.00673179
"23130",46,96,0.09379163,0,0.39358388,0.08302967,0.29565484,0.53696065,0.18442501,0.02756468
"23131",47,96,0.10983549,0,0.44083082,0.09762477,0.34762559,0.63134857,0.21684358,0.03151844
"23132",48,96,0.12805339,0,0.42668055,0.12003353,0.42741945,0.7762681,0.26661778,0.00577258
"23133",49,96,0.13016547,0,0.51206704,0.12005461,0.42749452,0.77640445,0.26666461,0.04348403
"23134",50,96,0.1304685,0,0.51021093,0.12005461,0.42749452,0.77640445,0.26666461,0.03841881
"23135",51,96,0.13373223,0,0.51516274,0.11952123,0.42559524,0.77295503,0.26547987,0.11763699
"23136",52,96,0.11680424,0,0.4546981,0.10099345,0.35962091,0.65313415,0.22432608,0.42344245
"23137",45,97,0.19682576,0,0.43110652,0.11963128,0.4259871,0.7736667,0.2657243,0.02093786
"23138",46,97,0.13490461,0,0.53230916,0.11963128,0.4259871,0.7736667,0.2657243,0.07451141
"23139",47,97,0.13312538,0,0.53755314,0.11963128,0.4259871,0.7736667,0.2657243,0.0484001
"23140",48,97,0.19663766,0,0.42601175,0.11963128,0.4259871,0.7736667,0.2657243,0.09486485
"23141",49,97,0.12387439,0,0.42783385,0.11963128,0.4259871,0.7736667,0.2657243,0.02336749
"23142",50,97,0.12939758,0,0.5265548,0.11963128,0.4259871,0.7736667,0.2657243,0.02380209
"23143",51,97,0.31544361,0,0.4990307,0.11963128,0.4259871,0.7736667,0.2657243,0.03264085
"23144",52,97,0.44979275,0,0.48852111,0.11963128,0.4259871,0.7736667,0.2657243,0.05464777
"23145",42,98,0.11160255,0,0.42336105,0.11920684,0.42447575,0.77092183,0.26478154,0.0062911
"23146",43,98,0.11188387,0,0.42068669,0.11920684,0.42447575,0.77092183,0.26478154,0.00033436
"23147",44,98,0.30742206,0,0.4208871,0.11920684,0.42447575,0.77092183,0.26478154,0.02298061
"23148",45,98,0.13580593,0,0.52887535,0.11920684,0.42447575,0.77092183,0.26478154,0.13498561
"23149",46,98,0.13913647,0,0.54931422,0.11920684,0.42447575,0.77092183,0.26478154,0.04250269
"23150",47,98,0.13142283,0,0.54840437,0.11920684,0.42447575,0.77092183,0.26478154,0.04978605
"23151",48,98,0.19617286,0,0.42288695,0.11920684,0.42447575,0.77092183,0.26478154,0.03256718
"23152",49,98,0.19426075,0,0.42634427,0.11920684,0.42447575,0.77092183,0.26478154,0.01608871
"23153",42,99,0.04480859,0,0.1576891,0.0473344,0.16854994,0.30611602,0.1051389,0.00326563
"23154",45,99,0.06551081,0,0.27027494,0.05941515,0.21156747,0.38424335,0.13197258,0.03151993
"23155",46,99,0.19937608,0,0.55619277,0.11878141,0.42296087,0.76817055,0.26383659,0.07372375
"23156",47,99,0.31162312,0,0.43345769,0.11878141,0.42296087,0.76817055,0.26383659,0.03423555
"23157",48,99,0.31587644,0,0.41846744,0.11878141,0.42296087,0.76817055,0.26383659,0.05803606
"23158",49,99,0.30994143,0,0.42412555,0.11878141,0.42296087,0.76817055,0.26383659,0.11531921
"23159",30,92,0.19530893,0,0.27690771,0.07283185,0.26246924,0.49710058,0.17308441,0.02590697
"23160",31,92,0.1237928,0,0.17937577,0.04570133,0.1646971,0.31192617,0.10860892,0.00519481
"23161",32,92,0.26978289,0,0.38600288,0.09974475,0.35945715,0.6807897,0.23704274,0.04505842
"23162",33,92,0.19637247,0,0.28297613,0.07253839,0.26141169,0.49509764,0.17238701,0.03990447
"23163",31,93,0.11553662,0,0.16623,0.04227463,0.15234804,0.28853781,0.10046538,0.04703271
"23164",32,93,0.25038003,0,0.35954702,0.0926972,0.33405938,0.6326879,0.22029428,0.08759514
"23165",33,93,0.30743086,0,0.44589717,0.11338616,0.40861766,0.77389668,0.26946147,0.06055677
"23166",34,93,0.15606026,0,0.36300709,0.09186627,0.33106493,0.62701659,0.21831959,0.00870902
"23167",33,94,0.13386834,0,0.30443194,0.07686555,0.27700577,0.52463187,0.18267047,0.0615716
"23168",34,94,0.30918694,0,0.44385549,0.11455284,0.41282211,0.78185966,0.27223408,0.09622345
"23169",35,94,0.30671659,0,0.44133496,0.11365886,0.4096004,0.77575793,0.27010953,0.14383096
"23170",36,94,0.11397612,0,0.42310992,0.11455284,0.41282211,0.78185966,0.27223408,0.00592641
"23171",37,94,0.10273741,0,0.38138882,0.10325726,0.37211543,0.7047637,0.2453902,0.0304053
"23172",38,94,0.12208289,0,0.43928559,0.10914079,0.39331832,0.74492068,0.25937237,0.125992
"23173",34,95,0.10102357,0,0.22956745,0.05796925,0.20890784,0.39565859,0.13776354,0.03515953
"23174",35,95,0.10003714,0,0.37136471,0.10054333,0.36233505,0.68624028,0.23894057,0.01364147
"23175",36,95,0.113579,0,0.42163571,0.11415371,0.41138372,0.77913543,0.27128554,0.01899882
"23176",37,95,0.113579,0,0.42163574,0.11415371,0.41138372,0.77913543,0.27128554,0.0259134
"23177",36,96,0.08520477,0,0.31748443,0.08563592,0.30861218,0.58449247,0.20351321,0.013486
"23178",37,96,0.12453446,0,0.44120697,0.11375358,0.40994176,0.77640445,0.27033464,0.00773944
"23179",36,97,0.04662579,0,0.1694337,0.04162596,0.15001038,0.28411042,0.09892381,0.0022873
"23180",40,93,0.0445099,0,0.17072287,0.04031241,0.14748431,0.2711515,0.09532024,0.01022827
"23181",41,93,0.09586607,0,0.36762886,0.08685785,0.31777238,0.58422795,0.20537871,0.01528052
"23182",39,94,0.10859821,0,0.42879621,0.11333413,0.41463673,0.76231412,0.26798288,0.27410647
"23183",40,94,0.11063267,0,0.43215803,0.11623999,0.42526791,0.78185966,0.2748539,0.03589967
"23184",41,94,0.11141918,0,0.44008273,0.11623999,0.42526791,0.78185966,0.2748539,0.02403196
"23185",42,94,0.11582514,0,0.43533208,0.10602669,0.38790222,0.71316243,0.25070417,0.19535213
"23186",38,95,0.1115595,0,0.43527459,0.11583497,0.42378616,0.77913543,0.27389623,0.01896107
"23187",39,95,0.11090793,0,0.4362338,0.11583497,0.42378616,0.77913543,0.27389623,0.02137584
"23188",40,95,0,0.13003616,0.15975356,0.11583497,0.42378616,0.77913543,0.27389623,0.00149962
"23189",41,95,0.11129011,0,0.43644821,0.11583497,0.42378616,0.77913543,0.27389623,0.03017045
"23190",42,95,0.29857277,0,0.45664037,0.11533786,0.42196747,0.77579175,0.27272079,0.1575319
"23191",43,95,0.06446965,0,0.28924455,0.0542526,0.19848497,0.36491676,0.12828235,0.10984229
"23192",38,96,0.11148572,0,0.44587157,0.11542895,0.42230073,0.77640445,0.27293618,0
"23193",39,96,0.11318073,0,0.46347522,0.11542895,0.42230073,0.77640445,0.27293618,0.02185389
"23194",40,96,0.05794428,0,0.41651234,0.11542895,0.42230073,0.77640445,0.27293618,0.0059796
"23195",41,96,0.11096159,0,0.43852676,0.11542895,0.42230073,0.77640445,0.27293618,0.00523057
"23196",42,96,0.32782117,0,0.46221886,0.11542895,0.42230073,0.77640445,0.27293618,0.10774101
"23197",43,96,0.1347198,0,0.60128999,0.11542895,0.42230073,0.77640445,0.27293618,0.09144996
"23198",44,96,0.31661344,0,0.45571587,0.11090452,0.40574795,0.74597199,0.262238,0.07947047
"23199",45,96,0.11902161,0,0.52762209,0.10037905,0.36724016,0.675175,0.23735011,0.02409365
"23200",37,97,0.11029657,0,0.435319,0.11433867,0.41831188,0.76907091,0.27035816,0.00277036
"23201",38,97,0.11063772,0,0.43959317,0.11501314,0.42077947,0.7736076,0.27195298,0.00148105
"23202",39,97,0.11065763,0,0.43971961,0.11502193,0.42081161,0.7736667,0.27197376,0.02422549
"23203",40,97,0.11042404,0,0.4372714,0.11502193,0.42081161,0.7736667,0.27197376,0.00859813
"23204",41,97,0.11112302,0,0.44461817,0.11502193,0.42081161,0.7736667,0.27197376,0.00183806
"23205",42,97,0.11026443,0,0.43557526,0.11502193,0.42081161,0.7736667,0.27197376,0.00944136
"23206",43,97,0.32818801,0,0.47053017,0.11502193,0.42081161,0.7736667,0.27197376,0.05678144
"23207",44,97,0.31010915,0,0.44575696,0.11502193,0.42081161,0.7736667,0.27197376,0.03437284
"23208",38,98,0.06742163,0,0.2577224,0.06081374,0.22248911,0.40904864,0.14379641,0.0774895
"23209",39,98,0.10967082,0,0.43317095,0.11461385,0.41931863,0.77092183,0.27100883,0.06737148
"23210",40,98,0.10982865,0,0.4341048,0.11461385,0.41931863,0.77092183,0.27100883,0.01255265
"23211",41,98,0.11029439,0,0.42670202,0.11461385,0.41931863,0.77092183,0.27100883,0.00204148
"23212",39,99,0.03393942,0,0.13428718,0.03539593,0.12949722,0.23808205,0.08369504,0.02463384
"23213",40,99,0.04375011,0,0.17314622,0.04559277,0.16680269,0.30666855,0.10780585,0.00621988
"23214",41,99,0.04910376,0,0.18912539,0.05110792,0.18698007,0.34376488,0.12084665,0
"23215",34,101,0.0372198,0,0.18994993,0.03690035,0.12844648,0.25550966,0.08194581,0.00032962
"23216",38,101,0.06264756,0,0.27103416,0.06835311,0.23793045,0.47329853,0.151794,0
"23217",39,101,0.06593418,0,0.288115,0.07292309,0.2538381,0.50494251,0.1619427,0.11228133
"23218",40,101,0.04348563,0,0.1904251,0.04795577,0.16692932,0.33206091,0.10649696,0.24153547
"23219",41,101,0.08844347,0,0.39239778,0.09456869,0.32918428,0.65482344,0.21001179,0.17030776
"23220",42,101,0.01854519,0.12489742,0.43000909,0.11014047,0.38338811,0.76264735,0.24459255,0.13895969
"23221",43,101,0.10170286,0,0.43411729,0.11014047,0.38338811,0.76264735,0.24459255,0.19122538
"23222",44,101,0.10150513,0,0.43169174,0.11014047,0.38338811,0.76264735,0.24459255,0.32460436
"23223",33,102,0.091621,0,0.46700784,0.08945571,0.31138653,0.6194196,0.19865724,0.05630224
"23224",34,102,0.11567931,0,0.58461135,0.1097402,0.38199482,0.75987577,0.24370366,0.06735107
"23225",35,102,0.10887815,0,0.4510168,0.10652357,0.37079805,0.73760281,0.23656038,0.0143934
"23226",36,102,0.18960531,0,0.28274276,0.06836849,0.23798397,0.47340498,0.15182814,0.00226079
"23227",37,102,0.23695936,0,0.35272527,0.08534811,0.29708837,0.59097727,0.18953535,0.00022495
"23228",38,102,0.10027253,0,0.43563728,0.1096132,0.38155276,0.75899642,0.24342164,0.06729334
"23229",39,102,0.09981634,0,0.44172471,0.1097402,0.38199482,0.75987577,0.24370366,0.0997037
"23230",40,102,0,0.12721399,0.19291442,0.1097402,0.38199482,0.75987577,0.24370366,0.11008002
"23231",41,102,0,0,0.19226971,0.1097402,0.38199482,0.75987577,0.24370366,0.08952814
"23232",42,102,0,0,0.19561218,0.1097402,0.38199482,0.75987577,0.24370366,0.05363362
"23233",43,102,0,0,0.19255531,0.1097402,0.38199482,0.75987577,0.24370366,0.16015629
"23234",44,102,0,0,0.19171778,0.1097402,0.38199482,0.75987577,0.24370366,0.16363641
"23235",45,102,0.10080597,0,0.42120002,0.1097402,0.38199482,0.75987577,0.24370366,0.15209361
"23236",32,103,0.0450499,0,0.18980822,0.04369125,0.15208494,0.30253202,0.0970266,0.01335287
"23237",33,103,0.09925226,0,0.41877047,0.09608672,0.3344684,0.66533476,0.21338293,0.01561452
"23238",34,103,0.11018666,0,0.44964075,0.10933896,0.38059813,0.75709744,0.24281261,0.00863093
"23239",35,103,0.10882313,0,0.43949689,0.10933896,0.38059813,0.75709744,0.24281261,0
"23240",36,103,0.10941956,0,0.43995189,0.10933896,0.38059813,0.75709744,0.24281261,0
"23241",37,103,0.09893791,0,0.43226939,0.10933896,0.38059813,0.75709744,0.24281261,0.00225532
"23242",38,103,0.09890695,0,0.43186784,0.10933896,0.38059813,0.75709744,0.24281261,0.02557098
"23243",39,103,0,0.12607373,0.19294977,0.10933896,0.38059813,0.75709744,0.24281261,0.00666893
"23244",40,103,0,0.1281904,0.19207428,0.10933896,0.38059813,0.75709744,0.24281261,0.0023546
"23245",41,103,0,0,0.19206114,0.10933896,0.38059813,0.75709744,0.24281261,0.00342253
"23246",35,104,0.06570368,0,0.26964484,0.06487,0.22580607,0.44918035,0.14405894,0.00519736
"23247",36,104,0.09501965,0,0.38492839,0.0945472,0.32910947,0.65467463,0.20996406,0.0126954
"23248",37,104,0.09843117,0,0.4302916,0.10818335,0.37657558,0.74909566,0.24024632,0.00298868
"23249",38,104,0.09876461,0,0.43156875,0.10893679,0.37919822,0.7543127,0.2419195,0.00299819
"23250",39,104,0,0.12630267,0.19073879,0.10893679,0.37919822,0.7543127,0.2419195,0.0089808
"23251",40,104,0,0,0.19243834,0.10893679,0.37919822,0.7543127,0.2419195,0
"23252",41,104,0,0,0.19216252,0.10893679,0.37919822,0.7543127,0.2419195,0.00049959
"23253",38,105,0.0534991,0,0.23391655,0.05938859,0.20672581,0.41122531,0.13188618,0.00520607
"23254",39,105,0,0.12434706,0.19110724,0.10739737,0.37383965,0.74365327,0.23850086,0.00184925
"23255",40,105,0.0184344,0.12578783,0.43368515,0.10853364,0.37779491,0.75152119,0.24102422,0.00186439
"23256",41,105,0,0,0.19763706,0.11218043,0.40892877,0.75152119,0.23855102,0
"23257",39,106,0.05627565,0,0.24556183,0.06258671,0.21785816,0.43337011,0.13898835,0.02403571
"23258",40,106,0,0,0.18912896,0.10812952,0.3763882,0.74872292,0.24012677,0.00271661
"23259",41,106,0,0,0.19455734,0.10812952,0.3763882,0.74872292,0.24012677,0.00283138
"23260",39,107,0.06059214,0,0.27173331,0.06587434,0.22930209,0.45613473,0.14628931,0.014762
"23261",40,107,0.01829696,0.12344668,0.43192133,0.10772447,0.37497827,0.74591824,0.23922727,0.0069414
"23262",39,108,0.01163373,0.07798668,0.27385336,0.0684943,0.23842191,0.47427615,0.15210754,0.01782085
"23263",40,108,0.018228,0.12302063,0.39153894,0.10731845,0.37356493,0.74310679,0.23832559,0.00484071
"23264",41,108,0.018228,0.12260877,0.42888984,0.10731845,0.37356493,0.74310679,0.23832559,0
"23265",36,109,0.05928605,0,0.25395022,0.06501787,0.22632079,0.45020424,0.14438731,0.00437582
"23266",37,109,0.07280382,0,0.31104942,0.08012352,0.27890207,0.55480052,0.17793292,0.01196945
"23267",38,109,0.0558075,0,0.23992009,0.06123757,0.21316196,0.4240283,0.13599229,0.0012096
"23268",39,109,0.01719227,0.11481486,0.40807584,0.10122057,0.35233881,0.70088314,0.22478383,0.00991478
"23269",40,109,0,0,0.1874638,0.1069115,0.37214838,0.74028894,0.23742187,0.02163449
"23270",41,109,0,0,0.148583,0.1069115,0.37214838,0.74028894,0.23742187,0
"23271",42,109,0,0,0.19086074,0.1069115,0.37214838,0.74028894,0.23742187,0.00517508
"23272",43,109,0,0,0.15195216,0.1069115,0.37214838,0.74028894,0.23742187,0.00653722
"23273",38,110,0.01808959,0.12192909,0.4253589,0.10650357,0.37072843,0.73746432,0.23651597,0.03232722
"23274",39,110,0.01808959,0.1246302,0.42811323,0.10650357,0.37072843,0.73746432,0.23651597,0.0277797
"23275",40,110,0.01808959,0.12189868,0.42311255,0.10650357,0.37072843,0.73746432,0.23651597,0.01124447
"23276",41,110,0,0.12379327,0.19094595,0.10650357,0.37072843,0.73746432,0.23651597,0.00596808
"23277",42,110,0,0,0.18885491,0.10650357,0.37072843,0.73746432,0.23651597,0
"23278",43,110,0.0961586,0,0.41844065,0.10650357,0.37072843,0.73746432,0.23651597,0
"23279",44,110,0.09624882,0,0.42043131,0.10650357,0.37072843,0.73746432,0.23651597,0.02476892
"23280",36,111,0.15543939,0,0.22683997,0.05629787,0.19596734,0.38982423,0.12502253,0.06281379
"23281",37,111,0.29182095,0,0.43823943,0.10501901,0.36556082,0.72718476,0.23321916,0.0089274
"23282",38,111,0.10671235,0,0.44545688,0.10385384,0.36150498,0.71911677,0.23063163,0.03212606
"23283",39,111,0.08276086,0,0.35911473,0.09206112,0.3204557,0.63746027,0.20444316,0.05366051
"23284",40,111,0.01373441,0.09285574,0.29455902,0.0808622,0.28147334,0.55991538,0.17957334,0.04700345
"23285",41,111,0.08573883,0,0.37441198,0.09517014,0.33127788,0.6589881,0.21134746,0.08112409
"23286",42,111,0.09251894,0,0.39268626,0.08911165,0.31018886,0.61703716,0.19789315,0.05780153
"23287",43,111,0.10898522,0,0.55865953,0.10554169,0.36738024,0.73080401,0.2343799,0.07837731
"23288",37,112,0.05992052,0,0.23915922,0.0603863,0.21019874,0.41813377,0.13410183,0.02535533
"23289",42,100,0.04764298,0,0.20784161,0.05362753,0.19548722,0.35926254,0.11403863,0.03591082
"23290",43,100,0.2202857,0,0.33738218,0.08187057,0.29844092,0.54846881,0.17409728,0.06663025
"23291",44,100,0.20640944,0,0.31653134,0.07673216,0.27970997,0.51404543,0.16317047,0.24706645
"23292",45,101,0.10143035,0,0.44106786,0.11251077,0.41013293,0.75373417,0.23925348,0.28676543
"23293",46,101,0.10192165,0,0.41724802,0.10398307,0.37904712,0.69660528,0.22111938,0.18117032
"23294",47,101,0.27486571,0,0.40660539,0.10154627,0.37016429,0.6802806,0.21593753,0.18687475
"23295",46,102,0.30191759,0,0.42979318,0.11342753,0.41347479,0.75987577,0.24120297,0.02508049
"23296",47,102,0.17015141,0,0.41510438,0.11342753,0.41347479,0.75987577,0.24120297,0.02812931
"23297",42,103,0,0.12099554,0.19184863,0.11301281,0.411963,0.75709744,0.24032106,0
"23298",43,103,0,0.12099551,0.19233673,0.11301281,0.411963,0.75709744,0.24032106,0.01990932
"23299",44,103,0.09772445,0,0.4191571,0.11301281,0.411963,0.75709744,0.24032106,0.00855147
"23300",45,103,0,0,0,0.11301281,0.411963,0.75709744,0.24032106,0.00755066
"23301",46,103,0.41486902,0,0.43236936,0.11301281,0.411963,0.75709744,0.24032106,0.00908255
"23302",42,104,0,0,0.19197509,0.11259713,0.41044773,0.7543127,0.23943711,0
"23303",43,104,0.10083186,0,0.44110364,0.11259713,0.41044773,0.7543127,0.23943711,0.01717135
"23304",44,104,0.09741599,0,0.42197601,0.11259713,0.41044773,0.7543127,0.23943711,0.00518598
"23305",42,105,0,0,0.15426779,0.11218043,0.40892877,0.75152119,0.23855102,0.0048668
"23306",43,105,0.10023852,0,0.44589429,0.11218043,0.40892877,0.75152119,0.23855102,0.01949789
"23307",44,105,0.09897649,0,0.43216397,0.11218043,0.40892877,0.75152119,0.23855102,0
"23308",45,105,0.41628502,0,0.4680393,0.11218043,0.40892877,0.75152119,0.23855102,0.01425585
"23309",42,106,0,0,0.18966245,0.11176273,0.40740613,0.74872292,0.23766278,0.00465971
"23310",43,106,0.0992394,0,0.42883113,0.11176273,0.40740613,0.74872292,0.23766278,0.00111134
"23311",44,106,0.09844743,0,0.42528431,0.11176273,0.40740613,0.74872292,0.23766278,0.0016611
"23312",41,107,0,0,0.19020999,0.11134408,0.40588001,0.74591824,0.23677251,0.00050868
"23313",42,107,0,0,0.19143561,0.11134408,0.40588001,0.74591824,0.23677251,0
"23314",43,107,0.09738123,0,0.42296312,0.11134408,0.40588001,0.74591824,0.23677251,0.00963926
"23315",44,107,0.10633911,0,0.42156294,0.11134408,0.40588001,0.74591824,0.23677251,0.01868146
"23316",45,107,0.10795777,0,0.42575982,0.11106142,0.38140941,0.74591824,0.26288858,0.01917263
"23317",42,108,0,0,0.15517275,0.11092441,0.40435021,0.74310679,0.23588009,0
"23318",43,108,0,0.1244007,0.18749368,0.11092441,0.40435021,0.74310679,0.23588009,0
"23319",44,108,0.10856908,0,0.4443535,0.11092441,0.40435021,0.74310679,0.23588009,0.00670372
"23320",45,108,0.46598503,0,0.53948131,0.11092441,0.40435021,0.74310679,0.23588009,0.02505987
"23321",44,109,0.09637645,0,0.41693938,0.11050378,0.40281691,0.74028894,0.23498563,0.0030145
"23322",45,110,0.29681688,0,0.45228978,0.11008215,0.40127994,0.73746432,0.23408903,0.14007631
"23323",46,110,0.51723951,0,0.56753351,0.11008215,0.40127994,0.73746432,0.23408903,0.10799008
"23324",44,111,0.10852775,0,0.4479805,0.10965961,0.39973968,0.73463365,0.23319051,0.04724414
"23325",45,111,0.51536315,0,0.5706127,0.10965961,0.39973968,0.73463365,0.23319051,0.25406345
"23326",49,132,0.09324947,0,0.25183585,0.06793011,0.20984083,0.42676035,0.10867403,0.03502447
"23327",42,133,0.01301348,0,0.37170476,0.10246868,0.35049136,0.6707565,0.17301477,0
"23328",43,133,0.01301348,0,0.37808848,0.1067685,0.32981533,0.6707565,0.17080737,0.0001017
"23329",44,133,0,0,0.37478411,0.10246868,0.35049136,0.6707565,0.17301477,0
"23330",48,133,0,0.0860564,0,0.1067685,0.32981533,0.6707565,0.17080737,0
"23331",49,133,0,0.08715212,0,0.1067685,0.32981533,0.6707565,0.17080737,0.00131907
"23332",50,133,0.07081346,0,0.31111565,0.08404876,0.25963247,0.52802327,0.13446051,0.01671333
"23333",42,134,0,0,0.13860479,0.10629515,0.3283531,0.66778272,0.1700501,0.00344056
"23334",43,134,0.0145278,0,0.33582948,0.10629515,0.3283531,0.66778272,0.1700501,0.00871168
"23335",44,134,0,0.09266848,0,0.10629515,0.3283531,0.66778272,0.1700501,0
"23336",45,134,0,0.09439495,0,0.10629515,0.3283531,0.66778272,0.1700501,0.0103904
"23337",46,134,0,0.08690976,0.13552485,0.10629515,0.3283531,0.66778272,0.1700501,0.00308197
"23338",47,134,0,0.08827253,0.16975327,0.10629515,0.3283531,0.66778272,0.1700501,0.00971805
"23339",48,134,0,0.0860584,0,0.10629515,0.3283531,0.66778272,0.1700501,0.00881315
"23340",49,134,0.14010633,0,0.38742273,0.10629515,0.3283531,0.66778272,0.1700501,0.01705664
"23341",50,134,0.13957315,0,0.39206171,0.10629515,0.3283531,0.66778272,0.1700501,0.06651515
"23342",51,134,0.04312882,0,0.18914953,0.05118096,0.15810154,0.32153642,0.08187888,0.18275281
"23343",45,135,0.12650113,0.0839613,0.36219383,0.10582083,0.32688789,0.66480288,0.16929128,0.00274973
"23344",46,135,0,0.08517567,0.16969875,0.10582083,0.32688789,0.66480288,0.16929128,0.00109708
"23345",47,135,0,0.08846864,0.16877839,0.10582083,0.32688789,0.66480288,0.16929128,0.00439793
"23346",48,135,0,0.08647282,0.16864941,0.10582083,0.32688789,0.66480288,0.16929128,0
"23347",49,135,0.08983127,0,0.39761723,0.10582083,0.32688789,0.66480288,0.16929128,0.03701734
"23348",50,135,0.09072082,0,0.40575771,0.10582083,0.32688789,0.66480288,0.16929128,0.05020135
"23349",51,135,0.12057599,0,0.33231406,0.08748993,0.27026248,0.54964188,0.13996567,0.07908147
"23350",46,136,0,0.08527434,0.16864888,0.10534555,0.32541971,0.66181699,0.16853093,0
"23351",47,136,0,0.08505366,0.16717433,0.10534555,0.32541971,0.66181699,0.16853093,0.0115611
"23352",48,136,0.14027552,0,0.39471583,0.10534555,0.32541971,0.66181699,0.16853093,0.00246005
"23353",49,136,0.0893948,0,0.39551241,0.10534555,0.32541971,0.66181699,0.16853093,0.00073204
"23354",50,136,0.08974004,0,0.39879162,0.10534555,0.32541971,0.66181699,0.16853093,0.00943682
"23355",51,136,0.14313983,0,0.40572409,0.10534555,0.32541971,0.66181699,0.16853093,0.01464554
"23356",52,136,0.11976509,0,0.33142202,0.09007557,0.27824969,0.56588574,0.14410215,0.01186653
"23357",43,137,0.15584219,0,0.39689828,0.09706067,0.36070489,0.6588254,0.16776912,0.00788174
"23358",44,137,0.15257102,0,0.39423525,0.09706067,0.36070489,0.6588254,0.16776912,0.034439
"23359",45,137,0.14428914,0,0.3889767,0.09706067,0.36070489,0.6588254,0.16776912,0.02155296
"23360",46,137,0.13792057,0,0.38344577,0.09706067,0.36070489,0.6588254,0.16776912,0.0112358
"23361",47,137,0.13966907,0,0.38408059,0.10486936,0.32394872,0.6588254,0.16776912,0
"23362",48,137,0.08837272,0,0.38751163,0.10486936,0.32394872,0.6588254,0.16776912,0.01649633
"23363",49,137,0.08950563,0,0.39856709,0.10486936,0.32394872,0.6588254,0.16776912,0.01029926
"23364",50,137,0.0887551,0,0.39141733,0.10486936,0.32394872,0.6588254,0.16776912,0.00341745
"23365",51,137,0.13993213,0,0.40476078,0.10486936,0.32394872,0.6588254,0.16776912,0.01569139
