"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19162",198,78,0.07980656,0,0,0.00768073,0.09644992,0.72954151,0.00740008,0.09226873
"19163",199,78,0,0,0,0.00807128,0.0720355,0.67724744,0.00444005,0.0387949
"19164",200,78,0,0,0,0.00807128,0.0720355,0.67724744,0.00444005,0.06834462
"19165",201,78,0,0,0,0.00807128,0.0720355,0.67724744,0.00444005,0.14609142
"19166",202,78,0,0,0,0.00807128,0.0720355,0.67724744,0.00444005,0.06029433
"19167",203,78,0,0,0,0.00807128,0.0720355,0.67724744,0.00444005,0.0820118
"19168",204,78,0,0,0,0.00807128,0.0720355,0.67724744,0.00444005,0.0407486
"19169",205,78,0,0.59467451,0,0.00807128,0.0720355,0.67724744,0.00444005,0.02736053
"19170",206,78,0,0.68482575,0,0.00807128,0.0720355,0.67724744,0.00444005,0.01482676
"19171",207,78,0,0.61820571,0,0.00807128,0.0720355,0.67724744,0.00444005,0.05229637
"19172",208,78,0,0.60456453,0,0.00807128,0.0720355,0.67724744,0.00444005,0.05641309
"19173",209,78,0,0.58111655,0,0.00807128,0.0720355,0.67724744,0.00444005,0.07018494
"19174",210,78,0,0.60474376,0,0.00807128,0.0720355,0.67724744,0.00444005,0.05274118
"19175",211,78,0.07505472,0.65939675,0.32879067,0.00807128,0.0720355,0.67724744,0.00444005,7.85e-05
"19176",212,78,0,0.60510968,0,0.00787071,0.07024543,0.66041799,0.00432971,0.01351467
"19177",213,78,0,0.26763721,0,0.00361722,0.03228335,0.30351452,0.00198985,0
"19178",201,79,0.06727266,0,0.32230663,0.00704711,0.0628949,0.59131142,0.00387665,0.06160661
"19179",202,79,0,0,0,0.00800743,0.07146563,0.6718898,0.00440492,0.05146732
"19180",203,79,0,0,0,0.00804571,0.07180728,0.67510187,0.00442598,0.05578227
"19181",204,79,0,0,0,0.00753919,0.06728664,0.63260073,0.00414734,0.07554618
"19182",205,79,0,0.55535042,0,0.00787394,0.0702743,0.66068937,0.00433149,0.00928871
"19183",206,79,0,0.52452965,0,0.00756361,0.06750459,0.63464979,0.00416078,0.01985291
"19184",207,79,0,0,0,0.00567351,0.05063565,0.47605504,0.00312103,0.05954881
"19185",208,79,0,0.37043482,0,0.0050863,0.04539484,0.42678323,0.002798,0.03427488
"19186",209,79,0.03453017,0.2874573,0.1512656,0.00371333,0.03314112,0.31157891,0.00204272,0.00887998
"19187",210,79,0,0.41889284,0,0.00554557,0.04949374,0.46531929,0.00305064,0.00609843
"19188",211,79,0,0.43235296,0,0.00571196,0.05097876,0.47928086,0.00314217,0.00097524
"19189",212,79,0,0.03894807,0,0.00054423,0.00485725,0.04566583,0.00029939,0
"19190",202,80,0,0,0,0.00176689,0.01576931,0.14825641,0.00097197,0.02372506
"19191",203,80,0,0,0,0.00403349,0.03599857,0.33844343,0.00221884,0.01220567
"19192",204,80,0,0,0,0.00026809,0.00239265,0.02249472,0.00014748,0
"19193",205,80,0,0,0,0.00027462,0.00245097,0.02304303,0.00015107,0.00107916
"19194",205,65,0.07808531,0.69514999,0.34206671,0.00853262,0.11012755,0.7045936,0.00461933,0
"19195",206,65,0,0,0,0.00853262,0.11012755,0.7045936,0.00461933,0
"19196",207,65,0,0,0,0.00853262,0.11012755,0.7045936,0.00461933,0.00553878
"19197",208,65,0.08395509,0.69099573,0.34270318,0.00853262,0.11012755,0.7045936,0.00461933,0.00709981
"19198",209,65,0.07016401,0.65132986,0.33831347,0.00853262,0.11012755,0.7045936,0.00461933,0.01092921
"19199",215,65,0,0.61293951,0,0.00853262,0.11012755,0.7045936,0.00461933,0.01009035
"19200",216,65,0.07978115,0.67787771,0.34684468,0.00853262,0.11012755,0.7045936,0.00461933,0.04975302
"19201",217,65,0.09632377,0.68129124,0.39006506,0.00853262,0.11012755,0.7045936,0.00461933,0.12214581
"19202",218,65,0.09745296,0.65932493,0.39426051,0.00853262,0.11012755,0.7045936,0.00461933,0.03569732
"19203",219,65,0,0.60421785,0,0.00853262,0.11012755,0.7045936,0.00461933,0.01024106
"19204",220,65,0.10414486,0.64055105,0.40702566,0.00853262,0.11012755,0.7045936,0.00461933,0.04307452
"19205",204,66,0.06995816,0.65591626,0.33732095,0.00850759,0.10980444,0.7025264,0.00460578,0.00682176
"19206",205,66,0.07785618,0.69614422,0.34106312,0.00850759,0.10980444,0.7025264,0.00460578,0.01097725
"19207",206,66,0.08399576,0.69614422,0.34167277,0.00850759,0.10980444,0.7025264,0.00460578,0.01700917
"19208",207,66,0.06995816,0.64032794,0.3373209,0.00850759,0.10980444,0.7025264,0.00460578,0.04038772
"19209",208,66,0,0,0,0.00850759,0.10980444,0.7025264,0.00460578,0.11803276
"19210",209,66,0.07481553,0,0.39238246,0.00850759,0.10980444,0.7025264,0.00460578,0.05443838
"19211",210,66,0,0,0,0.00850759,0.10980444,0.7025264,0.00460578,0.04710996
"19212",211,66,0.12175896,0,0,0.00850759,0.10980444,0.7025264,0.00460578,0.03180171
"19213",212,66,0.06995816,0.62319344,0.3373209,0.00850759,0.10980444,0.7025264,0.00460578,0.04874755
"19214",213,66,0.07685049,0.62269184,0.3373209,0.00850759,0.10980444,0.7025264,0.00460578,0.07571793
"19215",214,66,0.07218685,0.61673843,0,0.00850759,0.10980444,0.7025264,0.00460578,0.02559416
"19216",215,66,0,0.61620742,0,0.00850759,0.10980444,0.7025264,0.00460578,0.01143595
"19217",216,66,0.06442838,0.61871996,0.33910566,0.00850759,0.10980444,0.7025264,0.00460578,0.03788159
"19218",217,66,0.06442838,0.61331303,0.33910566,0.00850759,0.10980444,0.7025264,0.00460578,0.07386321
"19219",218,66,0.08402282,0,0.37541839,0.00850759,0.10980444,0.7025264,0.00460578,0.059069
"19220",219,66,0.09755325,0.66237264,0.40051589,0.00850759,0.10980444,0.7025264,0.00460578,0.04292363
"19221",220,66,0.09650892,0.64857942,0.4044967,0.00850759,0.10980444,0.7025264,0.00460578,0.09936791
"19222",221,66,0.10829258,0.63440923,0.40636565,0.00850759,0.10980444,0.7025264,0.00460578,0.00595321
"19223",204,67,0.08035508,0,0.34819716,0.00848248,0.10948038,0.70045306,0.00459218,0.06314509
"19224",205,67,0.08035508,0,0.34819716,0.00848248,0.10948038,0.70045306,0.00459218,0.06748406
"19225",206,67,0.08035508,0,0.34819716,0.00848248,0.10948038,0.70045306,0.00459218,0.03854557
"19226",207,67,0.17492481,0,0.38696164,0.00848248,0.10948038,0.70045306,0.00459218,0.03971826
"19227",208,67,0.1675796,0,0.38682767,0.00848248,0.10948038,0.70045306,0.00459218,0.03550365
"19228",209,67,0.07459473,0,0.39122443,0.00848248,0.10948038,0.70045306,0.00459218,0.01579877
"19229",210,67,0,0,0,0.00848248,0.10948038,0.70045306,0.00459218,0.03268016
"19230",211,67,0.07459469,0,0.39122443,0.00848248,0.10948038,0.70045306,0.00459218,0.02999072
"19231",212,67,0.16800097,0,0.39041885,0.00848248,0.10948038,0.70045306,0.00459218,0.02373787
"19232",213,67,0.06423824,0.61017333,0.33810492,0.00848248,0.10948038,0.70045306,0.00459218,0.0332504
"19233",214,67,0.06423824,0.61081757,0.33810492,0.00848248,0.10948038,0.70045306,0.00459218,0.02110612
"19234",215,67,0.06423824,0.60535722,0.33810487,0.00848248,0.10948038,0.70045306,0.00459218,0.03219384
"19235",216,67,0,0.62677623,0,0.00848248,0.10948038,0.70045306,0.00459218,0.00350277
"19236",217,67,0.06423824,0.61150852,0.33810487,0.00848248,0.10948038,0.70045306,0.00459218,0.03835491
"19237",218,67,0.07738563,0.61416681,0.33865671,0.00848248,0.10948038,0.70045306,0.00459218,0.05287049
"19238",219,67,0.09926584,0.65492285,0.39709798,0.00848248,0.10948038,0.70045306,0.00459218,0.03717748
"19239",220,67,0.07983385,0,0.39463334,0.00848248,0.10948038,0.70045306,0.00459218,0.06888228
"19240",221,67,0.10019599,0.65709166,0.39902994,0.00848248,0.10948038,0.70045306,0.00459218,0.06258581
"19241",203,68,0,0,0,0.0084573,0.10915536,0.69837358,0.00457855,0.03270199
"19242",204,68,0,0,0,0.0084573,0.10915536,0.69837358,0.00457855,0.01831331
"19243",205,68,0.16643199,0,0.38565512,0.0084573,0.10915536,0.69837358,0.00457855,0.08578427
"19244",206,68,0.17398703,0,0.38422784,0.0084573,0.10915536,0.69837358,0.00457855,0.04143199
"19245",207,68,0.17391395,0,0.38390036,0.0084573,0.10915536,0.69837358,0.00457855,0.0314515
"19246",208,68,0.17407872,0,0.38465261,0.0084573,0.10915536,0.69837358,0.00457855,0.03861102
"19247",209,68,0,0,0,0.0084573,0.10915536,0.69837358,0.00457855,0.05139141
"19248",210,68,0.03459419,0,0.38996463,0.0084573,0.10915536,0.69837358,0.00457855,0.04342278
"19249",211,68,0.07437327,0,0.39006298,0.0084573,0.10915536,0.69837358,0.00457855,0.02055117
"19250",212,68,0.16750371,0,0.3892707,0.0084573,0.10915536,0.69837358,0.00457855,0.0215907
"19251",213,68,0,0.60813575,0,0.0084573,0.10915536,0.69837358,0.00457855,0.0187164
"19252",214,68,0,0.60787343,0,0.0084573,0.10915536,0.69837358,0.00457855,0.02167541
"19253",215,68,0,0.60788957,0,0.0084573,0.10915536,0.69837358,0.00457855,0.02948821
"19254",216,68,0,0.61346109,0,0.0084573,0.10915536,0.69837358,0.00457855,0.02153151
"19255",217,68,0.06404753,0.60704423,0.33710117,0.0084573,0.10915536,0.69837358,0.00457855,0.05823581
"19256",218,68,0,0.61078758,0,0.0084573,0.10915536,0.69837358,0.00457855,0.03012972
"19257",219,68,0.09798014,0.65753774,0.40232039,0.0084573,0.10915536,0.69837358,0.00457855,0.01298726
"19258",220,68,0.09618399,0.63850394,0.38615771,0.0084573,0.10915536,0.69837358,0.00457855,0.05587939
"19259",221,68,0.095578,0.65444861,0.37996891,0.0084573,0.10915536,0.69837358,0.00457855,0.05265057
"19260",202,69,0,0.60176691,0,0.00843204,0.10882938,0.69628795,0.00456488,0.03659823
"19261",203,69,0,0.61500717,0,0.00843204,0.10882938,0.69628795,0.00456488,0.01478673
"19262",204,69,0,0.59322727,0,0.00843204,0.10882938,0.69628795,0.00456488,0.00082017
"19263",205,69,0.03449088,0,0.38880004,0.00843204,0.10882938,0.69628795,0.00456488,0.0411573
"19264",206,69,0.17347662,0,0.38597936,0.00843204,0.10882938,0.69628795,0.00456488,0.07042751
"19265",207,69,0.16616713,0,0.3879988,0.00843204,0.10882938,0.69628795,0.00456488,0.046046
"19266",208,69,0.03449088,0,0.38880004,0.00843204,0.10882938,0.69628795,0.00456488,0.04701444
"19267",209,69,0.03449088,0,0.38880004,0.00843204,0.10882938,0.69628795,0.00456488,0.07920629
"19268",210,69,0.03449088,0,0.38880009,0.00843204,0.10882938,0.69628795,0.00456488,0.05124691
"19269",211,69,0.03449088,0,0.38880004,0.00843204,0.10882938,0.69628795,0.00456488,0.04408537
"19270",212,69,0.03449088,0,0.38880004,0.00843204,0.10882938,0.69628795,0.00456488,0.05854612
"19271",213,69,0.03449088,0,0.38880004,0.00843204,0.10882938,0.69628795,0.00456488,0.0409699
"19272",214,69,0,0.60603494,0,0.00843204,0.10882938,0.69628795,0.00456488,0.03670229
"19273",215,69,0,0.60595022,0,0.00843204,0.10882938,0.69628795,0.00456488,0.06441059
"19274",216,69,0,0.6042418,0,0.00843204,0.10882938,0.69628795,0.00456488,0.03144717
"19275",217,69,0,0.59950102,0,0.00843204,0.10882938,0.69628795,0.00456488,0.00357787
"19276",218,69,0.08466737,0.68675776,0.3389239,0.00843204,0.10882938,0.69628795,0.00456488,0.00378003
"19277",219,69,0.09642211,0.64207473,0.40137567,0.00843204,0.10882938,0.69628795,0.00456488,0.06979981
"19278",220,69,0.10114747,0.64936437,0.40275711,0.00843204,0.10882938,0.69628795,0.00456488,0.01831079
"19279",221,69,0.09570994,0.69273167,0.39049312,0.00843204,0.10882938,0.69628795,0.00456488,0
"19280",200,70,0.08270698,0.67536396,0.33731127,0.00840671,0.10850248,0.69419648,0.00455117,0.01060634
"19281",201,70,0.08273588,0.64413102,0.33753994,0.00840671,0.10850248,0.69419648,0.00455117,0.02626763
"19282",202,70,0.07693307,0.66810195,0.33701911,0.00840671,0.10850248,0.69419648,0.00455117,0.020678
"19283",203,70,0.07693303,0.6826932,0.33701911,0.00840671,0.10850248,0.69419648,0.00455117,0.01825579
"19284",204,70,0,0.61871256,0,0.00840671,0.10850248,0.69419648,0.00455117,0.02655225
"19285",205,70,0,0.57357096,0,0.00840671,0.10850248,0.69419648,0.00455117,0.03179118
"19286",206,70,0.03438727,0,0.38763219,0.00840671,0.10850248,0.69419648,0.00455117,0.05140588
"19287",207,70,0.16567602,0,0.38696356,0.00840671,0.10850248,0.69419648,0.00455117,0.08902604
"19288",208,70,0.165544,0,0.38494175,0.00840671,0.10850248,0.69419648,0.00455117,0.06983153
"19289",209,70,0.16558039,0,0.38548484,0.00840671,0.10850248,0.69419648,0.00455117,0.0629208
"19290",210,70,0.03438727,0,0.38763224,0.00840671,0.10850248,0.69419648,0.00455117,0.06193994
"19291",211,70,0.03438727,0,0.38763224,0.00840671,0.10850248,0.69419648,0.00455117,0.04934099
"19292",212,70,0.03438727,0,0.38763224,0.00840671,0.10850248,0.69419648,0.00455117,0.0501418
"19293",213,70,0,0.61168521,0,0.00840671,0.10850248,0.69419648,0.00455117,0.03189847
"19294",214,70,0,0.60432446,0,0.00840671,0.10850248,0.69419648,0.00455117,0.04128563
"19295",215,70,0,0.60279112,0,0.00840671,0.10850248,0.69419648,0.00455117,0.05210321
"19296",216,70,0,0.60399681,0,0.00840671,0.10850248,0.69419648,0.00455117,0.02102724
"19297",217,70,0.08503316,0.69328111,0.3370825,0.00840671,0.10850248,0.69419648,0.00455117,0.01515356
"19298",218,70,0.09491306,0.6581255,0.39946293,0.00840671,0.10850248,0.69419648,0.00455117,0.08170406
"19299",219,70,0.09153015,0.65322783,0.37647499,0.00840671,0.10850248,0.69419648,0.00455117,0.0302356
"19300",208,71,0.16520613,0,0.38631846,0.00838131,0.10817463,0.69209887,0.00453741,0.07298079
"19301",209,71,0.16505834,0,0.3839952,0.00838131,0.10817463,0.69209887,0.00453741,0.08824325
"19302",210,71,0.16503634,0,0.38366786,0.00838131,0.10817463,0.69209887,0.00453741,0.08122838
"19303",211,71,0,0,0,0.00838131,0.10817463,0.69209887,0.00453741,0.1455783
"19304",212,71,0,0,0,0.00838131,0.10817463,0.69209887,0.00453741,0.06288481
"19305",213,71,0,0.61457579,0,0.00838131,0.10817463,0.69209887,0.00453741,0.04414381
"19306",214,71,0,0.60205689,0,0.00838131,0.10817463,0.69209887,0.00453741,0.05688364
"19307",215,71,0.0767006,0.66042969,0.33600076,0.00838131,0.10817463,0.69209887,0.00453741,0.00312215
"19308",216,71,0.08292801,0.67407678,0.3364197,0.00838131,0.10817463,0.69209887,0.00453741,0.00203831
"19309",217,71,0.08030558,0.67506131,0.33788403,0.00838131,0.10817463,0.69209887,0.00453741,0.02290677
"19310",218,71,0.07907098,0.65603911,0.33911288,0.00838131,0.10817463,0.69209887,0.00453741,0.06355959
"19311",219,71,0.07918659,0.6485609,0.3392194,0.00838131,0.10817463,0.69209887,0.00453741,0.05703518
"19312",209,72,0.16466305,0,0.38445489,0.00835584,0.10784581,0.68999512,0.00452362,0.06841367
"19313",210,72,0.17223311,0,0.38334607,0.00835584,0.10784581,0.68999512,0.00452362,0.052792
"19314",211,72,0.17207353,0,0.38283213,0.00835584,0.10784581,0.68999512,0.00452362,0.07330988
"19315",212,72,0.03417916,0,0.38528619,0.00835584,0.10784581,0.68999512,0.00452362,0.06888463
"19316",213,72,0,0.6163,0,0.00835584,0.10784581,0.68999512,0.00452362,0.07490936
"19317",214,72,0,0.68780428,0,0.00835584,0.10784581,0.68999512,0.00452362,0.00895713
"19318",215,72,0.07646746,0.69996996,0.33497942,0.00835584,0.10784581,0.68999512,0.00452362,0
"19319",216,72,0.09601867,0.65405437,0.39907463,0.00835584,0.10784581,0.68999512,0.00452362,0.05860347
"19320",217,72,0.0938111,0.66105607,0.39676682,0.00835584,0.10784581,0.68999512,0.00452362,0.08248916
"19321",218,72,0.07879621,0.66185383,0.33482079,0.00835584,0.10784581,0.68999512,0.00452362,0.00510819
"19322",212,73,0,0.60477612,0,0.00819806,0.07316702,0.68788552,0.00450979,0.05838886
"19323",213,73,0.07068245,0.61580547,0,0.00833029,0.10751608,0.68788552,0.00450979,0.03723386
"19324",214,73,0,0.67022048,0,0.00833029,0.10751608,0.68788552,0.00450979,0.01373126
"19325",215,73,0.07956645,0.66244495,0.33377321,0.00833029,0.10751608,0.68788552,0.00450979,0.01837331
"19326",216,73,0.0745597,0.65511455,0.33704843,0.00833029,0.10751608,0.68788552,0.00450979,0.07094189
"19327",217,73,0.07830084,0.67525726,0.33379706,0.00833029,0.10751608,0.68788552,0.00450979,0.01748742
"19328",218,73,0.07830046,0.66986944,0.33543352,0.00833029,0.10751608,0.68788552,0.00450979,0.03360172
"19329",213,74,0.07599916,0.68193836,0.3329281,0.00830467,0.10718539,0.68576977,0.00449592,0
"19330",214,74,0.07932173,0.68663057,0.33274657,0.00830467,0.10718539,0.68576977,0.00449592,0.00177525
"19331",215,74,0,0.62349834,0,0.00830467,0.10718539,0.68576977,0.00449592,0.01455421
"19332",216,74,0.09705834,0.65971564,0.39047832,0.00830467,0.10718539,0.68576977,0.00449592,0.01554367
"19333",217,74,0.07811652,0.69227309,0.33277039,0.00830467,0.10718539,0.68576977,0.00449592,0.00444585
"19334",219,58,0.09082304,0,0.35869515,0.01354232,0.19358931,0.71889204,0.00471307,0.12558794
"19335",220,58,0.0892004,0,0.35869515,0.01354232,0.19358931,0.71889204,0.00471307,0.58882013
"19336",221,58,0.09071849,0,0.3586951,0.01354232,0.19358931,0.71889204,0.00471307,0.1710128
"19337",220,59,0.08912202,0,0.35768531,0.01350419,0.19304429,0.71686812,0.0046998,0.14253334
"19338",221,59,0.08898431,0,0.35768531,0.01350419,0.19304429,0.71686812,0.0046998,0.08329332
"19339",220,60,0.09095325,0,0,0.00769483,0.08259,0.71483777,0.00468649,0.0881451
"19340",221,60,0.085741,0,0.35667225,0.00769483,0.08259,0.71483777,0.00468649,0.08762039
"19341",170,145,0.32614991,0,0,0.01052505,0.18367045,0.52025286,0.00777536,0.01353975
"19342",171,145,0.39734911,0,0,0.01282269,0.22376611,0.6338252,0.00947274,0.04196574
"19343",168,146,0.44502681,0,0,0.01436128,0.25061568,0.70987751,0.01060937,0.00775111
"19344",169,146,0.43783642,0,0,0.01412924,0.24656645,0.69840793,0.01043795,0.04485804
"19345",170,146,0.41445462,0,0,0.01337469,0.23339903,0.66111077,0.00988053,0.01701732
"19346",171,146,0.44502684,0,0,0.01436128,0.25061568,0.70987751,0.01060937,0.01757972
"19347",172,146,0.42708152,0,0,0.01378217,0.24050983,0.68125236,0.01018155,0.09299276
"19348",173,146,0.3132107,0,0,0.01010749,0.17638378,0.49961313,0.00746689,0.01387943
"19349",174,146,0.34773475,0,0,0.0112216,0.19582591,0.55468362,0.00828994,0.02615062
"19350",168,147,0.34071142,0,0,0.01099496,0.19187076,0.54348051,0.0081225,0.01585126
"19351",169,147,0.31334339,0,0,0.01011177,0.17645851,0.49982479,0.00747005,0.07907705
"19352",170,147,0.39296281,0,0,0.01268114,0.22129598,0.62682845,0.00936817,0.1052221
"19353",171,147,0.39897398,0,0,0.01287512,0.22468116,0.63641711,0.00951147,0.26950179
"19354",172,147,0.43952881,0,0,0.01418385,0.2475195,0.70110748,0.01047829,0.35677957
"19355",173,147,0.42829655,0,0,0.01382138,0.24119408,0.6831905,0.01021052,0.26167755
"19356",174,147,0.38758045,0,0,0.01250745,0.21826491,0.61824287,0.00923985,0.1494513
"19357",175,147,0.32125565,0,0,0.01036711,0.18091427,0.51244589,0.00765868,0.08490767
"19358",169,148,0.23270459,0,0,0.00750951,0.13104698,0.37119507,0.00554764,0.00806575
"19359",170,148,0.30605596,0,0,0.0098766,0.17235461,0.48820036,0.00729632,0.08844524
"19360",171,148,0.43060044,0,0,0.01389573,0.24249151,0.68686552,0.01026544,0.36617055
"19361",172,148,0.41779169,0,0,0.01348238,0.23527829,0.66643385,0.00996008,0.35950122
"19362",173,148,0.4239574,0,0,0.01368135,0.2387505,0.67626898,0.01010707,0.15043658
"19363",174,148,0.373128,0,0,0.01204106,0.21012605,0.59518927,0.00889531,0.11000999
"19364",175,148,0.37991903,0,0,0.01226021,0.21395041,0.60602187,0.00905721,0.08003042
"19365",169,149,0.39190006,0,0,0.01264684,0.22069748,0.62513318,0.00934283,0.0483982
"19366",170,149,0.37326748,0,0,0.01204556,0.21020459,0.59541173,0.00889863,0.04114587
"19367",171,149,0.43364905,0,0,0.01399411,0.24420833,0.69172847,0.01033812,0.14392923
"19368",172,149,0.43857038,0,0,0.01415292,0.24697976,0.69957865,0.01045545,0.05653054
"19369",173,149,0.43857038,0,0,0.01415292,0.24697976,0.69957865,0.01045545,0.01261976
"19370",174,149,0.43842086,0,0,0.0141481,0.24689557,0.69934019,0.01045188,0.01264889
"19371",175,149,0.43015045,0,0,0.01388121,0.24223809,0.68614772,0.01025472,0.01514491
"19372",172,150,0.43641043,0,0,0.01310522,0.22949584,0.6961333,0.01040395,0.00423161
"19373",173,150,0.43641043,0,0,0.01408322,0.24576341,0.6961333,0.01040395,0.00959971
"19374",174,150,0.43641047,0,0,0.01408322,0.24576341,0.6961333,0.01040395,0.02092992
"19375",175,150,0.43641047,0,0,0.01408322,0.24576341,0.6961333,0.01040395,0.01263734
"19376",176,150,0.43641047,0,0,0.01408322,0.24576341,0.6961333,0.01040395,0.03639152
"19377",177,150,0.38150126,0,0,0.01231127,0.21484145,0.60854578,0.00909493,0.0359874
"19378",178,150,0.25837478,0,0,0.0083379,0.14550307,0.41214244,0.00615961,0.00944047
"19379",174,151,0.43424679,0,0,0.0140134,0.24454494,0.69268194,0.01035237,0.01143102
"19380",175,151,0.43424679,0,0,0.0140134,0.24454494,0.69268194,0.01035237,0.00621477
"19381",176,151,0.43424679,0,0,0.0140134,0.24454494,0.69268194,0.01035237,0.00658572
"19382",177,151,0.33564213,0,0,0.01083137,0.18901598,0.53539426,0.00800165,0.00298998
"19383",175,152,0.41346311,0,0,0.0133427,0.23284065,0.65952913,0.00985689,0.02204403
"19384",176,152,0.39149494,0,0,0.01263377,0.22046935,0.624487,0.00933317,0.00694825
"19385",155,138,0.46206809,0,0,0.01387571,0.24298846,0.73706066,0.01101563,0.00501637
"19386",156,138,0.46206809,0,0,0.01387571,0.24298846,0.73706066,0.01101563,0
"19387",154,139,0.45995207,0,0,0.01381216,0.2418757,0.73368532,0.01096518,0.00228725
"19388",155,139,0.45995207,0,0,0.01381216,0.2418757,0.73368532,0.01096518,0.00120852
"19389",156,139,0.45995204,0,0,0.01381216,0.2418757,0.73368532,0.01096518,0
"19390",157,139,0.45995207,0,0,0.01381216,0.2418757,0.73368532,0.01096518,0.0144068
"19391",158,139,0.45995207,0,0,0.01381216,0.2418757,0.73368532,0.01096518,0.00015883
"19392",159,139,0.45995207,0,0,0.01381216,0.2418757,0.73368532,0.01096518,0.00407517
"19393",154,140,0.45783204,0,0,0.0137485,0.24076084,0.73030358,0.01091464,0.00013748
"19394",155,140,0.45783204,0,0,0.0137485,0.24076084,0.73030358,0.01091464,0.00134559
"19395",156,140,0.45783204,0,0,0.0137485,0.24076084,0.73030358,0.01091464,0.00125352
"19396",157,140,0.45783204,0,0,0.0137485,0.24076084,0.73030358,0.01091464,0.00095045
"19397",158,140,0.45783204,0,0,0.0137485,0.24076084,0.73030358,0.01091464,0.00633096
"19398",159,140,0.45783203,0,0,0.0137485,0.24076084,0.73030358,0.01091464,0.00151163
"19399",160,140,0.45783204,0,0,0.0137485,0.24076084,0.73030358,0.01091464,0
"19400",163,140,0.45783204,0,0,0.0137485,0.24076084,0.73030358,0.01091464,0
"19401",164,140,0.41647705,0,0,0.01250663,0.21901344,0.66433687,0.00992874,0
"19402",151,141,0.14516464,0,0,0.00435923,0.07633795,0.2315571,0.0034607,0.00510841
"19403",152,141,0.45570774,0,0,0.01368471,0.23964373,0.72691504,0.010864,0.00283979
"19404",153,141,0.45570774,0,0,0.01368471,0.23964373,0.72691504,0.010864,0.00673889
"19405",154,141,0.45570771,0,0,0.01368471,0.23964373,0.72691504,0.010864,0.047597
"19406",155,141,0.45570774,0,0,0.01368471,0.23964373,0.72691504,0.010864,0.00056202
"19407",156,141,0.45570774,0,0,0.01368471,0.23964373,0.72691504,0.010864,0
"19408",157,141,0.45570777,0,0,0.01368471,0.23964373,0.72691504,0.010864,0.00060211
"19409",158,141,0.45570771,0,0,0.01368471,0.23964373,0.72691504,0.010864,0.010697
"19410",159,141,0.45570774,0,0,0.01368471,0.23964373,0.72691504,0.010864,0.02003837
"19411",160,141,0.45570775,0,0,0.01368471,0.23964373,0.72691504,0.010864,0.01228843
"19412",161,141,0.45570775,0,0,0.01368471,0.23964373,0.72691504,0.010864,0
"19413",162,141,0.45570774,0,0,0.01368471,0.23964373,0.72691504,0.010864,0.00621263
"19414",163,141,0.45570774,0,0,0.01368471,0.23964373,0.72691504,0.010864,0.01129915
"19415",164,141,0.43339797,0,0,0.01301476,0.22791166,0.69132796,0.01033214,0.01068022
"19416",151,142,0,0,0,0.00029805,0.00521937,0.015832,0.00023661,0
"19417",152,142,0.25252234,0,0,0.00758314,0.13279431,0.40280705,0.00602009,0.00078056
"19418",153,142,0.37985128,0,0,0.01140677,0.19975299,0.60591384,0.00905559,0.01246267
"19419",154,142,0.45357965,0,0,0.0136208,0.23852464,0.7235205,0.01081326,0.02153372
"19420",155,142,0.45357968,0,0,0.0136208,0.23852464,0.7235205,0.01081326,0.02578695
"19421",156,142,0.45357968,0,0,0.0136208,0.23852464,0.7235205,0.01081326,0.02036802
"19422",157,142,0.45357968,0,0,0.0136208,0.23852464,0.7235205,0.01081326,0.17113504
"19423",158,142,0.45357968,0,0,0.0136208,0.23852464,0.7235205,0.01081326,0.05313167
"19424",159,142,0.45357968,0,0,0.0136208,0.23852464,0.7235205,0.01081326,0.00809003
"19425",160,142,0.45357968,0,0,0.0136208,0.23852464,0.7235205,0.01081326,0.00356448
"19426",161,142,0.45357967,0,0,0.0136208,0.23852464,0.7235205,0.01081326,0.01375898
"19427",162,142,0.45357968,0,0,0.0136208,0.23852464,0.7235205,0.01081326,0.00445384
"19428",163,142,0.44856303,0,0,0.01347016,0.23588653,0.71551828,0.01069367,0
"19429",164,142,0.42054781,0,0,0.01262887,0.22115414,0.67083027,0.01002579,0.00069676
"19430",153,143,0.15931459,0,0,0.00478415,0.08377901,0.25412816,0.00379803,0.00573753
"19431",154,143,0.44740793,0,0,0.01343547,0.23527911,0.71367577,0.01066613,0.06362013
"19432",155,143,0.45144735,0,0,0.01355677,0.23740331,0.72011916,0.01076243,0.01161468
"19433",156,143,0.45144736,0,0,0.01355677,0.23740331,0.72011916,0.01076243,0.00550445
"19434",157,143,0.45144735,0,0,0.01355677,0.23740331,0.72011916,0.01076243,0.01108499
"19435",158,143,0.45144736,0,0,0.01355677,0.23740331,0.72011916,0.01076243,0.00144617
"19436",159,143,0.45144736,0,0,0.01355677,0.23740331,0.72011916,0.01076243,0.02854059
"19437",160,143,0.45144735,0,0,0.01355677,0.23740331,0.72011916,0.01076243,0.10026282
"19438",161,143,0.42401458,0,0,0.01273298,0.2229772,0.67636021,0.01010844,0.12690986
"19439",162,143,0.40348046,0,0,0.01211635,0.21217889,0.64360551,0.00961891,0.00971804
"19440",163,143,0.42823333,0,0,0.01285966,0.22519572,0.68308967,0.01020901,0.00497024
"19441",164,143,0.39843795,0,0,0.01196492,0.20952719,0.63556208,0.0094987,0.0068736
