"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17303",166,110,0.31772595,0.32957799,0,0.1301913,0.3268791,0.65423291,0.25133919,0.01967121
"17304",167,110,0.31503618,0.32129976,0,0.1301913,0.3268791,0.65423291,0.25133919,0.01404475
"17305",164,111,0.30239433,0.39575107,0,0.12969157,0.32562442,0.65172172,0.25037445,0.01469985
"17306",165,111,0.31041261,0.38241324,0,0.12969157,0.32562442,0.65172172,0.25037445,0.00584204
"17307",166,111,0.31805421,0.3576648,0,0.12969157,0.32562442,0.65172172,0.25037445,0.00478385
"17308",167,111,0.31680399,0.37539289,0,0.12969157,0.32562442,0.65172172,0.25037445,0.00722035
"17309",163,112,0.30455289,0.27361495,0,0.12919066,0.32436673,0.64920452,0.24940741,0.00232033
"17310",164,112,0.31055779,0.25718944,0,0.12919066,0.32436673,0.64920452,0.24940741,0.01704524
"17311",165,112,0.31182671,0.36405946,0,0.12919066,0.32436673,0.64920452,0.24940741,0.00041028
"17312",166,112,0.31283876,0.3457694,0,0.12919066,0.32436673,0.64920452,0.24940741,0.01786781
"17313",167,112,0.31062404,0.28749469,0,0.12919066,0.32436673,0.64920452,0.24940741,0.00274126
"17314",165,113,0.31173159,0.39146262,0,0.12868861,0.32310621,0.64668164,0.24843819,0.00369529
"17315",150,108,0.37699319,0.34537355,0.26738964,0.12983811,0.31651966,0.65923857,0.17906815,0.0119355
"17316",151,108,0.3170177,0.38438366,0,0.12983811,0.31651966,0.65923857,0.17906815,0.01011964
"17317",152,108,0.30842506,0.42405914,0,0.12983811,0.31651966,0.65923857,0.17906815,0.02252196
"17318",149,109,0.31306415,0.33343071,0,0.12934577,0.31531942,0.65673874,0.17838912,0.00428355
"17319",150,109,0.31324697,0.38233182,0,0.12934577,0.31531942,0.65673874,0.17838912,0.038857
"17320",151,109,0.31841247,0.38454523,0,0.12934577,0.31531942,0.65673874,0.17838912,0.01019057
"17321",152,109,0.31411917,0.38335975,0,0.12934577,0.31531942,0.65673874,0.17838912,0.00604202
"17322",153,109,0.31328606,0.25035268,0,0.12934577,0.31531942,0.65673874,0.17838912,0.01682897
"17323",154,109,0.3134721,0.38157156,0,0.12934577,0.31531942,0.65673874,0.17838912,0.00637689
"17324",155,109,0.31385113,0.40060908,0,0.12934577,0.31531942,0.65673874,0.17838912,0.01436417
"17325",150,110,0.36507986,0.3674343,0,0.12885224,0.3141163,0.65423291,0.17770847,0.00767719
"17326",151,110,0.31465278,0.39279054,0,0.12885224,0.3141163,0.65423291,0.17770847,0.01313322
"17327",152,110,0.31360515,0.39181345,0,0.12885224,0.3141163,0.65423291,0.17770847,0.01627575
"17328",153,110,0.31530073,0.36861939,0,0.12885224,0.3141163,0.65423291,0.17770847,0.03599097
"17329",154,110,0.31344261,0.38534131,0,0.12885224,0.3141163,0.65423291,0.17770847,0.01884345
"17330",155,110,0.31638842,0.37433675,0,0.12885224,0.3141163,0.65423291,0.17770847,0.02005066
"17331",156,110,0.31385839,0.36479428,0,0.12885224,0.3141163,0.65423291,0.17770847,0.01660461
"17332",157,110,0.31502573,0.35448651,0,0.12885224,0.3141163,0.65423291,0.17770847,0.00819815
"17333",158,110,0.31535182,0.46925646,0,0.12885224,0.3141163,0.65423291,0.17770847,0.00402743
"17334",160,110,0.31534097,0.48271905,0,0.12885224,0.3141163,0.65423291,0.17770847,0.00435812
"17335",161,110,0.30932155,0.43098938,0,0.12885224,0.3141163,0.65423291,0.17770847,0.00124039
"17336",150,111,0.39511545,0.31925157,0.37421148,0.17437201,0.42710436,0.72715062,0.21644613,0.04711382
"17337",151,111,0.31092312,0.34077405,0,0.12835766,0.3129106,0.65172172,0.17702635,0.01033895
"17338",152,111,0.31485848,0.38407076,0,0.12835766,0.3129106,0.65172172,0.17702635,0.01008983
"17339",153,111,0.31485848,0.33423253,0,0.12835766,0.3129106,0.65172172,0.17702635,0.02349239
"17340",154,111,0.31485848,0.37412081,0,0.12835766,0.3129106,0.65172172,0.17702635,0.02968226
"17341",155,111,0.3148585,0.37810909,0,0.12835766,0.3129106,0.65172172,0.17702635,0.01319589
"17342",156,111,0.31296205,0.38324163,0,0.12835766,0.3129106,0.65172172,0.17702635,0.017928
"17343",157,111,0.31825773,0.34565796,0,0.12835766,0.3129106,0.65172172,0.17702635,0.007848
"17344",158,111,0.3103251,0.38704432,0,0.12835766,0.3129106,0.65172172,0.17702635,0.00892916
"17345",159,111,0.31272226,0.37763501,0,0.12835766,0.3129106,0.65172172,0.17702635,0.01231742
"17346",160,111,0.31357232,0.36303509,0,0.12835766,0.3129106,0.65172172,0.17702635,0.00348929
"17347",161,111,0.31254988,0.38711402,0,0.12835766,0.3129106,0.65172172,0.17702635,0.00128225
"17348",162,111,0.31168397,0.41970105,0,0.12835766,0.3129106,0.65172172,0.17702635,0.03434888
"17349",163,111,0.31435601,0.35699935,0,0.12835766,0.3129106,0.65172172,0.17702635,0.00150881
"17350",150,112,0.36664272,0.33753275,0,0.12786189,0.31170202,0.64920452,0.17634261,0.06258319
"17351",151,112,0.30306353,0.31586308,0,0.12786189,0.31170202,0.64920452,0.17634261,0.28506286
"17352",152,112,0.29791111,0.3409922,0,0.12786189,0.31170202,0.64920452,0.17634261,0.0418295
"17353",153,112,0.30434862,0.37254108,0,0.12786189,0.31170202,0.64920452,0.17634261,0.00413535
"17354",154,112,0.31182071,0.38808442,0,0.12786189,0.31170202,0.64920452,0.17634261,0.03698118
"17355",155,112,0.30894621,0.41735915,0,0.12786189,0.31170202,0.64920452,0.17634261,0.00857513
"17356",156,112,0.31002646,0.37101323,0,0.12786189,0.31170202,0.64920452,0.17634261,0.00693849
"17357",157,112,0.31287152,0.20276004,0,0.12786189,0.31170202,0.64920452,0.17634261,0.00970848
"17358",158,112,0.30243769,0,0,0.12786189,0.31170202,0.64920452,0.17634261,0.00952171
"17359",159,112,0.30803931,0.36711092,0,0.12786189,0.31170202,0.64920452,0.17634261,0.00312745
"17360",160,112,0.3146194,0.356489,0,0.12786189,0.31170202,0.64920452,0.17634261,0.02875091
"17361",161,112,0.31470141,0.39792513,0,0.12786189,0.31170202,0.64920452,0.17634261,0.0010141
"17362",162,112,0.30485576,0.3996429,0,0.12786189,0.31170202,0.64920452,0.17634261,0.01028315
"17363",150,113,0.31195228,0.30154054,0,0.127365,0.31049071,0.64668164,0.17565732,0.00325025
"17364",151,113,0.30380461,0.33160891,0,0.127365,0.31049071,0.64668164,0.17565732,0.09684706
"17365",152,113,0.29631409,0.32541375,0,0.127365,0.31049071,0.64668164,0.17565732,0.02112641
"17366",153,113,0.31064421,0.3906771,0,0.127365,0.31049071,0.64668164,0.17565732,0.02737519
"17367",154,113,0.31112583,0.29215741,0,0.127365,0.31049071,0.64668164,0.17565732,0.00423321
"17368",155,113,0.3046145,0.40551381,0,0.127365,0.31049071,0.64668164,0.17565732,0.00407446
"17369",156,113,0.30889805,0.3766096,0,0.127365,0.31049071,0.64668164,0.17565732,0.00183058
"17370",157,113,0.3100859,0.35925622,0,0.127365,0.31049071,0.64668164,0.17565732,0.02228478
"17371",158,113,0.31391966,0.22412435,0,0.127365,0.31049071,0.64668164,0.17565732,0.01489793
"17372",159,113,0.30885068,0.35503919,0,0.127365,0.31049071,0.64668164,0.17565732,0.01208336
"17373",160,113,0.3094402,0.3754328,0,0.127365,0.31049071,0.64668164,0.17565732,0.01041004
"17374",161,113,0.30981599,0.33729359,0,0.127365,0.31049071,0.64668164,0.17565732,0.01809034
"17375",162,113,0.31319642,0.4058489,0,0.127365,0.31049071,0.64668164,0.17565732,0.00461126
"17376",163,113,0.31125867,0.36809555,0,0.127365,0.31049071,0.64668164,0.17565732,0.01320147
"17377",164,113,0.3133764,0.25598273,0,0.12868861,0.32310621,0.64668164,0.24843819,0.01221229
"17378",151,114,0.29783317,0.33177426,0,0.126867,0.30927667,0.64415307,0.17497049,0.01311925
"17379",152,114,0.30287906,0.38672485,0,0.126867,0.30927667,0.64415307,0.17497049,0.00603924
"17380",153,114,0.29939368,0.35849397,0,0.126867,0.30927667,0.64415307,0.17497049,0.01407668
"17381",154,114,0.31152014,0.28664856,0,0.126867,0.30927667,0.64415307,0.17497049,0.02245203
"17382",155,114,0.30787374,0.35664268,0,0.126867,0.30927667,0.64415307,0.17497049,0.01526862
"17383",156,114,0.31162021,0.37985796,0,0.126867,0.30927667,0.64415307,0.17497049,0.01356847
"17384",157,114,0.31430956,0.3061717,0,0.126867,0.30927667,0.64415307,0.17497049,0.00230846
"17385",158,114,0.31424699,0.17742632,0,0.126867,0.30927667,0.64415307,0.17497049,0.02431476
"17386",159,114,0.30719585,0.32344361,0,0.126867,0.30927667,0.64415307,0.17497049,0.01622532
"17387",160,114,0.30852363,0.22235983,0,0.126867,0.30927667,0.64415307,0.17497049,0.01595328
"17388",161,114,0.30852895,0.22242892,0,0.126867,0.30927667,0.64415307,0.17497049,0.00037637
"17389",162,114,0.30748808,0.3397367,0,0.126867,0.30927667,0.64415307,0.17497049,0.00832099
"17390",163,114,0.30604717,0.39369719,0,0.126867,0.30927667,0.64415307,0.17497049,0.00856989
"17391",164,114,0.31131085,0.40663884,0,0.126867,0.30927667,0.64415307,0.17497049,0.03431347
"17392",149,115,0.21755902,0.24925664,0.12653086,0.07752467,0.18898982,0.39362287,0.10691929,0.08629854
"17393",150,115,0.18300248,0.29596066,0,0.07749798,0.18892476,0.39348738,0.10688248,0.01325806
"17394",151,115,0.28370516,0.29572891,0,0.11720155,0.28571423,0.59507785,0.16164025,0.00880849
"17395",152,115,0.30241527,0.33679058,0,0.12636787,0.3080599,0.64161882,0.17428212,0.01027039
"17396",153,115,0.30548657,0.28430717,0,0.12636787,0.3080599,0.64161882,0.17428212,0.01846305
"17397",154,115,0.31046833,0.15669026,0,0.12636787,0.3080599,0.64161882,0.17428212,0.00469149
"17398",155,115,0.31433242,0.32880443,0,0.12636787,0.3080599,0.64161882,0.17428212,0.02319416
"17399",156,115,0.30994085,0.38723154,0,0.12636787,0.3080599,0.64161882,0.17428212,0.00592457
"17400",157,115,0.30867723,0.3735732,0,0.12636787,0.3080599,0.64161882,0.17428212,0.01317846
"17401",158,115,0.30818079,0.31832956,0,0.12636787,0.3080599,0.64161882,0.17428212,0.00512469
"17402",159,115,0.30511999,0.31371675,0,0.12636787,0.3080599,0.64161882,0.17428212,0.01114679
"17403",160,115,0.30942786,0.34903414,0,0.12636787,0.3080599,0.64161882,0.17428212,0.00550797
"17404",161,115,0.30816118,0.36758236,0,0.12636787,0.3080599,0.64161882,0.17428212,0.00778724
"17405",162,115,0.31062517,0.35323078,0,0.12636787,0.3080599,0.64161882,0.17428212,0.00167924
"17406",163,115,0.31329214,0.35296162,0,0.12636787,0.3080599,0.64161882,0.17428212,0.00496913
"17407",164,115,0.30498086,0.39001187,0,0.12636787,0.3080599,0.64161882,0.17428212,0.01153332
"17408",153,116,0.11941372,0.12406337,0,0.05039731,0.12285869,0.25588675,0.0695062,0.00317634
"17409",154,116,0.1923796,0.22822588,0,0.07881583,0.19213743,0.40017863,0.10870002,0.00575002
"17410",155,116,0.26349681,0.29284519,0,0.10738732,0.26178906,0.54524715,0.1481048,0.02077094
"17411",156,116,0.30533821,0.34250906,0,0.12438811,0.30323362,0.63156678,0.17155169,0.00864978
"17412",157,116,0.30917699,0.15585144,0,0.12586763,0.30684041,0.63907889,0.1735922,0.01358245
"17413",158,116,0.30774339,0.13179481,0,0.12586763,0.30684041,0.63907889,0.1735922,0.00336346
"17414",159,116,0.30035488,0.3170789,0,0.12586763,0.30684041,0.63907889,0.1735922,0.02152465
"17415",160,116,0.30157916,0.36215782,0,0.12586763,0.30684041,0.63907889,0.1735922,0.02076114
"17416",161,116,0.30940867,0.38589336,0,0.12586763,0.30684041,0.63907889,0.1735922,0.03279458
"17417",162,116,0.30876462,0.46459495,0,0.12586763,0.30684041,0.63907889,0.1735922,0.00271693
"17418",163,116,0.30817241,0.47157067,0,0.12586763,0.30684041,0.63907889,0.1735922,0.00565239
"17419",164,116,0.30932909,0.36257038,0,0.12586763,0.30684041,0.63907889,0.1735922,0.00574987
"17420",158,117,0.10645428,0.08805544,0,0.04304057,0.1049244,0.2185337,0.05936004,0.0148214
"17421",159,117,0.15766312,0.14587964,0,0.06450866,0.15725938,0.32753557,0.08896808,0.00583836
"17422",160,117,0.20177517,0.21191866,0,0.08376186,0.20419487,0.42529154,0.11552141,0.04371693
"17423",161,117,0.29805374,0.35846686,0,0.12143827,0.2960425,0.6165893,0.16748338,0.07609969
"17424",162,117,0.30673149,0.38694332,0,0.12536626,0.30561818,0.63653326,0.17290073,0.01337632
"17425",163,117,0.31124663,0.35569764,0,0.12536626,0.30561818,0.63653326,0.17290073,0.00567637
"17426",164,117,0.30694882,0.3532928,0,0.12536626,0.30561818,0.63653326,0.17290073,0.00437216
"17427",162,118,0.25775738,0.28703243,0,0.10380412,0.25305392,0.52705386,0.14316298,0.01763685
"17428",163,118,0.30837433,0.29310818,0,0.12486378,0.30439322,0.63398196,0.17220772,0.00782524
"17429",164,118,0.30720176,0.15287285,0,0.12486378,0.30439322,0.63398196,0.17220772,0.02011095
"17430",163,119,0.10509921,0.12657876,0,0.04292891,0.10465221,0.21796678,0.05920604,0.01006126
"17431",154,100,0.37868605,0.46442779,0,0.12898594,0.30691168,0.67902682,0.20635774,0.01631406
"17432",152,101,0.40797291,0.34439253,0.19403612,0.12851995,0.30580291,0.67657374,0.20561224,0.05586508
"17433",153,101,0.31488901,0.41017469,0,0.12851995,0.30580291,0.67657374,0.20561224,0.00339396
"17434",154,101,0.31850258,0.41237761,0,0.12851995,0.30580291,0.67657374,0.20561224,0.05681757
"17435",155,101,0.31512902,0.35888103,0,0.12851995,0.30580291,0.67657374,0.20561224,0.03723188
"17436",156,101,0.36380553,0.33622303,0,0.12851995,0.30580291,0.67657374,0.20561224,0.02227563
"17437",157,101,0.32368324,0.32853862,0,0.12851995,0.30580291,0.67657374,0.20561224,0.03785085
"17438",158,101,0.37968136,0.15290958,0,0.12851995,0.30580291,0.67657374,0.20561224,0.0248154
"17439",152,102,0.34003991,0.37338252,0,0.12805289,0.30469158,0.67411497,0.20486501,0.01130786
"17440",153,102,0.31465275,0.39318068,0,0.12805289,0.30469158,0.67411497,0.20486501,0.02820694
"17441",154,102,0.31374556,0.38683984,0,0.12805289,0.30469158,0.67411497,0.20486501,0.01861604
"17442",155,102,0.32012579,0.33823802,0,0.12805289,0.30469158,0.67411497,0.20486501,0.00934966
"17443",156,102,0.32552031,0.34442465,0,0.12805289,0.30469158,0.67411497,0.20486501,0.00012951
"17444",157,102,0.32271923,0.32599359,0,0.12805289,0.30469158,0.67411497,0.20486501,0.01568432
"17445",158,102,0.3361412,0.15701832,0,0.12805289,0.30469158,0.67411497,0.20486501,0.05233075
"17446",159,102,0.37329229,0.15145248,0,0.12805289,0.30469158,0.67411497,0.20486501,0.02007958
"17447",161,102,0.36919199,0.15394823,0,0.12805289,0.30469158,0.67411497,0.20486501,0.0208834
"17448",152,103,0.35611633,0.33231594,0,0.12758469,0.30357754,0.67165021,0.20411597,0.07615226
"17449",153,103,0.3181117,0.39163506,0,0.12758469,0.30357754,0.67165021,0.20411597,0.00340377
"17450",154,103,0.31225148,0.34106206,0,0.12758469,0.30357754,0.67165021,0.20411597,0.00732011
"17451",155,103,0.31623883,0.36828232,0,0.12758469,0.30357754,0.67165021,0.20411597,0.00495777
"17452",156,103,0.31750327,0.39406658,0,0.12758469,0.30357754,0.67165021,0.20411597,0.05526226
"17453",157,103,0.31716123,0.38223954,0,0.12758469,0.30357754,0.67165021,0.20411597,0.04944201
"17454",158,103,0.32535796,0.15051582,0,0.12758469,0.30357754,0.67165021,0.20411597,0.01496658
"17455",159,103,0.32454069,0.15076134,0,0.12758469,0.30357754,0.67165021,0.20411597,0.005207
"17456",160,103,0.33638189,0.15095049,0,0.12758469,0.30357754,0.67165021,0.20411597,0.01064969
"17457",152,104,0.37311561,0.32722088,0.21713743,0.12711541,0.30246092,0.66917975,0.20336519,0.02131269
"17458",153,104,0.31771631,0.34281775,0,0.12711541,0.30246092,0.66917975,0.20336519,0.0096128
"17459",154,104,0.32159156,0.33548179,0,0.12711541,0.30246092,0.66917975,0.20336519,0.02005378
"17460",155,104,0.31933362,0.34199915,0,0.12711541,0.30246092,0.66917975,0.20336519,0.00150787
"17461",156,104,0.31821963,0.32050226,0,0.12711541,0.30246092,0.66917975,0.20336519,0.02455566
"17462",157,104,0.31544534,0.34538497,0,0.12711541,0.30246092,0.66917975,0.20336519,0.0260084
"17463",158,104,0.32719955,0.14996219,0,0.12711541,0.30246092,0.66917975,0.20336519,0.02400342
"17464",159,104,0.32746751,0.14981081,0,0.13316569,0.3343471,0.66917975,0.25708138,0.01632639
"17465",152,105,0.3478347,0.34899158,0,0.12664499,0.3013416,0.6667033,0.20261259,0.01102812
"17466",153,105,0.31930885,0.48435487,0,0.12664499,0.3013416,0.6667033,0.20261259,0.00391929
"17467",154,105,0.31781568,0.47529614,0,0.12664499,0.3013416,0.6667033,0.20261259,0.00537412
"17468",155,105,0.31932135,0.47529608,0,0.12664499,0.3013416,0.6667033,0.20261259,0.00291668
"17469",156,105,0.31775254,0.360436,0,0.12664499,0.3013416,0.6667033,0.20261259,0.00677015
"17470",157,105,0.31495855,0.35840434,0,0.12664499,0.3013416,0.6667033,0.20261259,0.0196585
"17471",158,105,0.3142442,0.35563727,0,0.12664499,0.3013416,0.6667033,0.20261259,0.0170356
"17472",151,106,0.39459212,0.33464891,0.21552838,0.12617344,0.30021956,0.66422085,0.20185817,0.06837958
"17473",152,106,0.31946424,0.40294817,0,0.12617344,0.30021956,0.66422085,0.20185817,0.01051021
"17474",153,106,0.31701755,0.36488395,0,0.12617344,0.30021956,0.66422085,0.20185817,0.00859351
"17475",154,106,0.31656013,0.36240443,0,0.12617344,0.30021956,0.66422085,0.20185817,0.01542871
"17476",155,106,0.3204519,0.2033115,0,0.12617344,0.30021956,0.66422085,0.20185817,0.00720746
"17477",156,106,0.320817,0.38915162,0,0.12617344,0.30021956,0.66422085,0.20185817,0.00074451
"17478",157,106,0.31802325,0.44036574,0,0.12617344,0.30021956,0.66422085,0.20185817,0.03118715
"17479",158,106,0.31727449,0.40556525,0,0.12617344,0.30021956,0.66422085,0.20185817,0.01076922
"17480",152,107,0.31969497,0.36872331,0,0.1257008,0.29909495,0.66173271,0.20110201,0.01540701
"17481",153,107,0.30424598,0.33688663,0,0.1257008,0.29909495,0.66173271,0.20110201,0.00320244
"17482",154,107,0.30354861,0.33226599,0,0.1257008,0.29909495,0.66173271,0.20110201,0.00589033
"17483",155,107,0.30446871,0.37217627,0,0.1257008,0.29909495,0.66173271,0.20110201,0
"17484",156,107,0.3086758,0.33960157,0,0.1257008,0.29909495,0.66173271,0.20110201,0.02034531
"17485",157,107,0.31665835,0.33448252,0,0.1257008,0.29909495,0.66173271,0.20110201,0.0104528
"17486",158,107,0.31824621,0.34156423,0,0.1257008,0.29909495,0.66173271,0.20110201,0.01282358
"17487",153,108,0.31347095,0.39646761,0,0.12522702,0.29796763,0.65923857,0.20034404,0.01266652
"17488",154,108,0.31682897,0.38184781,0,0.12522702,0.29796763,0.65923857,0.20034404,0.01076069
"17489",155,108,0.31547678,0.35185541,0,0.12522702,0.29796763,0.65923857,0.20034404,0.12409941
"17490",156,108,0.30994885,0.33518956,0,0.12522702,0.29796763,0.65923857,0.20034404,0.0046006
"17491",157,108,0.3024895,0.3382581,0,0.12522702,0.29796763,0.65923857,0.20034404,0.00588849
"17492",158,108,0.31124326,0.35751215,0,0.12522702,0.29796763,0.65923857,0.20034404,0.00209885
"17493",156,109,0.31641104,0.39918922,0,0.12475216,0.29683774,0.65673874,0.19958434,0.0047457
"17494",157,109,0.31799671,0.39053639,0,0.12475216,0.29683774,0.65673874,0.19958434,0.02105903
"17495",158,109,0.3176808,0.38891936,0,0.12475216,0.29683774,0.65673874,0.19958434,0.02009229
"17496",159,109,0.31355378,0.2781006,0,0.12475216,0.29683774,0.65673874,0.19958434,0.00621932
"17497",159,110,0.30034993,0.38042681,0,0.12427616,0.29570514,0.65423291,0.19882281,0.0013028
"17498",163,93,0.2022381,0.42407528,0.30769673,0.13816169,0.32919232,0.69602848,0.24370544,0.033946
"17499",164,93,0.04552188,0.40210336,0,0.13816169,0.32919232,0.69602848,0.24370544,0.02562258
"17500",165,93,0.20024127,0.39281849,0.08844359,0.13816169,0.32919232,0.69602848,0.24370544,0.01145104
"17501",162,94,0.04797987,0.44126268,0.08813727,0.13768315,0.32805213,0.69361772,0.24286135,0.01609491
"17502",163,94,0.39038281,0.55658868,0,0.13768315,0.32805213,0.69361772,0.24286135,0.03231083
"17503",164,94,0.32283015,0,0,0.13768315,0.32805213,0.69361772,0.24286135,0.00656479
"17504",165,94,0.37291953,0,0.20040658,0.13609065,0.34905238,0.82284809,0.19795014,0.02654748
"17505",162,95,0.38145248,0.15621158,0.36435927,0.13604704,0.35629016,0.81998105,0.23253474,0.0310189
"17506",163,95,0.31978087,0.15621158,0,0.13720342,0.32690911,0.69120096,0.24201515,0.02991542
"17507",164,95,0.38186849,0.54791181,0,0.13720342,0.32690911,0.69120096,0.24201515,0.04881945
"17508",165,95,0.38150745,0.54846923,0,0.13720342,0.32690911,0.69120096,0.24201515,0.03369285
"17509",166,95,0.39330575,0.54852283,0,0.13720342,0.32690911,0.69120096,0.24201515,0.05545525
"17510",158,96,0.05381314,0.32251794,0,0.13672251,0.32576324,0.6887782,0.24116685,0.02876046
"17511",159,96,0.18740759,0.40712962,0.09385627,0.13672251,0.32576324,0.6887782,0.24116685,0.01749665
"17512",160,96,0.04296536,0.40714004,0,0.13672251,0.32576324,0.6887782,0.24116685,0.03289226
"17513",161,96,0.04280565,0.41702889,0,0.13672251,0.32576324,0.6887782,0.24116685,0.11982184
"17514",162,96,0.30809376,0,0,0.13672251,0.32576324,0.6887782,0.24116685,0.02358454
"17515",163,96,0.37753494,0.55231398,0,0.13672251,0.32576324,0.6887782,0.24116685,0.07891456
"17516",164,96,0.38005592,0.54601497,0,0.13672251,0.32576324,0.6887782,0.24116685,0.03619877
"17517",165,96,0.24337243,0.54633762,0,0.13672251,0.32576324,0.6887782,0.24116685,0.02958559
"17518",166,96,0.38820633,0.54639899,0,0.13672251,0.32576324,0.6887782,0.24116685,0.03902988
"17519",167,96,0.38578344,0.54535149,0,0.13672251,0.32576324,0.6887782,0.24116685,0.02021501
"17520",153,97,0.34696536,0.4016313,0,0.1362404,0.32461454,0.68634943,0.24031645,0.19676303
"17521",156,97,0,0.29792259,0,0.1362404,0.32461454,0.68634943,0.24031645,0.00758949
"17522",157,97,0.04310767,0.38181671,0,0.1362404,0.32461454,0.68634943,0.24031645,0.01863359
"17523",158,97,0.25762353,0.4067538,0,0.1362404,0.32461454,0.68634943,0.24031645,0.08665324
"17524",159,97,0.2504167,0.45993888,0,0.1362404,0.32461454,0.68634943,0.24031645,0.01130916
"17525",160,97,0.31423913,0.15511514,0,0.1362404,0.32461454,0.68634943,0.24031645,0.00724295
"17526",161,97,0.39541942,0.54463882,0,0.1362404,0.32461454,0.68634943,0.24031645,0.03474038
"17527",162,97,0.40247201,0.54291579,0,0.1362404,0.32461454,0.68634943,0.24031645,0.07531607
"17528",163,97,0.39477553,0.54451188,0,0.1362404,0.32461454,0.68634943,0.24031645,0.05784028
"17529",164,97,0.39913856,0.54422837,0,0.1362404,0.32461454,0.68634943,0.24031645,0.04138772
"17530",165,97,0.39071754,0.54332311,0,0.1362404,0.32461454,0.68634943,0.24031645,0.0274185
"17531",166,97,0.38331917,0.54281022,0,0.1362404,0.32461454,0.68634943,0.24031645,0.01729155
"17532",167,97,0.38761067,0.54323036,0,0.1362404,0.32461454,0.68634943,0.24031645,0.04290354
"17533",154,98,0.46102274,0.4495731,0,0.13575703,0.32346285,0.68391435,0.23946384,0.02100413
"17534",155,98,0.38516496,0.40928248,0,0.13575703,0.32346285,0.68391435,0.23946384,0.03600264
"17535",156,98,0.38413062,0.41613464,0,0.13575703,0.32346285,0.68391435,0.23946384,0.01673657
"17536",157,98,0.38536437,0.38867702,0,0.13575703,0.32346285,0.68391435,0.23946384,0.01340934
"17537",158,98,0.25670949,0.39435781,0,0.13575703,0.32346285,0.68391435,0.23946384,0.00165263
"17538",159,98,0.37723469,0.54282604,0,0.13575703,0.32346285,0.68391435,0.23946384,0.02938175
"17539",160,98,0.38807997,0.54289733,0,0.13575703,0.32346285,0.68391435,0.23946384,0.00346409
"17540",161,98,0.39739429,0.54253565,0,0.13575703,0.32346285,0.68391435,0.23946384,0.04284124
"17541",162,98,0.40253557,0.54170431,0,0.13575703,0.32346285,0.68391435,0.23946384,0.0118918
"17542",163,98,0.39435811,0.5469174,0,0.13575703,0.32346285,0.68391435,0.23946384,0.01799312
"17543",164,98,0.39636006,0.54222631,0,0.13575703,0.32346285,0.68391435,0.23946384,0.01971153
"17544",165,98,0.39067725,0.54207624,0,0.13575703,0.32346285,0.68391435,0.23946384,0.23430366
"17545",166,98,0.38485425,0.54070842,0,0.13575703,0.32346285,0.68391435,0.23946384,0.2650015
"17546",167,98,0.3814945,0.15377187,0,0.13575703,0.32346285,0.68391435,0.23946384,0.01940809
"17547",168,98,0.38328765,0.1545027,0,0.13575703,0.32346285,0.68391435,0.23946384,0.00638602
"17548",154,99,0.42808614,0.34212099,0.20160779,0.13527254,0.32230847,0.68147359,0.23860924,0.01866868
"17549",155,99,0.38022738,0.44892397,0,0.13527254,0.32230847,0.68147359,0.23860924,0.01528678
"17550",156,99,0.38390509,0.36832486,0,0.13527254,0.32230847,0.68147359,0.23860924,0.03826632
"17551",157,99,0.38744519,0.55702985,0,0.13527254,0.32230847,0.68147359,0.23860924,0.05863373
"17552",158,99,0.39216813,0.55549122,0,0.13527254,0.32230847,0.68147359,0.23860924,0.03460764
"17553",159,99,0.39343577,0.55299107,0,0.13527254,0.32230847,0.68147359,0.23860924,0.01830437
"17554",160,99,0.38931138,0.55596333,0,0.13527254,0.32230847,0.68147359,0.23860924,0.06635512
"17555",161,99,0.39401532,0.55476164,0,0.13527254,0.32230847,0.68147359,0.23860924,0.05554612
"17556",162,99,0.38785337,0.55793048,0,0.13527254,0.32230847,0.68147359,0.23860924,0.02586464
"17557",163,99,0.38436973,0.15383732,0,0.13527254,0.32230847,0.68147359,0.23860924,0.02033423
"17558",164,99,0.38627026,0.56790325,0,0.13527254,0.32230847,0.68147359,0.23860924,0.03793677
"17559",165,99,0.3847259,0.15416314,0,0.13527254,0.32230847,0.68147359,0.23860924,0.02947315
"17560",166,99,0.38499893,0.15392169,0,0.13527254,0.32230847,0.68147359,0.23860924,0.01100292
"17561",167,99,0.38657104,0.54100351,0,0.13527254,0.32230847,0.68147359,0.23860924,0.01320889
"17562",168,99,0.38942638,0.55429031,0,0.13527254,0.32230847,0.68147359,0.23860924,0.04317005
"17563",169,99,0.38936336,0.55795078,0,0.13527254,0.32230847,0.68147359,0.23860924,0.02210044
"17564",170,99,0.39295936,0.56021198,0,0.13561215,0.34048956,0.68147359,0.26180435,0.03476711
"17565",155,100,0.38087104,0.50404631,0,0.13478686,0.32115125,0.67902682,0.23775253,0.00635512
"17566",156,100,0.37309259,0.50405761,0,0.13478686,0.32115125,0.67902682,0.23775253,0.00808031
"17567",157,100,0.37144828,0.1521329,0,0.13478686,0.32115125,0.67902682,0.23775253,0.01766957
"17568",158,100,0.37972903,0.56323786,0,0.13478686,0.32115125,0.67902682,0.23775253,0.02046893
"17569",159,100,0.36892768,0.15224069,0,0.13478686,0.32115125,0.67902682,0.23775253,0.01681425
"17570",160,100,0.38392351,0.55233062,0,0.13478686,0.32115125,0.67902682,0.23775253,0.03520233
