"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18696",222,59,0.21285609,0,0.39990154,0.31996671,0.50982321,0.51761956,0.17915193,0.05210091
"18697",223,59,0.20750573,0,0.41098217,0.31996671,0.50982321,0.51761956,0.17915193,0.04937342
"18698",224,59,0.18717167,0,0,0.31996671,0.50982321,0.51761956,0.17915193,0.05828242
"18699",225,59,0.18454362,0,0,0.31996671,0.50982321,0.51761956,0.17915193,0.0614952
"18700",226,59,0.18082415,0,0,0.31996671,0.50982321,0.51761956,0.17915193,0.05025047
"18701",227,59,0.18126067,0,0,0.31996671,0.50982321,0.51761956,0.17915193,0.06676675
"18702",228,59,0.18077699,0,0,0.31996671,0.50982321,0.51761956,0.17915193,0.07687594
"18703",229,59,0.16444374,0,0,0.31996671,0.50982321,0.51761956,0.17915193,0.05688837
"18704",230,59,0.16531552,0,0,0.31996671,0.50982321,0.51761956,0.17915193,0.02069843
"18705",231,59,0.11227991,0,0,0.31996671,0.50982321,0.51761956,0.17915193,0.03110304
"18706",212,60,0.18446816,0,0.42185202,0.31906048,0.50837926,0.51615353,0.17864453,0.07525395
"18707",213,60,0.20761742,0,0.42336741,0.31906048,0.50837926,0.51615353,0.17864453,0.13771226
"18708",214,60,0.19048861,0,0.4277643,0.31906048,0.50837926,0.51615353,0.17864453,0.07714612
"18709",215,60,0.20121283,0,0.41414863,0.31906048,0.50837926,0.51615353,0.17864453,0.08734634
"18710",216,60,0.19142154,0,0.42447679,0.31906048,0.50837926,0.51615353,0.17864453,0.07929111
"18711",217,60,0.19169338,0,0.4198181,0.31906048,0.50837926,0.51615353,0.17864453,0.07353737
"18712",218,60,0.18817127,0,0.41555529,0.31906048,0.50837926,0.51615353,0.17864453,0.04938088
"18713",219,60,0.19476505,0,0.40152528,0.31906048,0.50837926,0.51615353,0.17864453,0.09583738
"18714",222,60,0.19967955,0,0.40904286,0.31906048,0.50837926,0.51615353,0.17864453,0.07509591
"18715",223,60,0.19488277,0,0.41485835,0.31906048,0.50837926,0.51615353,0.17864453,0.07650169
"18716",224,60,0.20575257,0,0.41499848,0.31906048,0.50837926,0.51615353,0.17864453,0.06470883
"18717",225,60,0.11324486,0,0,0.31906048,0.50837926,0.51615353,0.17864453,0.0192405
"18718",226,60,0.11405098,0,0,0.31906048,0.50837926,0.51615353,0.17864453,0.04129803
"18719",227,60,0.10869498,0,0,0.31906048,0.50837926,0.51615353,0.17864453,0.03115304
"18720",228,60,0.10852447,0,0,0.31906048,0.50837926,0.51615353,0.17864453,0.03995395
"18721",229,60,0.10852448,0,0,0.31906048,0.50837926,0.51615353,0.17864453,0.03610585
"18722",230,60,0.16500205,0,0,0.31906048,0.50837926,0.51615353,0.17864453,0.03380436
"18723",211,61,0.1548188,0,0.44230251,0.31815151,0.50693095,0.51468306,0.17813559,0.0621323
"18724",212,61,0.16861179,0,0.44927728,0.31815151,0.50693095,0.51468306,0.17813559,0.08455471
"18725",213,61,0.17500089,0,0.46124921,0.31815151,0.50693095,0.51468306,0.17813559,0.14490241
"18726",214,61,0.17159892,0,0.45247048,0.31815151,0.50693095,0.51468306,0.17813559,0.07981795
"18727",215,61,0.16885312,0,0.44909252,0.31815151,0.50693095,0.51468306,0.17813559,0.05282948
"18728",216,61,0.17632975,0,0.46098645,0.31815151,0.50693095,0.51468306,0.17813559,0.13754942
"18729",217,61,0.18317251,0,0.41437142,0.31815151,0.50693095,0.51468306,0.17813559,0.10037142
"18730",218,61,0.17478983,0,0.41437142,0.31815151,0.50693095,0.51468306,0.17813559,0.07234564
"18731",219,61,0.18764969,0,0.41558136,0.31815151,0.50693095,0.51468306,0.17813559,0.11358109
"18732",220,61,0.19587447,0,0.41402505,0.31815151,0.50693095,0.51468306,0.17813559,0.20229422
"18733",221,61,0.2014398,0,0.41038945,0.31815151,0.50693095,0.51468306,0.17813559,0.06391862
"18734",222,61,0.20021315,0,0.41389352,0.31815151,0.50693095,0.51468306,0.17813559,0.05203084
"18735",223,61,0.11241446,0,0.48159861,0.32500232,0.5111985,0.51468306,0.16355985,0.04650463
"18736",211,62,0.09184212,0,0,0.31723981,0.50547826,0.51320817,0.17762512,0.07318878
"18737",212,62,0.17265755,0,0.5050015,0.31723981,0.50547826,0.51320817,0.17762512,0.07442668
"18738",213,62,0.17301182,0,0.5050015,0.31723981,0.50547826,0.51320817,0.17762512,0.07629398
"18739",214,62,0.1750406,0,0.5077946,0.31723981,0.50547826,0.51320817,0.17762512,0.07084768
"18740",215,62,0.17732903,0,0.49619573,0.31723981,0.50547826,0.51320817,0.17762512,0.09381368
"18741",216,62,0.17926486,0,0.51183789,0.31723981,0.50547826,0.51320817,0.17762512,0.12577752
"18742",217,62,0.17740645,0,0.51183789,0.31723981,0.50547826,0.51320817,0.17762512,0.07464637
"18743",218,62,0.17468741,0,0.49665498,0.31723981,0.50547826,0.51320817,0.17762512,0.14120108
"18744",219,62,0.17466293,0,0.49665498,0.31723981,0.50547826,0.51320817,0.17762512,0.128789
"18745",220,62,0.17943327,0,0.49396793,0.31723981,0.50547826,0.51320817,0.17762512,0.10889856
"18746",221,62,0.17455121,0,0.49797764,0.31723981,0.50547826,0.51320817,0.17762512,0.102482
"18747",222,62,0.17177613,0,0.48165254,0.31723981,0.50547826,0.51320817,0.17762512,0.09558945
"18748",211,63,0.06536143,0.20903079,0.48236301,0.31632536,0.50402121,0.51172883,0.17711311,0.10176045
"18749",212,63,0,0.22225796,0.38488255,0.31632536,0.50402121,0.51172883,0.17711311,0.07784471
"18750",213,63,0.06514789,0.21192435,0.48034222,0.31632536,0.50402121,0.51172883,0.17711311,0.07377405
"18751",214,63,0.06536143,0.19976458,0.48236301,0.31632536,0.50402121,0.51172883,0.17711311,0.13582894
"18752",215,63,0.06536143,0.21243805,0.48236301,0.31632536,0.50402121,0.51172883,0.17711311,0.03669992
"18753",216,63,0,0.28608447,0,0.31632536,0.50402121,0.51172883,0.17711311,0.0291062
"18754",217,63,0.06536143,0.21612038,0.48236301,0.31632536,0.50402121,0.51172883,0.17711311,0.07455898
"18755",218,63,0.06536143,0.21680327,0.48236301,0.31632536,0.50402121,0.51172883,0.17711311,0.06343308
"18756",219,63,0.06536143,0.22160586,0.48236301,0.31632536,0.50402121,0.51172883,0.17711311,0.07297999
"18757",220,63,0.17748797,0,0.49019381,0.31632536,0.50402121,0.51172883,0.17711311,0.18457658
"18758",221,63,0.17652431,0,0.51036251,0.32313684,0.50826427,0.51172883,0.16262103,0.10182151
"18759",211,64,0,0.58032759,0,0.31540816,0.50255979,0.51024507,0.17659957,0.00323071
"18760",212,64,0,0.58781657,0,0.31540816,0.50255979,0.51024507,0.17659957,0.01322317
"18761",213,64,0,0.55117193,0,0.31540816,0.50255979,0.51024507,0.17659957,0
"18762",214,64,0,0.56647232,0,0.31540816,0.50255979,0.51024507,0.17659957,0.01621727
"18763",215,64,0,0.3829159,0,0.31540816,0.50255979,0.51024507,0.17659957,0.03407591
"18764",216,64,0,0.28405876,0,0.31540816,0.50255979,0.51024507,0.17659957,0.00823248
"18765",217,64,0,0.44883143,0,0.31540816,0.50255979,0.51024507,0.17659957,0.03641939
"18766",218,64,0,0.33352697,0,0.31540816,0.50255979,0.51024507,0.17659957,0.00661613
"18767",219,64,0,0.22042824,0,0.31540816,0.50255979,0.51024507,0.17659957,0.00332172
"18768",220,64,0.06517191,0.14997674,0.48096439,0.31540816,0.50255979,0.51024507,0.17659957,0.01075691
"18769",211,65,0,0,0,0.3144881,0.5010938,0.50875665,0.17608442,0
"18770",212,65,0,0,0,0.3144881,0.5010938,0.50875665,0.17608442,0
"18771",213,65,0,0,0,0.3144881,0.5010938,0.50875665,0.17608442,0
"18772",214,65,0,0.34064506,0,0.33304317,0.52362193,0.50875665,0.15606733,0
"18773",208,54,0.27289449,0,0,0.33283969,0.55271891,0.52488172,0.18007684,0.06394946
"18774",209,54,0.27383183,0,0,0.33283969,0.55271891,0.52488172,0.18007684,0.04561334
"18775",210,54,0.27650684,0,0,0.33283969,0.55271891,0.52488172,0.18007684,0.06125837
"18776",201,55,0.20771715,0,0,0.33192437,0.55119892,0.52343828,0.17958163,0.08718752
"18777",202,55,0.21379712,0,0,0.33192437,0.55119892,0.52343828,0.17958163,0.05987803
"18778",203,55,0.21084312,0,0,0.33192437,0.55119892,0.52343828,0.17958163,0.04052888
"18779",204,55,0.20973481,0,0,0.33192437,0.55119892,0.52343828,0.17958163,0.03707265
"18780",205,55,0.19744065,0,0,0.33192437,0.55119892,0.52343828,0.17958163,0.04963108
"18781",206,55,0.21126446,0,0,0.33192437,0.55119892,0.52343828,0.17958163,0.02805638
"18782",207,55,0.27552563,0,0,0.33192437,0.55119892,0.52343828,0.17958163,0.08690327
"18783",208,55,0.27352406,0,0,0.33192437,0.55119892,0.52343828,0.17958163,0.06368979
"18784",209,55,0.28029138,0,0,0.33192437,0.55119892,0.52343828,0.17958163,0.06759272
"18785",210,55,0.21741537,0,0,0.33192437,0.55119892,0.52343828,0.17958163,0.06965357
"18786",211,55,0.21640593,0,0,0.33192437,0.55119892,0.52343828,0.17958163,0.05704003
"18787",202,56,0.20980371,0,0,0.33100624,0.54967426,0.52199041,0.17908489,0.05014311
"18788",203,56,0.21087063,0,0,0.33100624,0.54967426,0.52199041,0.17908489,0.06789324
"18789",204,56,0.21223829,0,0,0.33100624,0.54967426,0.52199041,0.17908489,0.1000081
"18790",205,56,0.21338396,0,0,0.33100624,0.54967426,0.52199041,0.17908489,0.06100718
"18791",206,56,0.21627419,0,0,0.33100624,0.54967426,0.52199041,0.17908489,0.0376491
"18792",207,56,0.27943728,0,0,0.33100624,0.54967426,0.52199041,0.17908489,0.04186984
"18793",208,56,0.27767693,0,0,0.33100624,0.54967426,0.52199041,0.17908489,0.07642663
"18794",209,56,0.29460142,0,0,0.33100624,0.54967426,0.52199041,0.17908489,0.04249581
"18795",210,56,0.23031885,0,0,0.33100624,0.54967426,0.52199041,0.17908489,0.08540466
"18796",211,56,0.22484042,0,0,0.33100624,0.54967426,0.52199041,0.17908489,0.07285663
"18797",199,57,0.04947933,0,0,0.06119167,0.10161586,0.09649807,0.03310664,0.01292248
"18798",200,57,0.2646862,0,0,0.31900496,0.52974474,0.50306462,0.17259181,0.03051788
"18799",201,57,0.27899833,0,0,0.33008517,0.54814471,0.5205379,0.17858656,0.05567663
"18800",202,57,0.22433923,0,0,0.33008517,0.54814471,0.5205379,0.17858656,0.0307409
"18801",203,57,0.22998824,0,0,0.33008517,0.54814471,0.5205379,0.17858656,0.05377346
"18802",204,57,0.23101729,0,0,0.33008517,0.54814471,0.5205379,0.17858656,0.05140642
"18803",205,57,0.23049371,0,0,0.33008517,0.54814471,0.5205379,0.17858656,0.04543281
"18804",206,57,0.23257027,0,0,0.33008517,0.54814471,0.5205379,0.17858656,0.14912498
"18805",207,57,0.28338425,0,0,0.33008517,0.54814471,0.5205379,0.17858656,0.09404158
"18806",208,57,0.23343789,0,0,0.33008517,0.54814471,0.5205379,0.17858656,0.04900551
"18807",209,57,0.20740818,0,0.40559453,0.33008517,0.54814471,0.5205379,0.17858656,0.05640141
"18808",210,57,0.20906296,0,0.41110755,0.33008517,0.54814471,0.5205379,0.17858656,0.07169319
"18809",211,57,0.21927067,0,0.42776446,0.33008517,0.54814471,0.5205379,0.17858656,0.05310136
"18810",212,57,0.21610842,0,0.4274142,0.33008517,0.54814471,0.5205379,0.17858656,0.05539893
"18811",196,58,0.00999637,0,0.02812726,0.02118311,0.03517701,0.03340535,0.01146073,0.00217048
"18812",197,58,0.00211252,0,0.00597111,0.00447723,0.00743497,0.00706051,0.00242233,0
"18813",198,58,0.00982154,0,0,0.02079815,0.03453775,0.03279828,0.01125246,0.00278625
"18814",199,58,0.24743518,0,0,0.30194854,0.50142058,0.47616699,0.16336375,0.03665336
"18815",200,58,0.27643031,0,0,0.32916128,0.54661049,0.51908094,0.17808671,0.05724926
"18816",201,58,0.2185549,0,0.41332479,0.32916128,0.54661049,0.51908094,0.17808671,0.05724688
"18817",202,58,0.2284306,0,0.40688587,0.32916128,0.54661049,0.51908094,0.17808671,0.06081172
"18818",203,58,0.2235593,0,0.41874316,0.32916128,0.54661049,0.51908094,0.17808671,0.06496085
"18819",204,58,0.22241247,0,0.42115625,0.32916128,0.54661049,0.51908094,0.17808671,0.06078174
"18820",205,58,0.2319845,0,0,0.32916128,0.54661049,0.51908094,0.17808671,0.06602183
"18821",206,58,0.2323876,0,0,0.32916128,0.54661049,0.51908094,0.17808671,0.15329734
"18822",207,58,0.21677583,0,0.42147015,0.32916128,0.54661049,0.51908094,0.17808671,0.05531257
"18823",208,58,0.20245177,0,0.4240878,0.32916128,0.54661049,0.51908094,0.17808671,0.09408324
"18824",209,58,0.21506718,0,0.41425105,0.32916128,0.54661049,0.51908094,0.17808671,0.0701135
"18825",210,58,0.20732152,0,0.41289572,0.32916128,0.54661049,0.51908094,0.17808671,0.09983535
"18826",211,58,0.21743214,0,0.42284395,0.32916128,0.54661049,0.51908094,0.17808671,0.05698459
"18827",212,58,0.20469539,0,0.42292417,0.32087007,0.51126258,0.51908094,0.17965773,0.07934871
"18828",196,59,0.13952609,0,0.36593176,0.26990321,0.44820559,0.42563212,0.14602621,0.00477432
"18829",197,59,0.08577338,0,0.22044984,0.16553619,0.27489205,0.26104736,0.08956034,0.00381005
"18830",199,59,0.06088383,0,0.13579431,0.1105264,0.1835419,0.17429798,0.05979829,0.0499893
"18831",200,59,0.15013029,0,0.30712479,0.24735691,0.41076483,0.39007703,0.13382794,0.05364343
"18832",201,59,0.20247824,0,0.41043909,0.32823458,0.5450716,0.51761956,0.17758533,0.05744079
"18833",202,59,0.19598903,0,0.42064562,0.32823458,0.5450716,0.51761956,0.17758533,0.05200103
"18834",203,59,0.19314507,0,0.42519225,0.32823458,0.5450716,0.51761956,0.17758533,0.05547101
"18835",204,59,0.1927157,0,0.42419718,0.32823458,0.5450716,0.51761956,0.17758533,0.07872699
"18836",205,59,0.20280909,0,0.42007882,0.32823458,0.5450716,0.51761956,0.17758533,0.07738454
"18837",206,59,0.20053046,0,0.42444888,0.32823458,0.5450716,0.51761956,0.17758533,0.05560259
"18838",207,59,0.19436675,0,0.42503881,0.32823458,0.5450716,0.51761956,0.17758533,0.05926662
"18839",208,59,0.2058573,0,0.4233377,0.32823458,0.5450716,0.51761956,0.17758533,0.05334715
"18840",209,59,0.19812829,0,0.42569866,0.32823458,0.5450716,0.51761956,0.17758533,0.08962886
"18841",210,59,0.19868804,0,0.42040273,0.32823458,0.5450716,0.51761956,0.17758533,0.03705354
"18842",211,59,0.21191849,0,0.42222844,0.32823458,0.5450716,0.51761956,0.17758533,0.06270787
"18843",197,60,0.16867457,0,0.44242595,0.3269141,0.54287878,0.51553718,0.17687091,0.00141786
"18844",198,60,0.14701496,0,0.39329381,0.27238124,0.45232064,0.42953992,0.1473669,0.01763806
"18845",199,60,0.18072441,0,0.48457984,0.31988801,0.53121114,0.50445717,0.17306957,0.02950232
"18846",200,60,0.18628744,0,0.41709676,0.32730494,0.54352782,0.51615353,0.17708237,0.07644639
"18847",201,60,0.16096921,0,0,0.32730494,0.54352782,0.51615353,0.17708237,0.07877159
"18848",202,60,0.18830981,0,0.42012832,0.32730494,0.54352782,0.51615353,0.17708237,0.08294249
"18849",203,60,0.18104062,0,0.42129221,0.32730494,0.54352782,0.51615353,0.17708237,0.10941261
"18850",204,60,0.16733898,0,0.33244423,0.32730494,0.54352782,0.51615353,0.17708237,0.08093177
"18851",205,60,0.20412017,0,0.42237034,0.32730494,0.54352782,0.51615353,0.17708237,0.06708686
"18852",206,60,0.18970125,0,0.42656492,0.32730494,0.54352782,0.51615353,0.17708237,0.06535321
"18853",207,60,0.1770647,0,0.4221059,0.32730494,0.54352782,0.51615353,0.17708237,0.08127334
"18854",208,60,0.19431761,0,0.42364473,0.32730494,0.54352782,0.51615353,0.17708237,0.07187727
"18855",209,60,0.19023468,0,0.42117556,0.32730494,0.54352782,0.51615353,0.17708237,0.08321801
"18856",210,60,0.17641304,0,0.4259852,0.32730494,0.54352782,0.51615353,0.17708237,0.06489031
"18857",211,60,0.19101422,0,0.42219172,0.32730494,0.54352782,0.51615353,0.17708237,0.09406965
"18858",199,61,0.17915718,0,0.46963473,0.32637248,0.54197937,0.51468306,0.17657788,0.0154713
"18859",200,61,0.18366707,0,0.49700265,0.32637248,0.54197937,0.51468306,0.17657788,0.02140229
"18860",201,61,0.17501696,0,0.43185326,0.32637248,0.54197937,0.51468306,0.17657788,0.10357653
"18861",202,61,0.18580785,0,0.41967543,0.32637248,0.54197937,0.51468306,0.17657788,0.22639374
"18862",203,61,0.16538957,0,0,0.32637248,0.54197937,0.51468306,0.17657788,0.15941945
"18863",204,61,0.16804864,0,0.29427904,0.32637248,0.54197937,0.51468306,0.17657788,0.05140668
"18864",205,61,0.19216301,0,0.42518895,0.32637248,0.54197937,0.51468306,0.17657788,0.06805613
"18865",206,61,0.18733612,0,0.42447512,0.32637248,0.54197937,0.51468306,0.17657788,0.06602107
"18866",207,61,0.19505338,0,0.43185331,0.32637248,0.54197937,0.51468306,0.17657788,0.05459304
"18867",208,61,0.19052617,0,0.42790456,0.32637248,0.54197937,0.51468306,0.17657788,0.06706128
"18868",209,61,0.18417502,0,0.41544498,0.32637248,0.54197937,0.51468306,0.17657788,0.09432187
"18869",210,61,0.1536061,0,0.43843999,0.32637248,0.54197937,0.51468306,0.17657788,0.05068815
"18870",200,62,0.17275546,0,0.48040461,0.32543722,0.54042625,0.51320817,0.17607187,0.01229486
"18871",201,62,0.17883436,0,0.47507378,0.32543722,0.54042625,0.51320817,0.17607187,0.03423915
"18872",202,62,0.16975391,0,0.43184473,0.32543722,0.54042625,0.51320817,0.17607187,0.07444791
"18873",203,62,0.17270668,0,0,0.32543722,0.54042625,0.51320817,0.17607187,0.12955094
"18874",204,62,0.18839778,0,0.43061573,0.32543722,0.54042625,0.51320817,0.17607187,0.08222214
"18875",205,62,0.18447716,0,0.42709721,0.32543722,0.54042625,0.51320817,0.17607187,0.06074105
"18876",206,62,0.17817983,0,0.47370976,0.32543722,0.54042625,0.51320817,0.17607187,0.08750016
"18877",207,62,0.17761722,0,0.51183789,0.32543722,0.54042625,0.51320817,0.17607187,0.09998796
"18878",208,62,0.17747733,0,0.51183784,0.32543722,0.54042625,0.51320817,0.17607187,0.1164875
"18879",209,62,0.17623973,0,0.50999616,0.32543722,0.54042625,0.51320817,0.17607187,0.12776263
"18880",210,62,0.17386354,0,0.51183789,0.32543722,0.54042625,0.51320817,0.17607187,0.1052359
"18881",200,63,0,0,0,0.32449914,0.53886846,0.51172883,0.17556434,0
"18882",201,63,0,0.23166447,0,0.32449914,0.53886846,0.51172883,0.17556434,0.00041072
"18883",202,63,0,0.44016846,0,0.32449914,0.53886846,0.51172883,0.17556434,0.00878936
"18884",203,63,0,0.48960038,0,0.32449914,0.53886846,0.51172883,0.17556434,0.00313058
"18885",204,63,0.06536143,0.23503965,0.48236301,0.32449914,0.53886846,0.51172883,0.17556434,0.01359698
"18886",205,63,0,0.49744175,0,0.32449914,0.53886846,0.51172883,0.17556434,0.02614783
"18887",206,63,0,0.58031981,0,0.32449914,0.53886846,0.51172883,0.17556434,0.0474372
"18888",207,63,0,0.45966006,0,0.32449914,0.53886846,0.51172883,0.17556434,0.02004585
"18889",208,63,0.06536143,0.22977148,0.48236301,0.32449914,0.53886846,0.51172883,0.17556434,0.02002368
"18890",209,63,0.06536143,0.21650404,0.48236301,0.32449914,0.53886846,0.51172883,0.17556434,0.03651417
"18891",210,63,0.17630818,0,0.50959246,0.32449914,0.53886846,0.51172883,0.17556434,0.0744406
"18892",206,64,0,0.47298175,0,0.32355825,0.537306,0.51024507,0.17505529,0
"18893",207,64,0,0.59328684,0,0.32355825,0.537306,0.51024507,0.17505529,0.00838375
"18894",208,64,0,0.24385501,0,0.32355825,0.537306,0.51024507,0.17505529,0.01175562
"18895",209,64,0,0.24506032,0,0.32355825,0.537306,0.51024507,0.17505529,0.03111584
"18896",210,64,0,0.23388076,0,0.32355825,0.537306,0.51024507,0.17505529,0.02355471
"18897",210,65,0,0.23647891,0,0.33304317,0.52362193,0.50875665,0.15606733,0.00269142
"18898",193,59,0.00012111,0,0,0.0002846,0.00043358,0.0004071,0.00013333,0
"18899",194,59,0.00768152,0,0.02158942,0.0179095,0.02728471,0.02561868,0.00839052,0
"18900",195,59,0.023591,0,0.06355837,0.04883619,0.0744008,0.06985783,0.02287954,0.00322456
"18901",192,60,0.04504027,0,0,0.08855156,0.13490625,0.12666878,0.04148601,0.00097825
"18902",193,60,0.10995616,0,0,0.21227646,0.32339826,0.30365135,0.09945058,0.02603397
"18903",194,60,0.17602578,0,0.47255613,0.3608324,0.54971979,0.51615353,0.16904838,0.02566627
"18904",195,60,0.18203147,0,0.49398889,0.3608324,0.54971979,0.51615353,0.16904838,0.00628768
"18905",196,60,0.16230223,0,0.47195561,0.3608324,0.54971979,0.51615353,0.16904838,0
"18906",192,61,0.05844616,0,0.13111902,0.11230207,0.17108961,0.16064276,0.05261303,0.00761565
"18907",193,61,0.16318871,0,0.37105957,0.31609511,0.48156357,0.45215897,0.14808916,0.0196776
"18908",194,61,0.16788622,0,0.48366145,0.35980443,0.5481537,0.51468306,0.16856678,0.01730383
"18909",195,61,0.15851572,0,0.46405203,0.35980443,0.5481537,0.51468306,0.16856678,0.01314541
"18910",196,61,0.16929522,0,0.44160033,0.35980443,0.5481537,0.51468306,0.16856678,0.01670715
"18911",197,61,0.16008681,0,0.44181223,0.35980443,0.5481537,0.51468306,0.16856678,0.00778443
"18912",198,61,0.15846588,0,0.46892972,0.35980443,0.5481537,0.51468306,0.16856678,0.01016199
"18913",192,62,0.04778876,0,0.10495453,0.08989247,0.13694909,0.12858689,0.04211422,0.00752708
"18914",193,62,0.18713393,0,0.40393555,0.34611959,0.52730517,0.49510756,0.1621555,0.03225822
"18915",194,62,0.16626933,0,0.46942293,0.35877335,0.54658289,0.51320817,0.16808373,0.04122713
"18916",195,62,0.16028629,0,0.48106362,0.35877335,0.54658289,0.51320817,0.16808373,0.01680573
"18917",196,62,0,0.24271227,0,0.35877335,0.54658289,0.51320817,0.16808373,0
"18918",197,62,0.15851365,0,0.43982443,0.35877335,0.54658289,0.51320817,0.16808373,0.01985383
"18919",198,62,0,0.23671946,0,0.35877335,0.54658289,0.51320817,0.16808373,0.00952874
"18920",199,62,0,0.22830452,0.36970594,0.35877335,0.54658289,0.51320817,0.16808373,0
"18921",190,63,0.0181907,0,0.04463561,0.03814153,0.05810774,0.05455964,0.01786914,0.00163677
"18922",191,63,0.08710039,0,0.19662835,0.16935244,0.25800451,0.24225058,0.07934087,0.01407258
"18923",192,63,0.14907955,0,0.31673046,0.27116061,0.4131069,0.38788232,0.12703755,0.02561798
"18924",193,63,0.16687136,0,0.42110303,0.35773918,0.54500735,0.51172883,0.16759923,0.02375774
"18925",194,63,0.15593986,0,0.43725855,0.35773918,0.54500735,0.51172883,0.16759923,0.01538823
"18926",195,63,0.16164844,0,0.46667255,0.35773918,0.54500735,0.51172883,0.16759923,0.06868114
"18927",196,63,0,0.23980465,0,0.35773918,0.54500735,0.51172883,0.16759923,0.00751157
"18928",197,63,0.16178833,0,0.46594829,0.35773918,0.54500735,0.51172883,0.16759923,0.01161875
"18929",198,63,0.06417028,0.23868465,0.46585157,0.35773918,0.54500735,0.51172883,0.16759923,0.00575005
"18930",199,63,0,0,0,0.35773918,0.54500735,0.51172883,0.16759923,0
"18931",188,64,0.00652945,0,0,0.01387467,0.02113773,0.01984705,0.00650022,0.00092037
"18932",189,64,0.10021971,0,0.22119027,0.19033611,0.28997265,0.27226673,0.08917163,0.02235253
"18933",190,64,0.20826468,0,0.41276202,0.35566405,0.54184594,0.50876045,0.16662704,0.05116896
"18934",191,64,0.20228466,0,0.40981365,0.35670191,0.54342709,0.51024507,0.16711327,0.04674067
"18935",192,64,0.20571737,0,0.41686952,0.35670191,0.54342709,0.51024507,0.16711327,0.03424555
"18936",193,64,0.17915859,0,0.42662776,0.35670191,0.54342709,0.51024507,0.16711327,0.02954054
"18937",194,64,0.17611704,0,0.42079461,0.35670191,0.54342709,0.51024507,0.16711327,0.05352062
"18938",195,64,0.17977767,0,0.42812949,0.35670191,0.54342709,0.51024507,0.16711327,0.03852283
"18939",196,64,0.15741704,0,0.43739446,0.35670191,0.54342709,0.51024507,0.16711327,0.03399984
"18940",197,64,0.17359577,0,0.41547794,0.35670191,0.54342709,0.51024507,0.16711327,0.04911593
"18941",198,64,0.15294781,0,0.4372682,0.35670191,0.54342709,0.51024507,0.16711327,0.00475961
"18942",199,64,0,0.2286516,0,0.35670191,0.54342709,0.51024507,0.16711327,0.00078265
"18943",200,64,0,0.37580568,0,0.35670191,0.54342709,0.51024507,0.16711327,0.00567877
"18944",201,64,0,0.4176463,0,0.35670191,0.54342709,0.51024507,0.16711327,0.01308666
"18945",202,64,0,0.59795917,0,0.35670191,0.54342709,0.51024507,0.16711327,0.02175953
"18946",203,64,0,0.22900284,0,0.35670191,0.54342709,0.51024507,0.16711327,0.06475986
"18947",204,64,0,0.2320194,0,0.35670191,0.54342709,0.51024507,0.16711327,0.07246807
"18948",205,64,0,0.5160074,0,0.35670191,0.54342709,0.51024507,0.16711327,0.00115578
"18949",188,65,0.0295464,0,0.06994924,0.0599108,0.09127271,0.08569953,0.02806794,5.656e-05
"18950",189,65,0.20478274,0,0.41383434,0.3555402,0.54165726,0.5085833,0.16656902,0.04803073
"18951",190,65,0.20119306,0,0.40925855,0.35566139,0.54184189,0.50875665,0.16662579,0.0638178
"18952",191,65,0.20123166,0,0.40838621,0.35566139,0.54184189,0.50875665,0.16662579,0.04792914
"18953",192,65,0.20491122,0,0.40974655,0.35566139,0.54184189,0.50875665,0.16662579,0.04758433
"18954",193,65,0.18787926,0,0.4183079,0.35566139,0.54184189,0.50875665,0.16662579,0.05740245
"18955",194,65,0.16599051,0,0.4196401,0.35566139,0.54184189,0.50875665,0.16662579,0.03364658
"18956",195,65,0.16737854,0,0.40960007,0.35566139,0.54184189,0.50875665,0.16662579,0.04066082
"18957",196,65,0.17032673,0,0.40960007,0.35566139,0.54184189,0.50875665,0.16662579,0.04913599
"18958",197,65,0.1717012,0,0.4681132,0.35566139,0.54184189,0.50875665,0.16662579,0.01362923
"18959",198,65,0.1721184,0,0.47359312,0.35566139,0.54184189,0.50875665,0.16662579,0.02778475
"18960",199,65,0.16160683,0,0.46671308,0.35566139,0.54184189,0.50875665,0.16662579,0.03373732
"18961",200,65,0.15960433,0,0.45915701,0.35566139,0.54184189,0.50875665,0.16662579,0.03379177
"18962",201,65,0.16379517,0,0.47730933,0.35566139,0.54184189,0.50875665,0.16662579,0.0584369
"18963",202,65,0.16943497,0,0.48831904,0.35566139,0.54184189,0.50875665,0.16662579,0.02285754
"18964",203,65,0.1474225,0.23574332,0.45812395,0.35566139,0.54184189,0.50875665,0.16662579,0
"18965",204,65,0,0.22480076,0,0.35566139,0.54184189,0.50875665,0.16662579,0
"18966",187,66,0.00021066,0,0,0.00085571,0.00130365,0.00122405,0.0004009,0
"18967",188,66,0.09127323,0,0.20718842,0.17745473,0.27034816,0.25384052,0.08313676,0.03389689
"18968",189,66,0.20070984,0,0.4138416,0.35461792,0.54025218,0.50726402,0.16613693,0.04184436
"18969",190,66,0.19582258,0,0.40988266,0.35461792,0.54025218,0.50726402,0.16613693,0.05774974
"18970",191,66,0.19649021,0,0.40837135,0.35461792,0.54025218,0.50726402,0.16613693,0.23877975
"18971",192,66,0.18664475,0,0.40736588,0.35461792,0.54025218,0.50726402,0.16613693,0.04210673
