"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18406",222,76,0.1646023,0,0.42786051,0.12690289,0.2525372,0.68152045,0.11530789,0.13387414
"18407",223,76,0.16169699,0,0.4278605,0.12690289,0.2525372,0.68152045,0.11530789,0.11922549
"18408",224,76,0.1555513,0,0.32180785,0.12690289,0.2525372,0.68152045,0.11530789,0.05149411
"18409",225,76,0.19791992,0,0.32180785,0.12690289,0.2525372,0.68152045,0.11530789,0.14280025
"18410",226,76,0.15769119,0,0,0.12690289,0.2525372,0.68152045,0.11530789,0.04219059
"18411",227,76,0.21344657,0,0.4278605,0.12690289,0.2525372,0.68152045,0.11530789,0.08023847
"18412",228,76,0.21016765,0,0.42135484,0.12497331,0.24869734,0.67115784,0.11355461,0.05594042
"18413",229,76,0.09712348,0,0.17471299,0.05192738,0.10333568,0.2788713,0.04718283,0.01819414
"18414",214,77,0.10728649,0.29763385,0.38352538,0.1265056,0.2517466,0.67938687,0.1149469,0.00784824
"18415",215,77,0.10814729,0.34498018,0.3839698,0.1265056,0.2517466,0.67938687,0.1149469,0.01843505
"18416",216,77,0.10788845,0.47501767,0.38600182,0.1265056,0.2517466,0.67938687,0.1149469,0.04486707
"18417",217,77,0.10791509,0.59137947,0.38665209,0.1265056,0.2517466,0.67938687,0.1149469,0.10965659
"18418",218,77,0.10756243,0.56853558,0.38597247,0.1265056,0.2517466,0.67938687,0.1149469,0.06822804
"18419",219,77,0.15065062,0,0.43651179,0.1265056,0.2517466,0.67938687,0.1149469,0.16891647
"18420",220,77,0.15098761,0,0,0.1265056,0.2517466,0.67938687,0.1149469,0.12681422
"18421",221,77,0.16493212,0,0.42652104,0.1265056,0.2517466,0.67938687,0.1149469,0.16335183
"18422",222,77,0.16524597,0,0.42652104,0.1265056,0.2517466,0.67938687,0.1149469,0.13614111
"18423",223,77,0.16281833,0,0.42652104,0.1265056,0.2517466,0.67938687,0.1149469,0.1232882
"18424",224,77,0.20105018,0,0.3208004,0.1265056,0.2517466,0.67938687,0.1149469,0.06072103
"18425",225,77,0.21145038,0,0.33195557,0.1265056,0.2517466,0.67938687,0.1149469,0.14093579
"18426",226,77,0.21090764,0,0,0.1265056,0.2517466,0.67938687,0.1149469,0.04813936
"18427",227,77,0.21050393,0,0.4128087,0.12243855,0.24365316,0.65754515,0.11125145,0.06492524
"18428",228,77,0.08222004,0,0.16262776,0.04823518,0.09598819,0.25904268,0.04382798,0.01967942
"18429",214,78,0.05267092,0.24472517,0.19029662,0.0645366,0.12842806,0.34658795,0.05863995,0.00115158
"18430",215,78,0.10487964,0.45407084,0.37892447,0.12399017,0.24674089,0.66587799,0.1126613,0.00497376
"18431",216,78,0.10717135,0.50091329,0.38571554,0.12610723,0.25095384,0.67724744,0.11458493,0.0155075
"18432",217,78,0.10418736,0.56602926,0.38748679,0.12610723,0.25095384,0.67724744,0.11458493,0.03402404
"18433",218,78,0.10102217,0.57175436,0.38654429,0.12610723,0.25095384,0.67724744,0.11458493,0.0805378
"18434",219,78,0.14632241,0,0,0.12610723,0.25095384,0.67724744,0.11458493,0.21763697
"18435",220,78,0.156783,0,0.43025202,0.12610723,0.25095384,0.67724744,0.11458493,0.11605328
"18436",221,78,0.15884337,0,0.42517794,0.12610723,0.25095384,0.67724744,0.11458493,0.12697307
"18437",222,78,0.16379278,0,0.4251779,0.12610723,0.25095384,0.67724744,0.11458493,0.09091684
"18438",223,78,0.22659046,0,0,0.12610723,0.25095384,0.67724744,0.11458493,0.11846052
"18439",224,78,0.2096234,0,0.33694313,0.12610723,0.25095384,0.67724744,0.11458493,0.09327174
"18440",225,78,0.20804774,0,0.33694313,0.12610723,0.25095384,0.67724744,0.11458493,0.05783477
"18441",226,78,0.20867174,0,0.42517787,0.12610723,0.25095384,0.67724744,0.11458493,0.05669219
"18442",227,78,0.12914384,0,0.25615739,0.07597596,0.15119243,0.40802199,0.0690341,0.04040322
"18443",215,79,0.02886723,0.15399817,0.11085468,0.03625217,0.07214195,0.194689,0.03293984,0.00770991
"18444",216,79,0.0546088,0.30309648,0.20909314,0.06837854,0.13607354,0.36722076,0.06213086,0.01225342
"18445",217,79,0.06489346,0.31809681,0.24576897,0.08084286,0.16087758,0.43415924,0.07345632,0.08122459
"18446",218,79,0.14874999,0,0.29371307,0.0849006,0.16895249,0.45595095,0.07714331,0.15416745
"18447",219,79,0.18434646,0,0.3566252,0.10321511,0.20539845,0.55430742,0.09378444,0.14162274
"18448",220,79,0.20755367,0,0.38482677,0.11413914,0.22713729,0.61297388,0.10371035,0.10021603
"18449",221,79,0.22685705,0,0.42210755,0.12519657,0.24914162,0.67235681,0.11375747,0.13207409
"18450",222,79,0.20662086,0,0,0.12570771,0.2501588,0.67510187,0.11422191,0.11772876
"18451",223,79,0.20788512,0,0,0.12570771,0.2501588,0.67510187,0.11422191,0.08663815
"18452",224,79,0.19415443,0,0.33587563,0.12570771,0.2501588,0.67510187,0.11422191,0.05344352
"18453",225,79,0.21425815,0,0.42383091,0.12570771,0.2501588,0.67510187,0.11422191,0.06478951
"18454",226,79,0.20535221,0,0.41387122,0.12275367,0.24428024,0.65923745,0.11153778,0.04554002
"18455",227,79,0.03035925,0,0.05456922,0.0161135,0.03206592,0.08653608,0.01464122,0.00345702
"18456",221,80,0.07141908,0,0,0.05573851,0.11091983,0.2993386,0.05064573,0.04935181
"18457",222,80,0.16016013,0,0,0.12530716,0.2493617,0.67295074,0.11385796,0.14503457
"18458",223,80,0.20241649,0,0,0.12530716,0.2493617,0.67295074,0.11385796,0.07441959
"18459",224,80,0.21329103,0,0.42903772,0.12530716,0.2493617,0.67295074,0.11385796,0.0624771
"18460",225,80,0.22189484,0,0.40830047,0.12022376,0.23924571,0.64565078,0.10923902,0.05677455
"18461",226,80,0.0775697,0,0.14295794,0.0422134,0.08400482,0.22670325,0.0383564,0.02306176
"18462",221,81,4.233e-05,0,0,3.327e-05,6.621e-05,0.00017868,3.023e-05,0
"18463",222,81,0.03158754,0,0,0.02482997,0.04941172,0.13334708,0.02256127,0.0152771
"18464",223,81,0.06396504,0,0,0.05010247,0.09970409,0.26907075,0.04552465,0.06211728
"18465",224,81,0.11134033,0,0.21241487,0.06176568,0.12291392,0.33170698,0.0561222,0.04019822
"18466",225,81,0.03935909,0,0.07330063,0.02164461,0.04307285,0.11624041,0.01966696,0.02058365
"18467",234,54,0,0,0,0.14536701,0.25531496,0.72692573,0.11272485,0.0376713
"18468",235,54,0,0,0,0.07457662,0.13098244,0.37292961,0.05783044,0.0583668
"18469",232,55,0,0,0,0.14496725,0.25461284,0.72492666,0.11241485,0.04254374
"18470",233,55,0,0,0,0.14496725,0.25461284,0.72492666,0.11241485,0.04426154
"18471",234,55,0,0,0,0.14496725,0.25461284,0.72492666,0.11241485,0.03445884
"18472",235,55,0,0,0,0.11839923,0.20795017,0.59206999,0.09181268,0.06610783
"18473",228,56,0.13410511,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.02774405
"18474",229,56,0.14138619,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.03456835
"18475",230,56,0.14138619,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.04195124
"18476",231,56,0,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.03522005
"18477",232,56,0,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.02664546
"18478",233,56,0,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.05137305
"18479",234,56,0,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.07289143
"18480",235,56,0,0,0,0.14074968,0.24720533,0.7038362,0.10914434,0.16044004
"18481",231,57,0,0,0,0.14119848,0.25092459,0.72090982,0.12309381,0.02091725
"18482",232,57,0,0,0,0.14416398,0.25320202,0.72090982,0.11179196,0.04251911
"18483",233,57,0,0,0,0.14416398,0.25320202,0.72090982,0.11179196,0.07876818
"18484",234,57,0,0,0,0.14416398,0.25320202,0.72090982,0.11179196,0.08318958
"18485",235,57,0,0,0,0.12689471,0.22287119,0.63455271,0.09840051,0.21092563
"18486",232,58,0,0,0,0.14376048,0.25249333,0.71889204,0.11147906,0.03032984
"18487",233,58,0,0,0,0.14376048,0.25249333,0.71889204,0.11147906,0.04324051
"18488",234,58,0,0,0,0.14376048,0.25249333,0.71889204,0.11147906,0.06574888
"18489",235,58,0,0,0,0.14376048,0.25249333,0.71889204,0.11147906,0.08520859
"18490",236,58,0,0,0,0.08343625,0.14654304,0.41723329,0.06470064,0.03155897
"18491",232,59,0,0,0,0.14335574,0.25178247,0.71686812,0.11116521,0.02946895
"18492",233,59,0,0.06952137,0,0.14335574,0.25178247,0.71686812,0.11116521,0.04203388
"18493",234,59,0,0.06952135,0,0.14335574,0.25178247,0.71686812,0.11116521,0.03845181
"18494",235,59,0,0,0,0.14335574,0.25178247,0.71686812,0.11116521,0.04453578
"18495",236,59,0,0,0,0.14335574,0.25178247,0.71686812,0.11116521,0.0283334
"18496",237,59,0,0,0,0.07543082,0.13248272,0.37720116,0.05849283,0
"18497",231,60,0,0,0,0.14294972,0.25106936,0.71483777,0.11085036,0.033252
"18498",232,60,0,0,0,0.14294972,0.25106936,0.71483777,0.11085036,0.02840965
"18499",233,60,0,0,0,0.14294972,0.25106936,0.71483777,0.11085036,0.01964556
"18500",234,60,0,0,0,0.14294972,0.25106936,0.71483777,0.11085036,0.03300344
"18501",235,60,0,0,0,0.14294972,0.25106936,0.71483777,0.11085036,0.04346143
"18502",236,60,0,0,0,0.14294972,0.25106936,0.71483777,0.11085036,0.02872266
"18503",237,60,0,0,0,0.14292797,0.25103115,0.71472899,0.11083349,0.0215111
"18504",238,60,0,0,0,0.08415975,0.14781376,0.42085126,0.06526168,0
"18505",224,61,0.09705834,0,0.44521621,0.14254247,0.25035409,0.71280128,0.11053456,0.04355793
"18506",225,61,0.12868392,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.0578967
"18507",226,61,0.12487996,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.03160589
"18508",227,61,0.12223189,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.04155674
"18509",228,61,0.12237918,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.05084665
"18510",229,61,0.12272998,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.02341755
"18511",230,61,0.12165307,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.03603971
"18512",231,61,0.12800193,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.01527511
"18513",232,61,0.12881384,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.03543385
"18514",233,61,0,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.03207406
"18515",234,61,0,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.03193636
"18516",235,61,0,0.28093998,0,0.14254247,0.25035409,0.71280128,0.11053456,0.03061448
"18517",236,61,0,0.2816477,0,0.14254247,0.25035409,0.71280128,0.11053456,0.04398938
"18518",237,61,0,0.13175123,0,0.14254247,0.25035409,0.71280128,0.11053456,0.01452237
"18519",238,61,0,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0
"18520",239,61,0,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.00380042
"18521",240,61,0,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0
"18522",241,61,0,0,0,0.11236764,0.19735661,0.5619083,0.08713549,0.00379916
"18523",223,62,0.1698558,0,0.40690279,0.142134,0.24963667,0.71075864,0.11021781,0.07519557
"18524",224,62,0.09847575,0,0.44623835,0.142134,0.24963667,0.71075864,0.11021781,0.10211586
"18525",225,62,0.09846738,0,0.44590551,0.142134,0.24963667,0.71075864,0.11021781,0.07059139
"18526",226,62,0.09567943,0,0.44569955,0.142134,0.24963667,0.71075864,0.11021781,0.03680601
"18527",227,62,0.1216963,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.05219296
"18528",228,62,0.11991608,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.06355238
"18529",229,62,0.1211716,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.0361195
"18530",230,62,0.12144561,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.04894348
"18531",231,62,0.1253701,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.02093393
"18532",232,62,0.12862018,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.02036642
"18533",233,62,0.12294668,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.04973068
"18534",234,62,0,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.03556114
"18535",235,62,0,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.04730502
"18536",236,62,0,0.29909672,0,0.142134,0.24963667,0.71075864,0.11021781,0.05374904
"18537",237,62,0,0.29206204,0,0.142134,0.24963667,0.71075864,0.11021781,0.0513783
"18538",238,62,0,0.05829465,0,0.142134,0.24963667,0.71075864,0.11021781,0.04637136
"18539",239,62,0,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.00606874
"18540",240,62,0,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.00934567
"18541",241,62,0,0,0,0.13502026,0.23714247,0.6751855,0.10470146,0.01161695
"18542",222,63,0.11015757,0,0.44398715,0.14172429,0.24891708,0.70870987,0.10990011,0.09793338
"18543",223,63,0.10519601,0,0.43644248,0.14172429,0.24891708,0.70870987,0.10990011,0.10469653
"18544",224,63,0.11189995,0,0.45220714,0.14172429,0.24891708,0.70870987,0.10990011,0.10236
"18545",225,63,0.09525541,0,0.44291174,0.14172429,0.24891708,0.70870987,0.10990011,0.05889693
"18546",226,63,0.09570371,0,0.44266072,0.14172429,0.24891708,0.70870987,0.10990011,0.0455988
"18547",227,63,0.11968614,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.04189322
"18548",228,63,0.12076898,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.04184758
"18549",229,63,0.11982129,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.04035987
"18550",230,63,0.12160714,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.04454006
"18551",231,63,0.12133251,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.15157099
"18552",232,63,0.12770218,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.03374275
"18553",233,63,0.11902966,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.04612817
"18554",234,63,0.09577531,0,0,0.11453505,0.20116333,0.57274669,0.08881621,0.03638616
"18555",235,63,0,0.07040466,0,0.0723336,0.12704292,0.3617131,0.05609109,0.01562857
"18556",236,63,0,0,0,0.0813658,0.14290661,0.40687975,0.06309511,0.07291415
"18557",237,63,0,0,0,0.12218773,0.2146041,0.61101488,0.09475048,0.00768005
"18558",238,63,0,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.00243693
"18559",239,63,0,0.13647173,0,0.14172429,0.24891708,0.70870987,0.10990011,0.0017889
"18560",240,63,0,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.00473695
"18561",241,63,0,0,0,0.13598768,0.23884159,0.6800232,0.10545164,0.02515189
"18562",242,63,0,0,0,0.00350792,0.00616113,0.01754181,0.00272022,0
"18563",221,64,0.1149423,0.59671645,0.41861676,0.14131336,0.24819534,0.70665495,0.10958145,0.06634336
"18564",222,64,0.11293693,0.61405391,0.40234187,0.14131336,0.24819534,0.70665495,0.10958145,0.07781012
"18565",223,64,0.1122825,0,0.44722142,0.14131336,0.24819534,0.70665495,0.10958145,0.141396
"18566",224,64,0.11254094,0,0.44867564,0.14131336,0.24819534,0.70665495,0.10958145,0.11019004
"18567",225,64,0.1103819,0,0.34107011,0.14131336,0.24819534,0.70665495,0.10958145,0.08551832
"18568",226,64,0.09248963,0,0.44236605,0.14131336,0.24819534,0.70665495,0.10958145,0.08938608
"18569",227,64,0.09501937,0,0.44285579,0.14131336,0.24819534,0.70665495,0.10958145,0.04690448
"18570",228,64,0.11984405,0,0,0.14131336,0.24819534,0.70665495,0.10958145,0.02913102
"18571",229,64,0.12557497,0,0,0.14131336,0.24819534,0.70665495,0.10958145,0.03521932
"18572",230,64,0.12345864,0,0,0.14131336,0.24819534,0.70665495,0.10958145,0.05231024
"18573",231,64,0.12147298,0,0,0.14131336,0.24819534,0.70665495,0.10958145,0.09796794
"18574",232,64,0.12637967,0,0,0.14127073,0.24812047,0.70644177,0.10954839,0.13103637
"18575",233,64,0.08131834,0,0,0.0878613,0.15431496,0.43936131,0.06813205,0.01142972
"18576",234,64,9.712e-05,0,0,0.00010462,0.00018375,0.00052316,8.113e-05,0
"18577",236,64,0.00045307,0,0,0.00048807,0.00085721,0.00244063,0.00037847,0
"18578",237,64,0.00016584,0,0,0.00017865,0.00031378,0.00089338,0.00013854,0
"18579",238,64,0,0,0,0.03020922,0.05305788,0.15106493,0.02342574,0
"18580",239,64,0,0,0,0.07723467,0.1356509,0.3862215,0.05989162,0.01974647
"18581",240,64,0,0,0,0.08666359,0.15221137,0.43337201,0.06720328,0
"18582",241,64,0,0,0,0.04525359,0.07948103,0.22629619,0.0350919,0.00291434
"18583",221,65,0.13007402,0.58816518,0.4600267,0.14090114,0.24747135,0.7045936,0.10926179,0.00026315
"18584",222,65,0.12417255,0.46096408,0.45100394,0.14090114,0.24747135,0.7045936,0.10926179,0.00124315
"18585",223,65,0.12117535,0.53392914,0.44386559,0.14090114,0.24747135,0.7045936,0.10926179,0.0265416
"18586",224,65,0.11211369,0.63077417,0.3969084,0.14090114,0.24747135,0.7045936,0.10926179,0.0575567
"18587",225,65,0.11011342,0,0.45742907,0.14090114,0.24747135,0.7045936,0.10926179,0.09946975
"18588",226,65,0.09344768,0,0.44102826,0.14090114,0.24747135,0.7045936,0.10926179,0.12872449
"18589",227,65,0.09462428,0,0.44131995,0.14090114,0.24747135,0.7045936,0.10926179,0.06250207
"18590",228,65,0.09394933,0,0.44064625,0.14090114,0.24747135,0.7045936,0.10926179,0.0536095
"18591",229,65,0.12154342,0,0,0.14090114,0.24747135,0.7045936,0.10926179,0.08300942
"18592",230,65,0.08451188,0,0,0.14090114,0.24747135,0.7045936,0.10926179,0.05651319
"18593",231,65,0.08465688,0,0,0.14090114,0.24747135,0.7045936,0.10926179,0.01591589
"18594",232,65,0.10511663,0,0,0.11677544,0.20509823,0.58395004,0.09055352,0.05581607
"18595",233,65,0.0007756,0,0,0.00099578,0.00174894,0.00497953,0.00077218,0.00141083
"18596",222,66,0,0.5664123,0,0.14048775,0.24674529,0.7025264,0.10894123,0.00303994
"18597",223,66,0.12162366,0.55314579,0.44314925,0.14048775,0.24674529,0.7025264,0.10894123,0.00671319
"18598",224,66,0.06943733,0,0,0.14048775,0.24674529,0.7025264,0.10894123,0.0786493
"18599",225,66,0.10837485,0,0.45608702,0.14048775,0.24674529,0.7025264,0.10894123,0.04290291
"18600",226,66,0.09450231,0,0.44033174,0.14048775,0.24674529,0.7025264,0.10894123,0.10305022
"18601",227,66,0.09394026,0,0.44063326,0.14048775,0.24674529,0.7025264,0.10894123,0.10675062
"18602",228,66,0.10180183,0,0,0.14048775,0.24674529,0.7025264,0.10894123,0.10748346
"18603",229,66,0.10208246,0,0,0.14048775,0.24674529,0.7025264,0.10894123,0.02343284
"18604",230,66,0.08440851,0,0,0.14048775,0.24674529,0.7025264,0.10894123,0.04754424
"18605",231,66,0.08440851,0,0,0.14048775,0.24674529,0.7025264,0.10894123,0.0542122
"18606",232,66,0.10796401,0,0,0.12278065,0.21564547,0.61397985,0.09521026,0.06060784
"18607",233,66,0.0001509,0,0,0.0001938,0.00034038,0.00096912,0.00015028,0
"18608",222,67,0.12356901,0.47311298,0.44964722,0.14007314,0.24601708,0.70045306,0.10861972,0.001741
"18609",223,67,0.11980164,0.56832105,0.43809254,0.14007314,0.24601708,0.70045306,0.10861972,0.01951183
"18610",224,67,0.06969186,0,0,0.14007314,0.24601708,0.70045306,0.10861972,0.04627633
"18611",225,67,0.08960912,0,0,0.14007314,0.24601708,0.70045306,0.10861972,0.03238441
"18612",226,67,0.09284399,0,0.43974646,0.14007314,0.24601708,0.70045306,0.10861972,0.08968408
"18613",227,67,0.09395616,0,0.4371358,0.14007314,0.24601708,0.70045306,0.10861972,0.10106823
"18614",228,67,0.09409541,0,0.44031208,0.14007314,0.24601708,0.70045306,0.10861972,0.09730659
"18615",229,67,0.08791127,0,0,0.14007314,0.24601708,0.70045306,0.10861972,0.06668122
"18616",230,67,0.08733272,0,0,0.14007314,0.24601708,0.70045306,0.10861972,0.04992973
"18617",231,67,0.08701076,0,0,0.14007314,0.24601708,0.70045306,0.10861972,0.0429116
"18618",232,67,0.06816366,0,0,0.0947775,0.16646221,0.47394661,0.07349521,0.022547
"18619",225,68,0.07893615,0,0,0.13004103,0.25878212,0.69837358,0.1181593,0.02056916
"18620",226,68,0.1662694,0,0.43844095,0.13965729,0.24528671,0.69837358,0.10829725,0.05700365
"18621",227,68,0.09608863,0,0.424418,0.13965729,0.24528671,0.69837358,0.10829725,0.05818185
"18622",228,68,0.19251156,0,0,0.13965729,0.24528671,0.69837358,0.10829725,0.09208903
"18623",230,68,0.20124459,0,0,0.13965729,0.24528671,0.69837358,0.10829725,0.06815613
"18624",231,68,0.2004919,0,0,0.13965729,0.24528671,0.69837358,0.10829725,0.07301286
"18625",232,68,0.14150868,0,0,0.09292792,0.16321371,0.46469758,0.07206096,0.05032425
"18626",212,54,0,0,0,0.14237676,0.25301853,0.72692573,0.12412102,0.06036394
"18627",213,54,0.09516482,0,0,0.14237676,0.25301853,0.72692573,0.12412102,0.06976304
"18628",214,54,0,0,0,0.14237676,0.25301853,0.72692573,0.12412102,0.03272834
"18629",215,54,0,0,0,0.14237676,0.25301853,0.72692573,0.12412102,0.01819906
"18630",216,54,0,0,0,0.14237676,0.25301853,0.72692573,0.12412102,0.0420151
"18631",217,54,0,0,0,0.14237676,0.25301853,0.72692573,0.12412102,0.03503131
"18632",218,54,0,0,0,0.14237676,0.25301853,0.72692573,0.12412102,0.03134282
"18633",212,55,0,0,0,0.14198522,0.25232272,0.72492666,0.12377968,0.05075934
"18634",213,55,0,0,0,0.14198522,0.25232272,0.72492666,0.12377968,0.04425221
"18635",214,55,0,0,0,0.14198522,0.25232272,0.72492666,0.12377968,0.05131016
"18636",215,55,0,0,0,0.14198522,0.25232272,0.72492666,0.12377968,0.03373064
"18637",216,55,0,0,0,0.14198522,0.25232272,0.72492666,0.12377968,0.09250019
"18638",217,55,0,0,0,0.14198522,0.25232272,0.72492666,0.12377968,0.01667393
"18639",218,55,0,0,0,0.14198522,0.25232272,0.72492666,0.12377968,0.02763429
"18640",219,55,0.09538618,0,0,0.14198522,0.25232272,0.72492666,0.12377968,0.16026021
"18641",212,56,0.18293664,0,0.40841073,0.14509894,0.27100319,0.72292146,0.12231261,0.06378339
"18642",213,56,0.18693978,0,0.40645889,0.14159248,0.25162477,0.72292146,0.1234373,0.06401615
"18643",214,56,0.17955307,0,0.39438427,0.14159248,0.25162477,0.72292146,0.1234373,0.06354133
"18644",215,56,0.18327505,0,0.39471667,0.14159248,0.25162477,0.72292146,0.1234373,0.05503191
"18645",216,56,0.18121517,0,0.40616627,0.14159248,0.25162477,0.72292146,0.1234373,0.0337863
"18646",217,56,0.18578529,0,0.41302495,0.14159248,0.25162477,0.72292146,0.1234373,0.06057141
"18647",218,56,0.18932699,0,0.40200275,0.14159248,0.25162477,0.72292146,0.1234373,0.05423125
"18648",219,56,0.18685505,0,0.3943874,0.14159248,0.25162477,0.72292146,0.1234373,0.03686794
"18649",220,56,0,0,0,0.14159248,0.25162477,0.72292146,0.1234373,0.04251916
"18650",221,56,0.09488873,0,0,0.14159248,0.25162477,0.72292146,0.1234373,0.01895533
"18651",222,56,0.16190625,0,0,0.14159248,0.25162477,0.72292146,0.1234373,0.01812674
"18652",223,56,0.14336552,0,0,0.14159248,0.25162477,0.72292146,0.1234373,0.07342864
"18653",224,56,0.14467379,0,0,0.14159248,0.25162477,0.72292146,0.1234373,0.0436643
"18654",213,57,0.18085476,0,0.40286945,0.14119848,0.25092459,0.72090982,0.12309381,0.07771786
"18655",214,57,0.18932962,0,0.31000279,0.14119848,0.25092459,0.72090982,0.12309381,0.05627141
"18656",215,57,0.18751553,0,0.31000279,0.14119848,0.25092459,0.72090982,0.12309381,0.06750526
"18657",216,57,0.18787856,0,0.40156225,0.14119848,0.25092459,0.72090982,0.12309381,0.05352329
"18658",217,57,0.18886858,0,0.40839177,0.14119848,0.25092459,0.72090982,0.12309381,0.0536347
"18659",218,57,0.19117677,0,0.4000985,0.14119848,0.25092459,0.72090982,0.12309381,0.05396893
"18660",219,57,0.18560634,0,0.31000279,0.14119848,0.25092459,0.72090982,0.12309381,0.05486769
"18661",220,57,0.1818374,0,0.39390121,0.14119848,0.25092459,0.72090982,0.12309381,0.10383288
"18662",221,57,0.17989718,0,0.39333183,0.14119848,0.25092459,0.72090982,0.12309381,0.08666974
"18663",222,57,0,0,0,0.14119848,0.25092459,0.72090982,0.12309381,0.08713202
"18664",223,57,0,0,0,0.14119848,0.25092459,0.72090982,0.12309381,0.07091256
"18665",224,57,0.16219409,0,0,0.14119848,0.25092459,0.72090982,0.12309381,0.01491039
"18666",225,57,0.14754325,0,0,0.14119848,0.25092459,0.72090982,0.12309381,0.06717103
"18667",226,57,0.14666629,0,0,0.14119848,0.25092459,0.72090982,0.12309381,0.05315192
"18668",227,57,0.14651158,0,0,0.14119848,0.25092459,0.72090982,0.12309381,0.11387045
"18669",228,57,0.12625667,0,0,0.14119848,0.25092459,0.72090982,0.12309381,0.05220494
"18670",229,57,0.1279191,0,0,0.14119848,0.25092459,0.72090982,0.12309381,0.02864169
"18671",230,57,0,0,0,0.14119848,0.25092459,0.72090982,0.12309381,0.02436168
"18672",213,58,0.17458521,0,0.4040863,0.14080328,0.25022227,0.71889204,0.12274928,0.07657451
"18673",214,58,0.18623461,0,0.39778674,0.14080328,0.25022227,0.71889204,0.12274928,0.06469625
"18674",215,58,0.18198043,0,0.40081724,0.14080328,0.25022227,0.71889204,0.12274928,0.06568688
"18675",216,58,0.1834298,0,0.39875977,0.14080328,0.25022227,0.71889204,0.12274928,0.0584192
"18676",217,58,0.18706759,0,0.30913511,0.14080328,0.25022227,0.71889204,0.12274928,0.0534568
"18677",218,58,0.18211467,0,0.30913511,0.14080328,0.25022227,0.71889204,0.12274928,0.08972115
"18678",222,58,0.18208422,0,0.39218449,0.14080328,0.25022227,0.71889204,0.12274928,0.05814169
"18679",223,58,0.17374235,0,0.39207302,0.14080328,0.25022227,0.71889204,0.12274928,0.03988429
"18680",224,58,0.14624262,0,0,0.14080328,0.25022227,0.71889204,0.12274928,0.04273582
"18681",225,58,0.14616711,0,0,0.14080328,0.25022227,0.71889204,0.12274928,0.06974197
"18682",226,58,0.14493234,0,0,0.14080328,0.25022227,0.71889204,0.12274928,0.05861362
"18683",227,58,0.14542566,0,0,0.14080328,0.25022227,0.71889204,0.12274928,0.0289874
"18684",228,58,0.14361515,0,0,0.14080328,0.25022227,0.71889204,0.12274928,0.0229418
"18685",229,58,0,0,0,0.14080328,0.25022227,0.71889204,0.12274928,0.02583962
"18686",230,58,0,0,0,0.14080328,0.25022227,0.71889204,0.12274928,0.04222662
"18687",231,58,0,0,0,0.14080328,0.25022227,0.71889204,0.12274928,0.04748527
"18688",212,59,0.16797339,0,0.41448068,0.14040687,0.24951781,0.71686812,0.1224037,0.05446186
"18689",213,59,0.17248949,0,0.41101154,0.14040687,0.24951781,0.71686812,0.1224037,0.05202304
"18690",214,59,0.17838368,0,0.40558196,0.14040687,0.24951781,0.71686812,0.1224037,0.07609121
"18691",215,59,0.18226069,0,0.4060451,0.14040687,0.24951781,0.71686812,0.1224037,0.07094889
