"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21676",195,198,0,0,0,0.17957036,0.34442054,0.51627666,0.11929021,0
"21677",196,198,0,0,0,0.17957036,0.34442054,0.51627666,0.11929021,0
"21678",197,198,0,0,0,0.17957036,0.34442054,0.51627666,0.11929021,0.00027166
"21679",198,198,0,0,0,0.17957036,0.34442054,0.51627666,0.11929021,0.00220426
"21680",199,198,0,0,0,0.17957036,0.34442054,0.51627666,0.11929021,0
"21681",200,198,0,0,0,0.17957036,0.34442054,0.51627666,0.11929021,0.00290116
"21682",201,198,0,0,0,0.17957036,0.34442054,0.51627666,0.11929021,0
"21683",202,198,0,0,0,0.17957036,0.34442054,0.51627666,0.11929021,0
"21684",203,198,0,0,0,0.17957036,0.34442054,0.51627666,0.11929021,0
"21685",204,198,0,0,0,0.17957036,0.34442054,0.51627666,0.11929021,0
"21686",165,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21687",166,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21688",167,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21689",168,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21690",169,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21691",170,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21692",171,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21693",172,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21694",173,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21695",174,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21696",175,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21697",176,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21698",177,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21699",178,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21700",179,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21701",180,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21702",181,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21703",182,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21704",183,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21705",184,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0.0293034
"21706",185,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0.06927495
"21707",186,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0.00582155
"21708",187,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0.01186492
"21709",188,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21710",189,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21711",190,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21712",191,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21713",192,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21714",193,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21715",194,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21716",195,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21717",196,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21718",197,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21719",198,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21720",199,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21721",200,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21722",201,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21723",202,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21724",203,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0
"21725",204,199,0,0,0,0.17829783,0.34197978,0.51261804,0.11844485,0.00177283
"21726",167,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21727",168,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21728",172,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21729",173,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21730",174,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21731",175,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21732",176,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21733",177,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21734",178,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21735",179,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21736",180,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21737",181,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21738",182,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21739",183,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21740",184,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21741",185,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21742",186,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21743",187,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21744",188,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21745",189,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21746",190,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21747",191,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21748",192,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21749",193,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21750",194,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0.00603727
"21751",195,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0.00316304
"21752",196,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21753",197,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21754",198,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21755",199,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21756",200,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21757",201,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21758",202,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0.00211415
"21759",203,200,0,0,0,0.17702351,0.33953561,0.50895429,0.11759831,0
"21760",173,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21761",174,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21762",175,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21763",176,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21764",177,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21765",178,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21766",179,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21767",180,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21768",181,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21769",182,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21770",183,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21771",184,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21772",185,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21773",186,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21774",187,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21775",188,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21776",189,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21777",190,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21778",191,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21779",192,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21780",193,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21781",194,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21782",195,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21783",196,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0.00306462
"21784",197,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21785",198,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21786",199,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21787",200,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21788",201,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0
"21789",202,201,0,0,0,0.17574768,0.33708854,0.50528621,0.11675077,0.00421271
"21790",173,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21791",174,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21792",175,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21793",176,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21794",177,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21795",178,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21796",179,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21797",180,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21798",184,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21799",185,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21800",186,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21801",187,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21802",188,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21803",189,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21804",190,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21805",191,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21806",192,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21807",193,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21808",194,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21809",195,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0
"21810",196,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0.00055142
"21811",197,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0.00178568
"21812",198,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0.00795003
"21813",199,202,0,0,0,0.17447021,0.33463832,0.50161339,0.11590213,0.00052653
"21814",184,203,0,0,0,0.17319123,0.3321852,0.49793624,0.1150525,0
"21815",185,203,0,0,0,0.17319123,0.3321852,0.49793624,0.1150525,0
"21816",186,203,0,0,0,0.17319123,0.3321852,0.49793624,0.1150525,0
"21817",187,203,0,0,0,0.17319123,0.3321852,0.49793624,0.1150525,0
"21818",188,203,0,0,0,0.17319123,0.3321852,0.49793624,0.1150525,0
"21819",189,203,0,0,0,0.17319123,0.3321852,0.49793624,0.1150525,0
"21820",190,203,0,0,0,0.17319123,0.3321852,0.49793624,0.1150525,0
"21821",191,203,0,0,0,0.17319123,0.3321852,0.49793624,0.1150525,0
"21822",192,203,0,0,0,0.17319123,0.3321852,0.49793624,0.1150525,0
"21823",193,203,0,0,0,0.17319123,0.3321852,0.49793624,0.1150525,0
"21824",194,203,0,0,0,0.17319123,0.3321852,0.49793624,0.1150525,0
"21825",186,204,0,0,0,0.17191061,0.32972893,0.49425436,0.11420177,0
"21826",187,204,0,0,0,0.17191061,0.32972893,0.49425436,0.11420177,0
"21827",188,204,0,0,0,0.17191061,0.32972893,0.49425436,0.11420177,0
"21828",189,204,0,0,0,0.17191061,0.32972893,0.49425436,0.11420177,0
"21829",190,204,0,0,0,0.17191061,0.32972893,0.49425436,0.11420177,0
"21830",191,204,0,0,0,0.17191061,0.32972893,0.49425436,0.11420177,0
"21831",186,205,0,0,0,0.17062847,0.32726977,0.49056814,0.11335003,0
"21832",187,205,0,0,0,0.17062847,0.32726977,0.49056814,0.11335003,0
"21833",188,205,0,0,0,0.17062847,0.32726977,0.49056814,0.11335003,0
"21834",189,205,0,0,0,0.14402315,0.32725123,0.45993296,0.14286626,0
"21835",162,129,0.27738674,0,0.01770789,0.1316267,0.24335808,0.37605098,0.12537209,0.0105026
"21836",145,130,0,0.24647963,0,0.26341057,0.48700672,0.75255097,0.25089386,0.0418328
"21837",152,130,0.52123406,0.37461223,0.03374321,0.26341057,0.48700672,0.75255097,0.25089386,0.01094485
"21838",153,130,0.52123347,0.37332611,0.03374321,0.26341057,0.48700672,0.75255097,0.25089386,0
"21839",158,130,0.52123076,0.36781036,0.03374321,0.26341057,0.48700672,0.75255097,0.25089386,0.00224409
"21840",159,130,0,0.36122853,0,0.26341057,0.48700672,0.75255097,0.25089386,0.0097307
"21841",160,130,0,0.24979708,0,0.19363674,0.35800536,0.55321059,0.18443554,0.03264541
"21842",162,130,0.38959002,0,0.02483819,0.1846278,0.34134918,0.5274725,0.17585469,0.00975177
"21843",163,130,0.30603492,0,0.01954394,0.14564823,0.26928177,0.41610978,0.13872733,0.00024183
"21844",145,131,0,0.24555029,0,0.26226491,0.48488857,0.74927788,0.24980264,0
"21845",146,131,0,0.24545423,0,0.26226491,0.48488857,0.74927788,0.24980264,0.03844347
"21846",147,131,0,0.24537815,0,0.26226491,0.48488857,0.74927788,0.24980264,0.00363251
"21847",148,131,0.51897156,0.37592841,0.03359645,0.26226491,0.48488857,0.74927788,0.24980264,0.04037583
"21848",149,131,0.51897154,0.37593174,0.03359645,0.26226491,0.48488857,0.74927788,0.24980264,0.01053565
"21849",150,131,0.51897098,0.37539759,0.03359645,0.26226491,0.48488857,0.74927788,0.24980264,0.00323935
"21850",151,131,0.51896796,0.37350317,0.03359645,0.26226491,0.48488857,0.74927788,0.24980264,0.00175294
"21851",152,131,0.51896711,0.36320113,0.03413952,0.26226491,0.48488857,0.74927788,0.24980264,0.00835855
"21852",153,131,0.51896994,0.37397316,0.03360966,0.26226491,0.48488857,0.74927788,0.24980264,0.02722813
"21853",154,131,0.51896907,0.37354878,0.03359644,0.26226491,0.48488857,0.74927788,0.24980264,0.00568564
"21854",155,131,0.51896697,0.37295192,0.03359645,0.26226491,0.48488857,0.74927788,0.24980264,0.00336472
"21855",156,131,0.5189665,0.37190105,0.03359645,0.26226491,0.48488857,0.74927788,0.24980264,0.00481182
"21856",157,131,0.51896564,0.36987159,0.03359645,0.26226491,0.48488857,0.74927788,0.24980264,0.03594264
"21857",158,131,0.51896494,0.36773337,0.03359645,0.26226491,0.48488857,0.74927788,0.24980264,0
"21858",159,131,0,0.36329406,0,0.26226491,0.48488857,0.74927788,0.24980264,0.00565747
"21859",160,131,0,0.34223723,0,0.26226491,0.48488857,0.74927788,0.24980264,0.02553232
"21860",161,131,0,0.17267863,0,0.13601313,0.25146792,0.38858278,0.12955008,0.03903259
"21861",162,131,0.32827243,0,0.02057692,0.15607382,0.28855713,0.44589517,0.14865752,0.05007104
"21862",163,131,0.52663375,0,0.03366875,0.2502673,0.46270678,0.71500129,0.23837513,0.0108601
"21863",144,132,0,0.24175584,0,0.26111704,0.48276634,0.74599848,0.24870932,0.00521643
"21864",145,132,0,0.24322694,0,0.26111704,0.48276634,0.74599848,0.24870932,0.00344848
"21865",146,132,0,0.2444404,0,0.26111704,0.48276634,0.74599848,0.24870932,0.00528485
"21866",147,132,0,0.24434897,0,0.26111704,0.48276634,0.74599848,0.24870932,0.03548849
"21867",148,132,0.51670015,0.37427739,0.03344941,0.26111704,0.48276634,0.74599848,0.24870932,0.00227399
"21868",149,132,0.51669997,0.37404215,0.03344941,0.26111704,0.48276634,0.74599848,0.24870932,0.00354541
"21869",150,132,0.51669893,0.37325026,0.03344941,0.26111704,0.48276634,0.74599848,0.24870932,0.01155606
"21870",151,132,0.51669804,0.37210516,0.03344941,0.26111704,0.48276634,0.74599848,0.24870932,0.00370572
"21871",152,132,0.51669988,0.37297678,0.03344941,0.26111704,0.48276634,0.74599848,0.24870932,0
"21872",153,132,0.5166992,0.37275025,0.03344941,0.26111704,0.48276634,0.74599848,0.24870932,0.0195562
"21873",154,132,0.51669566,0.37130893,0.03344941,0.26111704,0.48276634,0.74599848,0.24870932,0.01607798
"21874",155,132,0.51670138,0.37985737,0.0334494,0.26111704,0.48276634,0.74599848,0.24870932,0.01323105
"21875",156,132,0.51670226,0.3810862,0.03344941,0.26111704,0.48276634,0.74599848,0.24870932,0.01003233
"21876",157,132,0.51669687,0.37325925,0.03344941,0.26111704,0.48276634,0.74599848,0.24870932,0.00566014
"21877",158,132,0.51669549,0.37109318,0.03344941,0.26111704,0.48276634,0.74599848,0.24870932,0.00516199
"21878",159,132,0,0.3653494,0,0.26111704,0.48276634,0.74599848,0.24870932,0.0462521
"21879",160,132,0,0.3463777,0,0.26111704,0.48276634,0.74599848,0.24870932,0.01136548
"21880",161,132,0,0.3458253,0,0.26111704,0.48276634,0.74599848,0.24870932,0.08016334
"21881",162,132,0,0.18733037,0,0.14835763,0.27429105,0.4238504,0.14130799,0.06731076
"21882",163,132,0.46458298,0,0.02979635,0.22148288,0.40948871,0.63276564,0.21095849,0.02213159
"21883",164,132,0,0.14600892,0,0.17395826,0.32162279,0.49699015,0.16569214,0.00648294
"21884",146,133,0,0.25523125,0,0.25996669,0.48063951,0.74271198,0.24761363,0
"21885",147,133,0,0.24335396,0,0.25996669,0.48063951,0.74271198,0.24761363,0.04223877
"21886",148,133,0.51442376,0.37271597,0.03330205,0.25996669,0.48063951,0.74271198,0.24761363,0.00913431
"21887",149,133,0.51442009,0.37004942,0.03330205,0.25996669,0.48063951,0.74271198,0.24761363,0.00765304
"21888",150,133,0.51442012,0.36986889,0.03330204,0.25996669,0.48063951,0.74271198,0.24761363,0.00281267
"21889",151,133,0.51442464,0.37200345,0.03330205,0.25996669,0.48063951,0.74271198,0.24761363,0.04613225
"21890",152,133,0.51441233,0.37050058,0.0335139,0.25996669,0.48063951,0.74271198,0.24761363,0.13074528
"21891",153,133,0.51441925,0.36967661,0.03330205,0.25996669,0.48063951,0.74271198,0.24761363,0.01521091
"21892",154,133,0,0.3487404,0,0.25996669,0.48063951,0.74271198,0.24761363,0.0024241
"21893",155,133,0,0.35939187,0,0.25996669,0.48063951,0.74271198,0.24761363,0.00594747
"21894",156,133,0,0.35899042,0,0.25996669,0.48063951,0.74271198,0.24761363,0.01419984
"21895",157,133,0.51442943,0.384601,0.03330205,0.25996669,0.48063951,0.74271198,0.24761363,0.00979673
"21896",158,133,0.51441928,0.3696801,0.03330205,0.25996669,0.48063951,0.74271198,0.24761363,0.01190827
"21897",159,133,0,0.36700693,0,0.25996669,0.48063951,0.74271198,0.24761363,0.00471521
"21898",160,133,0,0.36701086,0,0.25996669,0.48063951,0.74271198,0.24761363,0.00295789
"21899",161,133,0,0.36031158,0,0.25996669,0.48063951,0.74271198,0.24761363,0.00630145
"21900",162,133,0,0.2787538,0,0.21387197,0.39541727,0.61102165,0.20370923,0.02367303
"21901",164,133,0,0.15442488,0,0.18398522,0.34016115,0.52563668,0.17524264,0.01566788
"21902",165,133,0,0.07822215,0,0.0931956,0.17230472,0.26625522,0.08876715,0
"21903",173,133,0,0.10207647,0,0.12464485,0.23044968,0.35610417,0.11872199,0
"21904",145,134,0,0.24075843,0,0.25881414,0.47850861,0.73941918,0.24651584,0
"21905",146,134,0,0.24255636,0,0.25881414,0.47850861,0.73941918,0.24651584,0.00408702
"21906",147,134,0,0.24245145,0,0.25881414,0.47850861,0.73941918,0.24651584,0.0046853
"21907",148,134,0.5121327,0.36342181,0.03328735,0.25881414,0.47850861,0.73941918,0.24651584,0.0196301
"21908",149,134,0.51213696,0.36417172,0.0331544,0.25881414,0.47850861,0.73941918,0.24651584,0.00498017
"21909",150,134,0.51214011,0.36731385,0.0331544,0.25881414,0.47850861,0.73941918,0.24651584,0
"21910",151,134,0,0.33887307,0,0.25881414,0.47850861,0.73941918,0.24651584,0.01772413
"21911",152,134,0,0.33773345,0,0.25881414,0.47850861,0.73941918,0.24651584,0.00385668
"21912",153,134,0,0.33309036,0,0.25881414,0.47850861,0.73941918,0.24651584,0.00806387
"21913",154,134,0,0.33949629,0,0.25881414,0.47850861,0.73941918,0.24651584,0.01625159
"21914",155,134,0,0.34660592,0,0.25881414,0.47850861,0.73941918,0.24651584,0.00811979
"21915",156,134,0,0.34397314,0,0.25881414,0.47850861,0.73941918,0.24651584,0.00366295
"21916",157,134,0.51213899,0.36748566,0.0331544,0.25881414,0.47850861,0.73941918,0.24651584,0.00706908
"21917",158,134,0.51213599,0.36199024,0.0331544,0.25881414,0.47850861,0.73941918,0.24651584,0.00115097
"21918",159,134,0,0.36264629,0,0.25881414,0.47850861,0.73941918,0.24651584,0
"21919",160,134,0,0.36303306,0,0.25881414,0.47850861,0.73941918,0.24651584,0.00781018
"21920",161,134,0,0.36466888,0,0.25881414,0.47850861,0.73941918,0.24651584,0.00519629
"21921",162,134,0,0.36140446,0,0.25599532,0.47329703,0.73136596,0.24383097,0.02997758
"21922",165,134,0,0.15466357,0,0.1842696,0.34068692,0.52644914,0.17551351,0.00845555
"21923",173,134,0,0.16543961,0,0.20202366,0.37351151,0.57717159,0.19242393,0.00992276
"21924",174,134,0,0.08958949,0,0.10939709,0.20225885,0.31254207,0.10419877,0
"21925",143,135,0,0.23801095,0,0.25765923,0.47637336,0.73611968,0.24541582,0.00826464
"21926",144,135,0,0.23819224,0,0.25765923,0.47637336,0.73611968,0.24541582,0.00525331
"21927",145,135,0,0.24058695,0,0.25765923,0.47637336,0.73611968,0.24541582,0.06805822
"21928",146,135,0,0.24126619,0,0.25765923,0.47637336,0.73611968,0.24541582,0.02314487
"21929",147,135,0,0.24352756,0,0.25765923,0.47637336,0.73611968,0.24541582,0.0175147
"21930",148,135,0.50985409,0.36302309,0.03300646,0.25765923,0.47637336,0.73611968,0.24541582,0.08705913
"21931",149,135,0.5098505,0.35691093,0.03300646,0.25765923,0.47637336,0.73611968,0.24541582,0
"21932",150,135,0,0.32312956,0,0.25765923,0.47637336,0.73611968,0.24541582,0
"21933",151,135,0,0.32862646,0,0.25765923,0.47637336,0.73611968,0.24541582,0.01815756
"21934",152,135,0,0.32711459,0,0.25765923,0.47637336,0.73611968,0.24541582,0
"21935",153,135,0,0.32612996,0,0.25765923,0.47637336,0.73611968,0.24541582,0.00140885
"21936",154,135,0,0.32623896,0,0.25765923,0.47637336,0.73611968,0.24541582,0.00600062
"21937",155,135,0,0.32855579,0,0.25765923,0.47637336,0.73611968,0.24541582,0.00190957
"21938",156,135,0,0.34383314,0,0.25765923,0.47637336,0.73611968,0.24541582,0.00611318
"21939",157,135,0,0.34314113,0,0.25765923,0.47637336,0.73611968,0.24541582,0.00953689
"21940",158,135,0,0.34726056,0,0.25765923,0.47637336,0.73611968,0.24541582,0.00281489
"21941",159,135,0,0.34726806,0,0.25765923,0.47637336,0.73611968,0.24541582,0.01239626
"21942",160,135,0,0.34878744,0,0.25765923,0.47637336,0.73611968,0.24541582,0.02060488
"21943",161,135,0,0.35281518,0,0.25765923,0.47637336,0.73611968,0.24541582,0
"21944",162,135,0,0.34250884,0,0.25082267,0.46373359,0.71658797,0.23890412,0.05955536
"21945",165,135,0,0.0779295,0,0.09284692,0.17166007,0.26525907,0.08843504,0.00208506
"21946",166,135,0,0.12167711,0,0.14496881,0.26802563,0.41416871,0.1380802,0.01362397
"21947",173,135,0,0.21101609,0,0.25765923,0.47637336,0.73611968,0.24541582,0.00093533
"21948",174,135,0,0.21075636,0,0.25734188,0.47578662,0.73521301,0.24511354,0.01946424
"21949",175,135,0,0.16839855,0,0.20562704,0.38017362,0.58746628,0.19585608,0.00797003
"21950",145,136,0,0.23886707,0,0.25650198,0.47423378,0.73281348,0.24431356,0.02543682
"21951",146,136,0,0.23922664,0,0.25650198,0.47423378,0.73281348,0.24431356,0.02441381
"21952",147,136,0,0.23996537,0,0.25650198,0.47423378,0.73281348,0.24431356,0.00238873
"21953",148,136,0.50756738,0.36681501,0.03285821,0.25650198,0.47423378,0.73281348,0.24431356,0.05361006
"21954",149,136,0,0.32620124,0,0.25650198,0.47423378,0.73281348,0.24431356,0
"21955",150,136,0,0.32393344,0,0.25650198,0.47423378,0.73281348,0.24431356,0.01011965
"21956",151,136,0,0.32306151,0,0.25650198,0.47423378,0.73281348,0.24431356,0.01386423
"21957",152,136,0,0.32412319,0,0.25650198,0.47423378,0.73281348,0.24431356,0.00947476
"21958",153,136,0,0.3425469,0,0.25650198,0.47423378,0.73281348,0.24431356,0.0138787
"21959",154,136,0,0.33588576,0,0.25650198,0.47423378,0.73281348,0.24431356,0.05501598
"21960",155,136,0,0.33519037,0,0.25650198,0.47423378,0.73281348,0.24431356,0.01035113
"21961",156,136,0,0.33714618,0,0.25650198,0.47423378,0.73281348,0.24431356,0.00313247
"21962",157,136,0,0.34362052,0,0.25650198,0.47423378,0.73281348,0.24431356,0.01126828
"21963",158,136,0,0.34569949,0,0.25650198,0.47423378,0.73281348,0.24431356,0.01859536
"21964",159,136,0,0.34570006,0,0.25650198,0.47423378,0.73281348,0.24431356,0.0109775
"21965",160,136,0,0.34570123,0,0.25650198,0.47423378,0.73281348,0.24431356,0
"21966",161,136,0,0.34570066,0,0.25650198,0.47423378,0.73281348,0.24431356,0.0063732
"21967",162,136,0,0.34521415,0,0.25650198,0.47423378,0.73281348,0.24431356,0.00770385
"21968",163,136,0,0.2766949,0,0.2251358,0.4162424,0.64320184,0.21443783,0.01140362
"21969",173,136,0,0.20869905,0,0.25484952,0.47117862,0.72809247,0.24273962,0.00783925
"21970",174,136,0,0.21006969,0,0.25650198,0.47423378,0.73281348,0.24431356,0.00180143
"21971",175,136,0,0.21005942,0,0.25650198,0.47423378,0.73281348,0.24431356,0
"21972",176,136,0,0.17551018,0,0.21430358,0.39621525,0.61225472,0.20412033,0.00860218
"21973",146,137,0,0.23884212,0,0.25534253,0.47209012,0.72950097,0.2432092,0
"21974",147,137,0,0.23895229,0,0.25534253,0.47209012,0.72950097,0.2432092,0
"21975",148,137,0,0.33339481,0,0.25534253,0.47209012,0.72950097,0.2432092,0.03105881
"21976",149,137,0,0.31998642,0,0.25534253,0.47209012,0.72950097,0.2432092,0.01641662
"21977",150,137,0,0.32182594,0,0.25534253,0.47209012,0.72950097,0.2432092,0.00876879
"21978",151,137,0,0.31997157,0,0.25534253,0.47209012,0.72950097,0.2432092,0.00724437
"21979",152,137,0,0.31836727,0,0.25534253,0.47209012,0.72950097,0.2432092,0.06340858
"21980",153,137,0,0.33367742,0,0.25534253,0.47209012,0.72950097,0.2432092,0.03253235
"21981",154,137,0,0.33368127,0,0.25534253,0.47209012,0.72950097,0.2432092,0.00251824
"21982",155,137,0,0.33368202,0,0.25534253,0.47209012,0.72950097,0.2432092,0.00557287
"21983",156,137,0,0.34250297,0,0.25534253,0.47209012,0.72950097,0.2432092,0.00996634
"21984",157,137,0,0.34413765,0,0.25534253,0.47209012,0.72950097,0.2432092,0.01067048
