"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22805",59,109,0.70668377,0,0.40173331,0.06840154,0.32838414,0.74028894,0.13565698,0.03736562
"22806",60,109,0.72994469,0,0.40365479,0.06840154,0.32838414,0.74028894,0.13565698,0.08275069
"22807",61,109,0.75558912,0,0.40389513,0.06840154,0.32838414,0.74028894,0.13565698,0.024678
"22808",62,109,0.76462826,0,0.43942346,0.06840154,0.32838414,0.74028894,0.13565698,0.01560082
"22809",63,109,0.65574118,0,0.45334272,0.06840154,0.32838414,0.74028894,0.13565698,0.06641362
"22810",64,109,0.60257024,0,0.40608626,0.06410365,0.30775073,0.69377425,0.12713323,0.00904432
"22811",60,110,0.77049464,0,0.40259356,0.06814055,0.32713117,0.73746432,0.13513937,0.04748603
"22812",61,110,0.76236753,0,0.4045479,0.06814055,0.32713117,0.73746432,0.13513937,0.04366748
"22813",62,110,0.79452512,0,0.40609787,0.06814055,0.32713117,0.73746432,0.13513937,0.03810924
"22814",63,110,0.74685516,0,0.43012918,0.06814055,0.32713117,0.73746432,0.13513937,0.01159885
"22815",64,110,0.75217714,0,0.42295115,0.06814055,0.32713117,0.73746432,0.13513937,0.01296411
"22816",65,110,0.71445011,0,0.40059733,0.06557338,0.31480662,0.70968061,0.13004805,0.04052966
"22817",60,111,0.77218814,0,0.39950715,0.067879,0.32587552,0.73463365,0.13462066,0.20500806
"22818",61,111,0.72855822,0,0.38507113,0.067879,0.32587552,0.73463365,0.13462066,0.04535411
"22819",62,111,0.74799388,0,0.40734495,0.067879,0.32587552,0.73463365,0.13462066,0.01025962
"22820",63,111,0.7442699,0,0.40217913,0.067879,0.32587552,0.73463365,0.13462066,0.03414271
"22821",64,111,0.80267253,0,0.41770127,0.067879,0.32587552,0.73463365,0.13462066,0.01480348
"22822",65,111,0.59901361,0,0.39778827,0.06366085,0.30562491,0.68898194,0.12625504,0.0273107
"22823",59,112,0.77879486,0,0.44213981,0.06761682,0.32461686,0.73179622,0.1341007,0.04948952
"22824",60,112,0.75448194,0,0.43617118,0.06761682,0.32461686,0.73179622,0.1341007,0.01858494
"22825",61,112,0.77295817,0,0.09417388,0.06761682,0.32461686,0.73179622,0.1341007,0.00695632
"22826",62,112,0.77514147,0,0.39466603,0.06761682,0.32461686,0.73179622,0.1341007,0.03301377
"22827",63,112,0.80254027,0,0.43436676,0.06761682,0.32461686,0.73179622,0.1341007,0.02796262
"22828",64,112,0.74969595,0,0.44314937,0.06761682,0.32461686,0.73179622,0.1341007,0.02409859
"22829",65,112,0.24088703,0,0.15575535,0.02463746,0.11828023,0.26664365,0.0488621,0.01731275
"22830",47,103,0.12795621,0,0.48116227,0.07280763,0.35520098,0.75709744,0.15351167,0
"22831",48,103,0.68295295,0,0.46059022,0.07280763,0.35520098,0.75709744,0.15351167,0.04856878
"22832",45,104,0.69420204,0,0.44057916,0.07253983,0.35389449,0.7543127,0.15294703,0.00330238
"22833",46,104,0.69623464,0,0.50840873,0.07253983,0.35389449,0.7543127,0.15294703,0.01416166
"22834",47,104,0.70679586,0,0.48687028,0.07253983,0.35389449,0.7543127,0.15294703,0.09413159
"22835",48,104,0.70336216,0,0.49807829,0.07253983,0.35389449,0.7543127,0.15294703,0.0048264
"22836",49,104,0.69945556,0,0.49875918,0.07253983,0.35389449,0.7543127,0.15294703,0.03400444
"22837",50,104,0.69779048,0,0.49961732,0.07253983,0.35389449,0.7543127,0.15294703,0.0748145
"22838",51,104,0.67665839,0,0.46723057,0.07253983,0.35389449,0.7543127,0.15294703,0.06212893
"22839",52,104,0.74414661,0,0.47074474,0.07253983,0.35389449,0.7543127,0.15294703,0.08713217
"22840",53,104,0.26032391,0,0.45262171,0.07250807,0.36567027,0.7543127,0.15684146,0.05484026
"22841",54,104,0.62915449,0,0.45949444,0.07253983,0.35389449,0.7543127,0.15294703,0.03047306
"22842",46,105,0.15042011,0,0.50809887,0.07227138,0.35258482,0.75152119,0.15238101,0.00387257
"22843",47,105,0.71850228,0,0.48671176,0.07227138,0.35258482,0.75152119,0.15238101,0.01680899
"22844",48,105,0.7089198,0,0.48725343,0.07227138,0.35258482,0.75152119,0.15238101,0.0105744
"22845",49,105,0.69754993,0,0.48692656,0.07227138,0.35258482,0.75152119,0.15238101,0.00299764
"22846",50,105,0.72929444,0,0.47915578,0.07227138,0.35258482,0.75152119,0.15238101,0.1601394
"22847",51,105,0.65538407,0,0.4500322,0.07227138,0.35258482,0.75152119,0.15238101,0.08017786
"22848",52,105,0.6616772,0,0.43944965,0.07227138,0.35258482,0.75152119,0.15238101,0.14595604
"22849",53,105,0.6802122,0,0.44199091,0.07227138,0.35258482,0.75152119,0.15238101,0.07091163
"22850",54,105,0.67838697,0,0.45260273,0.07227138,0.35258482,0.75152119,0.15238101,0.17099526
"22851",55,105,0.64982862,0,0.46018853,0.07227138,0.35258482,0.75152119,0.15238101,0.04426141
"22852",50,106,0.94875923,0,0.4760005,0.07200228,0.35127198,0.74872292,0.15181362,0.18557026
"22853",51,106,0.89947523,0,0.46989439,0.07200228,0.35127198,0.74872292,0.15181362,0.40306444
"22854",54,106,0.6249917,0,0.43616776,0.06595743,0.31343312,0.74872292,0.17393191,0.25748195
"22855",55,106,0.66111379,0,0.46293216,0.07200228,0.35127198,0.74872292,0.15181362,0.23515577
"22856",56,106,0.73205784,0,0.44434414,0.07200228,0.35127198,0.74872292,0.15181362,0.15586947
"22857",54,107,0.729947,0,0.42385458,0.07173256,0.34995613,0.74591824,0.15124494,0.12690457
"22858",45,106,0.10794859,0,0.43109945,0.0692754,0.33107559,0.74872292,0.156012,0.00917629
"22859",46,106,0.6044078,0,0.50504743,0.0692754,0.33107559,0.74872292,0.156012,0.00877225
"22860",47,106,0.53359217,0,0.47873799,0.0692754,0.33107559,0.74872292,0.156012,0.01780078
"22861",48,106,0.10449682,0,0.47521292,0.0692754,0.33107559,0.74872292,0.156012,0.00264158
"22862",49,106,0.81951991,0,0.49435349,0.0692754,0.33107559,0.74872292,0.156012,0.01434613
"22863",46,107,0.19876257,0,0.43299542,0.0690159,0.32983539,0.74591824,0.15542759,0.00556143
"22864",47,107,0.68920947,0,0.4534801,0.0690159,0.32983539,0.74591824,0.15542759,0.02628985
"22865",48,107,0.52790068,0,0.47030002,0.0690159,0.32983539,0.74591824,0.15542759,0.01046146
"22866",49,107,0.5766215,0,0.44367649,0.0690159,0.32983539,0.74591824,0.15542759,0.10627139
"22867",50,107,0.87382543,0,0.49294971,0.0690159,0.32983539,0.74591824,0.15542759,0.13574852
"22868",53,107,0.71867569,0,0.41614447,0.07173256,0.34995613,0.74591824,0.15124494,0.30075364
"22869",46,108,0.8459897,0,0.50682462,0.06875577,0.32859221,0.74310679,0.15484176,0.01367659
"22870",47,108,0.57087741,0,0.46987005,0.06875577,0.32859221,0.74310679,0.15484176,0.13020466
"22871",48,108,0.67362839,0,0.46344836,0.06875577,0.32859221,0.74310679,0.15484176,0.05435876
"22872",49,108,0.67661495,0,0.44091687,0.06875577,0.32859221,0.74310679,0.15484176,0.15806083
"22873",50,108,0.57312774,0,0.46932492,0.06875577,0.32859221,0.74310679,0.15484176,0.02463614
"22874",51,108,0.85955091,0,0.50594079,0.06875577,0.32859221,0.74310679,0.15484176,0.20651903
"22875",52,108,0.70647974,0,0.48607713,0.06875577,0.32859221,0.74310679,0.15484176,0.14425993
"22876",53,108,0.84643032,0,0.49382777,0.06875577,0.32859221,0.74310679,0.15484176,0.08394746
"22877",45,109,0.1927952,0,0.43412027,0.06849505,0.32734619,0.74028894,0.15425461,0.08680129
"22878",46,109,0.84590971,0,0.52875877,0.06849505,0.32734619,0.74028894,0.15425461,0.02200517
"22879",47,109,0.8431361,0,0.51146353,0.06849505,0.32734619,0.74028894,0.15425461,0.03644999
"22880",48,109,0.67714932,0,0.46525706,0.06849505,0.32734619,0.74028894,0.15425461,0.03949547
"22881",49,109,0.69591805,0,0.46626234,0.06849505,0.32734619,0.74028894,0.15425461,0.02216931
"22882",50,109,0.70758974,0,0.45867309,0.06849505,0.32734619,0.74028894,0.15425461,0.08956342
"22883",51,109,0.69242733,0,0.45179597,0.06849505,0.32734619,0.74028894,0.15425461,0.124926
"22884",52,109,0.51922839,0,0.43653752,0.06849505,0.32734619,0.74028894,0.15425461,0.05230531
"22885",50,110,0.51694942,0,0.47082792,0.0682337,0.32609718,0.73746432,0.15366604,0.28775802
"22886",51,110,0.39509096,0,0.42866737,0.0682337,0.32609718,0.73746432,0.15366604,0.11318639
"22887",52,110,0.06949942,0,0.37072708,0.0682337,0.32609718,0.73746432,0.15366604,0.01906349
"22888",52,106,0.84050301,0,0.4604576,0.06595743,0.31343312,0.74872292,0.17393191,0.5530584
"22889",53,106,0.58511051,0,0.43763882,0.06595743,0.31343312,0.74872292,0.17393191,0.34924325
"22890",51,107,0.70108695,0,0.10748202,0.06571036,0.31225902,0.74591824,0.17328037,0.60927841
"22891",52,107,0.86818437,0,0.12452934,0.06571036,0.31225902,0.74591824,0.17328037,0.47233636
"22892",63,104,0.79630596,0,0.41976587,0.07103917,0.35564139,0.7543127,0.14841426,0.05542059
"22893",64,104,0.81369472,0,0.41562932,0.07103917,0.35564139,0.7543127,0.14841426,0.07030204
"22894",65,104,0.81518035,0,0.41678305,0.07103917,0.35564139,0.7543127,0.14841426,0.04987583
"22895",66,104,0.66475893,0,0.42631292,0.07103917,0.35564139,0.7543127,0.14841426,0.05148374
"22896",67,104,0.66903422,0,0.42670599,0.07103917,0.35564139,0.7543127,0.14841426,0.01149459
"22897",68,104,0.80195109,0,0.42603642,0.07103917,0.35564139,0.7543127,0.14841426,0.03926577
"22898",69,104,0.76819811,0,0.42575391,0.07103917,0.35564139,0.7543127,0.14841426,0.03192585
"22899",70,104,0.773994,0,0.34874356,0.07103917,0.35564139,0.7543127,0.14841426,0.14415453
"22900",71,104,0.80005586,0,0.10176486,0.07103917,0.35564139,0.7543127,0.14841426,0.13453084
"22901",72,104,0.74778725,0,0.1005935,0.06521933,0.32650569,0.6925161,0.13625551,0.04613006
"22902",73,104,0.25327883,0,0.16242492,0.02572399,0.12878127,0.27314411,0.05374228,0.01253541
"22903",62,105,0.78765028,0,0.4242271,0.07077627,0.35432525,0.75152119,0.14786502,0.07960232
"22904",63,105,0.78392218,0,0.42484149,0.07077627,0.35432525,0.75152119,0.14786502,0.06147714
"22905",64,105,0.77698888,0,0.42431937,0.07077627,0.35432525,0.75152119,0.14786502,0.19751287
"22906",65,105,0.80977894,0,0.40594625,0.07077627,0.35432525,0.75152119,0.14786502,0.05908699
"22907",66,105,0.66618416,0,0.41397783,0.07077627,0.35432525,0.75152119,0.14786502,0.0714798
"22908",67,105,0.80990491,0,0.4199585,0.07077627,0.35432525,0.75152119,0.14786502,0.02157702
"22909",68,105,0.80717966,0,0.41929093,0.07077627,0.35432525,0.75152119,0.14786502,0.08653967
"22910",69,105,0.73621543,0,0.42439536,0.07077627,0.35432525,0.75152119,0.14786502,0.04547828
"22911",70,105,0.69178064,0,0.10192167,0.07077627,0.35432525,0.75152119,0.14786502,0.01644108
"22912",71,105,0.72185014,0,0.1013045,0.07077627,0.35432525,0.75152119,0.14786502,0.01863897
"22913",72,105,0.76799027,0,0.44913394,0.07077627,0.35432525,0.75152119,0.14786502,0.01714866
"22914",73,105,0.69414786,0,0.37030255,0.05998138,0.30028307,0.63689812,0.12531244,0.03578613
"22915",62,106,0.76360176,0,0.4231143,0.07051274,0.35300593,0.74872292,0.14731445,0.07063346
"22916",63,106,0.72672407,0,0.42372056,0.07051274,0.35300593,0.74872292,0.14731445,0.06325528
"22917",64,106,0.77802314,0,0.40289229,0.07051274,0.35300593,0.74872292,0.14731445,0.04174026
"22918",65,106,0.75545286,0,0.40164252,0.07051274,0.35300593,0.74872292,0.14731445,0.0529439
"22919",66,106,0.81794424,0,0.39330501,0.07051274,0.35300593,0.74872292,0.14731445,0.0315733
"22920",67,106,0.78003173,0,0.09889697,0.07051274,0.35300593,0.74872292,0.14731445,0.09223465
"22921",68,106,0.78275263,0,0.09613683,0.07051274,0.35300593,0.74872292,0.14731445,0.05656304
"22922",69,106,0.79699891,0,0.38172204,0.07051274,0.35300593,0.74872292,0.14731445,0.02092497
"22923",70,106,0.69949261,0,0.42803136,0.07051274,0.35300593,0.74872292,0.14731445,0.02758773
"22924",71,106,0.69842418,0,0.4226535,0.07051274,0.35300593,0.74872292,0.14731445,0.01532108
"22925",72,106,0.69969046,0,0.37439727,0.07051274,0.35300593,0.74872292,0.14731445,0.02783609
"22926",73,106,0.78524316,0,0.45060413,0.07051274,0.35300593,0.74872292,0.14731445,0.04572578
"22927",74,106,0.33877508,0,0.18515365,0.02899003,0.14513197,0.30782382,0.06056566,0.09815131
"22928",61,107,0.7473799,0,0.41604729,0.0702486,0.35168359,0.74591824,0.14676261,0.07539319
"22929",62,107,0.7685624,0,0.4222599,0.0702486,0.35168359,0.74591824,0.14676261,0.26805963
"22930",63,107,0.75587086,0,0.42549516,0.0702486,0.35168359,0.74591824,0.14676261,0.03699968
"22931",64,107,0,0,0.08662269,0.0702486,0.35168359,0.74591824,0.14676261,0.04936292
"22932",65,107,0,0,0.08454672,0.0702486,0.35168359,0.74591824,0.14676261,0.02265105
"22933",66,107,0.78833446,0,0.40076973,0.0702486,0.35168359,0.74591824,0.14676261,0.04292591
"22934",67,107,0.77502137,0,0.40129235,0.0702486,0.35168359,0.74591824,0.14676261,0.03605868
"22935",68,107,0.80365741,0,0.3242725,0.0702486,0.35168359,0.74591824,0.14676261,0.03014827
"22936",69,107,0.69251449,0,0.09879797,0.0702486,0.35168359,0.74591824,0.14676261,0.03694216
"22937",70,107,0.67566577,0,0.07449433,0.0702486,0.35168359,0.74591824,0.14676261,0.04153587
"22938",71,107,0.70515319,0,0.1011618,0.0702486,0.35168359,0.74591824,0.14676261,0.21851486
"22939",72,107,0.7567288,0,0.4073595,0.0702486,0.35168359,0.74591824,0.14676261,0.06716545
"22940",73,107,0.78468738,0,0.45202105,0.0702486,0.35168359,0.74591824,0.14676261,0.02653202
"22941",74,107,0.37924202,0,0.20990097,0.03419456,0.17118724,0.36308684,0.07143889,0.10621358
"22942",65,108,0.80998086,0,0.44822458,0.06998383,0.35035805,0.74310679,0.14620945,0.03189688
"22943",66,108,0.80709956,0,0.44254994,0.06998383,0.35035805,0.74310679,0.14620945,0.12754834
"22944",67,108,0.98001507,0,0.11747611,0.06998383,0.35035805,0.74310679,0.14620945,0.03651925
"22945",68,108,0.93315578,0,0.40055764,0.06998383,0.35035805,0.74310679,0.14620945,0.02016242
"22946",69,108,0.67315497,0,0.07421355,0.06998383,0.35035805,0.74310679,0.14620945,0.04996089
"22947",70,108,0.74269616,0,0.34399157,0.06998383,0.35035805,0.74310679,0.14620945,0.01797338
"22948",71,108,0.80526499,0,0.39648954,0.06998383,0.35035805,0.74310679,0.14620945,0.07482654
"22949",72,108,0.80356186,0,0.44672632,0.06998383,0.35035805,0.74310679,0.14620945,0.05781973
"22950",73,108,0.65684371,0,0.34394702,0.05803133,0.29052059,0.61619198,0.12123841,0.01675249
"22951",67,109,0.70083241,0,0.29396315,0.06180778,0.30942651,0.65629129,0.12912813,0.03086895
"22952",68,109,0.73726352,0,0.39131105,0.06504824,0.32564913,0.69069936,0.13589806,0.04165185
"22953",69,109,0.72510189,0,0.30879982,0.06448466,0.3228277,0.68471511,0.13472064,0.03215838
"22954",70,109,0.62771023,0,0.31793723,0.05565248,0.27861144,0.59093277,0.11626856,0.02186817
"22955",71,109,0.53723479,0,0.26023344,0.04671107,0.23384832,0.49599053,0.09758826,0.04966656
"22956",72,109,0.28532648,0,0.13751136,0.024827,0.12429071,0.26361966,0.0518683,0.01631446
"22957",60,102,0.9110567,0,0.49222402,0.07637022,0.36555781,0.75987577,0.16641608,0.15390331
"22958",61,102,0.91047429,0,0.43731443,0.07637022,0.36555781,0.75987577,0.16641608,0.26117392
"22959",62,102,0.79408405,0,0.40534997,0.07637022,0.36555781,0.75987577,0.16641608,0.24547814
"22960",63,102,0.78746801,0,0.43567081,0.07637022,0.36555781,0.75987577,0.16641608,0.18582738
"22961",60,103,0.7193722,0,0.43584526,0.07609099,0.36422122,0.75709744,0.16580762,0.15537426
"22962",61,103,0.79622367,0,0.42402587,0.07609099,0.36422122,0.75709744,0.16580762,0.17557376
"22963",62,103,0.80713073,0,0.42168784,0.07609099,0.36422122,0.75709744,0.16580762,0.18227398
"22964",63,103,0.81372628,0,0.42685304,0.07609099,0.36422122,0.75709744,0.16580762,0.0305438
"22965",64,103,0.80361785,0,0.42775011,0.07609099,0.36422122,0.75709744,0.16580762,0.03513016
"22966",60,104,0.80644788,0,0.44315135,0.07581111,0.36288155,0.7543127,0.16519775,0.11077966
"22967",61,104,0.82572467,0,0.4244559,0.07581111,0.36288155,0.7543127,0.16519775,0.13510773
"22968",62,104,0.82809608,0,0.4231758,0.07581111,0.36288155,0.7543127,0.16519775,0.06757483
"22969",60,105,0.77660139,0,0.42424125,0.07553055,0.36153862,0.75152119,0.16458639,0.08695105
"22970",61,105,0.73316762,0,0.42493494,0.07553055,0.36153862,0.75152119,0.16458639,0.0277994
"22971",66,101,0.74484431,0,0.4583052,0.07409595,0.34364325,0.76264735,0.16483269,0.21515166
"22972",67,101,0.71599887,0,0.44433648,0.07194666,0.33367523,0.74052533,0.16005141,0.28453375
"22973",68,101,0.69247582,0,0.38216454,0.06272634,0.29091309,0.64562332,0.13954002,0.13700266
"22974",69,101,0.27503498,0,0.21225561,0.03362543,0.15594848,0.34609642,0.0748026,0
"22975",64,102,0.77517804,0,0.42842348,0.07382668,0.3423944,0.75987577,0.16423366,0.13796463
"22976",65,102,0.1360977,0,0.42997109,0.07382668,0.3423944,0.75987577,0.16423366,0.01306058
"22977",66,102,0.73197582,0,0.42884567,0.07382668,0.3423944,0.75987577,0.16423366,0.11086742
"22978",67,102,0.73072371,0,0.42758789,0.07382668,0.3423944,0.75987577,0.16423366,0.06755291
"22979",68,102,0.7281951,0,0.42080961,0.07382668,0.3423944,0.75987577,0.16423366,0.04879188
"22980",69,102,0.63740553,0,0.33252475,0.05944056,0.27567424,0.61180375,0.13223052,0.01340739
"22981",70,102,0.29068965,0,0.12730328,0.02663032,0.12350647,0.27409787,0.05924139,0.06419105
"22982",65,103,0.79989658,0,0.42795582,0.07355675,0.3411425,0.75709744,0.16363318,0.07109275
"22983",66,103,0.13558928,0,0.42840459,0.07355675,0.3411425,0.75709744,0.16363318,0.02018767
"22984",67,103,0.80373179,0,0.42756498,0.07355675,0.3411425,0.75709744,0.16363318,0.07048889
"22985",68,103,0.81135623,0,0.42618698,0.07355675,0.3411425,0.75709744,0.16363318,0.04044417
"22986",69,103,0.80750542,0,0.34979609,0.07355675,0.3411425,0.75709744,0.16363318,0.16245913
"22987",70,103,0.80568384,0,0.35139917,0.07355675,0.3411425,0.75709744,0.16363318,0.02959926
"22988",71,103,0.64007848,0,0.32448292,0.05910058,0.2740975,0.60830448,0.13147422,0.1007045
"22989",63,101,0.0927808,0,0.4567226,0.08352854,0.38273376,0.76264735,0.17716662,0.74670316
"22990",62,100,0.09762527,0,0.45927588,0.07651578,0.37549335,0.76541251,0.17780898,0.73993769
"22991",63,100,0.30794357,0,0.10094221,0.07651578,0.37549335,0.76541251,0.17780898,0.76499669
"22992",64,100,0.49901807,0,0.46820927,0.07651578,0.37549335,0.76541251,0.17780898,0.54407426
"22993",61,101,0.70808205,0,0.45950699,0.07623936,0.37413683,0.76264735,0.17716662,0.56840138
"22994",62,101,0.09497058,0,0.46199442,0.07623936,0.37413683,0.76264735,0.17716662,0.69963081
"22995",64,101,0.64091626,0,0.47447556,0.07623936,0.37413683,0.76264735,0.17716662,0.54392604
"22996",65,101,0.72705292,0,0.46103348,0.07623936,0.37413683,0.76264735,0.17716662,0.2944814
"22997",55,100,0.38770511,0,0.5100472,0.07772431,0.3843457,0.76541251,0.1618188,0.08504117
"22998",56,100,0.38147757,0,0.50670971,0.07772431,0.3843457,0.76541251,0.1618188,0.13942269
"22999",57,100,0.69252889,0,0.5064064,0.07772431,0.3843457,0.76541251,0.1618188,0.22625466
"23000",58,100,0.69759098,0,0.51219979,0.07772431,0.3843457,0.76541251,0.1618188,0.34657603
"23001",59,100,0.67607138,0,0.49747965,0.07772431,0.3843457,0.76541251,0.1618188,0.31614341
"23002",54,101,0.685207,0,0.49586389,0.07744352,0.3829572,0.76264735,0.16123421,0.03843254
"23003",55,101,0.69023334,0,0.50309561,0.07744352,0.3829572,0.76264735,0.16123421,0.04153301
"23004",56,101,0.49108999,0,0.43963118,0.07744352,0.3829572,0.76264735,0.16123421,0.12556248
"23005",57,101,0.49473491,0,0.44159568,0.07744352,0.3829572,0.76264735,0.16123421,0.08928602
"23006",58,101,0.48754213,0,0.50571009,0.07744352,0.3829572,0.76264735,0.16123421,0.09255149
"23007",59,101,0.48999614,0,0.50799016,0.07744352,0.3829572,0.76264735,0.16123421,0.3393068
"23008",60,101,1.02227712,0,0.5053924,0.07744352,0.3829572,0.76264735,0.16123421,0.36900792
"23009",54,102,0.38998312,0,0.47773015,0.07716208,0.38156547,0.75987577,0.16064826,0.07672419
"23010",55,102,0.48260181,0,0.47008523,0.07716208,0.38156547,0.75987577,0.16064826,0.14387426
"23011",56,102,0.40405448,0,0.46462445,0.07716208,0.38156547,0.75987577,0.16064826,0.26762006
"23012",57,102,0.39671648,0,0.46166919,0.07716208,0.38156547,0.75987577,0.16064826,0.04766238
"23013",58,102,0.47365638,0,0.45319313,0.07716208,0.38156547,0.75987577,0.16064826,0.08758075
"23014",59,102,0.70455264,0,0.50635426,0.07716208,0.38156547,0.75987577,0.16064826,0.17777442
"23015",54,103,0.67081081,0,0.51028829,0.07687995,0.38017036,0.75709744,0.16006088,0.05289742
"23016",55,103,0.3607897,0,0.46419311,0.07687995,0.38017036,0.75709744,0.16006088,0.10155223
"23017",56,103,0.62597156,0,0.4632843,0.07687995,0.38017036,0.75709744,0.16006088,0.09577616
"23018",57,103,0.36250959,0,0.46563837,0.07687995,0.38017036,0.75709744,0.16006088,0.09557638
"23019",58,103,0.36568205,0,0.47391441,0.07687995,0.38017036,0.75709744,0.16006088,0.03841493
"23020",59,103,0.36200136,0,0.48014,0.07687995,0.38017036,0.75709744,0.16006088,0.12403888
"23021",55,104,0.34691075,0,0.45106514,0.07659717,0.37877202,0.7543127,0.15947215,0.08397041
"23022",59,104,0.41296784,0,0.49234237,0.07659717,0.37877202,0.7543127,0.15947215,0.2805652
"23023",59,96,0.0634665,0,0.22025534,0.04030612,0.19606073,0.39467599,0.08534269,0.08149438
"23024",64,96,0.0475998,0,0.16755634,0.03127135,0.15211297,0.30620787,0.06621281,0.06676778
"23025",65,96,0.06338998,0,0.22428869,0.04164482,0.20257253,0.40778443,0.0881772,0.12802004
"23026",58,97,0.35112679,0,0.4142105,0.07901039,0.38432958,0.7736667,0.16729369,0.08043359
"23027",59,97,0.32691442,0,0.07510154,0.07901039,0.38432958,0.7736667,0.16729369,0.07173305
"23028",60,97,0.1194447,0,0.42513922,0.07901039,0.38432958,0.7736667,0.16729369,0.06347939
"23029",61,97,0.11788509,0,0.41387473,0.07901039,0.38432958,0.7736667,0.16729369,0.10960967
"23030",62,97,0.11875137,0,0.41991316,0.07901039,0.38432958,0.7736667,0.16729369,0.13683018
"23031",63,97,0.28273244,0,0.07510154,0.07901039,0.38432958,0.7736667,0.16729369,0.15985831
"23032",64,97,0.56429188,0,0.41131781,0.07901039,0.38432958,0.7736667,0.16729369,0.08856656
"23033",65,97,0.11875888,0,0.4163573,0.07901039,0.38432958,0.7736667,0.16729369,0.04748832
"23034",66,97,0.11890531,0,0.41640632,0.0787444,0.38303571,0.7710621,0.16673048,0.07318281
"23035",67,97,0.10672423,0,0.36862823,0.07072605,0.34403211,0.69254671,0.14975272,0.12835408
"23036",68,97,0.04958069,0,0.23869461,0.04391013,0.21359166,0.42996626,0.09297368,0.02884732
"23037",59,98,0.31174463,0,0.06765003,0.07873007,0.38296603,0.77092183,0.16670015,0.0682734
"23038",60,98,0.11538523,0,0.41070905,0.07873007,0.38296603,0.77092183,0.16670015,0.03638127
"23039",61,98,0.50954058,0,0.43409793,0.07873007,0.38296603,0.77092183,0.16670015,0.08785007
"23040",62,98,0.11716195,0,0.40363963,0.07873007,0.38296603,0.77092183,0.16670015,0.20181029
"23041",63,98,0.27768612,0,0,0.07873007,0.38296603,0.77092183,0.16670015,0.16595449
"23042",64,98,0.11872797,0,0.39616597,0.07873007,0.38296603,0.77092183,0.16670015,0.05204776
"23043",65,98,0.36661456,0,0.40140745,0.07873007,0.38296603,0.77092183,0.16670015,0.11495374
"23044",59,99,0.11561893,0,0.40258971,0.07377547,0.3699769,0.76817055,0.16715582,0.33187746
"23045",60,99,0.65622031,0,0.11697282,0.0784491,0.38159929,0.76817055,0.16610523,0.27339118
"23046",61,99,0.64073399,0,0.43277071,0.0784491,0.38159929,0.76817055,0.16610523,0.12995004
"23047",62,99,0.58320603,0,0.43232436,0.0784491,0.38159929,0.76817055,0.16610523,0.27145683
"23048",63,99,0.34790714,0,0.42342923,0.0784491,0.38159929,0.76817055,0.16610523,0.21845668
"23049",60,100,0.50102148,0,0.44743648,0.07816743,0.3802292,0.76541251,0.16550884,0.32731539
"23050",61,100,0.41028724,0,0.48528575,0.07816743,0.3802292,0.76541251,0.16550884,0.58144117
"23051",56,95,0.06123172,0,0.21112115,0.03752175,0.18816799,0.39068685,0.08501443,0.03871598
"23052",53,96,0.08773293,0,0.33805053,0.05077519,0.2525745,0.52775982,0.10726302,0.13963181
"23053",54,96,0.09401606,0,0.33065887,0.05715771,0.28664046,0.59514192,0.12950436,0.11013237
"23054",55,96,0.27808095,0,0.33955676,0.06005502,0.30117019,0.6253095,0.1360689,0.03025887
"23055",56,96,0.24542563,0,0.29436909,0.05315345,0.26655944,0.55344838,0.12043174,0.14326578
"23056",57,96,0.18351537,0,0.22643064,0.03937047,0.19743912,0.40993618,0.08920313,0.21670779
"23057",53,97,0.34272894,0,0.42092977,0.07430332,0.37262403,0.7736667,0.16835179,0.05869354
"23058",54,97,0.36537699,0,0.41650928,0.07430332,0.37262403,0.7736667,0.16835179,0.09748288
"23059",55,97,0.34298217,0,0.41622316,0.07430332,0.37262403,0.7736667,0.16835179,0.40953137
"23060",56,97,0.3409241,0,0.41169548,0.07430332,0.37262403,0.7736667,0.16835179,0.19761101
"23061",57,97,0.34068568,0,0.40932345,0.07430332,0.37262403,0.7736667,0.16835179,0.17131101
"23062",54,98,0.36031111,0,0.40922473,0.0740397,0.37130201,0.77092183,0.1677545,0.02922793
"23063",55,98,0.34824721,0,0.40759677,0.0740397,0.37130201,0.77092183,0.1677545,0.06651651
"23064",56,98,0.34827933,0,0.40738884,0.0740397,0.37130201,0.77092183,0.1677545,0.04523343
"23065",57,98,0.28356207,0,0,0.0740397,0.37130201,0.77092183,0.1677545,0.02642722
"23066",58,98,0.31784788,0,0.0748351,0.0740397,0.37130201,0.77092183,0.1677545,0.07706511
"23067",54,99,0.38370878,0,0.40973923,0.07377547,0.3699769,0.76817055,0.16715582,0.04547227
"23068",55,99,0.3482956,0,0.40965784,0.07377547,0.3699769,0.76817055,0.16715582,0.04543548
"23069",56,99,0.34765854,0,0.40771312,0.07377547,0.3699769,0.76817055,0.16715582,0.0302045
"23070",57,99,0.34762009,0,0.40727899,0.07377547,0.3699769,0.76817055,0.16715582,0.14532736
"23071",58,99,0.34619153,0,0.40507841,0.07377547,0.3699769,0.76817055,0.16715582,0.10683763
"23072",69,97,0,0,0.04611561,0.03565387,0.16991191,0.37091275,0.08106663,0.03208056
