"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20882",152,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0.00583229
"20883",153,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0.00120517
"20884",154,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20885",155,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20886",156,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0.00151394
"20887",157,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20888",158,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20889",159,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20890",160,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20891",161,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20892",162,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20893",163,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0.00017882
"20894",164,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0.00142434
"20895",165,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20896",166,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0.01901812
"20897",167,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0.0009053
"20898",168,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20899",169,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20900",170,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0.00269021
"20901",171,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20902",172,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20903",173,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20904",174,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0.00228469
"20905",175,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0.01367026
"20906",176,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20907",177,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20908",178,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20909",179,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20910",180,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0.00026177
"20911",181,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0.00150297
"20912",182,182,0,0,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20913",183,182,0,0.29837533,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20914",184,182,0,0.29806713,0,0.0785164,0.26339323,0.58276662,0.05531624,0.00896999
"20915",185,182,0,0.29718493,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20916",186,182,0,0.29567859,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20917",187,182,0,0.29510669,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20918",188,182,0,0.29597307,0,0.0785164,0.26339323,0.58276662,0.05531624,0.01563111
"20919",189,182,0,0.29594213,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20920",190,182,0,0.29493224,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20921",191,182,0,0.29631916,0,0.0785164,0.26339323,0.58276662,0.05531624,0
"20922",192,182,0,0.29282087,0,0.07680436,0.25764998,0.57005949,0.05411008,0.01194411
"20923",150,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20924",151,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20925",152,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20926",153,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20927",154,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20928",155,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20929",156,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20930",157,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20931",158,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20932",159,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0.00189153
"20933",160,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0.00116669
"20934",161,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20935",162,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20936",163,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20937",164,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20938",165,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20939",166,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20940",167,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20941",168,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20942",169,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0.00037613
"20943",170,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20944",171,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0.00263288
"20945",172,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20946",173,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20947",174,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20948",175,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20949",176,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0.01235661
"20950",177,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20951",178,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20952",179,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20953",180,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20954",181,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0.00679562
"20955",182,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20956",183,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20957",184,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20958",185,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20959",186,183,0,0,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20960",187,183,0,0.29590414,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20961",188,183,0,0.29707262,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20962",189,183,0,0.29632222,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20963",190,183,0,0.29439419,0,0.07802676,0.26175067,0.57913241,0.05497128,0
"20964",191,183,0,0.30296464,0,0.07802676,0.26175067,0.57913241,0.05497128,0.00822516
"20965",192,183,0,0.30352394,0,0.07802676,0.26175067,0.57913241,0.05497128,0.06906413
"20966",193,183,0,0.23622816,0,0.05968291,0.20021391,0.4429802,0.04204771,0.0364815
"20967",151,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20968",152,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20969",153,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20970",154,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20971",155,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20972",156,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20973",157,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20974",158,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20975",159,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0.00164649
"20976",160,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20977",161,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0.0012356
"20978",162,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0.00261309
"20979",163,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20980",164,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20981",165,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20982",166,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20983",167,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20984",168,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20985",169,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0.00243121
"20986",170,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20987",171,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20988",172,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20989",173,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20990",174,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20991",175,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0.00807842
"20992",176,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20993",177,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20994",178,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20995",179,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20996",180,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0.00205975
"20997",181,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20998",182,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"20999",183,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"21000",184,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"21001",185,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0.00116204
"21002",186,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0.00091835
"21003",187,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"21004",188,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"21005",189,184,0,0,0,0.07753642,0.26010577,0.575493,0.05462583,0
"21006",190,184,0,0.29274051,0,0.07753642,0.26010577,0.575493,0.05462583,0.00607066
"21007",191,184,0,0.30681241,0,0.07753642,0.26010577,0.575493,0.05462583,0.0138606
"21008",192,184,0,0.30893714,0,0.07753642,0.26010577,0.575493,0.05462583,0.0407166
"21009",193,184,0,0.28041735,0,0.07048148,0.23643909,0.52312966,0.0496555,0.00584968
"21010",194,184,0,0.26042003,0,0.06626179,0.22228361,0.49181016,0.04668265,0.00727296
"21011",195,184,0,0.20311601,0,0.05139873,0.17242358,0.38149313,0.03621135,0
"21012",151,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21013",152,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21014",153,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21015",154,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21016",155,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21017",156,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21018",157,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21019",158,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21020",159,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21021",160,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21022",161,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21023",162,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21024",163,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21025",164,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21026",165,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21027",166,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21028",167,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21029",168,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0.00076273
"21030",169,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0.00817879
"21031",170,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21032",171,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21033",172,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0.00142176
"21034",173,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21035",174,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21036",175,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21037",176,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21038",177,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21039",178,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0.01099007
"21040",179,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0.02083097
"21041",180,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21042",181,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21043",182,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21044",183,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21045",184,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21046",185,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21047",186,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21048",187,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0.00169467
"21049",188,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21050",189,185,0,0,0,0.07704538,0.25845851,0.57184839,0.05427988,0.00446611
"21051",190,185,0,0.29331632,0,0.07704538,0.25845851,0.57184839,0.05427988,0.00312957
"21052",191,185,0,0.30440641,0,0.07704538,0.25845851,0.57184839,0.05427988,0.00339546
"21053",192,185,0,0.30508489,0,0.07704538,0.25845851,0.57184839,0.05427988,0.00607598
"21054",193,185,0,0.30341932,0,0.07704538,0.25845851,0.57184839,0.05427988,0
"21055",194,185,0,0.30270721,0,0.07704538,0.25845851,0.57184839,0.05427988,0.00953473
"21056",195,185,0,0.30303829,0,0.07695131,0.25814295,0.57115019,0.05421361,0.02018816
"21057",196,185,0,0.29561081,0,0.07549555,0.25325941,0.56034519,0.053188,0.12504006
"21058",197,185,0,0.29315972,0,0.07522364,0.25234726,0.55832703,0.05299644,0.07278318
"21059",151,186,0,0.11538909,0,0.07655358,0.25680872,0.56819817,0.0539334,0.00257408
"21060",152,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21061",153,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21062",154,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0.00987999
"21063",155,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0.0082323
"21064",156,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21065",157,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21066",158,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21067",159,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21068",160,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21069",161,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21070",162,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21071",163,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21072",164,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21073",165,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21074",166,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21075",167,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21076",168,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21077",169,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21078",170,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21079",171,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21080",172,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21081",173,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21082",174,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21083",175,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21084",176,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21085",177,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21086",178,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0.00331372
"21087",179,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21088",180,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21089",181,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21090",182,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21091",183,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21092",184,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21093",185,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21094",186,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21095",187,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0.00497715
"21096",188,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0
"21097",189,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0.01739723
"21098",190,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0.00761046
"21099",191,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0.00151001
"21100",192,186,0,0,0,0.07655358,0.25680872,0.56819817,0.0539334,0.00069223
"21101",193,186,0,0.30018504,0,0.07655358,0.25680872,0.56819817,0.0539334,0.02583643
"21102",194,186,0,0.29951747,0,0.07655358,0.25680872,0.56819817,0.0539334,0.06824035
"21103",195,186,0,0.3004932,0,0.07655358,0.25680872,0.56819817,0.0539334,0.00234785
"21104",196,186,0,0.30181677,0,0.07655358,0.25680872,0.56819817,0.0539334,0.00856692
"21105",197,186,0,0.30016677,0,0.07618464,0.25557106,0.56545981,0.05367348,0.00601597
"21106",201,186,0,0.2268389,0,0.05740172,0.19256138,0.4260487,0.04044057,0.00585296
"21107",202,186,0,0.2219374,0,0.05616202,0.18840264,0.41684735,0.03956718,0.00789095
"21108",203,186,0,0.18654565,0,0.0472053,0.15835617,0.35036849,0.033257,0.03261884
"21109",206,186,0,0.15261699,0,0.03807531,0.12772848,0.28260367,0.02682476,0.00991231
"21110",207,186,0,0.13497267,0,0.0341547,0.11457629,0.25350399,0.02406261,0.00794569
"21111",152,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21112",153,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21113",154,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0.00073266
"21114",155,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21115",156,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21116",157,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21117",158,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21118",159,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21119",160,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0.00328164
"21120",161,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0.0038715
"21121",162,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21122",163,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21123",164,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21124",165,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21125",166,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21126",167,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21127",168,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21128",169,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21129",170,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21130",171,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21131",172,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21132",173,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21133",174,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21134",175,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21135",176,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21136",177,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21137",178,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21138",179,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21139",180,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0.00611442
"21140",181,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21141",182,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21142",183,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21143",184,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0.00612428
"21144",185,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0.00017369
"21145",186,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0.00440387
"21146",187,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21147",188,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21148",189,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21149",190,187,0,0,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21150",191,187,0,0.28945223,0,0.0760612,0.25515695,0.56454356,0.05358651,0.00131383
"21151",192,187,0,0.29163829,0,0.0760612,0.25515695,0.56454356,0.05358651,0.00360694
"21152",193,187,0,0.29195651,0,0.0760612,0.25515695,0.56454356,0.05358651,0.00444877
"21153",194,187,0,0.29972991,0,0.0760612,0.25515695,0.56454356,0.05358651,0.0122171
"21154",195,187,0,0.29929358,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21155",196,187,0,0.29998516,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21156",197,187,0,0.29684117,0,0.0760612,0.25515695,0.56454356,0.05358651,0.00897959
"21157",198,187,0,0.28051957,0,0.0721112,0.2419062,0.53522582,0.05080367,0.00413636
"21158",199,187,0,0.2980615,0,0.0760612,0.25515695,0.56454356,0.05358651,0.01107719
"21159",200,187,0,0.27893652,0,0.07062817,0.23693115,0.52421836,0.04975884,0.00517668
"21160",201,187,0,0.29750341,0,0.0760612,0.25515695,0.56454356,0.05358651,0.00105744
"21161",202,187,0,0.30040802,0,0.0760612,0.25515695,0.56454356,0.05358651,0.03740593
"21162",203,187,0,0.30057617,0,0.0760612,0.25515695,0.56454356,0.05358651,0.01580573
"21163",204,187,0,0.30057498,0,0.0760612,0.25515695,0.56454356,0.05358651,0.01161547
"21164",205,187,0,0.30035145,0,0.0760612,0.25515695,0.56454356,0.05358651,0.00114604
"21165",206,187,0,0.29933496,0,0.07593031,0.25471787,0.56357209,0.0534943,0
"21166",207,187,0,0.29933406,0,0.0760612,0.25515695,0.56454356,0.05358651,0
"21167",208,187,0,0.30674025,0,0.0760612,0.25515695,0.56454356,0.05358651,0.05178643
"21168",151,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21169",152,188,0,0.11329979,0,0.07556805,0.25350264,0.56088334,0.05323908,0.00212587
"21170",153,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21171",154,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21172",155,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21173",156,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21174",157,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21175",158,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21176",159,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21177",160,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21178",161,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21179",162,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21180",163,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21181",164,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21182",165,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21183",166,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0.00447666
"21184",167,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0.01279865
"21185",168,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21186",169,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21187",170,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0.00024961
"21188",171,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0.01381063
"21189",172,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21190",173,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21191",174,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21192",175,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21193",176,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21194",177,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21195",178,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21196",179,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21197",180,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21198",181,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21199",182,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21200",183,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21201",184,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21202",185,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21203",186,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21204",187,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21205",188,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21206",189,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0.00949256
"21207",190,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0.00362145
"21208",191,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0.00095212
"21209",192,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21210",193,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21211",194,188,0,0.29673,0,0.07556805,0.25350264,0.56088334,0.05323908,0.00332998
"21212",195,188,0,0.29860312,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21213",196,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
"21214",197,188,0,0,0,0.07556805,0.25350264,0.56088334,0.05323908,0
