"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19121",208,75,0.14604311,0,0.24488826,0.11238379,0.20423269,0.68364818,0.09028049,0.06245776
"19122",209,75,0.14573673,0,0.24443945,0.11238379,0.20423269,0.68364818,0.09028049,0.05450747
"19123",210,75,0.14645758,0,0.24549563,0.11238379,0.20423269,0.68364818,0.09028049,0.04221665
"19124",211,75,0.14794112,0,0.2449744,0.11238379,0.20423269,0.68364818,0.09028049,0.03442484
"19125",212,75,0.08983742,0.57794601,0.22457017,0.11238379,0.20423269,0.68364818,0.09028049,0.05274661
"19126",213,75,0,0.44084294,0,0.11238379,0.20423269,0.68364818,0.09028049,0.00458704
"19127",196,76,0.16876209,0,0.25266221,0.11203401,0.20359705,0.68152045,0.08999951,0.06605499
"19128",197,76,0.16399907,0,0.26133407,0.11203401,0.20359705,0.68152045,0.08999951,0.0598936
"19129",198,76,0.1370688,0,0.27261961,0.11203401,0.20359705,0.68152045,0.08999951,0.05283901
"19130",199,76,0.17033015,0,0.42338179,0.11203401,0.20359705,0.68152045,0.08999951,0.058147
"19131",200,76,0.08782827,0,0.42166373,0.11203401,0.20359705,0.68152045,0.08999951,0.07130358
"19132",201,76,0.08886598,0,0.4231163,0.11203401,0.20359705,0.68152045,0.08999951,0.04460423
"19133",202,76,0.11962673,0,0.28182535,0.11203401,0.20359705,0.68152045,0.08999951,0.05654083
"19134",203,76,0.15948265,0,0.26899464,0.11203401,0.20359705,0.68152045,0.08999951,0.07145279
"19135",204,76,0.14609933,0,0.24487467,0.11203401,0.20359705,0.68152045,0.08999951,0.05545249
"19136",205,76,0.09812375,0,0.24503836,0.11203401,0.20359705,0.68152045,0.08999951,0.02744253
"19137",206,76,0.09812375,0,0.24503833,0.11203401,0.20359705,0.68152045,0.08999951,0.0278089
"19138",207,76,0.09812375,0,0.24503833,0.11203401,0.20359705,0.68152045,0.08999951,0.0371589
"19139",208,76,0.10392538,0.60809721,0.24611144,0.11203401,0.20359705,0.68152045,0.08999951,0.03243067
"19140",209,76,0.10269723,0.6124325,0.24120511,0.11203401,0.20359705,0.68152045,0.08999951,0.02267952
"19141",210,76,0.10104994,0.62005141,0.23241151,0.11203401,0.20359705,0.68152045,0.08999951,0.01518526
"19142",211,76,0.03247426,0.47763904,0.13243372,0.11203401,0.20359705,0.68152045,0.08999951,0.00715459
"19143",212,76,0.0306179,0.44610206,0.13260876,0.11203401,0.20359705,0.68152045,0.08999951,0.04688623
"19144",213,76,0.09745396,0.46523205,0.38930458,0.11203401,0.20359705,0.68152045,0.08999951,0.03495842
"19145",197,77,0.16917232,0,0.25561818,0.11168328,0.20295967,0.67938687,0.08971776,0.05940862
"19146",198,77,0.16955553,0,0.25931077,0.11168328,0.20295967,0.67938687,0.08971776,0.05026547
"19147",199,77,0.17428112,0,0.25901912,0.11168328,0.20295967,0.67938687,0.08971776,0.04604824
"19148",200,77,0.086933,0,0.41957549,0.11168328,0.20295967,0.67938687,0.08971776,0.05110541
"19149",201,77,0,0,0,0.11168328,0.20295967,0.67938687,0.08971776,0.05532264
"19150",202,77,0.09781656,0,0.24427121,0.11168328,0.20295967,0.67938687,0.08971776,0.03480523
"19151",203,77,0.15537412,0,0.24872739,0.11168328,0.20295967,0.67938687,0.08971776,0.07832488
"19152",204,77,0.14412188,0,0.24188134,0.11168328,0.20295967,0.67938687,0.08971776,0.08945416
"19153",205,77,0.14456727,0,0.24253346,0.11168328,0.20295967,0.67938687,0.08971776,0.1438406
"19154",206,77,0.09781656,0,0.24427121,0.11168328,0.20295967,0.67938687,0.08971776,0.06149639
"19155",207,77,0.09080933,0.58406296,0.22453537,0.11168328,0.20295967,0.67938687,0.08971776,0.03032581
"19156",208,77,0,0.44086794,0,0.11168328,0.20295967,0.67938687,0.08971776,0.00848383
"19157",209,77,0.03052207,0.45098636,0.13219361,0.11168328,0.20295967,0.67938687,0.08971776,0.00962804
"19158",210,77,0.03052207,0.43869564,0.13219361,0.11168328,0.20295967,0.67938687,0.08971776,0.03174398
"19159",211,77,0.03011673,0.51182744,0.13193173,0.11168328,0.20295967,0.67938687,0.08971776,0.02550314
"19160",212,77,0,0.59062908,0,0.11168328,0.20295967,0.67938687,0.08971776,0.015329
"19161",213,77,0,0.59062908,0,0.11168328,0.20295967,0.67938687,0.08971776,0
"19162",198,78,0.19449268,0,0.24753763,0.10586394,0.23408517,0.72954151,0.29397339,0.09226873
"19163",199,78,0.14247242,0,0.23522383,0.11133158,0.20232053,0.67724744,0.08943523,0.0387949
"19164",200,78,0.15159944,0,0.26835462,0.11133158,0.20232053,0.67724744,0.08943523,0.06834462
"19165",201,78,0.07221588,0,0.26585645,0.11133158,0.20232053,0.67724744,0.08943523,0.14609142
"19166",202,78,0.15498289,0,0.24916244,0.11133158,0.20232053,0.67724744,0.08943523,0.06029433
"19167",203,78,0.14420706,0,0.24190885,0.11133158,0.20232053,0.67724744,0.08943523,0.0820118
"19168",204,78,0.15781591,0,0.25512383,0.11133158,0.20232053,0.67724744,0.08943523,0.0407486
"19169",205,78,0,0.42566881,0,0.11133158,0.20232053,0.67724744,0.08943523,0.02736053
"19170",206,78,0,0.44853745,0,0.11133158,0.20232053,0.67724744,0.08943523,0.01493606
"19171",207,78,0.1028287,0.55954608,0.24693921,0.11133158,0.20232053,0.67724744,0.08943523,0.05229637
"19172",208,78,0.10257918,0.60190053,0.24188109,0.11133158,0.20232053,0.67724744,0.08943523,0.05641309
"19173",209,78,0.10546878,0.5785416,0.25382365,0.11133158,0.20232053,0.67724744,0.08943523,0.07018494
"19174",210,78,0,0.47407688,0,0.11133158,0.20232053,0.67724744,0.08943523,0.05274118
"19175",211,78,0.03002189,0.47413739,0.13151627,0.11133158,0.20232053,0.67724744,0.08943523,8.064e-05
"19176",212,78,0,0.57413836,0,0.10856502,0.19729292,0.66041799,0.08721279,0.01352485
"19177",213,78,0,0.25117549,0,0.04989425,0.09067176,0.30351452,0.0400812,0
"19178",201,79,0.1247182,0,0.35255589,0.0972047,0.17664806,0.59131142,0.07808678,0.06160661
"19179",202,79,0.12405459,0,0.27382748,0.11045085,0.20072,0.6718898,0.08872772,0.05146732
"19180",203,79,0.1083578,0,0.25120578,0.11097887,0.20167957,0.67510187,0.08915189,0.05578227
"19181",204,79,0.1474331,0,0.23621918,0.10399218,0.1889828,0.63260073,0.08353932,0.07554618
"19182",205,79,0,0.39345894,0,0.10860963,0.19737399,0.66068937,0.08724862,0.0093769
"19183",206,79,0,0.38624985,0,0.10432902,0.18959494,0.63464979,0.08380992,0.01985291
"19184",207,79,0.09985014,0,0.17026908,0.0782579,0.14221643,0.47605504,0.06286638,0.05954881
"19185",208,79,0.06375288,0.36472093,0.15977942,0.07015819,0.12749699,0.42678323,0.05635969,0.03427488
"19186",209,79,0.01381207,0.20302176,0.06050624,0.05121994,0.09308091,0.31157891,0.04114616,0.0089083
"19187",210,79,0,0.39125964,0,0.07649306,0.13900923,0.46531929,0.06144865,0.00614037
"19188",211,79,0,0.40309763,0,0.07878818,0.1431801,0.47928086,0.06329237,0.00097524
"19189",212,79,0,0.03698177,0,0.00750693,0.01364219,0.04566583,0.00603049,0
"19190",202,80,0.03183975,0,0.05288151,0.02437163,0.04429004,0.14825641,0.01957829,0.02372506
"19191",203,80,0.0784827,0,0.12449229,0.05563615,0.10110641,0.33844343,0.04469381,0.0123501
"19192",204,80,0.00471427,0,0.00806119,0.00369787,0.00672006,0.02249472,0.00297058,0
"19193",205,80,0.00477813,0,0.00818214,0.00378801,0.00688386,0.02304303,0.00304299,0.0010898
"19194",205,65,0.03123412,0.59127358,0.13682668,0.11604367,0.24314223,0.7045936,0.08314792,0
"19195",206,65,0,0,0,0.11604367,0.24314223,0.7045936,0.08314792,0
"19196",207,65,0,0,0,0.11604367,0.24314223,0.7045936,0.08314792,0.00560547
"19197",208,65,0.10157637,0.52879168,0.37702872,0.11604367,0.24314223,0.7045936,0.08314792,0.00718968
"19198",209,65,0.12592381,0.66790995,0.36694441,0.11604367,0.24314223,0.7045936,0.08314792,0.01105471
"19199",215,65,0,0.58031198,0,0.11604367,0.24314223,0.7045936,0.08314792,0.01009035
"19200",216,65,0.10068695,0.53857953,0.3796417,0.11604367,0.24314223,0.7045936,0.08314792,0.05040948
"19201",217,65,0.1079339,0.50663188,0.39624737,0.11604367,0.24314223,0.7045936,0.08314792,0.12220749
"19202",218,65,0.10775282,0.59947299,0.39877745,0.11604367,0.24314223,0.7045936,0.08314792,0.03606381
"19203",219,65,0,0.56875868,0,0.11604367,0.24314223,0.7045936,0.08314792,0.01043688
"19204",220,65,0.11503618,0.5877152,0.42869612,0.11604367,0.24314223,0.7045936,0.08314792,0.04342462
"19205",204,66,0.12182649,0.62873934,0.36590041,0.11570321,0.24242888,0.7025264,0.08290397,0.00682176
"19206",205,66,0.03114247,0.53883693,0.13642525,0.11570321,0.24242888,0.7025264,0.08290397,0.01110586
"19207",206,66,0.0335983,0.54703551,0.13666911,0.11570321,0.24242888,0.7025264,0.08290397,0.017153
"19208",207,66,0.12545752,0.65743951,0.36592299,0.11570321,0.24242888,0.7025264,0.08290397,0.04038772
"19209",208,66,0.07265679,0,0,0.11570321,0.24242888,0.7025264,0.08290397,0.11803276
"19210",209,66,0.18565024,0,0.42358508,0.11570321,0.24242888,0.7025264,0.08290397,0.05458732
"19211",210,66,0.07144655,0,0.25785602,0.11570321,0.24242888,0.7025264,0.08290397,0.04756118
"19212",211,66,0.17314616,0,0.25785602,0.11570321,0.24242888,0.7025264,0.08290397,0.03180171
"19213",212,66,0.12483301,0.63985701,0.36641692,0.11570321,0.24242888,0.7025264,0.08290397,0.04874755
"19214",213,66,0.13308838,0.63803488,0.36596761,0.11570321,0.24242888,0.7025264,0.08290397,0.07600347
"19215",214,66,0.13036343,0.63155878,0.23110642,0.11570321,0.24242888,0.7025264,0.08290397,0.02597681
"19216",215,66,0.05686075,0.62734864,0.23126571,0.11570321,0.24242888,0.7025264,0.08290397,0.01146075
"19217",216,66,0.1208719,0.63504051,0.36763936,0.11570321,0.24242888,0.7025264,0.08290397,0.03820889
"19218",217,66,0.12203468,0.62910649,0.3687201,0.11570321,0.24242888,0.7025264,0.08290397,0.07417111
"19219",218,66,0.14859912,0,0.41549858,0.11570321,0.24242888,0.7025264,0.08290397,0.05988591
"19220",219,66,0.10757474,0.58020008,0.40022231,0.11570321,0.24242888,0.7025264,0.08290397,0.04367423
"19221",220,66,0.10716784,0.60903057,0.40215083,0.11570321,0.24242888,0.7025264,0.08290397,0.09936791
"19222",221,66,0.11759625,0.58532116,0.43032907,0.11570321,0.24242888,0.7025264,0.08290397,0.00595321
"19223",204,67,0.20601871,0,0.42022811,0.11536174,0.24171341,0.70045306,0.0826593,0.06350831
"19224",205,67,0.20695179,0,0.42117714,0.11536174,0.24171341,0.70045306,0.0826593,0.06761928
"19225",206,67,0.15918556,0,0.42634656,0.11536174,0.24171341,0.70045306,0.0826593,0.03854557
"19226",207,67,0.18234474,0,0.42994315,0.11536174,0.24171341,0.70045306,0.0826593,0.03971826
"19227",208,67,0.22663874,0,0.42977296,0.11536174,0.24171341,0.70045306,0.0826593,0.03583108
"19228",209,67,0.12790064,0,0.43608669,0.11536174,0.24171341,0.70045306,0.0826593,0.01596489
"19229",210,67,0.06368227,0,0,0.11536174,0.24171341,0.70045306,0.0826593,0.03306463
"19230",211,67,0.1325459,0,0.42606326,0.11536174,0.24171341,0.70045306,0.0826593,0.03036436
"19231",212,67,0.16813756,0,0.42216231,0.11536174,0.24171341,0.70045306,0.0826593,0.02410235
"19232",213,67,0.11990547,0.62436299,0.36585571,0.11536174,0.24171341,0.70045306,0.0826593,0.03339802
"19233",214,67,0.12028394,0.62577435,0.36585419,0.11536174,0.24171341,0.70045306,0.0826593,0.02144108
"19234",215,67,0.12058742,0.61919153,0.36577689,0.11536174,0.24171341,0.70045306,0.0826593,0.03269689
"19235",216,67,0.05735603,0.64372766,0.23019499,0.11536174,0.24171341,0.70045306,0.0826593,0.00355638
"19236",217,67,0.12086897,0.62725209,0.36580892,0.11536174,0.24171341,0.70045306,0.0826593,0.03891812
"19237",218,67,0.09831087,0.63022825,0.36608093,0.11536174,0.24171341,0.70045306,0.0826593,0.05301397
"19238",219,67,0.10466764,0.60319323,0.39871474,0.11536174,0.24171341,0.70045306,0.0826593,0.03783288
"19239",220,67,0.1983207,0,0.4383144,0.11536174,0.24171341,0.70045306,0.0826593,0.06939132
"19240",221,67,0.10830138,0.55234224,0.39963166,0.11536174,0.24171341,0.70045306,0.0826593,0.06258581
"19241",203,68,0.11458722,0,0.27114448,0.11501926,0.24099582,0.69837358,0.08241391,0.03301925
"19242",204,68,0.16971778,0,0.26789041,0.11501926,0.24099582,0.69837358,0.08241391,0.0185216
"19243",205,68,0.17539676,0,0.42847333,0.11501926,0.24099582,0.69837358,0.08241391,0.08583677
"19244",206,68,0.18398144,0,0.42737254,0.11501926,0.24099582,0.69837358,0.08241391,0.04189373
"19245",207,68,0.18395104,0,0.42710752,0.11501926,0.24099582,0.69837358,0.08241391,0.03185522
"19246",208,68,0.17131644,0,0.42770901,0.11501926,0.24099582,0.69837358,0.08241391,0.03882202
"19247",209,68,0.06643713,0,0,0.11501926,0.24099582,0.69837358,0.08241391,0.05157374
"19248",210,68,0.08009833,0,0.43469586,0.11501926,0.24099582,0.69837358,0.08241391,0.04366815
"19249",211,68,0.12857809,0,0.42590235,0.11501926,0.24099582,0.69837358,0.08241391,0.02082925
"19250",212,68,0.16898975,0,0.42693988,0.11501926,0.24099582,0.69837358,0.08241391,0.02188914
"19251",213,68,0.05218654,0.62131788,0.22992923,0.11501926,0.24099582,0.69837358,0.08241391,0.0187164
"19252",214,68,0.09520077,0.62139349,0.23021565,0.11501926,0.24099582,0.69837358,0.08241391,0.0219432
"19253",215,68,0.09585403,0.6213977,0.23056172,0.11501926,0.24099582,0.69837358,0.08241391,0.02994397
"19254",216,68,0.09510239,0.62296793,0.23175269,0.11501926,0.24099582,0.69837358,0.08241391,0.02171443
"19255",217,68,0.11986612,0.6217804,0.36524833,0.11501926,0.24099582,0.69837358,0.08241391,0.05827972
"19256",218,68,0.0555382,0.62622816,0.23064353,0.11501926,0.24099582,0.69837358,0.08241391,0.03054619
"19257",219,68,0.10360495,0.56497436,0.40072877,0.11501926,0.24099582,0.69837358,0.08241391,0.01317831
"19258",220,68,0.10651343,0.60075418,0.39395653,0.11501926,0.24099582,0.69837358,0.08241391,0.05587939
"19259",221,68,0.10632619,0.54750102,0.39145072,0.11501926,0.24099582,0.69837358,0.08241391,0.05265057
"19260",202,69,0.10699043,0.58034983,0.26230601,0.11467577,0.24027611,0.69628795,0.08216778,0.03721924
"19261",203,69,0,0.4745778,0,0.11467577,0.24027611,0.69628795,0.08216778,0.01478673
"19262",204,69,0.10734864,0.58244647,0.26257556,0.11467577,0.24027611,0.69628795,0.08216778,0.00083135
"19263",205,69,0.08467019,0,0.43339768,0.11467577,0.24027611,0.69628795,0.08216778,0.04159679
"19264",206,69,0.17564549,0,0.43008214,0.11467577,0.24027611,0.69628795,0.08216778,0.07088753
"19265",207,69,0.17599895,0,0.43209828,0.11467577,0.24027611,0.69628795,0.08216778,0.0461429
"19266",208,69,0.08198688,0,0.43339768,0.11467577,0.24027611,0.69628795,0.08216778,0.04714079
"19267",209,69,0.08026101,0,0.42392403,0.11467577,0.24027611,0.69628795,0.08216778,0.07920629
"19268",210,69,0.07991341,0,0.42397934,0.11467577,0.24027611,0.69628795,0.08216778,0.05155352
"19269",211,69,0.07857127,0,0.42399858,0.11467577,0.24027611,0.69628795,0.08216778,0.04459005
"19270",212,69,0.08670659,0,0.42360539,0.11467577,0.24027611,0.69628795,0.08216778,0.05861188
"19271",213,69,0.08731883,0,0.42416198,0.11467577,0.24027611,0.69628795,0.08216778,0.0415142
"19272",214,69,0.11266127,0.62145691,0.27296206,0.11467577,0.24027611,0.69628795,0.08216778,0.03688805
"19273",215,69,0.11374787,0.62100045,0.2727759,0.11467577,0.24027611,0.69628795,0.08216778,0.06526219
"19274",216,69,0.10995803,0.60492617,0.26409151,0.11467577,0.24027611,0.69628795,0.08216778,0.03214677
"19275",217,69,0.05497246,0.5935454,0.23168336,0.11467577,0.24027611,0.69628795,0.08216778,0.00360938
"19276",218,69,0.03386695,0.53607895,0.13556956,0.11467577,0.24027611,0.69628795,0.08216778,0.00385665
"19277",219,69,0.10672906,0.60580958,0.39815121,0.11467577,0.24027611,0.69628795,0.08216778,0.07002055
"19278",220,69,0.10298049,0.61748029,0.39916074,0.11467577,0.24027611,0.69628795,0.08216778,0.01831079
"19279",221,69,0.10703367,0.41555392,0.39347616,0.11467577,0.24027611,0.69628795,0.08216778,0
"19280",200,70,0.08949459,0.48993231,0.37097118,0.11433131,0.23955438,0.69419648,0.08192097,0.01082457
"19281",201,70,0.03309435,0.49126568,0.13501598,0.11433131,0.23955438,0.69419648,0.08192097,0.02677726
"19282",202,70,0.03077323,0.52458524,0.13480764,0.11433131,0.23955438,0.69419648,0.08192097,0.02101587
"19283",203,70,0.03077321,0.46973025,0.13480764,0.11433131,0.23955438,0.69419648,0.08192097,0.01825579
"19284",204,70,0.1042406,0.60111605,0.25116133,0.11433131,0.23955438,0.69419648,0.08192097,0.02665711
"19285",205,70,0.1118043,0.58257171,0.26955148,0.11433131,0.23955438,0.69419648,0.08192097,0.03179118
"19286",206,70,0.16048483,0,0.42711582,0.11433131,0.23955438,0.69419648,0.08192097,0.05140588
"19287",207,70,0.22698389,0,0.43012702,0.11433131,0.23955438,0.69419648,0.08192097,0.08902604
"19288",208,70,0.17993763,0,0.42617676,0.11433131,0.23955438,0.69419648,0.08192097,0.06983153
"19289",209,70,0.17620788,0,0.4239051,0.11433131,0.23955438,0.69419648,0.08192097,0.06295393
"19290",210,70,0.084231,0,0.42218971,0.11433131,0.23955438,0.69419648,0.08192097,0.06256814
"19291",211,70,0.0800219,0,0.42269256,0.11433131,0.23955438,0.69419648,0.08192097,0.04985807
"19292",212,70,0.07974372,0,0.42248715,0.11433131,0.23955438,0.69419648,0.08192097,0.05069848
"19293",213,70,0.10671626,0.62570976,0.25646027,0.11433131,0.23955438,0.69419648,0.08192097,0.03222684
"19294",214,70,0.07637172,0.61943059,0.2726034,0.11433131,0.23955438,0.69419648,0.08192097,0.04166981
"19295",215,70,0.07087581,0.6087175,0.26185829,0.11433131,0.23955438,0.69419648,0.08192097,0.05228671
"19296",216,70,0.07005944,0.61669638,0.25919569,0.11433131,0.23955438,0.69419648,0.08192097,0.02113668
"19297",217,70,0.03401326,0.55127255,0.134833,0.11433131,0.23955438,0.69419648,0.08192097,0.01531273
"19298",218,70,0.10591602,0.55714395,0.39657413,0.11433131,0.23955438,0.69419648,0.08192097,0.08170406
"19299",219,70,0.10232938,0.62607444,0.38795905,0.11433131,0.23955438,0.69419648,0.08192097,0.03053023
"19300",208,71,0.22003177,0,0.42487526,0.11398584,0.23883054,0.69209887,0.08167344,0.07298079
"19301",209,71,0.23061974,0,0.42440924,0.11398584,0.23883054,0.69209887,0.08167344,0.08911187
"19302",210,71,0.17363959,0,0.42423313,0.11398584,0.23883054,0.69209887,0.08167344,0.08196744
"19303",211,71,0.06585084,0,0,0.11398584,0.23883054,0.69209887,0.08167344,0.1455783
"19304",212,71,0.06585107,0,0,0.11398584,0.23883054,0.69209887,0.08167344,0.06357095
"19305",213,71,0.09243792,0.62651535,0.2293616,0.11398584,0.23883054,0.69209887,0.08167344,0.04466663
"19306",214,71,0.10346299,0.59354647,0.23869625,0.11398584,0.23883054,0.69209887,0.08167344,0.05688364
"19307",215,71,0.03068024,0.5664015,0.1344003,0.11398584,0.23883054,0.69209887,0.08167344,0.00316784
"19308",216,71,0.03317121,0.55594013,0.13456788,0.11398584,0.23883054,0.69209887,0.08167344,0.00209345
"19309",217,71,0.09960306,0.46319023,0.37288857,0.11398584,0.23883054,0.69209887,0.08167344,0.02290677
"19310",218,71,0.10004525,0.57990821,0.37059207,0.11398584,0.23883054,0.69209887,0.08167344,0.06355959
"19311",219,71,0.09975384,0.56037397,0.37187172,0.11398584,0.23883054,0.69209887,0.08167344,0.05709463
"19312",209,72,0.22751205,0,0.426168,0.11363936,0.23810457,0.68999512,0.08142518,0.06841367
"19313",210,72,0.18211338,0,0.42566572,0.11363936,0.23810457,0.68999512,0.08142518,0.05306976
"19314",211,72,0.17718619,0,0.42517302,0.11363936,0.23810457,0.68999512,0.08142518,0.07366119
"19315",212,72,0.08037698,0,0.42107178,0.11363936,0.23810457,0.68999512,0.08142518,0.06903832
"19316",213,72,0.10464192,0.62905962,0.24652843,0.11363936,0.23810457,0.68999512,0.08142518,0.07490936
"19317",214,72,0,0.49905983,0,0.11363936,0.23810457,0.68999512,0.08142518,0.00895713
"19318",215,72,0.03058698,0.51341405,0.13399177,0.11363936,0.23810457,0.68999512,0.08142518,0
"19319",216,72,0.10559657,0.55972398,0.39498852,0.11363936,0.23810457,0.68999512,0.08142518,0.05860347
"19320",217,72,0.10333012,0.52843116,0.39537162,0.11363936,0.23810457,0.68999512,0.08142518,0.08248916
"19321",218,72,0.09956997,0.471927,0.36896936,0.11363936,0.23810457,0.68999512,0.08142518,0.00523686
"19322",212,73,0.10860443,0.6206537,0.26697374,0.11308036,0.20549855,0.68788552,0.09084006,0.05845991
"19323",213,73,0.1319381,0.62783159,0.24039035,0.11329192,0.23737658,0.68788552,0.08117623,0.03752135
"19324",214,73,0,0.5430869,0,0.11329192,0.23737658,0.68788552,0.08117623,0.01373126
"19325",215,73,0.09743633,0.43664883,0.37077292,0.11329192,0.23737658,0.68788552,0.08117623,0.01838813
"19326",216,73,0.09536507,0.56925778,0.37131313,0.11329192,0.23737658,0.68788552,0.08117623,0.07094189
"19327",217,73,0.09856421,0.4276726,0.36859539,0.11329192,0.23737658,0.68788552,0.08117623,0.01774142
"19328",218,73,0.09880466,0.44838995,0.36849795,0.11329192,0.23737658,0.68788552,0.08117623,0.03383115
"19329",213,74,0.03039966,0.53188583,0.13317124,0.11294346,0.23664648,0.68576977,0.08092655,0
"19330",214,74,0.09839052,0.39629793,0.36932386,0.11294346,0.23664648,0.68576977,0.08092655,0.00179946
"19331",215,74,0,0.58881887,0,0.11294346,0.23664648,0.68576977,0.08092655,0.01458562
"19332",216,74,0.10362541,0.43657246,0.39099548,0.11294346,0.23664648,0.68576977,0.08092655,0.01555315
"19333",217,74,0.09873062,0.38561341,0.36652247,0.11294346,0.23664648,0.68576977,0.08092655,0.00452486
"19334",219,58,0.15840703,0,0.38522348,0.15374678,0.36941309,0.71889204,0.13856425,0.12593523
"19335",220,58,0.16042784,0,0.38489343,0.15374678,0.36941309,0.71889204,0.13856425,0.58915787
"19336",221,58,0.16518612,0,0.3851969,0.15374678,0.36941309,0.71889204,0.13856425,0.17141425
"19337",220,59,0.1643939,0,0.3840419,0.15331394,0.36837307,0.71686812,0.13817415,0.14291179
"19338",221,59,0.16483963,0,0.38393197,0.15331394,0.36837307,0.71686812,0.13817415,0.08373711
"19339",220,60,0.15619316,0,0.24056743,0.11124521,0.21267609,0.71483777,0.09654169,0.08840403
"19340",221,60,0.15194207,0,0.38304911,0.11124521,0.21267609,0.71483777,0.09654169,0.08816722
"19341",170,145,0.13045996,0.11622323,0,0.10603985,0.29114091,0.52025286,0.1072406,0.01615499
"19342",171,145,0.15893965,0.14157438,0,0.12918858,0.35469761,0.6338252,0.13065146,0.04634094
"19343",168,146,0.17801072,0.16462965,0,0.14468985,0.39725757,0.70987751,0.14632825,0.00878369
"19344",169,146,0.17513457,0.15601601,0,0.14235207,0.39083903,0.69840793,0.14396401,0.0510142
"19345",170,146,0.16578185,0.14768363,0,0.13475003,0.36996701,0.66111077,0.13627588,0.01973861
"19346",171,146,0.17801073,0.15855537,0,0.14468985,0.39725757,0.70987751,0.14632825,0.02069904
"19347",172,146,0.17083261,0.1521669,0,0.13885536,0.38123853,0.68125236,0.1404277,0.10378475
"19348",173,146,0.12528428,0.11159802,0,0.10183299,0.27959063,0.49961313,0.1029861,0.01657368
"19349",174,146,0.1390939,0.123891,0,0.11305766,0.31040886,0.55468362,0.11433787,0.03027866
"19350",168,147,0.13628457,0.12935383,0,0.1107742,0.30413944,0.54348051,0.11202856,0.01781611
"19351",169,147,0.12533736,0.11558315,0,0.10187613,0.27970907,0.49982479,0.10302973,0.08421537
"19352",170,147,0.15718512,0.14153153,0,0.12776248,0.35078213,0.62682845,0.12920921,0.11514624
"19353",171,147,0.15958959,0.14306351,0,0.12971688,0.35614809,0.63641711,0.13118574,0.28134291
"19354",172,147,0.17581152,0.15662373,0,0.14290231,0.39234973,0.70110748,0.14452047,0.36974706
"19355",173,147,0.17131862,0.15261833,0,0.1392504,0.38232314,0.6831905,0.14082721,0.27875239
"19356",174,147,0.15503218,0.13809803,0,0.12601254,0.34597752,0.61824287,0.12743945,0.16915973
"19357",175,147,0.12850226,0.11445306,0,0.10444861,0.28677202,0.51244589,0.10563134,0.09676826
"19358",169,148,0.09308183,0.08440058,0,0.07565835,0.20772605,0.37119507,0.07651507,0.00907815
"19359",170,148,0.12242238,0.11101074,0,0.09950679,0.27320388,0.48820036,0.10063356,0.09324323
"19360",171,148,0.17224018,0.15619339,0,0.13999946,0.38437973,0.68686552,0.14158475,0.37898422
"19361",172,148,0.16711667,0.15079926,0,0.135835,0.37294588,0.66643385,0.13737314,0.37536546
"19362",173,148,0.16958296,0.15332517,0,0.13783963,0.37844976,0.67626898,0.13940047,0.16602543
"19363",174,148,0.1492512,0.13756054,0,0.12131367,0.33307639,0.59518927,0.12268737,0.12526349
"19364",175,148,0.15196761,0.14584775,0,0.12352161,0.33913848,0.60602187,0.12492031,0.09125662
"19365",169,149,0.15676002,0.14213823,0,0.12741695,0.34983344,0.62513318,0.12885976,0.05263122
"19366",170,149,0.14930699,0.13538909,0,0.12135901,0.33320089,0.59541173,0.12273323,0.04593496
"19367",171,149,0.17345962,0.15728978,0,0.14099064,0.38710111,0.69172847,0.14258716,0.15278315
"19368",172,149,0.17542815,0.15907227,0,0.1425907,0.39149418,0.69957865,0.14420533,0.06167065
"19369",173,149,0.17542815,0.16429401,0,0.1425907,0.39149418,0.69957865,0.14420533,0.01513175
"19370",174,149,0.17536834,0.17908015,0,0.14254209,0.39136073,0.69934019,0.14415617,0.01490946
"19371",175,149,0.17206018,0.17658601,0,0.13985315,0.38397804,0.68614772,0.14143679,0.01792331
"19372",172,150,0.17456417,0.16558318,0,0.13527716,0.359766,0.6961333,0.13791988,0.00498505
"19373",173,150,0.17456417,0.1716573,0,0.14188845,0.38956611,0.6961333,0.14349513,0.01114233
"19374",174,150,0.17456419,0.17915819,0,0.14188845,0.38956611,0.6961333,0.14349513,0.0235904
"19375",175,150,0.17456419,0.17916662,0,0.14188845,0.38956611,0.6961333,0.14349513,0.01483929
"19376",176,150,0.17456419,0.17916681,0,0.14188845,0.38956611,0.6961333,0.14349513,0.04017132
"19377",177,150,0.1526005,0.15662397,0,0.12403604,0.34055089,0.60854578,0.12544057,0.04260948
"19378",178,150,0.10334991,0.10607621,0,0.08400439,0.23064078,0.41214244,0.08495562,0.01132712
"19379",174,151,0.17369871,0.17827951,0,0.14118498,0.38763468,0.69268194,0.1427837,0.01314665
"19380",175,151,0.17369872,0.17827131,0,0.14118498,0.38763468,0.69268194,0.1427837,0.00735085
"19381",176,151,0.17369871,0.17827596,0,0.14118498,0.38763468,0.69268194,0.1427837,0.00775069
"19382",177,151,0.13425685,0.13779386,0,0.10912603,0.29961426,0.53539426,0.11036172,0.00363311
"19383",175,152,0.16538524,0.17034342,0,0.13442765,0.3690819,0.65952913,0.13594985,0.02541861
