"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19834",149,153,0,0.14560159,0,0.42773793,0.49792917,0.6098499,0.23627283,0
"19835",150,153,0,0.14056156,0,0.42773793,0.49792917,0.6098499,0.23627283,0
"19836",151,153,0,0.13780146,0,0.42773793,0.49792917,0.6098499,0.23627283,0
"19837",152,153,0,0.13504281,0,0.42773793,0.49792917,0.6098499,0.23627283,0
"19838",153,153,0,0.11884918,0.13440123,0.42773793,0.49792917,0.6098499,0.23627283,0.01590643
"19839",154,153,0,0.11947405,0.13440123,0.42773793,0.49792917,0.6098499,0.23627283,0.00536695
"19840",155,153,0,0.1267521,0.13440123,0.42773793,0.49792917,0.6098499,0.23627283,0.01162321
"19841",156,153,0,0.12805538,0,0.42773793,0.49792917,0.6098499,0.23627283,0
"19842",157,153,0,0.13099073,0,0.42773793,0.49792917,0.6098499,0.23627283,0
"19843",158,153,0,0.13199018,0,0.42773793,0.49792917,0.6098499,0.23627283,0.00418047
"19844",159,153,0,0.12995648,0,0.42773793,0.49792917,0.6098499,0.23627283,0.02589148
"19845",160,153,0,0.13005081,0.12361236,0.42773793,0.49792917,0.6098499,0.23627283,0.00718883
"19846",161,153,0,0.13150399,0,0.42773793,0.49792917,0.6098499,0.23627283,0.0142717
"19847",162,153,0,0.12331453,0.13440123,0.42773793,0.49792917,0.6098499,0.23627283,0.01582474
"19848",163,153,0,0.11857807,0.13440123,0.42773793,0.49792917,0.6098499,0.23627283,0
"19849",164,153,0,0.12440104,0.13440123,0.42773793,0.49792917,0.6098499,0.23627283,0.00468732
"19850",140,154,0,0.13416999,0,0.42557344,0.49540949,0.60676387,0.23507721,0
"19851",141,154,0,0.13608759,0,0.42557344,0.49540949,0.60676387,0.23507721,0
"19852",142,154,0,0.13706744,0,0.42557344,0.49540949,0.60676387,0.23507721,0.00061746
"19853",143,154,0,0.13883522,0,0.42557344,0.49540949,0.60676387,0.23507721,0.00588442
"19854",144,154,0,0.14024027,0,0.42557344,0.49540949,0.60676387,0.23507721,0
"19855",145,154,0,0.14474564,0,0.42557344,0.49540949,0.60676387,0.23507721,0
"19856",146,154,0,0.14474564,0,0.42557344,0.49540949,0.60676387,0.23507721,0
"19857",147,154,0,0.14474748,0,0.42557344,0.49540949,0.60676387,0.23507721,0.00162644
"19858",148,154,0,0.14216421,0,0.42557344,0.49540949,0.60676387,0.23507721,0.00116758
"19859",149,154,0,0.12156044,0.12298684,0.42557344,0.49540949,0.60676387,0.23507721,0
"19860",150,154,0,0.11910171,0.12298681,0.42557344,0.49540949,0.60676387,0.23507721,0.0035846
"19861",151,154,0,0.11621113,0.12298684,0.42557344,0.49540949,0.60676387,0.23507721,0
"19862",152,154,0,0.11668451,0.12298684,0.42557344,0.49540949,0.60676387,0.23507721,0.00674001
"19863",153,154,0,0.11908668,0.12298684,0.42557344,0.49540949,0.60676387,0.23507721,0.00741012
"19864",154,154,0,0.14035959,0,0.42557344,0.49540949,0.60676387,0.23507721,0.00064099
"19865",155,154,0,0.12766476,0.12298684,0.42557344,0.49540949,0.60676387,0.23507721,0.00724663
"19866",156,154,0,0.13021629,0,0.42557344,0.49540949,0.60676387,0.23507721,0.09173621
"19867",157,154,0,0.12917026,0.12298684,0.42557344,0.49540949,0.60676387,0.23507721,0.01863266
"19868",158,154,0,0.12900569,0.12298684,0.42557344,0.49540949,0.60676387,0.23507721,0.02147063
"19869",159,154,0,0.12871012,0.12298684,0.42557344,0.49540949,0.60676387,0.23507721,0.00250822
"19870",160,154,0,0.12414568,0.12298684,0.42557344,0.49540949,0.60676387,0.23507721,0.01130386
"19871",161,154,0,0.12128488,0.12298684,0.42557344,0.49540949,0.60676387,0.23507721,0.00246712
"19872",162,154,0,0.11924409,0.12298684,0.42557344,0.49540949,0.60676387,0.23507721,0
"19873",163,154,0,0.12200511,0.13372111,0.42557344,0.49540949,0.60676387,0.23507721,0
"19874",164,154,0,0.12649687,0.13372111,0.42557344,0.49540949,0.60676387,0.23507721,0
"19875",165,154,0,0.12979674,0.13372111,0.42557344,0.49540949,0.60676387,0.23507721,0.00496497
"19876",166,154,0,0.12711799,0.13372111,0.42557344,0.49540949,0.60676387,0.23507721,0.0021138
"19877",139,155,0,0.13555273,0,0.42340521,0.49288545,0.6036725,0.23387953,0
"19878",140,155,0,0.1379026,0,0.42340521,0.49288545,0.6036725,0.23387953,0
"19879",141,155,0,0.13879671,0,0.42340521,0.49288545,0.6036725,0.23387953,0.00130507
"19880",142,155,0,0.13719392,0,0.42340521,0.49288545,0.6036725,0.23387953,0.00500441
"19881",143,155,0,0.14400819,0,0.42340521,0.49288545,0.6036725,0.23387953,0
"19882",144,155,0,0.14409187,0,0.42340521,0.49288545,0.6036725,0.23387953,0
"19883",145,155,0,0.1443408,0,0.42340521,0.49288545,0.6036725,0.23387953,0
"19884",146,155,0,0.14400799,0,0.42340521,0.49288545,0.6036725,0.23387953,0.0085682
"19885",147,155,0,0.14400819,0,0.42340521,0.49288545,0.6036725,0.23387953,0
"19886",148,155,0,0.12314095,0.12236024,0.42340521,0.49288545,0.6036725,0.23387953,0
"19887",149,155,0,0.11808786,0.12236024,0.42340521,0.49288545,0.6036725,0.23387953,0.01588454
"19888",150,155,0,0.11527694,0.12236024,0.42340521,0.49288545,0.6036725,0.23387953,0.01397512
"19889",151,155,0,0.11787925,0,0.42340521,0.49288545,0.6036725,0.23387953,0
"19890",152,155,0,0.11787084,0.12236024,0.42340521,0.49288545,0.6036725,0.23387953,0.0068643
"19891",153,155,0,0.11930909,0.12236024,0.42340521,0.49288545,0.6036725,0.23387953,0.00915964
"19892",154,155,0,0.12418935,0.12236021,0.42340521,0.49288545,0.6036725,0.23387953,0.01722849
"19893",155,155,0,0.1288181,0,0.42340521,0.49288545,0.6036725,0.23387953,0.0134108
"19894",156,155,0,0.12843537,0,0.42340521,0.49288545,0.6036725,0.23387953,0.03826911
"19895",157,155,0,0.12396895,0.12236024,0.42340521,0.49288545,0.6036725,0.23387953,0.08368952
"19896",158,155,0,0.11871881,0.12236024,0.42340521,0.49288545,0.6036725,0.23387953,0.03762503
"19897",159,155,0,0.11557945,0.12236021,0.42340521,0.49288545,0.6036725,0.23387953,0
"19898",160,155,0,0.11352206,0.12236024,0.42340521,0.49288545,0.6036725,0.23387953,0
"19899",161,155,0,0.11524787,0.12236024,0.42340521,0.49288545,0.6036725,0.23387953,0.02944205
"19900",162,155,0,0.11382723,0.12236024,0.42340521,0.49288545,0.6036725,0.23387953,0.00795509
"19901",163,155,0,0.1251443,0.13303982,0.42340521,0.49288545,0.6036725,0.23387953,0.02739845
"19902",164,155,0,0.12564535,0.13303982,0.42340521,0.49288545,0.6036725,0.23387953,0.06781243
"19903",165,155,0,0.12854107,0.13303982,0.42340521,0.49288545,0.6036725,0.23387953,0.04516632
"19904",166,155,0,0.12569251,0.13303982,0.42340521,0.49288545,0.6036725,0.23387953,0.04869913
"19905",167,155,0,0.12513954,0,0.42164901,0.49084106,0.60116859,0.23290945,0.02551846
"19906",138,156,0,0.13585942,0,0.42123323,0.49035705,0.60057579,0.23267978,0
"19907",139,156,0,0.14390065,0,0.42123323,0.49035705,0.60057579,0.23267978,0
"19908",140,156,0,0.14392297,0,0.42123323,0.49035705,0.60057579,0.23267978,0
"19909",141,156,0,0.14372661,0,0.42123323,0.49035705,0.60057579,0.23267978,0.00923897
"19910",142,156,0,0.14355716,0,0.42123323,0.49035705,0.60057579,0.23267978,0
"19911",143,156,0,0.14358839,0,0.42123323,0.49035705,0.60057579,0.23267978,0
"19912",144,156,0,0.14326946,0,0.42123323,0.49035705,0.60057579,0.23267978,0
"19913",145,156,0,0.14380331,0,0.42123323,0.49035705,0.60057579,0.23267978,0.01208605
"19914",146,156,0,0.14242222,0,0.42123323,0.49035705,0.60057579,0.23267978,0.03160011
"19915",147,156,0,0.12458677,0,0.42123323,0.49035705,0.60057579,0.23267978,0.00191854
"19916",148,156,0,0.12383292,0.12173256,0.42123323,0.49035705,0.60057579,0.23267978,0
"19917",149,156,0,0.11814683,0.12173253,0.42123323,0.49035705,0.60057579,0.23267978,0.00030453
"19918",150,156,0,0.1167572,0.12173256,0.42123323,0.49035705,0.60057579,0.23267978,0
"19919",151,156,0,0.11726963,0.12173256,0.42123323,0.49035705,0.60057579,0.23267978,0
"19920",152,156,0,0.12055269,0.12173256,0.42123323,0.49035705,0.60057579,0.23267978,0.00129954
"19921",153,156,0,0.12722416,0.12173256,0.42123323,0.49035705,0.60057579,0.23267978,0.04768474
"19922",154,156,0,0.12722575,0.12173256,0.42123323,0.49035705,0.60057579,0.23267978,0.02684416
"19923",155,156,0,0.12840178,0,0.42123323,0.49035705,0.60057579,0.23267978,0.00626825
"19924",156,156,0,0.12706571,0.12173256,0.42123323,0.49035705,0.60057579,0.23267978,0.01887984
"19925",157,156,0,0.11849694,0.12173256,0.42123323,0.49035705,0.60057579,0.23267978,0.00192876
"19926",158,156,0,0.11045374,0.12173256,0.42123323,0.49035705,0.60057579,0.23267978,0.00386458
"19927",159,156,0,0.11084302,0.12173256,0.42123323,0.49035705,0.60057579,0.23267978,0.01231792
"19928",160,156,0,0.13208746,0,0.42123323,0.49035705,0.60057579,0.23267978,0
"19929",161,156,0,0.13210167,0,0.42123323,0.49035705,0.60057579,0.23267978,0.00141818
"19930",162,156,0,0.11136666,0.12173256,0.42123323,0.49035705,0.60057579,0.23267978,0
"19931",163,156,0,0.11455521,0.12173253,0.42123323,0.49035705,0.60057579,0.23267978,0.00850568
"19932",164,156,0,0.11382965,0.13235736,0.42123323,0.49035705,0.60057579,0.23267978,0.00313398
"19933",165,156,0,0.1240646,0.13235736,0.42123323,0.49035705,0.60057579,0.23267978,0
"19934",166,156,0,0.12448285,0,0.42123323,0.49035705,0.60057579,0.23267978,0.08028561
"19935",167,156,0,0.11471437,0.12211912,0.38864959,0.45242647,0.55411946,0.21468131,0.06889547
"19936",138,157,0,0.14268005,0,0.41905751,0.4878243,0.59747374,0.23147796,0
"19937",139,157,0,0.14253066,0,0.41905751,0.4878243,0.59747374,0.23147796,0.00348813
"19938",140,157,0,0.13809302,0,0.41905751,0.4878243,0.59747374,0.23147796,0
"19939",141,157,0,0.14252945,0,0.41905751,0.4878243,0.59747374,0.23147796,0
"19940",142,157,0,0.14252945,0,0.41905751,0.4878243,0.59747374,0.23147796,0
"19941",143,157,0,0.14252945,0,0.41905751,0.4878243,0.59747374,0.23147796,0
"19942",144,157,0,0.13437338,0,0.41905751,0.4878243,0.59747374,0.23147796,0.0171969
"19943",145,157,0,0.13601291,0,0.41905751,0.4878243,0.59747374,0.23147796,0
"19944",146,157,0,0.13160817,0,0.41905751,0.4878243,0.59747374,0.23147796,0
"19945",147,157,0,0.12315908,0.1211038,0.41905751,0.4878243,0.59747374,0.23147796,0.00603973
"19946",148,157,0,0.12394194,0,0.41905751,0.4878243,0.59747374,0.23147796,0
"19947",149,157,0,0.11728232,0.1211038,0.41905751,0.4878243,0.59747374,0.23147796,0.00243328
"19948",150,157,0,0.11549781,0.1211038,0.41905751,0.4878243,0.59747374,0.23147796,0.00700389
"19949",151,157,0,0.13332262,0,0.41905751,0.4878243,0.59747374,0.23147796,0.0409589
"19950",152,157,0,0.13850145,0,0.41905751,0.4878243,0.59747374,0.23147796,0.00220773
"19951",153,157,0,0.12848849,0,0.41905751,0.4878243,0.59747374,0.23147796,0.00257658
"19952",154,157,0,0.12651433,0.1211038,0.41905751,0.4878243,0.59747374,0.23147796,0.04539149
"19953",155,157,0,0.11659736,0.1211038,0.41905751,0.4878243,0.59747374,0.23147796,0.00624392
"19954",156,157,0,0.11407215,0.1211038,0.41905751,0.4878243,0.59747374,0.23147796,0
"19955",157,157,0,0.11226354,0.1211038,0.41905751,0.4878243,0.59747374,0.23147796,0
"19956",158,157,0,0.11097325,0.1211038,0.41905751,0.4878243,0.59747374,0.23147796,0
"19957",159,157,0,0.13179824,0,0.41905751,0.4878243,0.59747374,0.23147796,0
"19958",160,157,0,0.13147372,0,0.41905751,0.4878243,0.59747374,0.23147796,0
"19959",161,157,0,0.13134824,0,0.41905751,0.4878243,0.59747374,0.23147796,0
"19960",162,157,0,0.1106466,0.1211038,0.41905751,0.4878243,0.59747374,0.23147796,0.00460496
"19961",163,157,0,0.10970726,0.1211038,0.41905751,0.4878243,0.59747374,0.23147796,0
"19962",164,157,0,0.11301347,0.13167369,0.41905751,0.4878243,0.59747374,0.23147796,0.01486929
"19963",165,157,0,0.1138763,0.13167372,0.41905751,0.4878243,0.59747374,0.23147796,0
"19964",166,157,0,0.11095933,0.12775283,0.40657919,0.4732983,0.5796827,0.22458522,0.02539712
"19965",167,157,0,0.05709728,0,0.20144106,0.23449727,0.28720579,0.11127152,0
"19966",140,158,0,0.13942101,0,0.41687805,0.48528719,0.59436636,0.23027407,0.00209406
"19967",141,158,0,0.14217774,0,0.41687805,0.48528719,0.59436636,0.23027407,0
"19968",142,158,0,0.14004148,0,0.41687805,0.48528719,0.59436636,0.23027407,0.00467031
"19969",143,158,0,0.13687917,0,0.41687805,0.48528719,0.59436636,0.23027407,0.0229024
"19970",144,158,0,0.13352133,0,0.41687805,0.48528719,0.59436636,0.23027407,0.00389867
"19971",145,158,0,0.13423528,0,0.41687805,0.48528719,0.59436636,0.23027407,0
"19972",146,158,0,0.13442081,0,0.41687805,0.48528719,0.59436636,0.23027407,0
"19973",147,158,0,0.13404218,0,0.41687805,0.48528719,0.59436636,0.23027407,0.00156603
"19974",148,158,0,0.13403912,0,0.41687805,0.48528719,0.59436636,0.23027407,0.00067312
"19975",149,158,0,0.11364043,0.12047395,0.41687805,0.48528719,0.59436636,0.23027407,0.00194439
"19976",150,158,0,0.11615789,0.12047395,0.41687805,0.48528719,0.59436636,0.23027407,0.01520633
"19977",151,158,0,0.12048967,0.12047395,0.41687805,0.48528719,0.59436636,0.23027407,0.08550931
"19978",152,158,0,0.11514777,0.12047395,0.41687805,0.48528719,0.59436636,0.23027407,0.0018424
"19979",153,158,0,0.11346699,0,0.41687805,0.48528719,0.59436636,0.23027407,0
"19980",154,158,0,0.11488739,0,0.41687805,0.48528719,0.59436636,0.23027407,0.00276611
"19981",155,158,0,0.11980494,0.12047395,0.41687805,0.48528719,0.59436636,0.23027407,0.00914576
"19982",156,158,0,0.11346429,0.12047395,0.41687805,0.48528719,0.59436636,0.23027407,0
"19983",157,158,0,0.11202256,0.12047395,0.41687805,0.48528719,0.59436636,0.23027407,0
"19984",158,158,0,0.11285747,0.12047395,0.41687805,0.48528719,0.59436636,0.23027407,0.00130021
"19985",159,158,0,0.13695253,0,0.41687805,0.48528719,0.59436636,0.23027407,0
"19986",160,158,0,0.13203122,0,0.41687805,0.48528719,0.59436636,0.23027407,0
"19987",161,158,0,0.13183287,0,0.41687805,0.48528719,0.59436636,0.23027407,0.00146635
"19988",162,158,0,0.13183506,0,0.41687805,0.48528719,0.59436636,0.23027407,0
"19989",163,158,0,0.1160462,0.12047395,0.41687805,0.48528719,0.59436636,0.23027407,0
"19990",164,158,0,0.11030921,0.12047395,0.41687805,0.48528719,0.59436636,0.23027407,0.00909531
"19991",165,158,0,0.11185488,0.12047395,0.41687805,0.48528719,0.59436636,0.23027407,4.404e-05
"19992",166,158,0,0.11372182,0.1309889,0.41687805,0.48528719,0.59436636,0.23027407,0.00144956
"19993",141,159,0,0.13642436,0,0.41469484,0.48274572,0.59125364,0.22906812,0.0084159
"19994",142,159,0,0.13100367,0,0.41469484,0.48274572,0.59125364,0.22906812,0.01162137
"19995",143,159,0,0.13158025,0,0.41469484,0.48274572,0.59125364,0.22906812,0.00605844
"19996",144,159,0,0.1339775,0,0.41469484,0.48274572,0.59125364,0.22906812,0
"19997",145,159,0,0.13358393,0,0.41469484,0.48274572,0.59125364,0.22906812,0
"19998",146,159,0,0.13284195,0,0.41469484,0.48274572,0.59125364,0.22906812,0.00249492
"19999",147,159,0,0.13040696,0,0.41469484,0.48274572,0.59125364,0.22906812,0.00207065
"20000",148,159,0,0.13073358,0,0.41469484,0.48274572,0.59125364,0.22906812,0.02017456
"20001",149,159,0,0.13127282,0,0.41469484,0.48274572,0.59125364,0.22906812,0
"20002",150,159,0,0.13725295,0,0.41469484,0.48274572,0.59125364,0.22906812,0
"20003",151,159,0,0.13567373,0,0.41469484,0.48274572,0.59125364,0.22906812,0
"20004",152,159,0,0.11667354,0,0.41469484,0.48274572,0.59125364,0.22906812,0.00519341
"20005",153,159,0,0.10768071,0,0.41469484,0.48274572,0.59125364,0.22906812,0.00262772
"20006",154,159,0,0.11287419,0,0.41469484,0.48274572,0.59125364,0.22906812,0.00396304
"20007",155,159,0,0.1128714,0,0.41469484,0.48274572,0.59125364,0.22906812,0.0020038
"20008",156,159,0,0.11287276,0.11984302,0.41469484,0.48274572,0.59125364,0.22906812,0
"20009",157,159,0,0.11287277,0,0.41469484,0.48274572,0.59125364,0.22906812,0
"20010",158,159,0,0.11287282,0.11984302,0.41469484,0.48274572,0.59125364,0.22906812,0.00161312
"20011",159,159,0,0.11287532,0.11984302,0.41469484,0.48274572,0.59125364,0.22906812,0.00099956
"20012",160,159,0,0.11300267,0.11984302,0.41469484,0.48274572,0.59125364,0.22906812,0
"20013",161,159,0,0.11592889,0.11984302,0.41469484,0.48274572,0.59125364,0.22906812,0
"20014",162,159,0,0.11911072,0.11984302,0.41469484,0.48274572,0.59125364,0.22906812,0.00708245
"20015",163,159,0,0.12221066,0.11984302,0.41469484,0.48274572,0.59125364,0.22906812,0.02148242
"20016",164,159,0,0.12180227,0.11984302,0.41469484,0.48274572,0.59125364,0.22906812,0.01692299
"20017",165,159,0,0.11946426,0.11984302,0.41469484,0.48274572,0.59125364,0.22906812,0.02000097
"20018",166,159,0,0.11821667,0,0.41469484,0.48274572,0.59125364,0.22906812,0.09095937
"20019",141,160,0,0.12754551,0,0.41250789,0.48019989,0.58813558,0.2278601,0
"20020",142,160,0,0.131692,0,0.41250789,0.48019989,0.58813558,0.2278601,0
"20021",143,160,0,0.13277383,0,0.41250789,0.48019989,0.58813558,0.2278601,0
"20022",144,160,0,0.13320511,0,0.41250789,0.48019989,0.58813558,0.2278601,0
"20023",145,160,0,0.13464886,0,0.41250789,0.48019989,0.58813558,0.2278601,0
"20024",146,160,0,0.13533658,0,0.41250789,0.48019989,0.58813558,0.2278601,0.00392546
"20025",147,160,0,0.13432474,0,0.41250789,0.48019989,0.58813558,0.2278601,0
"20026",148,160,0,0.13441139,0,0.41250789,0.48019989,0.58813558,0.2278601,0
"20027",149,160,0,0.13673494,0,0.41250789,0.48019989,0.58813558,0.2278601,0
"20028",150,160,0,0.14036297,0,0.41250789,0.48019989,0.58813558,0.2278601,0
"20029",151,160,0,0.1395695,0,0.41250789,0.48019989,0.58813558,0.2278601,0
"20030",152,160,0,0.13712971,0,0.41250789,0.48019989,0.58813558,0.2278601,0
"20031",153,160,0,0.1298726,0,0.41250789,0.48019989,0.58813558,0.2278601,0
"20032",154,160,0,0.11119659,0.11921099,0.41250789,0.48019989,0.58813558,0.2278601,0
"20033",155,160,0,0.11227752,0.11921101,0.41250789,0.48019989,0.58813558,0.2278601,0
"20034",156,160,0,0.11227883,0.11921101,0.41250789,0.48019989,0.58813558,0.2278601,0.00013228
"20035",157,160,0,0.11075172,0.11921101,0.41250789,0.48019989,0.58813558,0.2278601,0.00231636
"20036",158,160,0,0.11367724,0.11921101,0.41250789,0.48019989,0.58813558,0.2278601,0.02415317
"20037",159,160,0,0.11437118,0.11921101,0.41250789,0.48019989,0.58813558,0.2278601,0.00279
"20038",160,160,0,0.11685075,0.11921101,0.41250789,0.48019989,0.58813558,0.2278601,0.01747036
"20039",161,160,0,0.11738607,0.11921101,0.41250789,0.48019989,0.58813558,0.2278601,0.00435721
"20040",162,160,0,0.1204555,0.11921101,0.41250789,0.48019989,0.58813558,0.2278601,0.05907432
"20041",163,160,0,0.12137835,0.11921099,0.41250789,0.48019989,0.58813558,0.2278601,0.00506464
"20042",164,160,0,0.12138051,0.11921101,0.41250789,0.48019989,0.58813558,0.2278601,0
"20043",165,160,0,0.12186953,0.11921101,0.41250789,0.48019989,0.58813558,0.2278601,0.01069636
"20044",166,160,0,0.11120444,0,0.37674651,0.43857012,0.53714859,0.20810632,0.0034731
"20045",138,161,0,0,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20046",139,161,0,0,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20047",140,161,0,0,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20048",141,161,0,0.12793265,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20049",142,161,0,0.13257499,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20050",143,161,0,0.13233101,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20051",144,161,0,0.13896704,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20052",145,161,0,0.14011969,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20053",146,161,0,0.14046583,0,0.41031745,0.47765,0.58501254,0.22665014,0.00345467
"20054",147,161,0,0.14020317,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20055",148,161,0,0.14020317,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20056",149,161,0,0.13871393,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20057",150,161,0,0.13836531,0,0.41644021,0.49326748,0.58501254,0.2131412,0
"20058",151,161,0,0.13902744,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20059",152,161,0,0.13699401,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20060",153,161,0,0.13483223,0,0.41031745,0.47765,0.58501254,0.22665014,0.00321759
"20061",154,161,0,0.1124389,0.118578,0.41031745,0.47765,0.58501254,0.22665014,0
"20062",155,161,0,0.11168277,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20063",156,161,0,0.10522523,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20064",157,161,0,0.13368454,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20065",158,161,0,0.13116905,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20066",159,161,0,0.12968655,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20067",160,161,0,0.12972045,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20068",161,161,0,0.11373865,0.118578,0.41031745,0.47765,0.58501254,0.22665014,0
"20069",162,161,0,0.12081933,0.118578,0.41031745,0.47765,0.58501254,0.22665014,0.00403085
"20070",163,161,0,0.12244343,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20071",164,161,0,0.12073556,0,0.41031745,0.47765,0.58501254,0.22665014,0
"20072",165,161,0,0.12073414,0.118578,0.41031745,0.47765,0.58501254,0.22665014,0.0025006
"20073",166,161,0,0.11704683,0,0.39577196,0.46071762,0.56427423,0.21861555,0.03553458
"20074",137,162,0,0,0,0.40812301,0.47509546,0.58188381,0.22543799,0
"20075",138,162,0,0,0,0.40812301,0.47509546,0.58188381,0.22543799,0.00135183
"20076",139,162,0,0,0,0.40812301,0.47509546,0.58188381,0.22543799,0
"20077",140,162,0,0.12711707,0,0.40812301,0.47509546,0.58188381,0.22543799,0
"20078",141,162,0,0.13077993,0,0.40812301,0.47509546,0.58188381,0.22543799,0.00472065
"20079",142,162,0,0.13185192,0,0.40812301,0.47509546,0.58188381,0.22543799,0.01503917
"20080",143,162,0,0.13564206,0,0.40812301,0.47509546,0.58188381,0.22543799,0
"20081",144,162,0,0.13945334,0,0.40812301,0.47509546,0.58188381,0.22543799,0
"20082",151,162,0,0.1319545,0,0.40812301,0.47509546,0.58188381,0.22543799,0
"20083",152,162,0,0.1322986,0,0.40812301,0.47509546,0.58188381,0.22543799,0
"20084",153,162,0,0.13224655,0,0.40812301,0.47509546,0.58188381,0.22543799,0.00017552
"20085",154,162,0,0.13137956,0,0.40812301,0.47509546,0.58188381,0.22543799,0.00410166
"20086",155,162,0,0.13058949,0,0.40812301,0.47509546,0.58188381,0.22543799,0.00291631
"20087",156,162,0,0.13381023,0,0.40812301,0.47509546,0.58188381,0.22543799,0
"20088",157,162,0,0.12850641,0,0.40812301,0.47509546,0.58188381,0.22543799,0
"20089",158,162,0,0.1144944,0,0.40812301,0.47509546,0.58188381,0.22543799,0.00709855
"20090",159,162,0,0.11385576,0,0.40812301,0.47509546,0.58188381,0.22543799,0.00707537
"20091",160,162,0,0.11793013,0.11794382,0.40812301,0.47509546,0.58188381,0.22543799,0.0277657
"20092",161,162,0,0.12059949,0.11794382,0.40812301,0.47509546,0.58188381,0.22543799,0.00694197
"20093",162,162,0,0.12023916,0.11794382,0.40812301,0.47509546,0.58188381,0.22543799,0
"20094",163,162,0,0.12021583,0.11794382,0.40812301,0.47509546,0.58188381,0.22543799,0.01388057
"20095",164,162,0,0.12357491,0.11794382,0.40812301,0.47509546,0.58188381,0.22543799,0.00145961
"20096",165,162,0,0.12009001,0.1179438,0.40812301,0.47509546,0.58188381,0.22543799,0.01742139
"20097",166,162,0,0.11818299,0.11599854,0.4013917,0.46725955,0.57228661,0.22171976,0.04480443
"20098",167,162,0,0.11534067,0,0.38964386,0.45358391,0.55553705,0.21523052,0
"20099",168,162,0,0.07629152,0.07438325,0.25738961,0.29962691,0.36697477,0.14217624,0.00177279
"20100",137,163,0,0,0,0.40592508,0.47253685,0.57875009,0.2242239,0
"20101",138,163,0,0,0,0.40592508,0.47253685,0.57875009,0.2242239,0.00267202
"20102",139,163,0,0.13112699,0,0.40592508,0.47253685,0.57875009,0.2242239,0.00210465
"20103",140,163,0,0.12971733,0,0.40592508,0.47253685,0.57875009,0.2242239,0.01660126
"20104",141,163,0,0.12732482,0,0.40592508,0.47253685,0.57875009,0.2242239,0.00450607
"20105",142,163,0,0.13473975,0,0.40592508,0.47253685,0.57875009,0.2242239,0.00332122
"20106",143,163,0,0,0,0.41198229,0.48798715,0.57875009,0.21085956,0
"20107",155,163,0,0.13151903,0,0.40592508,0.47253685,0.57875009,0.2242239,0.00171118
"20108",156,163,0,0.11823723,0,0.40592508,0.47253685,0.57875009,0.2242239,0
"20109",157,163,0,0.11575178,0,0.40592508,0.47253685,0.57875009,0.2242239,0.0012942
"20110",158,163,0,0.11896291,0.11730864,0.40592508,0.47253685,0.57875009,0.2242239,0.00535073
"20111",159,163,0,0.11800894,0,0.40592508,0.47253685,0.57875009,0.2242239,0.00339912
"20112",160,163,0,0.11647683,0,0.40592508,0.47253685,0.57875009,0.2242239,0.01274755
"20113",161,163,0,0.11394776,0.11730864,0.40592508,0.47253685,0.57875009,0.2242239,0
"20114",162,163,0,0.11494551,0,0.40592508,0.47253685,0.57875009,0.2242239,0
"20115",163,163,0,0.11437351,0,0.40592508,0.47253685,0.57875009,0.2242239,0.00322153
"20116",164,163,0,0.11882592,0,0.40592508,0.47253685,0.57875009,0.2242239,0
"20117",165,163,0,0.11524597,0,0.40592508,0.47253685,0.57875009,0.2242239,0
"20118",166,163,0,0.11912765,0.11730864,0.40592508,0.47253685,0.57875009,0.2242239,0.01046986
"20119",167,163,0,0.11953232,0,0.40592508,0.47253685,0.57875009,0.2242239,0.01480149
"20120",137,164,0,0,0,0.40372365,0.46997417,0.5756114,0.22300788,0.00312172
"20121",138,164,0,0,0,0.40372365,0.46997417,0.5756114,0.22300788,0.00240982
"20122",139,164,0,0,0,0.40372365,0.46997417,0.5756114,0.22300788,0
"20123",140,164,0,0,0,0.40372365,0.46997417,0.5756114,0.22300788,0
"20124",141,164,0,0,0,0.40372365,0.46997417,0.5756114,0.22300788,0
"20125",156,164,0,0.11679234,0,0.40372365,0.46997417,0.5756114,0.22300788,0
"20126",157,164,0,0.13043203,0,0.40372365,0.46997417,0.5756114,0.22300788,0.00090167
