"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20920",190,182,0,0.13012279,0,0.29844418,0.4320873,0.5311592,0.1693661,0
"20921",191,182,0,0.13131695,0,0.29844418,0.4320873,0.5311592,0.1693661,0
"20922",192,182,0,0.13159662,0,0.29193666,0.42266571,0.51957736,0.1656731,0.01149759
"20923",150,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20924",151,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20925",152,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20926",153,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20927",154,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20928",155,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20929",156,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20930",157,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20931",158,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20932",159,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0.00189153
"20933",160,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0.0010408
"20934",161,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20935",162,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20936",163,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20937",164,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20938",165,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20939",166,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20940",167,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20941",168,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20942",169,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0.00037613
"20943",170,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20944",171,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0.00263288
"20945",172,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20946",173,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20947",174,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20948",175,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20949",176,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0.01188267
"20950",177,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20951",178,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20952",179,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20953",180,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20954",181,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0.00650771
"20955",182,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20956",183,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20957",184,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20958",185,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20959",186,183,0,0,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20960",187,183,0,0.13337413,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20961",188,183,0,0.13478247,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20962",189,183,0,0.13394867,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20963",190,183,0,0.13119376,0,0.29658305,0.42939274,0.52784682,0.16830991,0
"20964",191,183,0,0.13919667,0,0.29658305,0.42939274,0.52784682,0.16830991,0.00784506
"20965",192,183,0,0.13980866,0,0.29658305,0.42939274,0.52784682,0.16830991,0.06844172
"20966",193,183,0,0.11081242,0,0.22685731,0.32844386,0.4037517,0.12874078,0.03612726
"20967",151,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20968",152,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20969",153,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20970",154,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20971",155,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20972",156,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20973",157,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20974",158,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20975",159,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0.00161234
"20976",160,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20977",161,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0.00120003
"20978",162,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0.00255524
"20979",163,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20980",164,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20981",165,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20982",166,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20983",167,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20984",168,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20985",169,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0.00229015
"20986",170,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20987",171,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20988",172,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20989",173,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20990",174,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20991",175,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0.00766383
"20992",176,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20993",177,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20994",178,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20995",179,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20996",180,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0.0019311
"20997",181,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20998",182,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"20999",183,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"21000",184,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"21001",185,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0.00103039
"21002",186,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0.00090974
"21003",187,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"21004",188,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"21005",189,184,0,0,0,0.29471924,0.42669433,0.5245297,0.16725221,0
"21006",190,184,0,0.12990972,0,0.29471924,0.42669433,0.5245297,0.16725221,0.00595807
"21007",191,184,0,0.14389818,0,0.29471924,0.42669433,0.5245297,0.16725221,0.01330031
"21008",192,184,0,0.14596007,0,0.29471924,0.42669433,0.5245297,0.16725221,0.03965107
"21009",193,184,0,0.13266597,0,0.26790313,0.38786999,0.47680344,0.15203416,0.00584968
"21010",194,184,0,0.12112158,0,0.25186391,0.36464841,0.44825747,0.14293195,0.00720487
"21011",195,184,0,0.09530436,0,0.19536878,0.2828548,0.34770967,0.11087115,0
"21012",151,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21013",152,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21014",153,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21015",154,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21016",155,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21017",156,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21018",157,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21019",158,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21020",159,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21021",160,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21022",161,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21023",162,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21024",163,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21025",164,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21026",165,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21027",166,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21028",167,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21029",168,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0.00066837
"21030",169,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0.00800055
"21031",170,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21032",171,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21033",172,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0.00139153
"21034",173,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21035",174,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21036",175,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21037",176,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21038",177,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21039",178,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0.01076006
"21040",179,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0.02048656
"21041",180,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21042",181,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21043",182,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21044",183,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21045",184,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21046",185,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21047",186,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21048",187,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0.00162874
"21049",188,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21050",189,185,0,0,0,0.29285278,0.42399207,0.52120784,0.166193,0.00444602
"21051",190,185,0,0.13117114,0,0.29285278,0.42399207,0.52120784,0.166193,0.00305717
"21052",191,185,0,0.14288423,0,0.29285278,0.42399207,0.52120784,0.166193,0.00335512
"21053",192,185,0,0.14350031,0,0.29285278,0.42399207,0.52120784,0.166193,0.00590815
"21054",193,185,0,0.14158498,0,0.29285278,0.42399207,0.52120784,0.166193,0
"21055",194,185,0,0.14071766,0,0.29285278,0.42399207,0.52120784,0.166193,0.00930488
"21056",195,185,0,0.14139894,0,0.29249522,0.4234744,0.52057148,0.16599009,0.01971257
"21057",196,185,0,0.13666181,0,0.28696181,0.41546312,0.51072332,0.16284989,0.12379867
"21058",197,185,0,0.13448046,0,0.28592828,0.41396678,0.50888388,0.16226337,0.07251894
"21059",151,186,0,0.10438728,0,0.29098345,0.42128565,0.51788088,0.16513216,0.00247881
"21060",152,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21061",153,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21062",154,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0.00966533
"21063",155,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0.00809806
"21064",156,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21065",157,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21066",158,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21067",159,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21068",160,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21069",161,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21070",162,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21071",163,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21072",164,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21073",165,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21074",166,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21075",167,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21076",168,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21077",169,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21078",170,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21079",171,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21080",172,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21081",173,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21082",174,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21083",175,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21084",176,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21085",177,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21086",178,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0.00324738
"21087",179,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21088",180,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21089",181,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21090",182,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21091",183,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21092",184,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21093",185,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21094",186,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21095",187,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0.00486729
"21096",188,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0
"21097",189,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0.01691562
"21098",190,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0.00761046
"21099",191,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0.00145651
"21100",192,186,0,0,0,0.29098345,0.42128565,0.51788088,0.16513216,0.00061487
"21101",193,186,0,0.13941008,0,0.29098345,0.42128565,0.51788088,0.16513216,0.02518561
"21102",194,186,0,0.13828981,0,0.29098345,0.42128565,0.51788088,0.16513216,0.06731378
"21103",195,186,0,0.13947768,0,0.29098345,0.42128565,0.51788088,0.16513216,0.00234785
"21104",196,186,0,0.14108733,0,0.29098345,0.42128565,0.51788088,0.16513216,0.00839121
"21105",197,186,0,0.14017004,0,0.28958109,0.41925531,0.51538501,0.16433632,0.00574537
"21106",201,186,0,0.10643553,0,0.21818641,0.31589015,0.38831958,0.12382008,0.00537957
"21107",202,186,0,0.1041347,0,0.21347425,0.30906788,0.37993306,0.12114594,0.00742436
"21108",203,186,0,0.08753032,0,0.17942935,0.2597777,0.31934129,0.10182557,0.03209093
"21109",206,186,0,0.07271059,0,0.1447259,0.20953406,0.25757745,0.08213148,0.00960064
"21110",207,186,0,0.063331,0,0.12982348,0.18795835,0.23105472,0.0736744,0.00758874
"21111",152,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21112",153,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21113",154,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00064358
"21114",155,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21115",156,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21116",157,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21117",158,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21118",159,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21119",160,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00285735
"21120",161,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00385976
"21121",162,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21122",163,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21123",164,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21124",165,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21125",166,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21126",167,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21127",168,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21128",169,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21129",170,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21130",171,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21131",172,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21132",173,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21133",174,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21134",175,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21135",176,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21136",177,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21137",178,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21138",179,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21139",180,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00586192
"21140",181,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21141",182,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21142",183,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21143",184,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00605068
"21144",185,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00015137
"21145",186,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00410772
"21146",187,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21147",188,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21148",189,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21149",190,187,0,0,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21150",191,187,0,0.12958606,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00130169
"21151",192,187,0,0.13224693,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00346483
"21152",193,187,0,0.13267706,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00425395
"21153",194,187,0,0.14029058,0,0.28911186,0.41857596,0.5145499,0.16407004,0.01189205
"21154",195,187,0,0.13947221,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21155",196,187,0,0.14053653,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21156",197,187,0,0.13779292,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00876495
"21157",198,187,0,0.13004546,0,0.27409777,0.39683858,0.48782842,0.15554959,0.00395893
"21158",199,187,0,0.13914958,0,0.28911186,0.41857596,0.5145499,0.16407004,0.01086686
"21159",200,187,0,0.1308781,0,0.26846068,0.38867719,0.47779574,0.15235056,0.00494917
"21160",201,187,0,0.13782785,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00105744
"21161",202,187,0,0.14094535,0,0.28911186,0.41857596,0.5145499,0.16407004,0.03699167
"21162",203,187,0,0.14103325,0,0.28911186,0.41857596,0.5145499,0.16407004,0.01512238
"21163",204,187,0,0.14103267,0,0.28911186,0.41857596,0.5145499,0.16407004,0.01120052
"21164",205,187,0,0.14094738,0,0.28911186,0.41857596,0.5145499,0.16407004,0.00111835
"21165",206,187,0,0.14051933,0,0.28861435,0.41785568,0.51366446,0.16378771,0
"21166",207,187,0,0.14052546,0,0.28911186,0.41857596,0.5145499,0.16407004,0
"21167",208,187,0,0.14661072,0,0.28911186,0.41857596,0.5145499,0.16407004,0.05026048
"21168",151,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21169",152,188,0,0.10117095,0,0.2872374,0.41586213,0.51121382,0.16300629,0.0021157
"21170",153,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21171",154,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21172",155,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21173",156,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21174",157,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21175",158,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21176",159,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21177",160,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21178",161,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21179",162,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21180",163,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21181",164,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21182",165,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21183",166,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0.00438708
"21184",167,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0.012429
"21185",168,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21186",169,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21187",170,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0.00021888
"21188",171,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0.01343963
"21189",172,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21190",173,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21191",174,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21192",175,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21193",176,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21194",177,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21195",178,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21196",179,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21197",180,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21198",181,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21199",182,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21200",183,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21201",184,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21202",185,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21203",186,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21204",187,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21205",188,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21206",189,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0.00941713
"21207",190,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0.00319008
"21208",191,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0.00093964
"21209",192,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21210",193,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21211",194,188,0,0.13844576,0,0.2872374,0.41586213,0.51121382,0.16300629,0.00331403
"21212",195,188,0,0.14008952,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21213",196,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21214",197,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21215",198,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21216",199,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21217",200,188,0,0.13478419,0,0.2872374,0.41586213,0.51121382,0.16300629,0.00511066
"21218",201,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21219",202,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21220",203,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21221",204,188,0,0,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21222",205,188,0,0.13875821,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21223",206,188,0,0.13941927,0,0.2872374,0.41586213,0.51121382,0.16300629,0
"21224",207,188,0,0.14248662,0,0.2872374,0.41586213,0.51121382,0.16300629,0.0067308
"21225",156,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21226",157,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21227",158,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21228",159,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21229",160,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21230",161,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21231",162,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21232",163,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21233",164,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21234",165,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21235",166,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21236",167,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21237",168,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21238",169,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21239",170,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21240",171,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21241",172,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21242",173,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21243",174,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21244",175,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21245",176,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21246",177,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21247",178,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21248",179,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21249",180,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21250",181,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21251",182,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21252",183,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
"21253",184,189,0,0,0,0.28536049,0.41314473,0.50787336,0.16194115,0
