"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17303",166,110,0.27431923,0.36415457,0,0.04385121,0.21476085,0.65423291,0.07532328,0.01920976
"17304",167,110,0.27295932,0.36185054,0,0.04385121,0.21476085,0.65423291,0.07532328,0.01382098
"17305",164,111,0.26612915,0.38231182,0,0.0436829,0.21393652,0.65172172,0.07503416,0.01433827
"17306",165,111,0.26985667,0.37842785,0,0.0436829,0.21393652,0.65172172,0.07503416,0.00573649
"17307",166,111,0.27365915,0.37106957,0,0.0436829,0.21393652,0.65172172,0.07503416,0.00466042
"17308",167,111,0.27212218,0.3759805,0,0.0436829,0.21393652,0.65172172,0.07503416,0.00702716
"17309",163,112,0.26776929,0.34637588,0,0.04351418,0.21311021,0.64920452,0.07474435,0.00227728
"17310",164,112,0.26898203,0.34168288,0,0.04351418,0.21311021,0.64920452,0.07474435,0.01654826
"17311",165,112,0.27001768,0.37194441,0,0.04351418,0.21311021,0.64920452,0.07474435,0.00041028
"17312",166,112,0.27037089,0.36674266,0,0.04351418,0.21311021,0.64920452,0.07474435,0.01745267
"17313",167,112,0.26915358,0.34955731,0,0.04351418,0.21311021,0.64920452,0.07474435,0.00265443
"17314",165,113,0.26950537,0.37884978,0,0.04334508,0.21228204,0.64668164,0.07445388,0.00356432
"17315",150,108,0.33393489,0.37022733,0.07639704,0.0437174,0.20323255,0.65923857,0.05463322,0.01187896
"17316",151,108,0.27531074,0.38183615,0,0.0437174,0.20323255,0.65923857,0.05463322,0.01004451
"17317",152,108,0.27207066,0.39350463,0,0.0437174,0.20323255,0.65923857,0.05463322,0.02239316
"17318",149,109,0.27454553,0.36578089,0,0.04355163,0.2024619,0.65673874,0.05442605,0.00423303
"17319",150,109,0.27469451,0.37975454,0,0.04355163,0.2024619,0.65673874,0.05442605,0.03862935
"17320",151,109,0.27628783,0.38038514,0,0.04355163,0.2024619,0.65673874,0.05442605,0.01008278
"17321",152,109,0.27312028,0.38004617,0,0.04355163,0.2024619,0.65673874,0.05442605,0.00597739
"17322",153,109,0.27243611,0.07152934,0,0.04355163,0.2024619,0.65673874,0.05442605,0.01667234
"17323",154,109,0.27272216,0.37977223,0,0.04355163,0.2024619,0.65673874,0.05442605,0.00632557
"17324",155,109,0.27483792,0.38577246,0,0.04355163,0.2024619,0.65673874,0.05442605,0.01426857
"17325",150,110,0.32387683,0.3744653,0,0.04338546,0.20168939,0.65423291,0.05421839,0.00744173
"17326",151,110,0.27598198,0.38170894,0,0.04338546,0.20168939,0.65423291,0.05421839,0.01294611
"17327",152,110,0.27500215,0.3814294,0,0.04338546,0.20168939,0.65423291,0.05421839,0.01606406
"17328",153,110,0.27645816,0.37480258,0,0.04338546,0.20168939,0.65423291,0.05421839,0.03558606
"17329",154,110,0.27478919,0.37958016,0,0.04338546,0.20168939,0.65423291,0.05421839,0.01859304
"17330",155,110,0.27482696,0.37643606,0,0.04338546,0.20168939,0.65423291,0.05421839,0.01981872
"17331",156,110,0.27505154,0.37370958,0,0.04338546,0.20168939,0.65423291,0.05421839,0.01642471
"17332",157,110,0.27268474,0.37155938,0,0.04338546,0.20168939,0.65423291,0.05421839,0.00812572
"17333",158,110,0.27320867,0.40430051,0,0.04338546,0.20168939,0.65423291,0.05421839,0.00401967
"17334",160,110,0.27462883,0.40739785,0,0.04338546,0.20168939,0.65423291,0.05421839,0.00435426
"17335",161,110,0.26941007,0.39341734,0,0.04338546,0.20168939,0.65423291,0.05421839,0.00124039
"17336",150,111,0.35256646,0.35960668,0.35507367,0.06017708,0.30134979,0.72715062,0.07105921,0.0457232
"17337",151,111,0.27272279,0.36581391,0,0.04321893,0.20091523,0.65172172,0.05401028,0.01017832
"17338",152,111,0.27607535,0.37818282,0,0.04321893,0.20091523,0.65172172,0.05401028,0.00993626
"17339",153,111,0.27607535,0.36394333,0,0.04321893,0.20091523,0.65172172,0.05401028,0.02322082
"17340",154,111,0.27607535,0.37534019,0,0.04321893,0.20091523,0.65172172,0.05401028,0.02923444
"17341",155,111,0.27607536,0.37647949,0,0.04321893,0.20091523,0.65172172,0.05401028,0.01300752
"17342",156,111,0.27444731,0.3779463,0,0.04321893,0.20091523,0.65172172,0.05401028,0.01781467
"17343",157,111,0.27429229,0.36799951,0,0.04321893,0.20091523,0.65172172,0.05401028,0.00777431
"17344",158,111,0.26916979,0.3796885,0,0.04321893,0.20091523,0.65172172,0.05401028,0.00892916
"17345",159,111,0.27097689,0.37713581,0,0.04321893,0.20091523,0.65172172,0.05401028,0.01231742
"17346",160,111,0.27115823,0.3729644,0,0.04321893,0.20091523,0.65172172,0.05401028,0.00348929
"17347",161,111,0.27118875,0.37959084,0,0.04321893,0.20091523,0.65172172,0.05401028,0.00128225
"17348",162,111,0.27000105,0.38903688,0,0.04321893,0.20091523,0.65172172,0.05401028,0.03434888
"17349",163,111,0.27219494,0.3712399,0,0.04321893,0.20091523,0.65172172,0.05401028,0.00145862
"17350",150,112,0.32594799,0.36410194,0,0.043052,0.20013922,0.64920452,0.05380167,0.06163514
"17351",151,112,0.26745862,0.358445,0,0.043052,0.20013922,0.64920452,0.05380167,0.28506286
"17352",152,112,0.26523665,0.36562537,0,0.043052,0.20013922,0.64920452,0.05380167,0.04120912
"17353",153,112,0.26731655,0.37458344,0,0.043052,0.20013922,0.64920452,0.05380167,0.00406318
"17354",154,112,0.2737203,0.37829253,0,0.043052,0.20013922,0.64920452,0.05380167,0.03672258
"17355",155,112,0.27099322,0.38665924,0,0.043052,0.20013922,0.64920452,0.05380167,0.00842925
"17356",156,112,0.27183355,0.37341708,0,0.043052,0.20013922,0.64920452,0.05380167,0.00682475
"17357",157,112,0.27173779,0.05793144,0,0.043052,0.20013922,0.64920452,0.05380167,0.0096694
"17358",158,112,0.26462576,0,0,0.043052,0.20013922,0.64920452,0.05380167,0.00952171
"17359",159,112,0.27000131,0.3723048,0,0.043052,0.20013922,0.64920452,0.05380167,0.00312745
"17360",160,112,0.27186821,0.37005418,0,0.043052,0.20013922,0.64920452,0.05380167,0.02875091
"17361",161,112,0.27172317,0.38167188,0,0.043052,0.20013922,0.64920452,0.05380167,0.0010141
"17362",162,112,0.2668096,0.38238387,0,0.043052,0.20013922,0.64920452,0.05380167,0.01005627
"17363",150,113,0.27115878,0.35331106,0,0.04288469,0.19936146,0.64668164,0.05359259,0.00317313
"17364",151,113,0.26513346,0.36190312,0,0.04288469,0.19936146,0.64668164,0.05359259,0.09544051
"17365",152,113,0.26389788,0.36013209,0,0.04288469,0.19936146,0.64668164,0.05359259,0.02082077
"17366",153,113,0.26950318,0.37864553,0,0.04288469,0.19936146,0.64668164,0.05359259,0.02687766
"17367",154,113,0.27014953,0.3498413,0,0.04288469,0.19936146,0.64668164,0.05359259,0.00415328
"17368",155,113,0.26740151,0.38222889,0,0.04288469,0.19936146,0.64668164,0.05359259,0.00399415
"17369",156,113,0.27220343,0.37397445,0,0.04288469,0.19936146,0.64668164,0.05359259,0.00180713
"17370",157,113,0.27274636,0.36901811,0,0.04288469,0.19936146,0.64668164,0.05359259,0.02216932
"17371",158,113,0.27196976,0.06403553,0,0.04288469,0.19936146,0.64668164,0.05359259,0.01489793
"17372",159,113,0.27074238,0.36781658,0,0.04288469,0.19936146,0.64668164,0.05359259,0.01208336
"17373",160,113,0.27123868,0.37364332,0,0.04288469,0.19936146,0.64668164,0.05359259,0.01041004
"17374",161,113,0.27158076,0.3627425,0,0.04288469,0.19936146,0.64668164,0.05359259,0.01809034
"17375",162,113,0.27026697,0.38289031,0,0.04288469,0.19936146,0.64668164,0.05359259,0.00461126
"17376",163,113,0.26975624,0.37232631,0,0.04288469,0.19936146,0.64668164,0.05359259,0.01320147
"17377",164,113,0.27178659,0.07313792,0,0.04334508,0.21228204,0.64668164,0.07445388,0.0120209
"17378",151,114,0.26776858,0.3609042,0,0.04271701,0.19858194,0.64415307,0.05338304,0.0126968
"17379",152,114,0.2689701,0.37652869,0,0.04271701,0.19858194,0.64415307,0.05338304,0.00587638
"17380",153,114,0.2676269,0.36853892,0,0.04271701,0.19858194,0.64415307,0.05338304,0.0137696
"17381",154,114,0.27551339,0.34789861,0,0.04271701,0.19858194,0.64415307,0.05338304,0.02210365
"17382",155,114,0.27029622,0.3677832,0,0.04271701,0.19858194,0.64415307,0.05338304,0.01508383
"17383",156,114,0.27208665,0.37408097,0,0.04271701,0.19858194,0.64415307,0.05338304,0.01343405
"17384",157,114,0.2768983,0.35281014,0,0.04271701,0.19858194,0.64415307,0.05338304,0.00226188
"17385",158,114,0.27665877,0.05069323,0,0.04271701,0.19858194,0.64415307,0.05338304,0.02408985
"17386",159,114,0.26946035,0.35774767,0,0.04271701,0.19858194,0.64415307,0.05338304,0.01614083
"17387",160,114,0.2703307,0.06353138,0,0.04271701,0.19858194,0.64415307,0.05338304,0.0157883
"17388",161,114,0.27033543,0.06355112,0,0.04271701,0.19858194,0.64415307,0.05338304,0.00037637
"17389",162,114,0.26963593,0.36240283,0,0.04271701,0.19858194,0.64415307,0.05338304,0.0082252
"17390",163,114,0.26846624,0.37782012,0,0.04271701,0.19858194,0.64415307,0.05338304,0.00848663
"17391",164,114,0.27003588,0.38168625,0,0.04271701,0.19858194,0.64415307,0.05338304,0.03422033
"17392",149,115,0.1973787,0.23379122,0.03615167,0.0261031,0.12134754,0.39362287,0.03262079,0.08484396
"17393",150,115,0.16186065,0.24664286,0,0.02609411,0.12130577,0.39348738,0.03260956,0.01324242
"17394",151,115,0.24999662,0.32961445,0,0.03946259,0.18345285,0.59507785,0.04931602,0.00869072
"17395",152,115,0.26883682,0.36110142,0,0.04254895,0.19780067,0.64161882,0.05317302,0.0102019
"17396",153,115,0.27273123,0.34629528,0,0.04254895,0.19780067,0.64161882,0.05317302,0.01814059
"17397",154,115,0.27342324,0.04476864,0,0.04254895,0.19780067,0.64161882,0.05317302,0.00462315
"17398",155,115,0.27660966,0.358231,0,0.04254895,0.19780067,0.64161882,0.05317302,0.0228761
"17399",156,115,0.27474807,0.37541471,0,0.04254895,0.19780067,0.64161882,0.05317302,0.00578096
"17400",157,115,0.27357227,0.37159576,0,0.04254895,0.19780067,0.64161882,0.05317302,0.01300943
"17401",158,115,0.27348503,0.35586205,0,0.04254895,0.19780067,0.64161882,0.05317302,0.00500799
"17402",159,115,0.27316827,0.35462667,0,0.04254895,0.19780067,0.64161882,0.05317302,0.01093989
"17403",160,115,0.26964947,0.36449104,0,0.04254895,0.19780067,0.64161882,0.05317302,0.00540691
"17404",161,115,0.26899859,0.36988714,0,0.04254895,0.19780067,0.64161882,0.05317302,0.00764496
"17405",162,115,0.27074159,0.36540709,0,0.04254895,0.19780067,0.64161882,0.05317302,0.00164879
"17406",163,115,0.27627981,0.36513749,0,0.04254895,0.19780067,0.64161882,0.05317302,0.00489272
"17407",164,115,0.26741166,0.37572328,0,0.04254895,0.19780067,0.64161882,0.05317302,0.01137692
"17408",153,116,0.10652008,0.14115858,0,0.01696913,0.07888573,0.25588675,0.02120616,0.00317634
"17409",154,116,0.16904736,0.23031361,0,0.02653785,0.12336858,0.40017863,0.03316409,0.00575002
"17410",155,116,0.23106892,0.30846942,0,0.03615806,0.16809085,0.54524715,0.04518639,0.02046987
"17411",156,116,0.26811606,0.35800611,0,0.04188235,0.19470179,0.63156678,0.05233997,0.00845013
"17412",157,116,0.2722889,0.04452898,0,0.04238052,0.19701765,0.63907889,0.05296252,0.01328475
"17413",158,116,0.27126609,0.03765566,0,0.04238052,0.19701765,0.63907889,0.05296252,0.00328135
"17414",159,116,0.26526067,0.35383905,0,0.04238052,0.19701765,0.63907889,0.05296252,0.02126488
"17415",160,116,0.26640883,0.36671874,0,0.04238052,0.19701765,0.63907889,0.05296252,0.02038564
"17416",161,116,0.26858353,0.373827,0,0.04238052,0.19701765,0.63907889,0.05296252,0.03221487
"17417",162,116,0.27285166,0.39653107,0,0.04238052,0.19701765,0.63907889,0.05296252,0.00266698
"17418",163,116,0.27236871,0.39797956,0,0.04238052,0.19701765,0.63907889,0.05296252,0.00553133
"17419",164,116,0.27390033,0.36711824,0,0.04238052,0.19701765,0.63907889,0.05296252,0.00566317
"17420",158,117,0.09371525,0.11517259,0,0.01449206,0.06737039,0.2185337,0.01811059,0.01445699
"17421",159,117,0.13866583,0.17659159,0,0.02172052,0.1009739,0.32753557,0.02714393,0.00569097
"17422",160,117,0.17808139,0.23572916,0,0.02820321,0.13111048,0.42529154,0.03524528,0.04294592
"17423",161,117,0.26351454,0.35640048,0,0.04088912,0.19008448,0.6165893,0.05109874,0.07544618
"17424",162,117,0.27114809,0.37275174,0,0.0422117,0.19623288,0.63653326,0.05275156,0.01307125
"17425",163,117,0.27272794,0.3639438,0,0.0422117,0.19623288,0.63653326,0.05275156,0.00555541
"17426",164,117,0.27134007,0.36313736,0,0.0422117,0.19623288,0.63653326,0.05275156,0.00428696
"17427",162,118,0.22343981,0.29933891,0,0.03495158,0.16248215,0.52705386,0.04367865,0.0172425
"17428",163,118,0.27162769,0.34488711,0,0.04204251,0.19544635,0.63398196,0.05254012,0.00765346
"17429",164,118,0.27051469,0.04367796,0,0.04204251,0.19544635,0.63398196,0.05254012,0.01983332
"17430",163,119,0.09215114,0.12617432,0,0.01445447,0.06719562,0.21796678,0.01806361,0.00985816
"17431",154,100,0.39039456,0.41321275,0,0.04324105,0.19494922,0.67902682,0.06253443,0.01630027
"17432",152,101,0.37484764,0.377903,0.05543889,0.04308483,0.19424494,0.67657374,0.06230852,0.05329557
"17433",153,101,0.27927446,0.39661155,0,0.04308483,0.19424494,0.67657374,0.06230852,0.00338998
"17434",154,101,0.28067491,0.39718646,0,0.04308483,0.19424494,0.67657374,0.06230852,0.05681352
"17435",155,101,0.27692629,0.38204312,0,0.04308483,0.19424494,0.67657374,0.06230852,0.03723188
"17436",156,101,0.38208561,0.37556935,0,0.04308483,0.19424494,0.67657374,0.06230852,0.02225176
"17437",157,101,0.28058014,0.3732905,0,0.04308483,0.19424494,0.67657374,0.06230852,0.03781798
"17438",158,101,0.39070968,0.40775888,0,0.04308483,0.19424494,0.67657374,0.06230852,0.02434748
"17439",152,102,0.30611347,0.38512648,0,0.04292825,0.19353902,0.67411497,0.06208208,0.01114876
"17440",153,102,0.27881332,0.39071751,0,0.04292825,0.19353902,0.67411497,0.06208208,0.02818294
"17441",154,102,0.27705549,0.38901558,0,0.04292825,0.19353902,0.67411497,0.06208208,0.01858777
"17442",155,102,0.27990438,0.37512935,0,0.04292825,0.19353902,0.67411497,0.06208208,0.00928015
"17443",156,102,0.28212616,0.37607462,0,0.04292825,0.19353902,0.67411497,0.06208208,0.0001276
"17444",157,102,0.27981496,0.37080855,0,0.04292825,0.19353902,0.67411497,0.06208208,0.01556011
"17445",158,102,0.28679698,0.41871551,0,0.04292825,0.19353902,0.67411497,0.06208208,0.05195816
"17446",159,102,0.38845949,0.40387329,0,0.04292825,0.19353902,0.67411497,0.06208208,0.02007958
"17447",161,102,0.38164883,0.41052862,0,0.04292825,0.19353902,0.67411497,0.06208208,0.0208834
"17448",152,103,0.31405598,0.37229742,0,0.0427713,0.19283139,0.67165021,0.06185509,0.07559854
"17449",153,103,0.27776888,0.38929292,0,0.0427713,0.19283139,0.67165021,0.06185509,0.00340377
"17450",154,103,0.27588313,0.37491798,0,0.0427713,0.19283139,0.67165021,0.06185509,0.00732011
"17451",155,103,0.27751888,0.38187581,0,0.0427713,0.19283139,0.67165021,0.06185509,0.0048803
"17452",156,103,0.27878233,0.38924566,0,0.0427713,0.19283139,0.67165021,0.06185509,0.05482758
"17453",157,103,0.27847022,0.38586607,0,0.0427713,0.19283139,0.67165021,0.06185509,0.04908239
"17454",158,103,0.2778106,0.40137551,0,0.0427713,0.19283139,0.67165021,0.06185509,0.01477847
"17455",159,103,0.27754158,0.40203025,0,0.0427713,0.19283139,0.67165021,0.06185509,0.00513442
"17456",160,103,0.28570219,0.40253463,0,0.0427713,0.19283139,0.67165021,0.06185509,0.01058162
"17457",152,104,0.3381028,0.36994222,0.06203927,0.04261397,0.19212212,0.66917975,0.06162757,0.02058714
"17458",153,104,0.27753021,0.37439949,0,0.04261397,0.19212212,0.66917975,0.06162757,0.00960881
"17459",154,104,0.27764635,0.37216452,0,0.04261397,0.19212212,0.66917975,0.06162757,0.01984242
"17460",155,104,0.27685944,0.37409932,0,0.04261397,0.19212212,0.66917975,0.06162757,0.00148209
"17461",156,104,0.27689889,0.36802321,0,0.04261397,0.19212212,0.66917975,0.06162757,0.02422101
"17462",157,104,0.27688539,0.37431619,0,0.04261397,0.19212212,0.66917975,0.06162757,0.02580675
"17463",158,104,0.28283901,0.39989917,0,0.04261397,0.19212212,0.66917975,0.06162757,0.02387372
"17464",159,104,0.28269533,0.3994955,0,0.04485305,0.21966736,0.66917975,0.07704414,0.01611217
"17465",152,105,0.31446501,0.37514112,0,0.04245627,0.19141113,0.6667033,0.06139951,0.01096935
"17466",153,105,0.2762708,0.41370669,0,0.04245627,0.19141113,0.6667033,0.06139951,0.00391929
"17467",154,105,0.27591174,0.41122819,0,0.04245627,0.19141113,0.6667033,0.06139951,0.00537412
"17468",155,105,0.27592231,0.41122818,0,0.04245627,0.19141113,0.6667033,0.06139951,0.00290713
"17469",156,105,0.27601121,0.37759638,0,0.04245627,0.19141113,0.6667033,0.06139951,0.00674969
"17470",157,105,0.27646416,0.3770159,0,0.04245627,0.19141113,0.6667033,0.06139951,0.01941867
"17471",158,105,0.27583554,0.37622531,0,0.04245627,0.19141113,0.6667033,0.06139951,0.01686924
"17472",151,106,0.35332808,0.36955194,0.06157954,0.04229819,0.19069841,0.66422085,0.06117089,0.06791223
"17473",152,106,0.27736236,0.38922113,0,0.04229819,0.19069841,0.66422085,0.06117089,0.01051021
"17474",153,106,0.27614585,0.37840011,0,0.04229819,0.19069841,0.66422085,0.06117089,0.00859351
"17475",154,106,0.27605312,0.37779019,0,0.04229819,0.19069841,0.66422085,0.06117089,0.01542871
"17476",155,106,0.27795033,0.058089,0,0.04229819,0.19069841,0.66422085,0.06117089,0.00720746
"17477",156,106,0.27672419,0.38543443,0,0.04229819,0.19069841,0.66422085,0.06117089,0.00074451
"17478",157,106,0.27511658,0.39973019,0,0.04229819,0.19069841,0.66422085,0.06117089,0.03094535
"17479",158,106,0.27504596,0.39020064,0,0.04229819,0.19069841,0.66422085,0.06117089,0.01061323
"17480",152,107,0.2803161,0.37792137,0,0.04213974,0.18998406,0.66173271,0.06094174,0.01523862
"17481",153,107,0.27077796,0.36962789,0,0.04213974,0.18998406,0.66173271,0.06094174,0.00313259
"17482",154,107,0.27029106,0.3683077,0,0.04213974,0.18998406,0.66173271,0.06094174,0.00581343
"17483",155,107,0.26996279,0.3797108,0,0.04213974,0.18998406,0.66173271,0.06094174,0
"17484",156,107,0.27130697,0.37040401,0,0.04213974,0.18998406,0.66173271,0.06094174,0.01999331
"17485",157,107,0.27514971,0.36894121,0,0.04213974,0.18998406,0.66173271,0.06094174,0.01028224
"17486",158,107,0.27638237,0.37096477,0,0.04213974,0.18998406,0.66173271,0.06094174,0.01263507
"17487",153,108,0.27207644,0.38562192,0,0.04198091,0.18926799,0.65923857,0.06071205,0.01244786
"17488",154,108,0.27439035,0.38114992,0,0.04198091,0.18926799,0.65923857,0.06071205,0.01052499
"17489",155,108,0.27342772,0.37267531,0,0.04198091,0.18926799,0.65923857,0.06071205,0.12290935
"17490",156,108,0.27090813,0.36811348,0,0.04198091,0.18926799,0.65923857,0.06071205,0.0045026
"17491",157,108,0.26929807,0.36898941,0,0.04198091,0.18926799,0.65923857,0.06071205,0.00575594
"17492",158,108,0.27112836,0.37449057,0,0.04198091,0.18926799,0.65923857,0.06071205,0.00209885
"17493",156,109,0.27343144,0.3850266,0,0.04182172,0.18855029,0.65673874,0.06048183,0.00467183
"17494",157,109,0.27532629,0.38254073,0,0.04182172,0.18855029,0.65673874,0.06048183,0.02072185
"17495",158,109,0.27387098,0.38216793,0,0.04182172,0.18855029,0.65673874,0.06048183,0.01989078
"17496",159,109,0.27470749,0.35076824,0,0.04182172,0.18855029,0.65673874,0.06048183,0.00611856
"17497",159,110,0.27073178,0.37897089,0,0.04166215,0.18783087,0.65423291,0.06025106,0.0013028
"17498",163,93,0.17761103,0.50316549,0.30031477,0.04655354,0.2089263,0.69602848,0.07329472,0.03287826
"17499",164,93,0.12139168,0.49688779,0,0.04655354,0.2089263,0.69602848,0.07329472,0.02476699
"17500",165,93,0.18240053,0.49423492,0.23584957,0.04655354,0.2089263,0.69602848,0.07329472,0.01108768
"17501",162,94,0.12794633,0.50695814,0.23503272,0.0463923,0.20820266,0.69361772,0.07304086,0.01566229
"17502",163,94,0.41792468,0.52796007,0,0.0463923,0.20820266,0.69361772,0.07304086,0.03151916
"17503",164,94,0.19338952,0,0,0.0463923,0.20820266,0.69361772,0.07304086,0.00635233
"17504",165,94,0.2259476,0,0.05725902,0.04584912,0.24225137,0.82284809,0.06221405,0.02603887
"17505",162,95,0.22958049,0.41656422,0.33897823,0.04581239,0.24982051,0.81998105,0.07214701,0.03024722
"17506",163,95,0.19199514,0.41656422,0,0.04623065,0.20747723,0.69120096,0.07278636,0.02913356
"17507",164,95,0.39288319,0.52572766,0,0.04623065,0.20747723,0.69120096,0.07278636,0.04745359
"17508",165,95,0.39350401,0.52721413,0,0.04623065,0.20747723,0.69120096,0.07278636,0.03261847
"17509",166,95,0.40475157,0.52735693,0,0.04623065,0.20747723,0.69120096,0.07278636,0.05408043
"17510",158,96,0.14350171,0.4028924,0,0.04606861,0.20674999,0.6887782,0.07253123,0.02811635
"17511",159,96,0.16264055,0.49875621,0.25028338,0.04606861,0.20674999,0.6887782,0.07253123,0.0171058
"17512",160,96,0.1145743,0.50638527,0,0.04606861,0.20674999,0.6887782,0.07253123,0.03223404
"17513",161,96,0.11414841,0.50158458,0,0.04606861,0.20674999,0.6887782,0.07253123,0.1177955
"17514",162,96,0.18509552,0,0,0.04606861,0.20674999,0.6887782,0.07253123,0.02305523
"17515",163,96,0.3904772,0.5266198,0,0.04606861,0.20674999,0.6887782,0.07253123,0.07728547
"17516",164,96,0.39165414,0.52394804,0,0.04606861,0.20674999,0.6887782,0.07253123,0.03524251
"17517",165,96,0.24474077,0.52480845,0,0.04606861,0.20674999,0.6887782,0.07253123,0.02877995
"17518",166,96,0.39230584,0.52497209,0,0.04606861,0.20674999,0.6887782,0.07253123,0.03801726
"17519",167,96,0.39532117,0.52217863,0,0.04606861,0.20674999,0.6887782,0.07253123,0.01972961
"17520",153,97,0.24182599,0.46342788,0,0.04590616,0.20602095,0.68634943,0.07227547,0.19362212
"17521",156,97,0,0.40005251,0,0.04590616,0.20602095,0.68634943,0.07227547,0.00743228
"17522",157,97,0.11495379,0.52944827,0,0.04590616,0.20602095,0.68634943,0.07227547,0.01823514
"17523",158,97,0.07360672,0.45511673,0,0.04590616,0.20602095,0.68634943,0.07227547,0.08533625
"17524",159,97,0.07154763,0.46057039,0,0.04590616,0.20602095,0.68634943,0.07227547,0.0110697
"17525",160,97,0.18792078,0.41364037,0,0.04590616,0.20602095,0.68634943,0.07227547,0.00709398
"17526",161,97,0.40755071,0.52356503,0,0.04590616,0.20602095,0.68634943,0.07227547,0.03406537
"17527",162,97,0.41239903,0.51897017,0,0.04590616,0.20602095,0.68634943,0.07227547,0.07421415
"17528",163,97,0.40841846,0.52322653,0,0.04590616,0.20602095,0.68634943,0.07227547,0.05663972
"17529",164,97,0.41058562,0.52247037,0,0.04590616,0.20602095,0.68634943,0.07227547,0.04057778
"17530",165,97,0.4033528,0.52005647,0,0.04590616,0.20602095,0.68634943,0.07227547,0.02677475
"17531",166,97,0.38991727,0.51868864,0,0.04590616,0.20602095,0.68634943,0.07227547,0.01687196
"17532",167,97,0.39470912,0.51980915,0,0.04590616,0.20602095,0.68634943,0.07227547,0.04188263
"17533",154,98,0.47037923,0.4749527,0,0.04574329,0.20529001,0.68391435,0.07201905,0.02066171
"17534",155,98,0.39847589,0.46319173,0,0.04574329,0.20529001,0.68391435,0.07201905,0.03538046
"17535",156,98,0.39803323,0.45970115,0,0.04574329,0.20529001,0.68391435,0.07201905,0.01635408
"17536",157,98,0.39900965,0.45502723,0,0.04574329,0.20529001,0.68391435,0.07201905,0.01312716
"17537",158,98,0.07334557,0.45652769,0,0.04574329,0.20529001,0.68391435,0.07201905,0.00161588
"17538",159,98,0.38913769,0.52202623,0,0.04574329,0.20529001,0.68391435,0.07201905,0.02885343
"17539",160,98,0.40132584,0.52221622,0,0.04574329,0.20529001,0.68391435,0.07201905,0.0033943
"17540",161,98,0.40908481,0.52125173,0,0.04574329,0.20529001,0.68391435,0.07201905,0.0421823
"17541",162,98,0.4112307,0.51903495,0,0.04574329,0.20529001,0.68391435,0.07201905,0.01163263
"17542",163,98,0.40625106,0.52087983,0,0.04574329,0.20529001,0.68391435,0.07201905,0.0176187
"17543",164,98,0.405502,0.52042697,0,0.04574329,0.20529001,0.68391435,0.07201905,0.0192877
"17544",165,98,0.40072427,0.52002663,0,0.04574329,0.20529001,0.68391435,0.07201905,0.23185195
"17545",166,98,0.38936105,0.51637924,0,0.04574329,0.20529001,0.68391435,0.07201905,0.26287864
"17546",167,98,0.38999635,0.41005832,0,0.04574329,0.20529001,0.68391435,0.07201905,0.01893051
"17547",168,98,0.39022539,0.4120072,0,0.04574329,0.20529001,0.68391435,0.07201905,0.00627606
"17548",154,99,0.45857917,0.44382734,0.05760223,0.04558004,0.20455737,0.68147359,0.07176203,0.01786708
"17549",155,99,0.39557065,0.46724037,0,0.04558004,0.20455737,0.68147359,0.07176203,0.0149318
"17550",156,99,0.39649154,0.44909047,0,0.04558004,0.20455737,0.68147359,0.07176203,0.03746178
"17551",157,99,0.39233595,0.52579573,0,0.04558004,0.20455737,0.68147359,0.07176203,0.05783798
"17552",158,99,0.39953295,0.52599868,0,0.04558004,0.20455737,0.68147359,0.07176203,0.034045
"17553",159,99,0.40208998,0.5234515,0,0.04558004,0.20455737,0.68147359,0.07176203,0.01806224
"17554",160,99,0.39977446,0.52705059,0,0.04558004,0.20455737,0.68147359,0.07176203,0.06570755
"17555",161,99,0.40117681,0.52612156,0,0.04558004,0.20455737,0.68147359,0.07176203,0.05500351
"17556",162,99,0.39226484,0.52830657,0,0.04558004,0.20455737,0.68147359,0.07176203,0.0253707
"17557",163,99,0.38985034,0.41023285,0,0.04558004,0.20455737,0.68147359,0.07176203,0.01988747
"17558",164,99,0.39061326,0.53275681,0,0.04558004,0.20455737,0.68147359,0.07176203,0.03750002
"17559",165,99,0.38980469,0.4111017,0,0.04558004,0.20455737,0.68147359,0.07176203,0.0288607
"17560",166,99,0.39840082,0.41045783,0,0.04558004,0.20455737,0.68147359,0.07176203,0.01075829
"17561",167,99,0.39676297,0.52046915,0,0.04558004,0.20455737,0.68147359,0.07176203,0.01290324
"17562",168,99,0.39757439,0.52537769,0,0.04558004,0.20455737,0.68147359,0.07176203,0.04263754
"17563",169,99,0.39282214,0.52800357,0,0.04558004,0.20455737,0.68147359,0.07176203,0.02151403
"17564",170,99,0.39279007,0.53413336,0,0.04567707,0.22370297,0.68147359,0.07845955,0.03394068
"17565",155,100,0.39074498,0.42453233,0,0.04541639,0.20382293,0.67902682,0.07150437,0.0062142
"17566",156,100,0.38185414,0.42453556,0,0.04541639,0.20382293,0.67902682,0.07150437,0.0079091
"17567",157,100,0.3847385,0.40568772,0,0.04541639,0.20382293,0.67902682,0.07150437,0.0173484
"17568",158,100,0.38775833,0.5238403,0,0.04541639,0.20382293,0.67902682,0.07150437,0.02007555
"17569",159,100,0.38431358,0.40597518,0,0.04541639,0.20382293,0.67902682,0.07150437,0.01648353
