"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17049",194,96,0.33906896,0.07033942,0,0.15606282,0.39135457,0.6887782,0.33759643,0.02308705
"17050",183,97,0.34769186,0.06836019,0,0.15551251,0.38997458,0.68634943,0.336406,0.02617902
"17051",184,97,0.36082725,0.06847652,0,0.15551251,0.38997458,0.68634943,0.336406,0.01139233
"17052",185,97,0.36663192,0.06886037,0,0.15551251,0.38997458,0.68634943,0.336406,0.01033658
"17053",186,97,0.36804255,0.07167937,0,0.15551251,0.38997458,0.68634943,0.336406,0.01731729
"17054",187,97,0.36582322,0.07215926,0,0.15551251,0.38997458,0.68634943,0.336406,0.1533805
"17055",188,97,0.36530131,0.07165687,0,0.15551251,0.38997458,0.68634943,0.336406,0.05095315
"17056",189,97,0.36914985,0.07047169,0,0.15551251,0.38997458,0.68634943,0.336406,0.01029566
"17057",190,97,0.32921157,0.06975364,0,0.15551251,0.38997458,0.68634943,0.336406,0.01705576
"17058",191,97,0.35408635,0.07003726,0,0.15551251,0.38997458,0.68634943,0.336406,0.0089289
"17059",192,97,0.36546861,0.06913999,0,0.15551251,0.38997458,0.68634943,0.336406,0.10039493
"17060",193,97,0.37205367,0.07036422,0,0.15551251,0.38997458,0.68634943,0.336406,0.02342303
"17061",194,97,0.37282301,0.07092311,0,0.15551251,0.38997458,0.68634943,0.336406,0.00570435
"17062",184,98,0.35522308,0.06809985,0,0.15496078,0.388591,0.68391435,0.33521247,0.00503986
"17063",185,98,0.35869439,0.06809981,0,0.15496078,0.388591,0.68391435,0.33521247,0.00472181
"17064",186,98,0.3574736,0.06809937,0,0.15496078,0.388591,0.68391435,0.33521247,0.00413464
"17065",187,98,0.35480257,0.06911485,0,0.15496078,0.388591,0.68391435,0.33521247,0.01180045
"17066",188,98,0.35904335,0.06838293,0,0.15496078,0.388591,0.68391435,0.33521247,0.02004526
"17067",189,98,0.362675,0.07087407,0,0.15496078,0.388591,0.68391435,0.33521247,0.07316924
"17068",190,98,0.3477162,0.06921101,0,0.15496078,0.388591,0.68391435,0.33521247,0.0811679
"17069",186,99,0.36132922,0.06870881,0,0.15440775,0.38720419,0.68147359,0.33401616,0.03864808
"17070",200,106,0.37127781,0.07006437,0,0.14800819,0.39742023,0.66422085,0.25507709,0.00968885
"17071",201,106,0.35970926,0.06698116,0,0.14800819,0.39742023,0.66422085,0.25507709,0.03368338
"17072",202,106,0.35712715,0.06611282,0,0.14800819,0.39742023,0.66422085,0.25507709,0.01300967
"17073",203,106,0.27835554,0.05132169,0,0.11491507,0.30856112,0.51570784,0.19804446,0.00927998
"17074",204,106,0.01993673,0,0,0.00848411,0.02278089,0.03807441,0.01462151,0.0009632
"17075",199,107,0.36636145,0.06791922,0,0.14745376,0.39593151,0.66173271,0.25412159,0.00515235
"17076",200,107,0.37158225,0.06973822,0,0.14745376,0.39593151,0.66173271,0.25412159,0.00694316
"17077",201,107,0.3269488,0.2892113,0,0.14745376,0.39593151,0.66173271,0.25412159,0.0111674
"17078",202,107,0.31781653,0.26445444,0,0.14745376,0.39593151,0.66173271,0.25412159,0.01749112
"17079",203,107,0.33082502,0.41475779,0,0.14745376,0.39593151,0.66173271,0.25412159,0.01737945
"17080",204,107,0.28362085,0.33941186,0,0.12677574,0.34040848,0.56893533,0.21848512,0.02347945
"17081",205,107,0.14876208,0.14107397,0,0.06646881,0.17847694,0.29829408,0.11455224,0
"17082",206,107,0.08304484,0.07848524,0,0.03908982,0.10496099,0.17542458,0.06736734,0
"17083",207,107,0.00111564,0.00082752,0,0.0005329,0.00143089,0.00239149,0.00091839,0
"17084",198,108,0.37426757,0.07005046,0,0.17400137,0.42204176,0.65923857,0.3191543,0.01088224
"17085",199,108,0.36582114,0.07005046,0,0.14689799,0.3944392,0.65923857,0.25316378,0.00325735
"17086",200,108,0.32521696,0.29582024,0,0.14689799,0.3944392,0.65923857,0.25316378,0.00952518
"17087",201,108,0.3188358,0.29195291,0,0.14689799,0.3944392,0.65923857,0.25316378,0.00772143
"17088",202,108,0.31995274,0.28629693,0,0.14689799,0.3944392,0.65923857,0.25316378,0.01824382
"17089",203,108,0.31707428,0.32146018,0,0.14689799,0.3944392,0.65923857,0.25316378,0.04807856
"17090",204,108,0.33161906,0.32062239,0,0.14689799,0.3944392,0.65923857,0.25316378,0.02141243
"17091",205,108,0.32982091,0.39135578,0,0.14689799,0.3944392,0.65923857,0.25316378,0.04616485
"17092",206,108,0.32604829,0.32432532,0,0.14689799,0.3944392,0.65923857,0.25316378,0.00062353
"17093",207,108,0.18904498,0.16231366,0,0.08242733,0.22132754,0.36991164,0.14205514,0.00518359
"17094",196,109,0.32495082,0.29399808,0,0.14634095,0.39294349,0.65673874,0.25220378,0.01456192
"17095",197,109,0.32147691,0.29078395,0,0.14634095,0.39294349,0.65673874,0.25220378,0.01996585
"17096",198,109,0.32527189,0.29945306,0,0.14634095,0.39294349,0.65673874,0.25220378,0.01486361
"17097",199,109,0.32014768,0.29449388,0,0.14634095,0.39294349,0.65673874,0.25220378,0.01819621
"17098",200,109,0.31529272,0.29933129,0,0.14634095,0.39294349,0.65673874,0.25220378,0.00773954
"17099",201,109,0.31574404,0.25832461,0,0.14634095,0.39294349,0.65673874,0.25220378,0.03036791
"17100",202,109,0.33058633,0.30761984,0,0.14634095,0.39294349,0.65673874,0.25220378,0.01137882
"17101",203,109,0.32875273,0.32966659,0,0.14634095,0.39294349,0.65673874,0.25220378,0.01108575
"17102",204,109,0.32776408,0.37845829,0,0.14634095,0.39294349,0.65673874,0.25220378,0.00299382
"17103",205,109,0.32752675,0.37587652,0,0.14634095,0.39294349,0.65673874,0.25220378,0.01317484
"17104",206,109,0.32921664,0.33042827,0,0.14634095,0.39294349,0.65673874,0.25220378,0.00923312
"17105",207,109,0.18482112,0.1635689,0,0.08276592,0.22223668,0.37143111,0.14263866,0.00326295
"17106",195,110,0.32962474,0.45967425,0,0.14578258,0.3914442,0.65423291,0.25124148,0.01068767
"17107",196,110,0.32419371,0.36175055,0,0.14578258,0.3914442,0.65423291,0.25124148,0.02697187
"17108",197,110,0.31857431,0.2907133,0,0.14578258,0.3914442,0.65423291,0.25124148,0.00885572
"17109",198,110,0.32117798,0.28960507,0,0.14578258,0.3914442,0.65423291,0.25124148,0.01169852
"17110",199,110,0.32344541,0.29089108,0,0.14578258,0.3914442,0.65423291,0.25124148,0.00399832
"17111",200,110,0.31519776,0.30355372,0,0.14578258,0.3914442,0.65423291,0.25124148,0.00309877
"17112",201,110,0.32228404,0.25599859,0,0.14578258,0.3914442,0.65423291,0.25124148,0.01168423
"17113",202,110,0.32253022,0.28267268,0,0.14578258,0.3914442,0.65423291,0.25124148,0.13034946
"17114",203,110,0.32516508,0.29773838,0,0.14578258,0.3914442,0.65423291,0.25124148,0.08311382
"17115",204,110,0.32261506,0.29869842,0,0.14578258,0.3914442,0.65423291,0.25124148,0.00073236
"17116",205,110,0.32149885,0.30591008,0,0.14578258,0.3914442,0.65423291,0.25124148,0.00929826
"17117",206,110,0.33080923,0.43840428,0,0.14578258,0.3914442,0.65423291,0.25124148,0.00108476
"17118",207,110,0.13423575,0.11525255,0,0.06049357,0.16243269,0.27147884,0.10425453,0.00333436
"17119",194,111,0.32373094,0.46759159,0,0.14522301,0.38994168,0.65172172,0.25027712,0.00313479
"17120",195,111,0.31338552,0.38492916,0,0.14522301,0.38994168,0.65172172,0.25027712,0.01081086
"17121",196,111,0.32738712,0.37349526,0,0.14522301,0.38994168,0.65172172,0.25027712,0.04039023
"17122",197,111,0.31442418,0.35302445,0,0.14522301,0.38994168,0.65172172,0.25027712,0.00963777
"17123",198,111,0.31426728,0.33121764,0,0.14522301,0.38994168,0.65172172,0.25027712,0.00654465
"17124",199,111,0.32127294,0.26521276,0,0.14522301,0.38994168,0.65172172,0.25027712,0.0020801
"17125",200,111,0.3150055,0.33220309,0,0.14522301,0.38994168,0.65172172,0.25027712,0.00856599
"17126",201,111,0.32009312,0.24591528,0,0.14522301,0.38994168,0.65172172,0.25027712,0.01135317
"17127",202,111,0.31877067,0.25366866,0,0.14522301,0.38994168,0.65172172,0.25027712,0.00289512
"17128",203,111,0.32000451,0.25219115,0,0.14522301,0.38994168,0.65172172,0.25027712,0.03498184
"17129",204,111,0.31858834,0.23764035,0,0.14522301,0.38994168,0.65172172,0.25027712,0.00156909
"17130",205,111,0.3262783,0.36406813,0,0.14522301,0.38994168,0.65172172,0.25027712,0.00221215
"17131",206,111,0.28186158,0.24867202,0,0.12578103,0.33773756,0.56447133,0.21677083,0.00466199
"17132",207,111,0,0.02214322,0,0.01450376,0.03894437,0.06508895,0.02499575,0
"17133",194,112,0.32305795,0.40303381,0,0.14466211,0.38843558,0.64920452,0.24931046,0.00112248
"17134",195,112,0.32423201,0.46284065,0,0.14466211,0.38843558,0.64920452,0.24931046,0.02141662
"17135",196,112,0.31854957,0.51112657,0,0.14466211,0.38843558,0.64920452,0.24931046,0.00797598
"17136",197,112,0.32430974,0.44792495,0,0.14466211,0.38843558,0.64920452,0.24931046,0.00449187
"17137",198,112,0.32441855,0.34693829,0,0.14466211,0.38843558,0.64920452,0.24931046,0.00722311
"17138",199,112,0.32640136,0.42985383,0,0.14466211,0.38843558,0.64920452,0.24931046,0.00089013
"17139",200,112,0.31999011,0.28439285,0,0.14466211,0.38843558,0.64920452,0.24931046,0.0238975
"17140",201,112,0.31324481,0.29381432,0,0.14466211,0.38843558,0.64920452,0.24931046,0.00553966
"17141",202,112,0.31327114,0.2955779,0,0.14466211,0.38843558,0.64920452,0.24931046,0.00765616
"17142",203,112,0.32010352,0.29084466,0,0.14466211,0.38843558,0.64920452,0.24931046,0.0053971
"17143",204,112,0.31407916,0.30178307,0,0.14466211,0.38843558,0.64920452,0.24931046,0.01388114
"17144",205,112,0.32236325,0.29106417,0,0.14466211,0.38843558,0.64920452,0.24931046,0.01673875
"17145",206,112,0.10675272,0.09038687,0,0.04770639,0.12809752,0.21409339,0.08221711,0.00074318
"17146",197,113,0.31835521,0.30752847,0,0.14409993,0.38692608,0.64668164,0.24834161,0.00787681
"17147",198,113,0.32381921,0.41618079,0,0.14409993,0.38692608,0.64668164,0.24834161,0.02820246
"17148",199,113,0.32357995,0.33081898,0,0.14409993,0.38692608,0.64668164,0.24834161,0.00692306
"17149",200,113,0.31352683,0.42711681,0,0.14409993,0.38692608,0.64668164,0.24834161,0
"17150",201,113,0.3193663,0.24418183,0,0.14409993,0.38692608,0.64668164,0.24834161,0.00719287
"17151",202,113,0.32401443,0.31554255,0,0.14409993,0.38692608,0.64668164,0.24834161,0.0080911
"17152",203,113,0.3131411,0.3128743,0,0.14409993,0.38692608,0.64668164,0.24834161,0.00110321
"17153",204,113,0.3136988,0.29283935,0,0.14409993,0.38692608,0.64668164,0.24834161,0.01050057
"17154",205,113,0.25458223,0.26691214,0,0.11734963,0.31509821,0.52663348,0.20224017,0.0079927
"17155",206,113,0.00118175,0.00080863,0,0.00052452,0.0014084,0.00235391,0.00090396,0
"17156",200,114,0.31481459,0.3207576,0,0.14353649,0.38541317,0.64415307,0.24737058,0.00566826
"17157",201,114,0.33748364,0.29405686,0,0.14353649,0.38541317,0.64415307,0.24737058,0.00398021
"17158",202,114,0.33079409,0.37215976,0,0.14353649,0.38541317,0.64415307,0.24737058,0.00501281
"17159",203,114,0.32082019,0.36550285,0,0.14353649,0.38541317,0.64415307,0.24737058,0.00546936
"17160",204,114,0.32245297,0.32588581,0,0.14353649,0.38541317,0.64415307,0.24737058,0.00939461
"17161",205,114,0.12756604,0.11893488,0,0.05901178,0.1584539,0.26482895,0.10170081,0.0012792
"17162",200,115,0.31341447,0.34054437,0,0.14265965,0.33622633,0.64161882,0.23160956,0.0065378
"17163",201,115,0.31733329,0.37329928,0,0.14297179,0.38389686,0.64161882,0.24639736,0.02201127
"17164",202,115,0.30300412,0.49842298,0,0.14297179,0.38389686,0.64161882,0.24639736,0.00333152
"17165",203,115,0.32310436,0.39728755,0,0.14297179,0.38389686,0.64161882,0.24639736,0
"17166",204,115,0.32971132,0.47796555,0,0.14297179,0.38389686,0.64161882,0.24639736,0
"17167",200,116,0.31228388,0.39715556,0,0.14240581,0.38237716,0.63907889,0.24542196,0.00100128
"17168",201,116,0.31791108,0.3945498,0,0.14240581,0.38237716,0.63907889,0.24542196,0.06607885
"17169",202,116,0.31792317,0.32279172,0,0.14240581,0.38237716,0.63907889,0.24542196,0
"17170",203,116,0.32350285,0.32298666,0,0.14240581,0.38237716,0.63907889,0.24542196,0.0027778
"17171",204,116,0.32679314,0.37619811,0,0.14240581,0.38237716,0.63907889,0.24542196,0.0046087
"17172",199,117,0.34042548,0.28439056,0,0.14183857,0.38085404,0.63653326,0.24444438,0.00431878
"17173",200,117,0.3114581,0.28936336,0,0.14183857,0.38085404,0.63653326,0.24444438,0
"17174",201,117,0.3165198,0.34508757,0,0.14183857,0.38085404,0.63653326,0.24444438,0
"17175",202,117,0.33773242,0.26876262,0,0.14183857,0.38085404,0.63653326,0.24444438,0.00514839
"17176",203,117,0.32716686,0.29393987,0,0.14183857,0.38085404,0.63653326,0.24444438,0.00975318
"17177",171,99,0.36012019,0.07173361,0,0.16559051,0.37941842,0.68147359,0.32291928,0.04057854
"17178",172,99,0.38078817,0.07175586,0,0.16559051,0.37941842,0.68147359,0.32291928,0.03470799
"17179",170,100,0.37142063,0.06812975,0,0.16499597,0.37805615,0.67902682,0.32175987,0.00483972
"17180",171,100,0.35160874,0.06955887,0,0.16499597,0.37805615,0.67902682,0.32175987,0.02837741
"17181",172,100,0.37783595,0.07148172,0,0.16499597,0.37805615,0.67902682,0.32175987,0.00676847
"17182",165,101,0.36050432,0.06736319,0,0.1643999,0.37669037,0.67657374,0.32059746,0.05348564
"17183",166,101,0.37551934,0.54343407,0,0.1643999,0.37669037,0.67657374,0.32059746,0.02635022
"17184",169,101,0.37501267,0.0673287,0,0.1643999,0.37669037,0.67657374,0.32059746,0.03779221
"17185",170,101,0.33626616,0.06744219,0,0.1643999,0.37669037,0.67657374,0.32059746,0.10325843
"17186",171,101,0.34467659,0.06750039,0,0.1643999,0.37669037,0.67657374,0.32059746,0.03910506
"17187",172,101,0.34188525,0.06779447,0,0.1643999,0.37669037,0.67657374,0.32059746,0.01436422
"17188",173,101,0.33103232,0.06736882,0,0.1643999,0.37669037,0.67657374,0.32059746,0.00826269
"17189",164,102,0.34981639,0.0697499,0,0.16380244,0.37532142,0.67411497,0.31943236,0.01094755
"17190",165,102,0.35208023,0.06707056,0,0.16380244,0.37532142,0.67411497,0.31943236,0.01304101
"17191",166,102,0.35781086,0.06832197,0,0.16380244,0.37532142,0.67411497,0.31943236,0.02979388
"17192",167,102,0.35779821,0.07163122,0,0.16380244,0.37532142,0.67411497,0.31943236,0.029164
"17193",168,102,0.34987421,0.07163121,0,0.16380244,0.37532142,0.67411497,0.31943236,0.06487868
"17194",169,102,0.35692961,0.06823584,0,0.16380244,0.37532142,0.67411497,0.31943236,0.0133954
"17195",170,102,0.35863552,0.06696646,0,0.16380244,0.37532142,0.67411497,0.31943236,0.02516691
"17196",171,102,0.3567825,0.06934538,0,0.16380244,0.37532142,0.67411497,0.31943236,0.02987957
"17197",172,102,0.35091952,0.06856098,0,0.16380244,0.37532142,0.67411497,0.31943236,0.10637769
"17198",173,102,0.34330834,0.06769537,0,0.16380244,0.37532142,0.67411497,0.31943236,0.02369522
"17199",161,103,0.33633159,0.06707393,0,0.16320353,0.37394914,0.67165021,0.31826442,0.01516921
"17200",162,103,0.34486738,0.06953077,0,0.16320353,0.37394914,0.67165021,0.31826442,0.01669676
"17201",163,103,0.34315025,0.07065742,0,0.16320353,0.37394914,0.67165021,0.31826442,0.04844087
"17202",164,103,0.35557418,0.07062405,0,0.16320353,0.37394914,0.67165021,0.31826442,0.00877074
"17203",165,103,0.35457281,0.07054204,0,0.16320353,0.37394914,0.67165021,0.31826442,0.01405378
"17204",166,103,0.35646164,0.06957508,0,0.16320353,0.37394914,0.67165021,0.31826442,0.03779886
"17205",167,103,0.35638636,0.06929102,0,0.16320353,0.37394914,0.67165021,0.31826442,0.0244311
"17206",168,103,0.35699612,0.07136932,0,0.16320353,0.37394914,0.67165021,0.31826442,0.04353739
"17207",169,103,0.35597441,0.07136932,0,0.16320353,0.37394914,0.67165021,0.31826442,0.03478714
"17208",170,103,0.35840732,0.06986716,0,0.16320353,0.37394914,0.67165021,0.31826442,0.03537986
"17209",171,103,0.34988353,0.06686357,0,0.16320353,0.37394914,0.67165021,0.31826442,0.01993876
"17210",172,103,0.33917051,0.0685187,0,0.16320353,0.37394914,0.67165021,0.31826442,0.01485579
"17211",173,103,0.33928207,0.06906688,0,0.16320353,0.37394914,0.67165021,0.31826442,0.00248857
"17212",174,103,0.34547393,0.07066092,0,0.16320353,0.37394914,0.67165021,0.31826442,0.01040566
"17213",175,103,0.34841871,0.06855609,0,0.16320353,0.37394914,0.67165021,0.31826442,0.01708911
"17214",160,104,0.34232295,0.06668482,0,0.16260324,0.37257368,0.66917975,0.31709379,0.03722717
"17215",161,104,0.35104187,0.06656282,0,0.16260324,0.37257368,0.66917975,0.31709379,0.02096458
"17216",162,104,0.34945154,0.06660751,0,0.16260324,0.37257368,0.66917975,0.31709379,0.01878011
"17217",163,104,0.35431419,0.06921047,0,0.16260324,0.37257368,0.66917975,0.31709379,0.0555135
"17218",164,104,0.35172257,0.07073525,0,0.16260324,0.37257368,0.66917975,0.31709379,0.02767706
"17219",165,104,0.34119851,0.07067126,0,0.16260324,0.37257368,0.66917975,0.31709379,0.01260305
"17220",166,104,0.34557781,0.06739465,0,0.16260324,0.37257368,0.66917975,0.31709379,0.03229484
"17221",167,104,0.34777319,0.06664986,0,0.16260324,0.37257368,0.66917975,0.31709379,0.01399791
"17222",168,104,0.3428238,0,0,0.16260324,0.37257368,0.66917975,0.31709379,0.02909049
"17223",169,104,0.34352937,0,0,0.16260324,0.37257368,0.66917975,0.31709379,0.01797016
"17224",170,104,0.33360352,0.06661416,0,0.16260324,0.37257368,0.66917975,0.31709379,0.01716716
"17225",171,104,0.34093298,0.06662583,0,0.16260324,0.37257368,0.66917975,0.31709379,0.00919335
"17226",172,104,0.33220263,0.06661371,0,0.16260324,0.37257368,0.66917975,0.31709379,0.00865832
"17227",173,104,0.33683726,0.06662687,0,0.16260324,0.37257368,0.66917975,0.31709379,0.00428731
"17228",174,104,0.34622709,0.06815414,0,0.16260324,0.37257368,0.66917975,0.31709379,0.02929031
"17229",175,104,0.34045894,0.06760307,0,0.16260324,0.37257368,0.66917975,0.31709379,0.08545284
"17230",176,104,0.37344618,0.06968849,0,0.16260324,0.37257368,0.66917975,0.31709379,0.01357703
"17231",159,105,0.33569498,0.06762086,0,0.16200149,0.37119489,0.6667033,0.31592031,0.0116998
"17232",160,105,0.32853319,0.06638539,0,0.16200149,0.37119489,0.6667033,0.31592031,0.01463348
"17233",161,105,0.32972063,0.45841825,0,0.16200149,0.37119489,0.6667033,0.31592031,0.01124228
"17234",162,105,0.35446944,0.06623019,0,0.16200149,0.37119489,0.6667033,0.31592031,0.03197602
"17235",163,105,0.35389889,0.06623018,0,0.16200149,0.37119489,0.6667033,0.31592031,0.02068937
"17236",164,105,0.3518344,0.06640321,0,0.16200149,0.37119489,0.6667033,0.31592031,0.02940242
"17237",165,105,0.33699811,0.06637752,0,0.16200149,0.37119489,0.6667033,0.31592031,0.08434667
"17238",166,105,0.34647261,0.06726689,0,0.16200149,0.37119489,0.6667033,0.31592031,0.02425735
"17239",167,105,0.34354034,0.06876856,0,0.16200149,0.37119489,0.6667033,0.31592031,0.03543621
"17240",168,105,0.33796726,0,0,0.16200149,0.37119489,0.6667033,0.31592031,0.00824897
"17241",169,105,0.34472766,0.06776004,0,0.16200149,0.37119489,0.6667033,0.31592031,0.04579669
"17242",170,105,0.34645923,0.06831978,0,0.16200149,0.37119489,0.6667033,0.31592031,0.02777481
"17243",171,105,0.3490139,0.06862238,0,0.16200149,0.37119489,0.6667033,0.31592031,0.05407038
"17244",172,105,0.35233488,0.06905271,0,0.16200149,0.37119489,0.6667033,0.31592031,0.04137638
"17245",173,105,0.34801952,0,0,0.16200149,0.37119489,0.6667033,0.31592031,0.10915963
"17246",174,105,0.34788946,0,0,0.16200149,0.37119489,0.6667033,0.31592031,0.00481724
"17247",175,105,0.35237943,0,0,0.16200149,0.37119489,0.6667033,0.31592031,0.04441006
"17248",176,105,0.34667293,0.067373,0,0.16200149,0.37119489,0.6667033,0.31592031,0.01376398
"17249",177,105,0.36132511,0.07034931,0,0.16200149,0.37119489,0.6667033,0.31592031,0.01335953
"17250",159,106,0.32588964,0.39744057,0,0.16139828,0.36981275,0.66422085,0.31474399,0.01053537
"17251",160,106,0.32359467,0.39520098,0,0.16139828,0.36981275,0.66422085,0.31474399,0.00355607
"17252",161,106,0.32764253,0.43430912,0,0.16139828,0.36981275,0.66422085,0.31474399,0.0103295
"17253",162,106,0.33652638,0.43189708,0,0.16139828,0.36981275,0.66422085,0.31474399,0.0064453
"17254",163,106,0.33907134,0.39973978,0,0.16139828,0.36981275,0.66422085,0.31474399,0.0205754
"17255",164,106,0.34503166,0.0675363,0,0.16139828,0.36981275,0.66422085,0.31474399,0.11403186
"17256",165,106,0.34760671,0.06832791,0,0.16139828,0.36981275,0.66422085,0.31474399,0.44918171
"17257",166,106,0.34749885,0.06609029,0,0.16139828,0.36981275,0.66422085,0.31474399,0.06246193
"17258",167,106,0.34719997,0.06608709,0,0.16139828,0.36981275,0.66422085,0.31474399,0.03184131
"17259",168,106,0.33674524,0.06609701,0,0.16139828,0.36981275,0.66422085,0.31474399,0.01507113
"17260",169,106,0.34159274,0.06789131,0,0.16139828,0.36981275,0.66422085,0.31474399,0.02032399
"17261",170,106,0.34299005,0.06825773,0,0.16139828,0.36981275,0.66422085,0.31474399,0.02473523
"17262",171,106,0.34541539,0.06701131,0,0.16139828,0.36981275,0.66422085,0.31474399,0.01586018
"17263",172,106,0.3500844,0.0687956,0,0.16139828,0.36981275,0.66422085,0.31474399,0.04059491
"17264",173,106,0.36534185,0.06875715,0,0.16139828,0.36981275,0.66422085,0.31474399,0.07906939
"17265",174,106,0.37472837,0,0,0.16139828,0.36981275,0.66422085,0.31474399,0.04630295
"17266",175,106,0.37686177,0,0,0.16139828,0.36981275,0.66422085,0.31474399,0.00510754
"17267",159,107,0.32882699,0.36254984,0,0.16079369,0.36842745,0.66173271,0.31356497,0.02172408
"17268",160,107,0.33499852,0.37485898,0,0.16079369,0.36842745,0.66173271,0.31356497,0.00952504
"17269",161,107,0.32856777,0.39844944,0,0.16079369,0.36842745,0.66173271,0.31356497,0.01402487
"17270",162,107,0.33365613,0.42205888,0,0.16079369,0.36842745,0.66173271,0.31356497,0.00539747
"17271",163,107,0.34639605,0.06752313,0,0.16079369,0.36842745,0.66173271,0.31356497,0.02795844
"17272",164,107,0.34529956,0.06799388,0,0.16079369,0.36842745,0.66173271,0.31356497,0.03406527
"17273",165,107,0.34894062,0.06807986,0,0.16079369,0.36842745,0.66173271,0.31356497,0.0216994
"17274",166,107,0.34164088,0.06587164,0,0.16079369,0.36842745,0.66173271,0.31356497,0.02415858
"17275",167,107,0.34091077,0.06585963,0,0.16079369,0.36842745,0.66173271,0.31356497,0.01453259
"17276",168,107,0.3523758,0.06573641,0,0.16079369,0.36842745,0.66173271,0.31356497,0.00593072
"17277",169,107,0.35308764,0.06573641,0,0.16079369,0.36842745,0.66173271,0.31356497,0.06729667
"17278",170,107,0.36713941,0,0,0.16079369,0.36842745,0.66173271,0.31356497,0.00727588
"17279",171,107,0.37871652,0.06555698,0,0.15438675,0.33557972,0.66173271,0.3222682,0.01009177
"17280",159,108,0.32994099,0.49109108,0,0.15297572,0.33420084,0.65923857,0.24688804,0.00341788
"17281",160,108,0.32149774,0.49109108,0,0.16018764,0.36703881,0.65923857,0.31238311,0.00305238
"17282",161,108,0.33042341,0.4165354,0,0.16018764,0.36703881,0.65923857,0.31238311,0.0001684
"17283",162,108,0.33313061,0.44102617,0,0.16018764,0.36703881,0.65923857,0.31238311,0.01181758
"17284",163,108,0.33487829,0.39628177,0,0.16018764,0.36703881,0.65923857,0.31238311,0.0105951
"17285",164,108,0.33135502,0.06564234,0,0.16018764,0.36703881,0.65923857,0.31238311,0.00986566
"17286",165,108,0.33367468,0,0,0.16018764,0.36703881,0.65923857,0.31238311,0.01742476
"17287",166,108,0.33660532,0.0656207,0,0.16018764,0.36703881,0.65923857,0.31238311,0.01315003
"17288",167,108,0.32984491,0.06560594,0,0.16018764,0.36703881,0.65923857,0.31238311,0.03540605
"17289",168,108,0.37552185,0.06548865,0,0.16018764,0.36703881,0.65923857,0.31238311,0.01119564
"17290",160,109,0.32789334,0.32277154,0,0.15958021,0.365647,0.65673874,0.31119856,0.01776763
"17291",161,109,0.31645337,0.3513213,0,0.15958021,0.365647,0.65673874,0.31119856,0.00453257
"17292",162,109,0.32245541,0.33992542,0,0.15958021,0.365647,0.65673874,0.31119856,0.00126831
"17293",163,109,0.32842351,0.3202097,0,0.15958021,0.365647,0.65673874,0.31119856,0.01810628
"17294",164,109,0.32271172,0.40139106,0,0.15958021,0.365647,0.65673874,0.31119856,0.00145522
"17295",165,109,0.32653435,0.44049225,0,0.15958021,0.365647,0.65673874,0.31119856,0.02140205
"17296",166,109,0.33036978,0.43125959,0,0.15958021,0.365647,0.65673874,0.31119856,0.00454705
"17297",167,109,0.34973662,0.06524032,0,0.15958021,0.365647,0.65673874,0.31119856,0.0081472
"17298",168,109,0.37523779,0.06509776,0,0.15958021,0.365647,0.65673874,0.31119856,0.01187415
"17299",162,110,0.32421214,0.42394226,0,0.15897132,0.36425185,0.65423291,0.31001116,0.01783376
"17300",163,110,0.32891836,0.3358763,0,0.15897132,0.36425185,0.65423291,0.31001116,0.00802497
"17301",164,110,0.32632974,0.31356251,0,0.15897132,0.36425185,0.65423291,0.31001116,0.08375688
"17302",165,110,0.32973532,0.31606922,0,0.15897132,0.36425185,0.65423291,0.31001116,0.01308242
"17303",166,110,0.33219485,0.31805246,0,0.15897132,0.36425185,0.65423291,0.31001116,0.01982503
"17304",167,110,0.32906181,0.30778284,0,0.15897132,0.36425185,0.65423291,0.31001116,0.01411934
"17305",164,111,0.31448272,0.40023082,0,0.15836113,0.36285372,0.65172172,0.30882122,0.01482037
"17306",165,111,0.32393126,0.3837417,0,0.15836113,0.36285372,0.65172172,0.30882122,0.00587722
"17307",166,111,0.33285256,0.35319654,0,0.15836113,0.36285372,0.65172172,0.30882122,0.00482499
"17308",167,111,0.33169792,0.37519703,0,0.15836113,0.36285372,0.65172172,0.30882122,0.00728474
"17309",163,112,0.31681409,0.24936131,0,0.15774948,0.36145224,0.64920452,0.30762844,0.00233468
"17310",164,112,0.32441638,0.22902496,0,0.15774948,0.36145224,0.64920452,0.30762844,0.0172109
"17311",165,112,0.32576306,0.36143114,0,0.15774948,0.36145224,0.64920452,0.30762844,0.00041028
"17312",166,112,0.32699472,0.33877831,0,0.15774948,0.36145224,0.64920452,0.30762844,0.01800619
"17313",167,112,0.32444753,0.26680715,0,0.15774948,0.36145224,0.64920452,0.30762844,0.0027702
"17314",165,113,0.325807,0.3956669,0,0.15713645,0.36004759,0.64668164,0.30643296,0.00373894
"17315",150,108,0.39134596,0.33708896,0.33105384,0.15854501,0.35428202,0.65923857,0.22054645,0.01195434
"17316",151,108,0.33092002,0.38523283,0,0.15854501,0.35428202,0.65923857,0.22054645,0.01014468
"17317",152,108,0.3205432,0.43424397,0,0.15854501,0.35428202,0.65923857,0.22054645,0.0225649
"17318",149,109,0.32590369,0.32264731,0,0.15794381,0.35293859,0.65673874,0.21971014,0.00430039
