"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20740",165,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20741",166,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20742",167,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20743",168,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20744",169,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20745",170,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20746",171,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20747",172,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20748",173,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20749",174,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20750",175,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20751",176,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20752",177,178,0,0.32696414,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20753",178,178,0,0.32459502,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20754",179,178,0,0.32339947,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20755",180,178,0,0.32379981,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20756",181,178,0,0.32422326,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20757",182,178,0,0.32327062,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20758",183,178,0,0.32554407,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20759",184,178,0,0.32602052,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20760",185,178,0,0.32196375,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20761",186,178,0,0.32594003,0,0.01693547,0.20114916,0.59725144,0.01284409,0.00433948
"20762",187,178,0,0.32870235,0,0.01693547,0.20114916,0.59725144,0.01284409,0.00310877
"20763",188,178,0,0.33381227,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20764",189,178,0,0.33157658,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20765",190,178,0,0.33157993,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20766",191,178,0,0.33163619,0,0.01693547,0.20114916,0.59725144,0.01284409,0.00474269
"20767",192,178,0,0.31051255,0,0.01581547,0.18784652,0.55775327,0.01199467,0
"20768",156,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20769",157,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20770",158,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20771",159,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00175486
"20772",160,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20773",161,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20774",162,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20775",163,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0.01464831
"20776",164,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00175358
"20777",165,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00139853
"20778",166,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20779",167,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20780",168,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20781",169,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20782",170,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20783",171,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20784",172,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20785",173,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20786",174,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20787",175,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0.01681367
"20788",176,179,0,0.32308451,0,0.01683302,0.19993233,0.59363844,0.01276639,0.02721772
"20789",177,179,0,0.3248071,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20790",178,179,0,0.32376545,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20791",179,179,0,0.32151254,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00392581
"20792",180,179,0,0.32204142,0,0.01683302,0.19993233,0.59363844,0.01276639,0.0019203
"20793",181,179,0,0.32233355,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20794",182,179,0,0.31911651,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00038281
"20795",183,179,0,0.32253915,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20796",184,179,0,0.32118277,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20797",185,179,0,0.32049954,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20798",186,179,0,0.31888187,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20799",187,179,0,0.32680815,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00662248
"20800",188,179,0,0.3323328,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00034085
"20801",189,179,0,0.33017366,0,0.01683302,0.19993233,0.59363844,0.01276639,0.0027686
"20802",190,179,0,0.32931481,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00737395
"20803",191,179,0,0.31668216,0,0.01615141,0.19183658,0.56960056,0.01224945,0.01743478
"20804",192,179,0,0.1882927,0,0.00936302,0.11120829,0.33019929,0.00710104,0
"20805",155,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20806",156,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20807",157,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20808",158,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20809",159,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20810",160,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20811",161,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20812",162,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20813",163,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20814",164,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20815",165,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20816",166,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20817",167,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20818",168,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20819",169,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20820",170,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20821",171,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20822",172,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20823",173,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20824",174,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0.00118126
"20825",175,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20826",176,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20827",177,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0.00214681
"20828",178,180,0,0.32241565,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20829",179,180,0,0.32292301,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20830",180,180,0,0.31759663,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20831",181,180,0,0.31868555,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20832",182,180,0,0.31749083,0,0.01673041,0.19871362,0.59001983,0.01268857,0.00154413
"20833",183,180,0,0.31678213,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20834",184,180,0,0.31848448,0,0.01673041,0.19871362,0.59001983,0.01268857,0.0045468
"20835",185,180,0,0.31985877,0,0.01673041,0.19871362,0.59001983,0.01268857,0.00134055
"20836",186,180,0,0.31942494,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20837",187,180,0,0.32001677,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20838",188,180,0,0.3240444,0,0.01673041,0.19871362,0.59001983,0.01268857,0.00948779
"20839",189,180,0,0.3242066,0,0.01673041,0.19871362,0.59001983,0.01268857,0.06542081
"20840",190,180,0,0.30459633,0,0.01559233,0.18519618,0.54988389,0.01182543,0.04989791
"20841",191,180,0,0.15517357,0,0.00792356,0.09411124,0.27943479,0.00600934,0.0305246
"20842",153,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20843",154,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00175851
"20844",155,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00637597
"20845",156,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00298664
"20846",157,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20847",158,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20848",159,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20849",160,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20850",161,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20851",162,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20852",163,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20853",164,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20854",165,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20855",166,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20856",167,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20857",168,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20858",169,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00253488
"20859",170,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00699175
"20860",171,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20861",172,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20862",173,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20863",174,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00055197
"20864",175,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00183613
"20865",176,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20866",177,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20867",178,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00179013
"20868",179,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20869",180,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.01158362
"20870",181,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00094383
"20871",182,181,0,0.31619427,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00151331
"20872",183,181,0,0.31754511,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20873",184,181,0,0.31693236,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20874",185,181,0,0.31535385,0,0.01662765,0.19749315,0.58639603,0.01261064,0.01101844
"20875",186,181,0,0.31471044,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00920008
"20876",187,181,0,0.31682258,0,0.01662765,0.19749315,0.58639603,0.01261064,0.02143407
"20877",188,181,0,0.32376358,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00424707
"20878",189,181,0,0.32641692,0,0.01662765,0.19749315,0.58639603,0.01261064,0.01680524
"20879",190,181,0,0.3256323,0,0.01662154,0.19742052,0.58618037,0.012606,0.00536101
"20880",191,181,0,0.22611992,0,0.0113965,0.13536065,0.4019124,0.00864326,0.01503029
"20881",151,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20882",152,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.0055802
"20883",153,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00118489
"20884",154,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20885",155,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20886",156,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00151394
"20887",157,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20888",158,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20889",159,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20890",160,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20891",161,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20892",162,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20893",163,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00016742
"20894",164,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00139155
"20895",165,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20896",166,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.01879627
"20897",167,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00089026
"20898",168,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20899",169,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20900",170,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00266289
"20901",171,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20902",172,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20903",173,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20904",174,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00226903
"20905",175,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.01355985
"20906",176,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20907",177,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20908",178,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20909",179,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20910",180,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00024218
"20911",181,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00150297
"20912",182,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20913",183,182,0,0.31642429,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20914",184,182,0,0.31608136,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00886606
"20915",185,182,0,0.31496174,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20916",186,182,0,0.31311095,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20917",187,182,0,0.31249468,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20918",188,182,0,0.31343739,0,0.01652474,0.1962708,0.58276662,0.01253259,0.01525133
"20919",189,182,0,0.31340379,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20920",190,182,0,0.31230608,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20921",191,182,0,0.31414577,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20922",192,182,0,0.31098471,0,0.01616442,0.19199115,0.57005949,0.01225932,0.0116275
"20923",150,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20924",151,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20925",152,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20926",153,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20927",154,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20928",155,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20929",156,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20930",157,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20931",158,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20932",159,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0.00189153
"20933",160,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0.00108618
"20934",161,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20935",162,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20936",163,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20937",164,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20938",165,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20939",166,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20940",167,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20941",168,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20942",169,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0.00037613
"20943",170,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20944",171,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0.00263288
"20945",172,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20946",173,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20947",174,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20948",175,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20949",176,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0.01205533
"20950",177,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20951",178,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20952",179,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20953",180,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20954",181,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0.00661621
"20955",182,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20956",183,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20957",184,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20958",185,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20959",186,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20960",187,183,0,0.31339282,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20961",188,183,0,0.31471319,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20962",189,183,0,0.31382045,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20963",190,183,0,0.31176409,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20964",191,183,0,0.32272442,0,0.01642169,0.19504683,0.57913241,0.01245443,0.00796768
"20965",192,183,0,0.32341763,0,0.01642169,0.19504683,0.57913241,0.01245443,0.06863571
"20966",193,183,0,0.25257511,0,0.012561,0.14919193,0.4429802,0.00952643,0.03624341
"20967",151,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20968",152,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20969",153,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20970",154,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20971",155,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20972",156,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20973",157,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20974",158,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20975",159,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0.00162697
"20976",160,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20977",161,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0.00121584
"20978",162,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0.0025811
"20979",163,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20980",164,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20981",165,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20982",166,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20983",167,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20984",168,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20985",169,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0.00234862
"20986",170,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20987",171,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20988",172,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20989",173,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20990",174,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20991",175,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0.0078447
"20992",176,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20993",177,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20994",178,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20995",179,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20996",180,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0.00197813
"20997",181,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20998",182,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"20999",183,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"21000",184,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"21001",185,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0.00107185
"21002",186,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0.00091339
"21003",187,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"21004",188,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"21005",189,184,0,0,0,0.01631849,0.19382111,0.575493,0.01237616,0
"21006",190,184,0,0.31030015,0,0.01631849,0.19382111,0.575493,0.01237616,0.00598831
"21007",191,184,0,0.32808458,0,0.01631849,0.19382111,0.575493,0.01237616,0.01354998
"21008",192,184,0,0.33078819,0,0.01631849,0.19382111,0.575493,0.01237616,0.04007369
"21009",193,184,0,0.30009534,0,0.01483369,0.17618558,0.52312966,0.01125007,0.00584968
"21010",194,184,0,0.27826035,0,0.01394561,0.16563744,0.49181016,0.01057654,0.00722883
"21011",195,184,0,0.21715832,0,0.0108175,0.12848361,0.38149313,0.00820413,0
"21012",151,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21013",152,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21014",153,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21015",154,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21016",155,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21017",156,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21018",157,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21019",158,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21020",159,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21021",160,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21022",161,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21023",162,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21024",163,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21025",164,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21026",165,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21027",166,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21028",167,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21029",168,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0.00071227
"21030",169,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0.00807033
"21031",170,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21032",171,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21033",172,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0.00140519
"21034",173,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21035",174,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21036",175,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21037",176,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21038",177,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21039",178,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0.01087589
"21040",179,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0.02061198
"21041",180,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21042",181,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21043",182,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21044",183,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21045",184,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21046",185,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21047",186,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21048",187,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0.00166796
"21049",188,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21050",189,185,0,0,0,0.01621515,0.19259363,0.57184839,0.01229779,0.00445453
"21051",190,185,0,0.31156353,0,0.01621515,0.19259363,0.57184839,0.01229779,0.00307963
"21052",191,185,0,0.32538887,0,0.01621515,0.19259363,0.57184839,0.01229779,0.00336866
"21053",192,185,0,0.32627608,0,0.01621515,0.19259363,0.57184839,0.01229779,0.00595894
"21054",193,185,0,0.32427657,0,0.01621515,0.19259363,0.57184839,0.01229779,0
"21055",194,185,0,0.32343416,0,0.01621515,0.19259363,0.57184839,0.01229779,0.00938132
"21056",195,185,0,0.32386836,0,0.01619535,0.19235849,0.57115019,0.01228277,0.01985817
"21057",196,185,0,0.31573573,0,0.01588897,0.18871946,0.56034519,0.01205041,0.12431277
"21058",197,185,0,0.31295856,0,0.01583174,0.18803976,0.55832703,0.012007,0.07261461
"21059",151,186,0,0.00961576,0,0.01611164,0.19136427,0.56819817,0.01221929,0.00251554
"21060",152,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21061",153,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21062",154,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0.0097375
"21063",155,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0.00814273
"21064",156,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21065",157,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21066",158,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21067",159,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21068",160,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21069",161,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
