"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21477",169,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21478",170,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21479",171,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21480",172,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21481",173,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21482",174,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21483",175,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21484",176,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21485",177,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21486",178,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21487",179,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21488",180,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21489",181,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21490",182,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21491",183,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21492",184,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21493",185,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21494",186,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21495",187,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0.03376183
"21496",188,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0.04007485
"21497",189,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0.06374285
"21498",190,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21499",191,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0.00152991
"21500",192,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21501",193,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21502",194,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0.00275688
"21503",195,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21504",196,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21505",197,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21506",198,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0.00159029
"21507",199,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0.00068483
"21508",200,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21509",201,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21510",202,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21511",203,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21512",204,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21513",205,194,0,0,0,0.31494524,0.41310697,0.47917398,0.16677345,0
"21514",162,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21515",163,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21516",164,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21517",165,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21518",166,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21519",167,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21520",168,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21521",169,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21522",170,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21523",171,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21524",172,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21525",173,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21526",174,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21527",175,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21528",176,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21529",177,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21530",178,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21531",179,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21532",180,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21533",181,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21534",182,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21535",183,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21536",184,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21537",185,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21538",186,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21539",187,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0.02533062
"21540",188,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0.03624991
"21541",189,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21542",190,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21543",191,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21544",192,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21545",193,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0.0058068
"21546",194,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21547",195,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21548",196,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21549",197,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0.00231567
"21550",198,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21551",199,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0.00376174
"21552",200,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21553",201,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0
"21554",202,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0.00326733
"21555",203,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0.00075553
"21556",204,195,0,0,0,0.31278569,0.41027433,0.47588833,0.1656299,0.00876768
"21557",205,195,0,0,0,0.25873139,0.41919226,0.42693502,0.1987803,0
"21558",161,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21559",162,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21560",163,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21561",164,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21562",165,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21563",166,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21564",167,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21565",168,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21566",169,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21567",170,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21568",171,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21569",172,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21570",173,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21571",174,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21572",175,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21573",176,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21574",177,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21575",178,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21576",179,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21577",180,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21578",181,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21579",182,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21580",183,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21581",184,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21582",185,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21583",186,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21584",187,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21585",188,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21586",189,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21587",190,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0.00807492
"21588",191,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21589",192,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21590",193,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21591",194,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21592",195,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21593",196,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21594",197,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0.00080657
"21595",198,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0.00307286
"21596",199,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0.00927709
"21597",200,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21598",201,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21599",202,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21600",203,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0
"21601",204,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0.00164718
"21602",205,196,0,0,0,0.31062333,0.40743802,0.47259841,0.16448486,0.00169125
"21603",163,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21604",164,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21605",165,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21606",166,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21607",167,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21608",168,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21609",169,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21610",170,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21611",171,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21612",172,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21613",173,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0.00276215
"21614",174,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21615",175,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21616",176,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21617",177,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21618",178,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21619",179,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21620",180,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21621",181,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21622",182,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21623",183,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21624",184,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21625",185,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21626",186,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21627",187,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21628",188,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21629",189,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0.01551352
"21630",190,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0.00613322
"21631",191,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21632",192,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21633",193,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21634",194,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21635",195,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21636",196,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21637",197,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21638",198,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21639",199,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0.00156963
"21640",200,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21641",201,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21642",202,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21643",203,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21644",204,197,0,0,0,0.30845794,0.40459771,0.46930387,0.16333822,0
"21645",164,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21646",165,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21647",166,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21648",167,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21649",168,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21650",169,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21651",170,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21652",171,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21653",172,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21654",173,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21655",174,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21656",175,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21657",176,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21658",177,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21659",178,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21660",179,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21661",180,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21662",181,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21663",182,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21664",183,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21665",184,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0.01287443
"21666",185,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0.03007289
"21667",186,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0.00582713
"21668",187,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21669",188,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21670",189,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0.00024702
"21671",190,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21672",191,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21673",192,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21674",193,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0.00788749
"21675",194,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0.00161498
"21676",195,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21677",196,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21678",197,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0.00018491
"21679",198,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0.00220314
"21680",199,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21681",200,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0.00257942
"21682",201,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21683",202,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21684",203,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21685",204,198,0,0,0,0.30628997,0.40175404,0.46600541,0.16219021,0
"21686",165,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21687",166,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21688",167,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21689",168,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21690",169,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21691",170,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21692",171,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21693",172,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21694",173,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21695",174,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21696",175,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21697",176,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21698",177,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21699",178,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21700",179,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21701",180,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21702",181,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21703",182,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21704",183,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21705",184,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0.02890039
"21706",185,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0.06631814
"21707",186,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0.00515472
"21708",187,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0.01049027
"21709",188,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21710",189,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21711",190,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21712",191,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21713",192,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21714",193,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21715",194,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21716",195,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21717",196,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21718",197,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21719",198,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21720",199,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21721",200,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21722",201,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21723",202,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21724",203,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0
"21725",204,199,0,0,0,0.30411943,0.39890698,0.46270304,0.16104084,0.00177283
"21726",167,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21727",168,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21728",172,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21729",173,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21730",174,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21731",175,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21732",176,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21733",177,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21734",178,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21735",179,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21736",180,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21737",181,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21738",182,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21739",183,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21740",184,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21741",185,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21742",186,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21743",187,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21744",188,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21745",189,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21746",190,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21747",191,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21748",192,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21749",193,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21750",194,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0.00513789
"21751",195,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0.00260931
"21752",196,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21753",197,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21754",198,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21755",199,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21756",200,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21757",201,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21758",202,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0.00199127
"21759",203,200,0,0,0,0.30194585,0.39605594,0.45939604,0.15988986,0
"21760",173,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21761",174,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21762",175,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21763",176,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21764",177,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21765",178,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21766",179,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21767",180,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21768",181,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21769",182,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21770",183,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21771",184,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21772",185,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21773",186,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21774",187,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21775",188,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21776",189,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21777",190,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21778",191,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21779",192,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21780",193,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21781",194,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21782",195,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21783",196,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0.00284118
"21784",197,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21785",198,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21786",199,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21787",200,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21788",201,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0
"21789",202,201,0,0,0,0.29976969,0.39320153,0.45608512,0.15873752,0.00314124
"21790",173,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21791",174,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21792",175,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21793",176,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21794",177,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21795",178,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21796",179,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21797",180,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21798",184,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21799",185,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21800",186,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21801",187,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21802",188,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21803",189,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21804",190,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21805",191,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21806",192,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21807",193,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21808",194,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21809",195,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0
"21810",196,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0.00038913
"21811",197,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0.00150018
"21812",198,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0.00744226
"21813",199,202,0,0,0,0.29759073,0.39034343,0.45276994,0.15758369,0.00038399
"21814",184,203,0,0,0,0.2954092,0.38748196,0.44945084,0.1564285,0
"21815",185,203,0,0,0,0.2954092,0.38748196,0.44945084,0.1564285,0
"21816",186,203,0,0,0,0.2954092,0.38748196,0.44945084,0.1564285,0
"21817",187,203,0,0,0,0.2954092,0.38748196,0.44945084,0.1564285,0
"21818",188,203,0,0,0,0.2954092,0.38748196,0.44945084,0.1564285,0
"21819",189,203,0,0,0,0.2954092,0.38748196,0.44945084,0.1564285,0
