"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18492",233,59,0.01064935,0,0,1.00455583,0.31697982,0.40688114,0.82956708,0.04235116
"18493",234,59,0.0106601,0,0,1.00455583,0.31697982,0.40688114,0.82956708,0.03851302
"18494",235,59,0.01154335,0,0,1.00455583,0.31697982,0.40688114,0.82956708,0.04504208
"18495",236,59,0.0161139,0,0,1.00455583,0.31697982,0.40688114,0.82956708,0.02839312
"18496",237,59,0,0,0,0.52857647,0.16678821,0.21409242,0.43650101,0
"18497",231,60,0.24121891,0,0,1.00171068,0.31608205,0.40572874,0.82721754,0.03330511
"18498",232,60,0.24140165,0,0,1.00171068,0.31608205,0.40572874,0.82721754,0.02845391
"18499",233,60,0.01060821,0,0,1.00171068,0.31608205,0.40572874,0.82721754,0.01964556
"18500",234,60,0.01036728,0,0,1.00171068,0.31608205,0.40572874,0.82721754,0.03300344
"18501",235,60,0.01064085,0,0,1.00171068,0.31608205,0.40572874,0.82721754,0.04348018
"18502",236,60,0.0155584,0,0,1.00171068,0.31608205,0.40572874,0.82721754,0.02874636
"18503",237,60,0.01619644,0,0,1.00155823,0.31603395,0.405667,0.82709165,0.0215111
"18504",238,60,0,0,0,0.58974388,0.18608912,0.23886742,0.48701335,0
"18505",224,61,0.27363124,0,0.71001148,0.99885691,0.31518157,0.40457287,0.82486088,0.04483454
"18506",225,61,0.25547409,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.05865999
"18507",226,61,0.24486579,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.031901
"18508",227,61,0.24134479,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.0418782
"18509",228,61,0.24137498,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.05113379
"18510",229,61,0.24153135,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.0235752
"18511",230,61,0.2405887,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.03619943
"18512",231,61,0.24980838,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.01527511
"18513",232,61,0.25515963,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.03543385
"18514",233,61,0.0106237,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.03207406
"18515",234,61,0.01033775,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.03193636
"18516",235,61,0.01061053,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.03061448
"18517",236,61,0.01061053,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.04398938
"18518",237,61,0.24180082,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.01452237
"18519",238,61,0,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0
"18520",239,61,0.01629275,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0.00380042
"18521",240,61,0,0,0,0.99885691,0.31518157,0.40457287,0.82486088,0
"18522",241,61,0,0,0,0.78740879,0.24846075,0.31892879,0.650246,0.00379916
"18523",223,62,0.01484864,0,0.03327995,0.99599454,0.31427837,0.40341351,0.82249713,0.07729518
"18524",224,62,0.26783091,0,0.71109179,0.99599454,0.31427837,0.40341351,0.82249713,0.10389544
"18525",225,62,0.26400737,0,0.70926248,0.99599454,0.31427837,0.40341351,0.82249713,0.07225677
"18526",226,62,0.26529991,0,0.70991572,0.99599454,0.31427837,0.40341351,0.82249713,0.0375935
"18527",227,62,0.23862686,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.05273889
"18528",228,62,0.23813775,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.06437977
"18529",229,62,0.24353029,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.03659992
"18530",230,62,0.24409837,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.04942004
"18531",231,62,0.24667508,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.0212427
"18532",232,62,0.25467921,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.02041539
"18533",233,62,0.24335992,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.0498428
"18534",234,62,0.0102928,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.03568161
"18535",235,62,0.01029798,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.04730502
"18536",236,62,0.01058013,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.05375732
"18537",237,62,0.01067119,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.0513783
"18538",238,62,0.24110704,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.04637136
"18539",239,62,0.34938212,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.00606874
"18540",240,62,0.41606244,0,0,0.99599454,0.31427837,0.40341351,0.82249713,0.00934567
"18541",241,62,0,0,0,0.94614548,0.29854888,0.38322285,0.78133153,0.01161695
"18542",222,63,0.17390951,0,0.73142637,0.99312357,0.31337246,0.40225066,0.82012626,0.0994988
"18543",223,63,0.17323288,0,0.71527472,0.99312357,0.31337246,0.40225066,0.82012626,0.10751443
"18544",224,63,0.19078482,0,0.72941075,0.99312357,0.31337246,0.40225066,0.82012626,0.10551946
"18545",225,63,0.26494728,0,0.70596775,0.99312357,0.31337246,0.40225066,0.82012626,0.06068853
"18546",226,63,0.26807713,0,0.70593609,0.99312357,0.31337246,0.40225066,0.82012626,0.04621839
"18547",227,63,0.23735396,0,0,0.99312357,0.31337246,0.40225066,0.82012626,0.04248288
"18548",228,63,0.2374673,0,0,0.99312357,0.31337246,0.40225066,0.82012626,0.04201177
"18549",229,63,0.23636797,0,0,0.99312357,0.31337246,0.40225066,0.82012626,0.0406464
"18550",230,63,0.24442657,0,0,0.99312357,0.31337246,0.40225066,0.82012626,0.04511908
"18551",231,63,0.24154402,0,0,0.99312357,0.31337246,0.40225066,0.82012626,0.15353905
"18552",232,63,0.25230702,0,0,0.99312357,0.31337246,0.40225066,0.82012626,0.03430016
"18553",233,63,0.23607403,0,0,0.99312357,0.31337246,0.40225066,0.82012626,0.04664997
"18554",234,63,0.19045295,0,0,0.80259676,0.2532532,0.32508047,0.6627883,0.03658209
"18555",235,63,0.12270254,0,0,0.50687287,0.15993981,0.20530169,0.41857807,0.01565061
"18556",236,63,0.21073452,0,0,0.57016544,0.17991129,0.23093745,0.47084538,0.07291415
"18557",237,63,0.31399119,0,0,0.85622243,0.27017436,0.34680079,0.70707263,0.00768005
"18558",238,63,0.35439653,0,0,0.99312357,0.31337246,0.40225066,0.82012626,0.00243693
"18559",239,63,0.01178919,0,0,0.99312357,0.31337246,0.40225066,0.82012626,0.0017889
"18560",240,63,0,0,0,0.99312357,0.31337246,0.40225066,0.82012626,0.00473695
"18561",241,63,0,0,0,0.9529246,0.30068798,0.38596863,0.78692976,0.02515189
"18562",242,63,0.00040216,0,0,0.02458154,0.00775651,0.00995641,0.02029956,0
"18563",221,64,0,0.31243722,0,0.99024399,0.31246383,0.40108432,0.81774829,0.06669388
"18564",222,64,0,0.2815177,0,0.99024399,0.31246383,0.40108432,0.81774829,0.0783598
"18565",223,64,0.18274699,0,0.73905998,0.99024399,0.31246383,0.40108432,0.81774829,0.14259374
"18566",224,64,0.19003712,0,0.74594214,0.99024399,0.31246383,0.40108432,0.81774829,0.11074952
"18567",225,64,0.18474921,0,0.68402317,0.99024399,0.31246383,0.40108432,0.81774829,0.08706706
"18568",226,64,0.23827002,0,0.03747512,0.99024399,0.31246383,0.40108432,0.81774829,0.09055411
"18569",227,64,0.16219053,0,0.03749425,0.99024399,0.31246383,0.40108432,0.81774829,0.04720168
"18570",228,64,0.23669235,0,0,0.99024399,0.31246383,0.40108432,0.81774829,0.02919
"18571",229,64,0.23993901,0,0,0.99024399,0.31246383,0.40108432,0.81774829,0.03526353
"18572",230,64,0.23842588,0,0,0.99024399,0.31246383,0.40108432,0.81774829,0.05276511
"18573",231,64,0.23733964,0,0,0.99024399,0.31246383,0.40108432,0.81774829,0.09918242
"18574",232,64,0.24607736,0,0,0.98994525,0.31236956,0.40096333,0.81750159,0.13199345
"18575",233,64,0.16061406,0,0,0.61568223,0.19427376,0.24937338,0.50843337,0.01160667
"18576",234,64,0.00018189,0,0,0.00073311,0.00023133,0.00029694,0.00060541,0
"18577",236,64,0.00084707,0,0,0.00342009,0.00107918,0.00138526,0.00282433,0
"18578",237,64,0.00032537,0,0,0.0012519,0.00039503,0.00050707,0.00103383,0
"18579",238,64,0.08024312,0,0,0.21168908,0.06679685,0.08574167,0.17481387,0
"18580",239,64,0.20343949,0,0,0.54121679,0.17077677,0.21921221,0.44693945,0.01974647
"18581",240,64,0.19734542,0,0,0.60728936,0.19162546,0.24597397,0.5015025,0
"18582",241,64,0.12686872,0,0,0.31711154,0.10006209,0.12844155,0.26187225,0.00291434
"18583",221,65,0,0.31641882,0,0.98735539,0.31155235,0.39991434,0.81536287,0.00026315
"18584",222,65,0,0.3552376,0,0.98735539,0.31155235,0.39991434,0.81536287,0.00124315
"18585",223,65,0,0.31725502,0,0.98735539,0.31155235,0.39991434,0.81536287,0.0265416
"18586",224,65,0,0.3248675,0,0.98735539,0.31155235,0.39991434,0.81536287,0.0575567
"18587",225,65,0.16539367,0,0.75856355,0.98735539,0.31155235,0.39991434,0.81536287,0.09974618
"18588",226,65,0.23460718,0,0.03736393,0.98735539,0.31155235,0.39991434,0.81536287,0.13100852
"18589",227,65,0.16049822,0,0.03737539,0.98735539,0.31155235,0.39991434,0.81536287,0.06301899
"18590",228,65,0.15557317,0,0.03721617,0.98735539,0.31155235,0.39991434,0.81536287,0.05377036
"18591",229,65,0.24116325,0,0,0.98735539,0.31155235,0.39991434,0.81536287,0.08368292
"18592",230,65,0.23001582,0,0,0.98735539,0.31155235,0.39991434,0.81536287,0.05681818
"18593",231,65,0.21910589,0,0,0.98735539,0.31155235,0.39991434,0.81536287,0.01607466
"18594",232,65,0.20493884,0,0,0.81829614,0.25820702,0.33143928,0.67575292,0.05651207
"18595",233,65,0.00170302,0,0,0.00697787,0.00220181,0.00282629,0.00576236,0.00142468
"18596",222,66,0,0.3467289,0,0.9844586,0.31063829,0.39874104,0.81297069,0.00303994
"18597",223,66,0,0.33269044,0,0.9844586,0.31063829,0.39874104,0.81297069,0.00671319
"18598",224,66,0.15176902,0,0.03039595,0.9844586,0.31063829,0.39874104,0.81297069,0.0786493
"18599",225,66,0.17156939,0,0.75633801,0.9844586,0.31063829,0.39874104,0.81297069,0.04291939
"18600",226,66,0.23225192,0,0.03727726,0.9844586,0.31063829,0.39874104,0.81297069,0.1044877
"18601",227,66,0.15721154,0,0.03728739,0.9844586,0.31063829,0.39874104,0.81297069,0.10771984
"18602",228,66,0.24295038,0,0,0.9844586,0.31063829,0.39874104,0.81297069,0.10809374
"18603",229,66,0.24374584,0,0,0.9844586,0.31063829,0.39874104,0.81297069,0.023597
"18604",230,66,0.21846305,0,0,0.9844586,0.31063829,0.39874104,0.81297069,0.04754424
"18605",231,66,0.21846305,0,0,0.9844586,0.31063829,0.39874104,0.81297069,0.0543832
"18606",232,66,0.21077384,0,0,0.86037727,0.27148539,0.34848365,0.71050372,0.06144649
"18607",233,66,0.00035506,0,0,0.00135804,0.00042852,0.00055005,0.00112147,0
"18608",222,67,0,0.34927913,0,0.98155321,0.30972152,0.39756425,0.8105714,0.001741
"18609",223,67,0,0.31151425,0,0.98155321,0.30972152,0.39756425,0.8105714,0.01951183
"18610",224,67,0.14269979,0,0.03030624,0.98155321,0.30972152,0.39756425,0.8105714,0.04627633
"18611",225,67,0.15201985,0,0,0.98155321,0.30972152,0.39756425,0.8105714,0.03238441
"18612",226,67,0.2340989,0,0.03719488,0.98155321,0.30972152,0.39756425,0.8105714,0.08980195
"18613",227,67,0.25238346,0,0.6644715,0.98155321,0.30972152,0.39756425,0.8105714,0.10152579
"18614",228,67,0.24592527,0,0.70250774,0.98155321,0.30972152,0.39756425,0.8105714,0.0973401
"18615",229,67,0.24606436,0,0,0.98155321,0.30972152,0.39756425,0.8105714,0.06668122
"18616",230,67,0.22635906,0,0,0.98155321,0.30972152,0.39756425,0.8105714,0.04992973
"18617",231,67,0.15296868,0,0,0.98155321,0.30972152,0.39756425,0.8105714,0.04312313
"18618",232,67,0.16077326,0,0,0.66414703,0.20956645,0.26900336,0.54845584,0.02256474
"18619",225,68,0.30545663,0,0,0.96158141,0.32336201,0.39638397,0.8090153,0.02056916
"18620",226,68,0.33976867,0,0.03708446,0.9786392,0.30880203,0.39638397,0.808165,0.05706307
"18621",227,68,0.25273109,0,0.66144016,0.9786392,0.30880203,0.39638397,0.808165,0.05841053
"18622",228,68,0.38499049,0,0.66172377,0.9786392,0.30880203,0.39638397,0.808165,0.09208903
"18623",230,68,0.38100776,0,0,0.9786392,0.30880203,0.39638397,0.808165,0.06815613
"18624",231,68,0.39636283,0,0.66852862,0.9786392,0.30880203,0.39638397,0.808165,0.0730301
"18625",232,68,0.27160513,0,0,0.65118625,0.20547678,0.26375378,0.53775277,0.05032425
"18626",212,54,0.01667601,0,0,1.01327468,0.31863055,0.41258964,0.84219681,0.06287075
"18627",213,54,0.01702111,0,0.02625243,1.01327468,0.31863055,0.41258964,0.84219681,0.06979547
"18628",214,54,0.01704824,0,0.02625242,1.01327468,0.31863055,0.41258964,0.84219681,0.03272834
"18629",215,54,0.01723528,0,0.02625243,1.01327468,0.31863055,0.41258964,0.84219681,0.01819906
"18630",216,54,0.01757313,0,0,1.01327468,0.31863055,0.41258964,0.84219681,0.0420151
"18631",217,54,0.0175094,0,0,1.01327468,0.31863055,0.41258964,0.84219681,0.03503967
"18632",218,54,0.01695898,0,0.02625243,1.01327468,0.31863055,0.41258964,0.84219681,0.0319427
"18633",212,55,0.01760666,0,0,1.01048815,0.31775431,0.41145501,0.83988075,0.05075934
"18634",213,55,0.01771849,0,0,1.01048815,0.31775431,0.41145501,0.83988075,0.04425221
"18635",214,55,0.01771849,0,0,1.01048815,0.31775431,0.41145501,0.83988075,0.05131016
"18636",215,55,0.01771849,0,0,1.01048815,0.31775431,0.41145501,0.83988075,0.03373064
"18637",216,55,0.01764977,0,0,1.01048815,0.31775431,0.41145501,0.83988075,0.09250019
"18638",217,55,0.01771849,0,0,1.01048815,0.31775431,0.41145501,0.83988075,0.01674822
"18639",218,55,0.01771849,0,0,1.01048815,0.31775431,0.41145501,0.83988075,0.02797412
"18640",219,55,0.01755128,0,0,1.01048815,0.31775431,0.41145501,0.83988075,0.16289968
"18641",212,56,0.016152,0,0.03331058,1.01404823,0.34056046,0.4103169,0.83745225,0.0711718
"18642",213,56,0.01643656,0,0.03307294,1.00769306,0.31687538,0.4103169,0.83755757,0.06401615
"18643",214,56,0.01582878,0,0.031765,1.00769306,0.31687538,0.4103169,0.83755757,0.06354133
"18644",215,56,0.01601766,0,0.03185895,1.00769306,0.31687538,0.4103169,0.83755757,0.05503191
"18645",216,56,0.01600206,0,0.03302009,1.00769306,0.31687538,0.4103169,0.83755757,0.0337863
"18646",217,56,0.01667767,0,0.03388072,1.00769306,0.31687538,0.4103169,0.83755757,0.06077776
"18647",218,56,0.01652218,0,0.03253829,1.00769306,0.31687538,0.4103169,0.83755757,0.05464327
"18648",219,56,0.01627456,0,0.03176673,1.00769306,0.31687538,0.4103169,0.83755757,0.03763548
"18649",220,56,0.01755441,0,0,1.00769306,0.31687538,0.4103169,0.83755757,0.04365747
"18650",221,56,0.01739205,0,0.02610782,1.00769306,0.31687538,0.4103169,0.83755757,0.01912108
"18651",222,56,0.01632429,0,0,1.00769306,0.31687538,0.4103169,0.83755757,0.01812674
"18652",223,56,0.01633366,0,0,1.00769306,0.31687538,0.4103169,0.83755757,0.07342864
"18653",224,56,0.01618809,0,0,1.00769306,0.31687538,0.4103169,0.83755757,0.0436643
"18654",213,57,0.01590498,0,0.03258638,1.004889,0.31599363,0.40917513,0.83522694,0.07771786
"18655",214,57,0.01638351,0,0.03185473,1.004889,0.31599363,0.40917513,0.83522694,0.05627141
"18656",215,57,0.0162544,0,0.03185473,1.004889,0.31599363,0.40917513,0.83522694,0.06750526
"18657",216,57,0.01628247,0,0.03238175,1.004889,0.31599363,0.40917513,0.83522694,0.05354068
"18658",217,57,0.01647087,0,0.03327818,1.004889,0.31599363,0.40917513,0.83522694,0.05372938
"18659",218,57,0.01646764,0,0.0321913,1.004889,0.31599363,0.40917513,0.83522694,0.05502102
"18660",219,57,0.01606499,0,0.03185473,1.004889,0.31599363,0.40917513,0.83522694,0.05563621
"18661",220,57,0.01573192,0,0.03184516,1.004889,0.31599363,0.40917513,0.83522694,0.10288951
"18662",221,57,0.01575972,0,0.03169045,1.004889,0.31599363,0.40917513,0.83522694,0.08713688
"18663",222,57,0.01758717,0,0,1.004889,0.31599363,0.40917513,0.83522694,0.08812984
"18664",223,57,0.01755902,0,0,1.004889,0.31599363,0.40917513,0.83522694,0.0710896
"18665",224,57,0.01552536,0,0,1.004889,0.31599363,0.40917513,0.83522694,0.01491039
"18666",225,57,0.26244685,0,0,1.004889,0.31599363,0.40917513,0.83522694,0.06717103
"18667",226,57,0.26177474,0,0,1.004889,0.31599363,0.40917513,0.83522694,0.05315192
"18668",227,57,0.25928749,0,0,1.004889,0.31599363,0.40917513,0.83522694,0.11387045
"18669",228,57,0.24877359,0,0,1.004889,0.31599363,0.40917513,0.83522694,0.05220494
"18670",229,57,0.2489313,0,0,1.004889,0.31599363,0.40917513,0.83522694,0.02864169
"18671",230,57,0.24407691,0,0,1.004889,0.31599363,0.40917513,0.83522694,0.02436168
"18672",213,58,0.01538881,0,0.03276834,1.00207639,0.31510918,0.40802987,0.8328892,0.07658319
"18673",214,58,0.0161935,0,0.03194655,1.00207639,0.31510918,0.40802987,0.8328892,0.06469625
"18674",215,58,0.01591364,0,0.03234052,1.00207639,0.31510918,0.40802987,0.8328892,0.06568688
"18675",216,58,0.01594642,0,0.03207277,1.00207639,0.31510918,0.40802987,0.8328892,0.0584192
"18676",217,58,0.01607754,0,0.03176557,1.00207639,0.31510918,0.40802987,0.8328892,0.05390109
"18677",218,58,0.01561121,0,0.03176557,1.00207639,0.31510918,0.40802987,0.8328892,0.09241722
"18678",222,58,0.01598063,0,0.0315875,1.00207639,0.31510918,0.40802987,0.8328892,0.05836242
"18679",223,58,0.01544713,0,0.03155482,1.00207639,0.31510918,0.40802987,0.8328892,0.04047886
"18680",224,58,0.26164482,0,0,1.00207639,0.31510918,0.40802987,0.8328892,0.04277942
"18681",225,58,0.26141795,0,0,1.00207639,0.31510918,0.40802987,0.8328892,0.06974197
"18682",226,58,0.25909381,0,0,1.00207639,0.31510918,0.40802987,0.8328892,0.05861362
"18683",227,58,0.26001341,0,0,1.00207639,0.31510918,0.40802987,0.8328892,0.0289874
"18684",228,58,0.25665332,0,0,1.00207639,0.31510918,0.40802987,0.8328892,0.0229418
"18685",229,58,0.24356884,0,0,1.00207639,0.31510918,0.40802987,0.8328892,0.02583962
"18686",230,58,0.24356884,0,0,1.00207639,0.31510918,0.40802987,0.8328892,0.04222662
"18687",231,58,0.24430505,0,0,1.00207639,0.31510918,0.40802987,0.8328892,0.04748527
"18688",212,59,0.01371469,0,0.0342094,0.99925521,0.31422204,0.40688114,0.83054434,0.05650384
"18689",213,59,0.01519051,0,0.03374413,0.99925521,0.31422204,0.40688114,0.83054434,0.05272674
"18690",214,59,0.0154337,0,0.03302288,0.99925521,0.31422204,0.40688114,0.83054434,0.07617878
"18691",215,59,0.0160525,0,0.03308407,0.99925521,0.31422204,0.40688114,0.83054434,0.07100526
"18692",216,59,0.01538014,0,0.03193987,0.99925521,0.31422204,0.40688114,0.83054434,0.08113507
"18693",217,59,0.01432309,0,0.03167613,0.99925521,0.31422204,0.40688114,0.83054434,0.1041243
"18694",218,59,0.01475244,0,0.03167614,0.99925521,0.31422204,0.40688114,0.83054434,0.09179968
"18695",219,59,0.01546822,0,0.03160972,0.99925521,0.31422204,0.40688114,0.83054434,0.09350776
"18696",222,59,0.01591647,0,0.03146598,0.99925521,0.31422204,0.40688114,0.83054434,0.05281461
"18697",223,59,0.01550812,0,0.03237134,0.99925521,0.31422204,0.40688114,0.83054434,0.04951734
"18698",224,59,0.26944102,0,0,0.99925521,0.31422204,0.40688114,0.83054434,0.05839909
"18699",225,59,0.26262611,0,0,0.99925521,0.31422204,0.40688114,0.83054434,0.0614952
"18700",226,59,0.2470908,0,0,0.99925521,0.31422204,0.40688114,0.83054434,0.05025047
"18701",227,59,0.25609741,0,0,0.99925521,0.31422204,0.40688114,0.83054434,0.06676675
"18702",228,59,0.24711984,0,0,0.99925521,0.31422204,0.40688114,0.83054434,0.07687594
"18703",229,59,0.24716297,0,0,0.99925521,0.31422204,0.40688114,0.83054434,0.05688837
"18704",230,59,0.24723048,0,0,0.99925521,0.31422204,0.40688114,0.83054434,0.02069843
"18705",231,59,0.2434811,0,0,0.99925521,0.31422204,0.40688114,0.83054434,0.03110304
"18706",212,60,0.01325116,0,0.03411251,0.99642506,0.31333209,0.40572874,0.82819203,0.07688042
"18707",213,60,0.01481696,0,0.03411251,0.99642506,0.31333209,0.40572874,0.82819203,0.14104622
"18708",214,60,0.01427268,0,0.03379849,0.99642506,0.31333209,0.40572874,0.82819203,0.07930477
"18709",215,60,0.01496571,0,0.03239456,0.99642506,0.31333209,0.40572874,0.82819203,0.08836961
"18710",216,60,0.01427697,0,0.03383573,0.99642506,0.31333209,0.40572874,0.82819203,0.07956831
"18711",217,60,0.01455824,0,0.03411251,0.99642506,0.31333209,0.40572874,0.82819203,0.07395907
"18712",218,60,0.01421658,0,0,0.99642506,0.31333209,0.40572874,0.82819203,0.04970769
"18713",219,60,0.01481303,0,0.03145728,0.99642506,0.31333209,0.40572874,0.82819203,0.09776863
"18714",222,60,0.01483435,0,0.03137686,0.99642506,0.31333209,0.40572874,0.82819203,0.07564741
"18715",223,60,0.0144621,0,0.03250148,0.99642506,0.31333209,0.40572874,0.82819203,0.07725645
"18716",224,60,0.0153763,0,0.03271232,0.99642506,0.31333209,0.40572874,0.82819203,0.06522806
"18717",225,60,0.24284069,0,0,0.99642506,0.31333209,0.40572874,0.82819203,0.01931037
"18718",226,60,0.24448845,0,0,0.99642506,0.31333209,0.40572874,0.82819203,0.04130622
"18719",227,60,0.23301816,0,0,0.99642506,0.31333209,0.40572874,0.82819203,0.03115304
"18720",228,60,0.23266398,0,0,0.99642506,0.31333209,0.40572874,0.82819203,0.03998934
"18721",229,60,0.23266399,0,0,0.99642506,0.31333209,0.40572874,0.82819203,0.03621414
"18722",230,60,0.24652815,0,0,0.99642506,0.31333209,0.40572874,0.82819203,0.03380436
"18723",211,61,0.15933757,0,0.6369322,0.99358636,0.31243944,0.40457287,0.8258326,0.06305626
"18724",212,61,0.18337455,0,0.63883879,0.99358636,0.31243944,0.40457287,0.8258326,0.08653738
"18725",213,61,0.18951493,0,0.64061138,0.99358636,0.31243944,0.40457287,0.8258326,0.14827656
"18726",214,61,0.1846277,0,0.63926194,0.99358636,0.31243944,0.40457287,0.8258326,0.08126907
"18727",215,61,0.17867837,0,0.63814142,0.99358636,0.31243944,0.40457287,0.8258326,0.05284697
"18728",216,61,0.19459883,0,0.64517781,0.99358636,0.31243944,0.40457287,0.8258326,0.13822019
"18729",217,61,0.01375519,0,0,0.99358636,0.31243944,0.40457287,0.8258326,0.10188603
"18730",218,61,0.01303854,0,0,0.99358636,0.31243944,0.40457287,0.8258326,0.07460676
"18731",219,61,0.01402027,0,0,0.99358636,0.31243944,0.40457287,0.8258326,0.1168168
"18732",220,61,0.01464706,0,0.03149644,0.99358636,0.31243944,0.40457287,0.8258326,0.20656372
"18733",221,61,0.01505509,0,0.03215628,0.99358636,0.31243944,0.40457287,0.8258326,0.06621595
"18734",222,61,0.01497733,0,0.03261913,0.99358636,0.31243944,0.40457287,0.8258326,0.05296801
"18735",223,61,0.25569253,0,0.71022369,0.99885691,0.31518157,0.40457287,0.82486088,0.04731818
"18736",211,62,0.15445103,0,0,0.99073909,0.3115441,0.40341351,0.82346606,0.0748024
"18737",212,62,0.17110782,0,0.74986094,0.99073909,0.3115441,0.40341351,0.82346606,0.07515199
"18738",213,62,0.17035579,0,0.74986094,0.99073909,0.3115441,0.40341351,0.82346606,0.07694412
"18739",214,62,0.17175812,0,0.75609825,0.99073909,0.3115441,0.40341351,0.82346606,0.07139276
"18740",215,62,0.16971711,0,0.76393548,0.99073909,0.3115441,0.40341351,0.82346606,0.09381368
"18741",216,62,0.17722638,0,0.76520082,0.99073909,0.3115441,0.40341351,0.82346606,0.12579495
"18742",217,62,0.17718841,0,0.76520082,0.99073909,0.3115441,0.40341351,0.82346606,0.07508917
"18743",218,62,0.17389787,0,0.74298634,0.99073909,0.3115441,0.40341351,0.82346606,0.14450713
"18744",219,62,0.18431644,0,0.74298634,0.99073909,0.3115441,0.40341351,0.82346606,0.13271683
"18745",220,62,0.18776135,0,0.74277306,0.99073909,0.3115441,0.40341351,0.82346606,0.11300913
"18746",221,62,0.18431141,0,0.74381764,0.99073909,0.3115441,0.40341351,0.82346606,0.10353743
"18747",222,62,0.18536779,0,0.72926175,0.99073909,0.3115441,0.40341351,0.82346606,0.09628213
"18748",211,63,0,0.33507613,0,0.98788327,0.31064607,0.40225066,0.8210924,0.10193482
"18749",212,63,0,0.29031597,0,0.98788327,0.31064607,0.40225066,0.8210924,0.07790904
"18750",213,63,0,0.3013524,0,0.98788327,0.31064607,0.40225066,0.8210924,0.07382588
"18751",214,63,0,0.35764496,0,0.98788327,0.31064607,0.40225066,0.8210924,0.13584589
"18752",215,63,0,0.31042972,0,0.98788327,0.31064607,0.40225066,0.8210924,0.03669992
"18753",216,63,0,0.35097925,0,0.98788327,0.31064607,0.40225066,0.8210924,0.0291062
"18754",217,63,0,0.34340049,0,0.98788327,0.31064607,0.40225066,0.8210924,0.07535428
"18755",218,63,0,0.33567816,0,0.98788327,0.31064607,0.40225066,0.8210924,0.06408486
"18756",219,63,0,0.33385484,0,0.98788327,0.31064607,0.40225066,0.8210924,0.074124
"18757",220,63,0.17685047,0,0.75736837,0.98788327,0.31064607,0.40225066,0.8210924,0.18660111
"18758",221,63,0.17293794,0,0.76299511,0.99312357,0.31337246,0.40225066,0.82012626,0.10222484
"18759",211,64,0,0.36650436,0,0.98501888,0.30974534,0.40108432,0.81871163,0.00323071
"18760",212,64,0,0.36676516,0,0.98501888,0.30974534,0.40108432,0.81871163,0.01322317
"18761",213,64,0,0.38938772,0,0.98501888,0.30974534,0.40108432,0.81871163,0
"18762",214,64,0,0.38289983,0,0.98501888,0.30974534,0.40108432,0.81871163,0.01621727
"18763",215,64,0,0.35955285,0,0.98501888,0.30974534,0.40108432,0.81871163,0.03595317
"18764",216,64,0,0.36815261,0,0.98501888,0.30974534,0.40108432,0.81871163,0.00906297
"18765",217,64,0,0.37309902,0,0.98501888,0.30974534,0.40108432,0.81871163,0.03796578
"18766",218,64,0,0.3512649,0,0.98501888,0.30974534,0.40108432,0.81871163,0.00661613
"18767",219,64,0,0.34037685,0,0.98501888,0.30974534,0.40108432,0.81871163,0.00334748
"18768",220,64,0,0.30514821,0,0.98501888,0.30974534,0.40108432,0.81871163,0.01075691
"18769",211,65,0,0,0,0.98214553,0.3088418,0.39991434,0.8163234,0
"18770",212,65,0,0,0,0.98214553,0.3088418,0.39991434,0.8163234,0
"18771",213,65,0,0,0,0.98214553,0.3088418,0.39991434,0.8163234,0
"18772",214,65,0,0.37994261,0,0.99636657,0.34460558,0.39991434,0.81498893,0
"18773",208,54,0.0203651,0,0,1.01966505,0.34244682,0.41258964,0.84209091,0.06963828
"18774",209,54,0.02041284,0,0,1.01966505,0.34244682,0.41258964,0.84209091,0.05055348
"18775",210,54,0.02084821,0,0,1.01966505,0.34244682,0.41258964,0.84209091,0.06697703
