"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21671",190,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0
"21672",191,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0
"21673",192,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0
"21674",193,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0.00834751
"21675",194,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0.00170949
"21676",195,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0
"21677",196,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0
"21678",197,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0.00043511
"21679",198,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0.00220426
"21680",199,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0
"21681",200,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0.00330988
"21682",201,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0
"21683",202,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0
"21684",203,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0
"21685",204,198,0,0,0,0.59294833,0.34662567,0.3565067,0.46967208,0
"21686",165,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21687",166,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21688",167,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21689",168,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21690",169,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21691",170,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21692",171,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21693",172,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21694",173,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21695",174,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21696",175,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21697",176,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21698",177,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21699",178,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21700",179,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21701",180,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21702",181,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21703",182,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21704",183,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21705",184,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0.0300581
"21706",185,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0.07261575
"21707",186,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0.00608277
"21708",187,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0.01299192
"21709",188,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21710",189,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21711",190,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21712",191,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21713",192,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21714",193,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21715",194,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21716",195,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21717",196,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21718",197,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21719",198,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21720",199,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21721",200,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21722",201,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21723",202,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21724",203,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0
"21725",204,199,0,0,0,0.58874636,0.34416929,0.35398029,0.46634372,0.00177283
"21726",167,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21727",168,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21728",172,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21729",173,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21730",174,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21731",175,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21732",176,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21733",177,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21734",178,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21735",179,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21736",180,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21737",181,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21738",182,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21739",183,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21740",184,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21741",185,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21742",186,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21743",187,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21744",188,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21745",189,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21746",190,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21747",191,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21748",192,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21749",193,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21750",194,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0.00704682
"21751",195,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0.00405355
"21752",196,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21753",197,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21754",198,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21755",199,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21756",200,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21757",201,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21758",202,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0.00238254
"21759",203,200,0,0,0,0.58453852,0.34170947,0.35145035,0.4630107,0
"21760",173,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21761",174,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21762",175,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21763",176,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21764",177,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21765",178,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21766",179,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21767",180,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21768",181,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21769",182,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21770",183,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21771",184,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21772",185,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21773",186,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21774",187,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21775",188,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21776",189,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21777",190,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21778",191,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21779",192,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21780",193,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21781",194,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21782",195,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21783",196,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0.00345418
"21784",197,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21785",198,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21786",199,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21787",200,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21788",201,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0
"21789",202,201,0,0,0,0.58032569,0.33924673,0.34891741,0.45967373,0.00531663
"21790",173,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21791",174,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21792",175,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21793",176,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21794",177,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21795",178,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21796",179,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21797",180,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21798",184,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21799",185,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21800",186,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21801",187,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21802",188,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21803",189,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21804",190,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21805",191,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21806",192,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21807",193,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21808",194,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21809",195,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0
"21810",196,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0.00086613
"21811",197,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0.00180846
"21812",198,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0.00855861
"21813",199,202,0,0,0,0.57610743,0.33678082,0.34638121,0.45633247,0.00079828
"21814",184,203,0,0,0,0.57188419,0.334312,0.34384201,0.45298725,0
"21815",185,203,0,0,0,0.57188419,0.334312,0.34384201,0.45298725,0
"21816",186,203,0,0,0,0.57188419,0.334312,0.34384201,0.45298725,0
"21817",187,203,0,0,0,0.57188419,0.334312,0.34384201,0.45298725,0
"21818",188,203,0,0,0,0.57188419,0.334312,0.34384201,0.45298725,0
"21819",189,203,0,0,0,0.57188419,0.334312,0.34384201,0.45298725,0
"21820",190,203,0,0,0,0.57188419,0.334312,0.34384201,0.45298725,0
"21821",191,203,0,0,0,0.57188419,0.334312,0.34384201,0.45298725,0
"21822",192,203,0,0,0,0.57188419,0.334312,0.34384201,0.45298725,0
"21823",193,203,0,0,0,0.57188419,0.334312,0.34384201,0.45298725,0
"21824",194,203,0,0,0,0.57188419,0.334312,0.34384201,0.45298725,0
"21825",186,204,0,0,0,0.56765551,0.33184,0.34129954,0.44963774,0
"21826",187,204,0,0,0,0.56765551,0.33184,0.34129954,0.44963774,0
"21827",188,204,0,0,0,0.56765551,0.33184,0.34129954,0.44963774,0
"21828",189,204,0,0,0,0.56765551,0.33184,0.34129954,0.44963774,0
"21829",190,204,0,0,0,0.56765551,0.33184,0.34129954,0.44963774,0
"21830",191,204,0,0,0,0.56765551,0.33184,0.34129954,0.44963774,0
"21831",186,205,0,0,0,0.56342186,0.3293651,0.33875408,0.44628428,0
"21832",187,205,0,0,0,0.56342186,0.3293651,0.33875408,0.44628428,0
"21833",188,205,0,0,0,0.56342186,0.3293651,0.33875408,0.44628428,0
"21834",189,205,0,0,0,0.53203644,0.32966641,0.30834755,0.45360274,0
"21835",162,129,0.37005229,0,0.02448719,0.43296141,0.24468473,0.25967607,0.34850577,0.01565933
"21836",145,130,0,0.2717288,0,0.86643977,0.48966162,0.51966219,0.69742766,0.05343158
"21837",152,130,0.71177069,0.26644868,0.3824786,0.86643977,0.48966162,0.51966219,0.69742766,0.01396085
"21838",153,130,0.71177071,0.2663591,0.38247859,0.86643977,0.48966162,0.51966219,0.69742766,0
"21839",158,130,0.71177069,0.26596331,0.38247856,0.86643977,0.48966162,0.51966219,0.69742766,0.00395543
"21840",159,130,0,0.26911651,0,0.86643977,0.48966162,0.51966219,0.69742766,0.01457176
"21841",160,130,0,0.19177499,0,0.63693182,0.359957,0.38201084,0.51268868,0.05134732
"21842",162,130,0.51924191,0,0.03434725,0.60729861,0.34321003,0.36423781,0.48883588,0.01586877
"21843",163,130,0.40736983,0,0.02701801,0.47908258,0.27074975,0.28733803,0.38563031,0.00033525
"21844",145,131,0,0.2730291,0,0.86267134,0.48753192,0.517402,0.69439432,0
"21845",146,131,0,0.27155112,0,0.86267134,0.48753192,0.517402,0.69439432,0.05989037
"21846",147,131,0,0.27015728,0,0.86267134,0.48753192,0.517402,0.69439432,0.00586998
"21847",148,131,0.70867496,0.26548975,0.38081507,0.86267134,0.48753192,0.517402,0.69439432,0.05436926
"21848",149,131,0.70867499,0.26549014,0.38081506,0.86267134,0.48753192,0.517402,0.69439432,0.01655339
"21849",150,131,0.70867497,0.26544938,0.38081507,0.86267134,0.48753192,0.517402,0.69439432,0.00608332
"21850",151,131,0.70867497,0.2653263,0.04831588,0.86267134,0.48753192,0.517402,0.69439432,0.00305933
"21851",152,131,0.70867499,0.26467226,0.38109891,0.86267134,0.48753192,0.517402,0.69439432,0.0131751
"21852",153,131,0.70867497,0.26555186,0.38082389,0.86267134,0.48753192,0.517402,0.69439432,0.03824467
"21853",154,131,0.70867494,0.26545407,0.04831588,0.86267134,0.48753192,0.517402,0.69439432,0.0087261
"21854",155,131,0.70867496,0.2652845,0.38081507,0.86267134,0.48753192,0.517402,0.69439432,0.00645301
"21855",156,131,0.70867497,0.26521357,0.04831588,0.86267134,0.48753192,0.517402,0.69439432,0.00862979
"21856",157,131,0.70867497,0.26507423,0.04831588,0.86267134,0.48753192,0.517402,0.69439432,0.05292668
"21857",158,131,0.70867497,0.26493486,0.04831588,0.86267134,0.48753192,0.517402,0.69439432,0
"21858",159,131,0,0.2693463,0,0.86267134,0.48753192,0.517402,0.69439432,0.0096094
"21859",160,131,0,0.26123258,0,0.86267134,0.48753192,0.517402,0.69439432,0.04222463
"21860",161,131,0,0.13357688,0,0.44738974,0.25283879,0.2683297,0.36011964,0.06229626
"21861",162,131,0.43820132,0,0.02903521,0.51337561,0.29013018,0.30790587,0.41323397,0.07032619
"21862",163,131,0.70325168,0,0.0465585,0.82320745,0.46522921,0.49373285,0.66262845,0.01919257
"21863",144,132,0,0.27058679,0,0.85889565,0.48539811,0.51513747,0.69135513,0.00797027
"21864",145,132,0,0.27093067,0,0.85889565,0.48539811,0.51513747,0.69135513,0.0060852
"21865",146,132,0,0.27114008,0,0.85889565,0.48539811,0.51513747,0.69135513,0.00899893
"21866",147,132,0,0.26969653,0,0.85889565,0.48539811,0.51513747,0.69135513,0.04903718
"21867",148,132,0.70557328,0.26432726,0.37914834,0.85889565,0.48539811,0.51513747,0.69135513,0.00432698
"21868",149,132,0.7055733,0.26430385,0.04810441,0.85889565,0.48539811,0.51513747,0.69135513,0.00540458
"21869",150,132,0.70557327,0.26424948,0.0481044,0.85889565,0.48539811,0.51513747,0.69135513,0.01691218
"21870",151,132,0.70557328,0.26432033,0.37914833,0.85889565,0.48539811,0.51513747,0.69135513,0.00686484
"21871",152,132,0.70557328,0.26452919,0.37914834,0.85889565,0.48539811,0.51513747,0.69135513,0
"21872",153,132,0.70557326,0.26445446,0.04810441,0.85889565,0.48539811,0.51513747,0.69135513,0.03147575
"21873",154,132,0.70557328,0.26412234,0.04810441,0.85889565,0.48539811,0.51513747,0.69135513,0.02475539
"21874",155,132,0.7055733,0.26475784,0.04810441,0.85889565,0.48539811,0.51513747,0.69135513,0.01867563
"21875",156,132,0.7055733,0.26484727,0.04810441,0.85889565,0.48539811,0.51513747,0.69135513,0.01719964
"21876",157,132,0.70557328,0.26426988,0.04810441,0.85889565,0.48539811,0.51513747,0.69135513,0.01026322
"21877",158,132,0.7055733,0.26410418,0.0481044,0.85889565,0.48539811,0.51513747,0.69135513,0.00917517
"21878",159,132,0,0.27079143,0,0.85889565,0.48539811,0.51513747,0.69135513,0.06064039
"21879",160,132,0,0.2634838,0,0.85889565,0.48539811,0.51513747,0.69135513,0.01869215
"21880",161,132,0,0.26321042,0,0.85889565,0.48539811,0.51513747,0.69135513,0.11649087
"21881",162,132,0,0.14547898,0,0.48799465,0.27578633,0.2926832,0.39280395,0.08610171
"21882",163,132,0.62126846,0,0.04120359,0.7285265,0.41172101,0.43694632,0.58641644,0.03621285
"21883",164,132,0,0.16481085,0,0.57220315,0.3233761,0.3431887,0.46058631,0.01095719
"21884",146,133,0,0.30267331,0,0.85511179,0.4832597,0.51286803,0.68830937,0
"21885",147,133,0,0.26995494,0,0.85511179,0.4832597,0.51286803,0.68830937,0.05345139
"21886",148,133,0.70246488,0.26317637,0.377478,0.85511179,0.4832597,0.51286803,0.68830937,0.01614123
"21887",149,133,0.70246487,0.26298169,0.377478,0.85511179,0.4832597,0.51286803,0.68830937,0.01151514
"21888",150,133,0.7024649,0.26302135,0.04789249,0.85511179,0.4832597,0.51286803,0.68830937,0.00451512
"21889",151,133,0.7024649,0.26351251,0.377478,0.85511179,0.4832597,0.51286803,0.68830937,0.06906073
"21890",152,133,0.08233277,0.2631509,0.37759504,0.85511179,0.4832597,0.51286803,0.68830937,0.16593488
"21891",153,133,0.70246488,0.26295918,0.04789249,0.85511179,0.4832597,0.51286803,0.68830937,0.02411768
"21892",154,133,0,0.26992446,0,0.85511179,0.4832597,0.51286803,0.68830937,0.00431058
"21893",155,133,0,0.27066638,0,0.85511179,0.4832597,0.51286803,0.68830937,0.00874523
"21894",156,133,0,0.26982897,0,0.85511179,0.4832597,0.51286803,0.68830937,0.02468839
"21895",157,133,0.70246487,0.26407226,0.04789248,0.85511179,0.4832597,0.51286803,0.68830937,0.01828064
"21896",158,133,0.70246488,0.26295955,0.377478,0.85511179,0.4832597,0.51286803,0.68830937,0.01909099
"21897",159,133,0,0.27097942,0,0.85511179,0.4832597,0.51286803,0.68830937,0.00827929
"21898",160,133,0,0.27097995,0,0.85511179,0.4832597,0.51286803,0.68830937,0.00534056
"21899",161,133,0,0.26854095,0,0.85511179,0.4832597,0.51286803,0.68830937,0.00859204
"21900",162,133,0,0.21355768,0,0.70349183,0.39757287,0.42193135,0.56626516,0.03935002
"21901",164,133,0,0.17431052,0,0.60518497,0.34201552,0.36297011,0.48713453,0.02310435
"21902",165,133,0,0.08829501,0,0.30654949,0.17324403,0.18385834,0.2467524,0
"21903",173,133,0,0.1137285,0,0.40999591,0.23170596,0.24590211,0.33002004,0
"21904",145,134,0,0.26300193,0,0.85132067,0.48111717,0.51059424,0.68525776,0
"21905",146,134,0,0.27432535,0,0.85132067,0.48111717,0.51059424,0.68525776,0.00466492
"21906",147,134,0,0.26976645,0,0.85132067,0.48111717,0.51059424,0.68525776,0.00762756
"21907",148,134,0.08196775,0.26133813,0.37587498,0.85132067,0.48111717,0.51059424,0.68525776,0.03295269
"21908",149,134,0.69935051,0.26144096,0.37580446,0.85132067,0.48111717,0.51059424,0.68525776,0.00855929
"21909",150,134,0.69935051,0.26183698,0.37580446,0.85132067,0.48111717,0.51059424,0.68525776,0
"21910",151,134,0,0.26946593,0,0.85132067,0.48111717,0.51059424,0.68525776,0.027513
"21911",152,134,0,0.26865279,0,0.85132067,0.48111717,0.51059424,0.68525776,0.00691651
"21912",153,134,0,0.26810368,0,0.85132067,0.48111717,0.51059424,0.68525776,0.01067027
"21913",154,134,0,0.26771827,0,0.85132067,0.48111717,0.51059424,0.68525776,0.02822212
"21914",155,134,0,0.26868672,0,0.85132067,0.48111717,0.51059424,0.68525776,0.0142863
"21915",156,134,0,0.26762578,0,0.85132067,0.48111717,0.51059424,0.68525776,0.00553116
"21916",157,134,0.69935054,0.26168966,0.37580446,0.85132067,0.48111717,0.51059424,0.68525776,0.0120286
"21917",158,134,0.69935052,0.26123942,0.04768015,0.85132067,0.48111717,0.51059424,0.68525776,0.00194733
"21918",159,134,0,0.2688336,0,0.85132067,0.48111717,0.51059424,0.68525776,0
"21919",160,134,0,0.26897694,0,0.85132067,0.48111717,0.51059424,0.68525776,0.01277261
"21920",161,134,0,0.2695567,0,0.85132067,0.48111717,0.51059424,0.68525776,0.00954185
"21921",162,134,0,0.26684037,0,0.84204869,0.47587719,0.50503321,0.67779442,0.04608361
"21922",165,134,0,0.17457998,0,0.60612038,0.34254416,0.36353114,0.48788748,0.01459132
"21923",173,134,0,0.18432992,0,0.66451901,0.37554769,0.39855673,0.53489458,0.01788257
"21924",174,134,0,0.09981616,0,0.35984125,0.20336145,0.21582099,0.2896488,0
"21925",143,135,0,0.25785744,0,0.84752183,0.47897029,0.50831582,0.68219994,0.01170332
"21926",144,135,0,0.25902901,0,0.84752183,0.47897029,0.50831582,0.68219994,0.00742871
"21927",145,135,0,0.27178145,0,0.84752183,0.47897029,0.50831582,0.68219994,0.09091561
"21928",146,135,0,0.26873684,0,0.84752183,0.47897029,0.50831582,0.68219994,0.03634202
"21929",147,135,0,0.28791973,0,0.84752183,0.47897029,0.50831582,0.68219994,0.02930412
"21930",148,135,0.69622981,0.26027997,0.37412748,0.84752183,0.47897029,0.50831582,0.68219994,0.1160944
"21931",149,135,0.69622981,0.2597466,0.37412751,0.84752183,0.47897029,0.50831582,0.68219994,0
"21932",150,135,0,0.26712594,0,0.84752183,0.47897029,0.50831582,0.68219994,0
"21933",151,135,0,0.26814805,0,0.84752183,0.47897029,0.50831582,0.68219994,0.02395401
"21934",152,135,0,0.26820991,0,0.84752183,0.47897029,0.50831582,0.68219994,0
"21935",153,135,0,0.26825937,0,0.84752183,0.47897029,0.50831582,0.68219994,0.00271808
"21936",154,135,0,0.26787354,0,0.84752183,0.47897029,0.50831582,0.68219994,0.01119776
"21937",155,135,0,0.26758164,0,0.84752183,0.47897029,0.50831582,0.68219994,0.00354909
"21938",156,135,0,0.26059337,0,0.84752183,0.47897029,0.50831582,0.68219994,0.00861375
"21939",157,135,0,0.26054739,0,0.84752183,0.47897029,0.50831582,0.68219994,0.01358137
"21940",158,135,0,0.26274957,0,0.84752183,0.47897029,0.50831582,0.68219994,0.00541389
"21941",159,135,0,0.26275158,0,0.84752183,0.47897029,0.50831582,0.68219994,0.02032636
"21942",160,135,0,0.26332738,0,0.84752183,0.47897029,0.50831582,0.68219994,0.03319595
"21943",161,135,0,0.26476433,0,0.84752183,0.47897029,0.50831582,0.68219994,0
"21944",162,135,0,0.25739927,0,0.82503425,0.46626161,0.49482851,0.6640989,0.0797626
"21945",165,135,0,0.08796467,0,0.30540258,0.17259586,0.18317046,0.24582921,0.00393295
"21946",166,135,0,0.13734574,0,0.47684776,0.26948676,0.28599766,0.38383143,0.02354502
"21947",173,135,0,0.23509605,0,0.84752183,0.47897029,0.50831582,0.68219994,0.00093533
"21948",174,135,0,0.23480653,0,0.84647794,0.47838034,0.50768973,0.68135968,0.03251311
"21949",175,135,0,0.18761823,0,0.67637166,0.38224612,0.40566556,0.54443519,0.0132105
"21950",145,136,0,0.26318696,0,0.84371527,0.47681904,0.50603278,0.67913591,0.04081415
"21951",146,136,0,0.26096046,0,0.84371527,0.47681904,0.50603278,0.67913591,0.03273085
"21952",147,136,0,0.26398848,0,0.84371527,0.47681904,0.50603278,0.67913591,0.00444327
"21953",148,136,0.69310276,0.2595803,0.37244716,0.84371527,0.47681904,0.50603278,0.67913591,0.0772894
"21954",149,136,0,0.26684064,0,0.84371527,0.47681904,0.50603278,0.67913591,0
"21955",150,136,0,0.2668164,0,0.84371527,0.47681904,0.50603278,0.67913591,0.01417344
"21956",151,136,0,0.26652041,0,0.84371527,0.47681904,0.50603278,0.67913591,0.01686181
"21957",152,136,0,0.2668397,0,0.84371527,0.47681904,0.50603278,0.67913591,0.01476678
"21958",153,136,0,0.25991176,0,0.84371527,0.47681904,0.50603278,0.67913591,0.02042296
"21959",154,136,0,0.25597581,0,0.84371527,0.47681904,0.50603278,0.67913591,0.07596915
"21960",155,136,0,0.25547511,0,0.84371527,0.47681904,0.50603278,0.67913591,0.01801146
"21961",156,136,0,0.25679474,0,0.84371527,0.47681904,0.50603278,0.67913591,0.00592757
"21962",157,136,0,0.26050514,0,0.84371527,0.47681904,0.50603278,0.67913591,0.01807134
"21963",158,136,0,0.26156833,0,0.84371527,0.47681904,0.50603278,0.67913591,0.03048568
"21964",159,136,0,0.26156931,0,0.84371527,0.47681904,0.50603278,0.67913591,0.01401475
"21965",160,136,0,0.26156873,0,0.84371527,0.47681904,0.50603278,0.67913591,0
"21966",161,136,0,0.26156774,0,0.84371527,0.47681904,0.50603278,0.67913591,0.01130188
"21967",162,136,0,0.26142556,0,0.84371527,0.47681904,0.50603278,0.67913591,0.0138647
"21968",163,136,0,0.22214315,0,0.74054208,0.41851153,0.44415288,0.59608821,0.02010638
"21969",173,136,0,0.23252823,0,0.8382798,0.47374723,0.50277276,0.67476071,0.01137282
"21970",174,136,0,0.23403923,0,0.84371527,0.47681904,0.50603278,0.67913591,0.00346745
"21971",175,136,0,0.23403764,0,0.84371527,0.47681904,0.50603278,0.67913591,0
"21972",176,136,0,0.19553627,0,0.70491152,0.39837519,0.42278283,0.56740792,0.01205806
"21973",146,137,0,0.26624657,0,0.83990146,0.4746637,0.50374537,0.67606604,0
"21974",147,137,0,0.26388652,0,0.83990146,0.4746637,0.50374537,0.67606604,0
"21975",148,137,0,0.26668328,0,0.83990146,0.4746637,0.50374537,0.67606604,0.04645065
"21976",149,137,0,0.26471764,0,0.83990146,0.4746637,0.50374537,0.67606604,0.02658091
"21977",150,137,0,0.26535827,0,0.83990146,0.4746637,0.50374537,0.67606604,0.01388868
"21978",151,137,0,0.26432046,0,0.83990146,0.4746637,0.50374537,0.67606604,0.01250178
"21979",152,137,0,0.26339283,0,0.83990146,0.4746637,0.50374537,0.67606604,0.08009266
"21980",153,137,0,0.25431812,0,0.83990146,0.4746637,0.50374537,0.67606604,0.04466366
"21981",154,137,0,0.25432126,0,0.83990146,0.4746637,0.50374537,0.67606604,0.00472171
