"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20779",167,179,0,0,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20780",168,179,0,0,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20781",169,179,0,0,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20782",170,179,0,0,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20783",171,179,0,0,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20784",172,179,0,0,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20785",173,179,0,0,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20786",174,179,0,0,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20787",175,179,0,0,0,0.60301404,0.40767228,0.43364899,0.44847837,0.01749341
"20788",176,179,0,0.16138929,0,0.60301404,0.40767228,0.43364899,0.44847837,0.02845016
"20789",177,179,0,0.16307637,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20790",178,179,0,0.16224008,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20791",179,179,0,0.1593257,0,0.60301404,0.40767228,0.43364899,0.44847837,0.00520334
"20792",180,179,0,0.16003321,0,0.60301404,0.40767228,0.43364899,0.44847837,0.00228264
"20793",181,179,0,0.16032632,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20794",182,179,0,0.15629658,0,0.60301404,0.40767228,0.43364899,0.44847837,0.000652
"20795",183,179,0,0.16061977,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20796",184,179,0,0.15887189,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20797",185,179,0,0.15801251,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20798",186,179,0,0.15591535,0,0.60301404,0.40767228,0.43364899,0.44847837,0
"20799",187,179,0,0.16142793,0,0.60301404,0.40767228,0.43364899,0.44847837,0.00693451
"20800",188,179,0,0.16515221,0,0.60301404,0.40767228,0.43364899,0.44847837,0.00034085
"20801",189,179,0,0.16301664,0,0.60301404,0.40767228,0.43364899,0.44847837,0.00300783
"20802",190,179,0,0.16216493,0,0.60301404,0.40767228,0.43364899,0.44847837,0.00805197
"20803",191,179,0,0.15629275,0,0.57859652,0.39116463,0.41608948,0.43031838,0.01786988
"20804",192,179,0,0.09484224,0,0.33541427,0.2267594,0.24120842,0.24945695,0
"20805",155,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20806",156,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20807",157,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20808",158,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20809",159,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20810",160,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20811",161,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20812",162,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20813",163,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20814",164,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20815",165,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20816",166,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20817",167,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20818",168,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20819",169,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20820",170,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20821",171,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20822",172,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20823",173,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20824",174,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0.00121872
"20825",175,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20826",176,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20827",177,180,0,0,0,0.59933828,0.40518726,0.43100562,0.4457446,0.00214681
"20828",178,180,0,0.16175191,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20829",179,180,0,0.16210227,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20830",180,180,0,0.15588475,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20831",181,180,0,0.15714086,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20832",182,180,0,0.15570023,0,0.59933828,0.40518726,0.43100562,0.4457446,0.00182023
"20833",183,180,0,0.15484185,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20834",184,180,0,0.15704951,0,0.59933828,0.40518726,0.43100562,0.4457446,0.00564176
"20835",185,180,0,0.15881974,0,0.59933828,0.40518726,0.43100562,0.4457446,0.00163635
"20836",186,180,0,0.15750216,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20837",187,180,0,0.15721938,0,0.59933828,0.40518726,0.43100562,0.4457446,0
"20838",188,180,0,0.16007306,0,0.59933828,0.40518726,0.43100562,0.4457446,0.010152
"20839",189,180,0,0.15937877,0,0.59933828,0.40518726,0.43100562,0.4457446,0.06868211
"20840",190,180,0,0.14993953,0,0.55856845,0.3776245,0.40168658,0.41542294,0.0533119
"20841",191,180,0,0.07649228,0,0.28384803,0.19189765,0.20412529,0.2111057,0.03409647
"20842",153,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20843",154,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0.00181924
"20844",155,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0.01073348
"20845",156,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0.00350116
"20846",157,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20847",158,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20848",159,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20849",160,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20850",161,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20851",162,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20852",163,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20853",164,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20854",165,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20855",166,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20856",167,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20857",168,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20858",169,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0.00304696
"20859",170,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0.00777036
"20860",171,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20861",172,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20862",173,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20863",174,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0.00091405
"20864",175,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0.00208987
"20865",176,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20866",177,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20867",178,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0.00199024
"20868",179,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20869",180,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0.01241336
"20870",181,181,0,0,0,0.59565724,0.40269866,0.42835846,0.44300691,0.00094383
"20871",182,181,0,0.15574739,0,0.59565724,0.40269866,0.42835846,0.44300691,0.00167904
"20872",183,181,0,0.15740709,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20873",184,181,0,0.15663559,0,0.59565724,0.40269866,0.42835846,0.44300691,0
"20874",185,181,0,0.15484508,0,0.59565724,0.40269866,0.42835846,0.44300691,0.01101844
"20875",186,181,0,0.15530904,0,0.59565724,0.40269866,0.42835846,0.44300691,0.0101069
"20876",187,181,0,0.15569869,0,0.59565724,0.40269866,0.42835846,0.44300691,0.02211609
"20877",188,181,0,0.1603326,0,0.59565724,0.40269866,0.42835846,0.44300691,0.00443949
"20878",189,181,0,0.16153945,0,0.59565724,0.40269866,0.42835846,0.44300691,0.01877041
"20879",190,181,0,0.16133302,0,0.59543818,0.40255056,0.42820092,0.44284399,0.00695236
"20880",191,181,0,0.11336789,0,0.40825998,0.2760073,0.29359438,0.30363434,0.01594724
"20881",151,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20882",152,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0.00697307
"20883",153,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0.00135765
"20884",154,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20885",155,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20886",156,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0.00151394
"20887",157,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20888",158,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20889",159,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20890",160,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20891",161,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20892",162,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20893",163,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0.00026366
"20894",164,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0.00170047
"20895",165,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20896",166,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0.02028262
"20897",167,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0.00092992
"20898",168,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20899",169,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20900",170,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0.00276349
"20901",171,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20902",172,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20903",173,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20904",174,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0.00239939
"20905",175,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0.01455869
"20906",176,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20907",177,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20908",178,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20909",179,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20910",180,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0.00039466
"20911",181,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0.00150297
"20912",182,182,0,0,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20913",183,182,0,0.15749612,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20914",184,182,0,0.15706591,0,0.59197052,0.40020622,0.4257072,0.44026499,0.00973097
"20915",185,182,0,0.15621651,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20916",186,182,0,0.1548193,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20917",187,182,0,0.15402287,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20918",188,182,0,0.15525026,0,0.59197052,0.40020622,0.4257072,0.44026499,0.01720836
"20919",189,182,0,0.1552054,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20920",190,182,0,0.15376702,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20921",191,182,0,0.15475662,0,0.59197052,0.40020622,0.4257072,0.44026499,0
"20922",192,182,0,0.15425707,0,0.5790627,0.39147979,0.41642473,0.43066509,0.01314565
"20923",150,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20924",151,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20925",152,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20926",153,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20927",154,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20928",155,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20929",156,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20930",157,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20931",158,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20932",159,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0.00189153
"20933",160,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0.00145068
"20934",161,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20935",162,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20936",163,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20937",164,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20938",165,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20939",166,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20940",167,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20941",168,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20942",169,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0.00037613
"20943",170,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20944",171,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0.00263288
"20945",172,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20946",173,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20947",174,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20948",175,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20949",176,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0.01408681
"20950",177,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20951",178,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20952",179,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20953",180,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20954",181,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0.0081704
"20955",182,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20956",183,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20957",184,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20958",185,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20959",186,183,0,0,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20960",187,183,0,0.1569226,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20961",188,183,0,0.15819362,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20962",189,183,0,0.15741831,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20963",190,183,0,0.15471544,0,0.58827891,0.39771048,0.42305243,0.43751944,0
"20964",191,183,0,0.1616097,0,0.58827891,0.39771048,0.42305243,0.43751944,0.00921587
"20965",192,183,0,0.16214496,0,0.58827891,0.39771048,0.42305243,0.43751944,0.07146939
"20966",193,183,0,0.12741357,0,0.44997639,0.30421,0.32359414,0.33466,0.03788109
"20967",151,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20968",152,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20969",153,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20970",154,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20971",155,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20972",156,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20973",157,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20974",158,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20975",159,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0.00176874
"20976",160,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20977",161,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0.00139478
"20978",162,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0.00287887
"20979",163,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20980",164,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20981",165,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20982",166,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20983",167,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20984",168,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20985",169,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0.0030412
"20986",170,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20987",171,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20988",172,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20989",173,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20990",174,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20991",175,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0.00890281
"20992",176,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20993",177,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20994",178,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20995",179,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20996",180,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0.00245253
"20997",181,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20998",182,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"20999",183,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"21000",184,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"21001",185,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0.0016007
"21002",186,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0.00094321
"21003",187,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"21004",188,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"21005",189,184,0,0,0,0.58458202,0.39521117,0.42039387,0.43476996,0
"21006",190,184,0,0.15306411,0,0.58458202,0.39521117,0.42039387,0.43476996,0.0062547
"21007",191,184,0,0.16549369,0,0.58458202,0.39521117,0.42039387,0.43476996,0.01475299
"21008",192,184,0,0.1673128,0,0.58458202,0.39521117,0.42039387,0.43476996,0.04310675
"21009",193,184,0,0.15224568,0,0.53139168,0.35925144,0.38214279,0.39521082,0.00584968
"21010",194,184,0,0.13976817,0,0.49957754,0.33774324,0.3592641,0.37154976,0.00751138
"21011",195,184,0,0.10971822,0,0.38751822,0.26198468,0.27867823,0.28820812,0
"21012",151,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21013",152,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21014",153,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21015",154,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21016",155,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21017",156,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21018",157,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21019",158,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21020",159,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21021",160,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21022",161,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21023",162,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21024",163,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21025",164,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21026",165,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21027",166,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21028",167,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21029",168,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0.0011649
"21030",169,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0.00874775
"21031",170,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21032",171,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21033",172,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0.0015506
"21034",173,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21035",174,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21036",175,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21037",176,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21038",177,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21039",178,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0.01137209
"21040",179,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0.0217629
"21041",180,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21042",181,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21043",182,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21044",183,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21045",184,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21046",185,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21047",186,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21048",187,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0.00173837
"21049",188,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21050",189,185,0,0,0,0.58087985,0.39270829,0.4177315,0.43201655,0.00452407
"21051",190,185,0,0.15378785,0,0.58087985,0.39270829,0.4177315,0.43201655,0.00324393
"21052",191,185,0,0.16451563,0,0.58087985,0.39270829,0.4177315,0.43201655,0.00357262
"21053",192,185,0,0.16504414,0,0.58087985,0.39270829,0.4177315,0.43201655,0.00647155
"21054",193,185,0,0.16323818,0,0.58087985,0.39270829,0.4177315,0.43201655,0
"21055",194,185,0,0.16240284,0,0.58087985,0.39270829,0.4177315,0.43201655,0.01042963
"21056",195,185,0,0.16302605,0,0.58017063,0.39222882,0.41722148,0.43148908,0.0217727
"21057",196,185,0,0.15795642,0,0.56919498,0.38480864,0.40932849,0.42332619,0.12866062
"21058",197,185,0,0.15576051,0,0.56714494,0.3834227,0.40785424,0.42180152,0.07379851
"21059",151,186,0,0.17567129,0,0.57717198,0.39020156,0.41506505,0.42925891,0.0029947
"21060",152,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21061",153,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21062",154,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0.01062892
"21063",155,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0.00854527
"21064",156,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21065",157,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21066",158,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21067",159,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21068",160,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21069",161,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21070",162,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21071",163,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21072",164,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21073",165,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21074",166,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21075",167,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21076",168,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21077",169,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21078",170,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21079",171,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21080",172,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21081",173,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21082",174,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21083",175,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21084",176,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21085",177,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21086",178,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0.0036002
"21087",179,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21088",180,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21089",181,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21090",182,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21091",183,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21092",184,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21093",185,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21094",186,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21095",187,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0.00520124
"21096",188,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0
"21097",189,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0.01876535
"21098",190,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0.00761046
"21099",191,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0.00175922
"21100",192,186,0,0,0,0.57717198,0.39020156,0.41506505,0.42925891,0.00083998
"21101",193,186,0,0.1610666,0,0.57717198,0.39020156,0.41506505,0.42925891,0.02729099
"21102",194,186,0,0.15989355,0,0.57717198,0.39020156,0.41506505,0.42925891,0.07015016
"21103",195,186,0,0.16103745,0,0.57717198,0.39020156,0.41506505,0.42925891,0.00234785
"21104",196,186,0,0.16258703,0,0.57717198,0.39020156,0.41506505,0.42925891,0.00894374
"21105",197,186,0,0.16157507,0,0.57439038,0.38832103,0.41306469,0.42719015,0.0063734
"21106",201,186,0,0.12253271,0,0.43277748,0.29258255,0.31122579,0.32186869,0.00671865
"21107",202,186,0,0.11988459,0,0.42343081,0.28626365,0.30450426,0.31491731,0.00963633
