"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21779",192,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21780",193,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21781",194,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21782",195,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21783",196,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0.00283525
"21784",197,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21785",198,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21786",199,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21787",200,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21788",201,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21789",202,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0.00319533
"21790",173,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21791",174,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21792",175,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21793",176,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21794",177,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21795",178,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21796",179,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21797",180,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21798",184,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21799",185,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21800",186,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21801",187,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21802",188,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21803",189,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21804",190,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21805",191,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21806",192,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21807",193,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21808",194,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21809",195,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21810",196,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0.00038141
"21811",197,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0.00144814
"21812",198,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0.00748302
"21813",199,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0.00038324
"21814",184,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21815",185,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21816",186,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21817",187,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21818",188,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21819",189,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21820",190,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21821",191,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21822",192,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21823",193,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21824",194,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21825",186,204,0,0,0,0.32568011,0.38461681,0.44612748,0.15527182,0
"21826",187,204,0,0,0,0.32568011,0.38461681,0.44612748,0.15527182,0
"21827",188,204,0,0,0,0.32568011,0.38461681,0.44612748,0.15527182,0
"21828",189,204,0,0,0,0.32568011,0.38461681,0.44612748,0.15527182,0
"21829",190,204,0,0,0,0.32568011,0.38461681,0.44612748,0.15527182,0
"21830",191,204,0,0,0,0.32568011,0.38461681,0.44612748,0.15527182,0
"21831",186,205,0,0,0,0.32325114,0.38174828,0.4428002,0.15411378,0
"21832",187,205,0,0,0,0.32325114,0.38174828,0.4428002,0.15411378,0
"21833",188,205,0,0,0,0.32325114,0.38174828,0.4428002,0.15411378,0
"21834",189,205,0,0,0,0.2664496,0.39004615,0.39725056,0.18495926,0
"21835",162,129,0.25411399,0,0.17031596,0.24934716,0.27785108,0.33943388,0.15654455,0.00989663
"21836",145,130,0,0.17262019,0.09744781,0.49899205,0.55603391,0.67927304,0.31327602,0.03790945
"21837",152,130,0.25027039,0.12006929,0.27693644,0.49899205,0.55603391,0.67927304,0.31327602,0.00984964
"21838",153,130,0.25027039,0.12071922,0.27700679,0.49899205,0.55603391,0.67927304,0.31327602,0
"21839",158,130,0.25027039,0.12349918,0.27770301,0.49899205,0.55603391,0.67927304,0.31327602,0.00193758
"21840",159,130,0,0.10986667,0.11761963,0.49899205,0.55603391,0.67927304,0.31327602,0.00855151
"21841",160,130,0,0.08728915,0.08745233,0.36681593,0.40874819,0.49934298,0.23029352,0.02791294
"21842",162,130,0.35698676,0,0.23889573,0.34974984,0.38973121,0.47611108,0.21957913,0.0086189
"21843",163,130,0.2748767,0,0.18822582,0.27590885,0.30744914,0.37559204,0.17322045,0.0001935
"21844",145,131,0,0.17315134,0.09702395,0.49682177,0.55361554,0.67631866,0.31191348,0
"21845",146,131,0,0.1723873,0.09702397,0.49682177,0.55361554,0.67631866,0.31191348,0.03229175
"21846",147,131,0,0.1716676,0.09702397,0.49682177,0.55361554,0.67631866,0.31191348,0.00308441
"21847",148,131,0.24918188,0.11805535,0.27728188,0.49682177,0.55361554,0.67631866,0.31191348,0.03658766
"21848",149,131,0.24918189,0.11805376,0.27728085,0.49682177,0.55361554,0.67631866,0.31191348,0.00910999
"21849",150,131,0.24918189,0.11832148,0.2771156,0.49682177,0.55361554,0.67631866,0.31191348,0.0026915
"21850",151,131,0.24918189,0.11938573,0.27588149,0.49682177,0.55361554,0.67631866,0.31191348,0.00143659
"21851",152,131,0.24918189,0.12453343,0.28023222,0.49682177,0.55361554,0.67631866,0.31191348,0.00738753
"21852",153,131,0.24918189,0.11916674,0.27665741,0.49682177,0.55361554,0.67631866,0.31191348,0.02469611
"21853",154,131,0.24918189,0.11933876,0.27637945,0.49682177,0.55361554,0.67631866,0.31191348,0.00502986
"21854",155,131,0.24918188,0.11956076,0.27576507,0.49682177,0.55361554,0.67631866,0.31191348,0.00286774
"21855",156,131,0.2491819,0.12009326,0.27571483,0.49682177,0.55361554,0.67631866,0.31191348,0.00410389
"21856",157,131,0.2491819,0.12112005,0.27559256,0.49682177,0.55361554,0.67631866,0.31191348,0.032585
"21857",158,131,0.24918189,0.12220645,0.27783816,0.49682177,0.55361554,0.67631866,0.31191348,0
"21858",159,131,0,0.10788054,0.11706328,0.49682177,0.55361554,0.67631866,0.31191348,0.00498772
"21859",160,131,0,0.11660782,0.11744239,0.49682177,0.55361554,0.67631866,0.31191348,0.02137336
"21860",161,131,0,0.06246694,0.06142773,0.25765659,0.28711039,0.35074543,0.16176136,0.03368837
"21861",162,131,0.29955398,0,0.20169587,0.29565857,0.32945654,0.40247715,0.18561968,0.04626436
"21862",163,131,0.48212529,0,0.32382876,0.47409408,0.52828976,0.64537968,0.29764464,0.00916532
"21863",144,132,0,0.17150285,0.09659931,0.49464731,0.55119251,0.67335859,0.31054832,0.00457192
"21864",145,132,0,0.17181741,0.09659931,0.49464731,0.55119251,0.67335859,0.31054832,0.00280088
"21865",146,132,0,0.17203534,0.09659933,0.49464731,0.55119251,0.67335859,0.31054832,0.00437593
"21866",147,132,0,0.17128919,0.09659933,0.49464731,0.55119251,0.67335859,0.31054832,0.03187246
"21867",148,132,0.24809128,0.11754141,0.2760408,0.49464731,0.55119251,0.67335859,0.31054832,0.00193033
"21868",149,132,0.24809128,0.11765591,0.27604258,0.49464731,0.55119251,0.67335859,0.31054832,0.00305389
"21869",150,132,0.24809128,0.11805659,0.27569453,0.49464731,0.55119251,0.67335859,0.31054832,0.01029484
"21870",151,132,0.2480913,0.11872894,0.27528949,0.49464731,0.55119251,0.67335859,0.31054832,0.0030881
"21871",152,132,0.24809128,0.11838058,0.27581081,0.49464731,0.55119251,0.67335859,0.31054832,0
"21872",153,132,0.2480913,0.11845839,0.2755476,0.49464731,0.55119251,0.67335859,0.31054832,0.01731805
"21873",154,132,0.24809128,0.11904269,0.27454646,0.49464731,0.55119251,0.67335859,0.31054832,0.01456079
"21874",155,132,0.24809128,0.11474744,0.27389137,0.49464731,0.55119251,0.67335859,0.31054832,0.01244282
"21875",156,132,0.2480913,0.11412876,0.27392378,0.49464731,0.55119251,0.67335859,0.31054832,0.00871266
"21876",157,132,0.24809128,0.11806437,0.2743842,0.49464731,0.55119251,0.67335859,0.31054832,0.0049241
"21877",158,132,0.24809128,0.11914976,0.2745627,0.49464731,0.55119251,0.67335859,0.31054832,0.00434259
"21878",159,132,0,0.10581382,0.11315887,0.49464731,0.55119251,0.67335859,0.31054832,0.04347179
"21879",160,132,0,0.11371538,0.11397624,0.49464731,0.55119251,0.67335859,0.31054832,0.00973204
"21880",161,132,0,0.11394722,0.11399326,0.49464731,0.55119251,0.67335859,0.31054832,0.07201518
"21881",162,132,0,0.06851386,0.06700288,0.2810414,0.31316842,0.38257894,0.17644276,0.06279672
"21882",163,132,0.42337695,0,0.2865837,0.4195663,0.46752867,0.57115154,0.26341113,0.01929198
"21883",164,132,0,0.10762066,0.06919423,0.32953799,0.36720885,0.44859687,0.20688977,0.00542779
"21884",146,133,0,0.18902855,0,0.49246814,0.54876423,0.67039211,0.3091802,0
"21885",147,133,0,0.17128166,0.09617376,0.49246814,0.54876423,0.67039211,0.3091802,0.03939149
"21886",148,133,0.24699833,0.11698399,0.27479611,0.49246814,0.54876423,0.67039211,0.3091802,0.00781554
"21887",149,133,0.24699831,0.11832608,0.27362104,0.49246814,0.54876423,0.67039211,0.3091802,0.00689978
"21888",150,133,0.24699832,0.11844974,0.27362029,0.49246814,0.54876423,0.67039211,0.3091802,0.00248343
"21889",151,133,0.24699831,0.11758403,0.27496103,0.49246814,0.54876423,0.67039211,0.3091802,0.0418423
"21890",152,133,0.24699832,0.11818939,0.27435288,0.49246814,0.54876423,0.67039211,0.3091802,0.12421384
"21891",153,133,0.24699833,0.11853116,0.27342245,0.49246814,0.54876423,0.67039211,0.3091802,0.01364824
"21892",154,133,0,0.13803119,0.09849584,0.49246814,0.54876423,0.67039211,0.3091802,0.00202748
"21893",155,133,0,0.13396714,0.09849584,0.49246814,0.54876423,0.67039211,0.3091802,0.00553806
"21894",156,133,0,0.13505026,0.09849584,0.49246814,0.54876423,0.67039211,0.3091802,0.0129392
"21895",157,133,0.24699831,0.11101962,0.27229377,0.49246814,0.54876423,0.67039211,0.3091802,0.00871966
"21896",158,133,0.24699832,0.11851493,0.2733412,0.49246814,0.54876423,0.67039211,0.3091802,0.01087466
"21897",159,133,0,0.10396769,0.11264484,0.49246814,0.54876423,0.67039211,0.3091802,0.0043602
"21898",160,133,0,0.10396612,0.11268958,0.49246814,0.54876423,0.67039211,0.3091802,0.00257567
"21899",161,133,0,0.1067632,0.11293781,0.49246814,0.54876423,0.67039211,0.3091802,0.00592334
"21900",162,133,0,0.09520835,0.09372377,0.40514856,0.45146279,0.55152482,0.25435942,0.02053604
"21901",164,133,0,0.11382392,0.07316966,0.34853257,0.38837479,0.47445402,0.21881491,0.01455994
"21902",165,133,0,0.05765621,0.03726826,0.17654517,0.19672679,0.24032923,0.11083818,0
"21903",173,133,0,0.07293582,0.05278424,0.23612108,0.26311307,0.32142935,0.14824099,0
"21904",145,134,0,0.16745016,0.09574737,0.49028479,0.54633129,0.66741994,0.30780945,0
"21905",146,134,0,0.17339373,0.09574737,0.49028479,0.54633129,0.66741994,0.30780945,0.00373691
"21906",147,134,0,0.17104992,0.09574737,0.49028479,0.54633129,0.66741994,0.30780945,0.00404702
"21907",148,134,0.24590325,0.12036592,0.27221766,0.49028479,0.54633129,0.66741994,0.30780945,0.01657936
"21908",149,134,0.24590325,0.11989312,0.27144656,0.49028479,0.54633129,0.66741994,0.30780945,0.00425963
"21909",150,134,0.24590325,0.11841535,0.2724658,0.49028479,0.54633129,0.66741994,0.30780945,0
"21910",151,134,0,0.13991611,0.09805916,0.49028479,0.54633129,0.66741994,0.30780945,0.01620313
"21911",152,134,0,0.14089886,0.09805916,0.49028479,0.54633129,0.66741994,0.30780945,0.00343991
"21912",153,134,0,0.14371824,0.09805916,0.49028479,0.54633129,0.66741994,0.30780945,0.00767157
"21913",154,134,0,0.14147597,0.09805916,0.49028479,0.54633129,0.66741994,0.30780945,0.01445308
"21914",155,134,0,0.13765756,0.09805916,0.49028479,0.54633129,0.66741994,0.30780945,0.0072397
"21915",156,134,0,0.14000218,0.09805915,0.49028479,0.54633129,0.66741994,0.30780945,0.00339428
"21916",157,134,0.24590327,0.11822957,0.27098818,0.49028479,0.54633129,0.66741994,0.30780945,0.00651569
"21917",158,134,0.24590327,0.12096466,0.2710605,0.49028479,0.54633129,0.66741994,0.30780945,0.00097131
"21918",159,134,0,0.10464561,0.11161362,0.49028479,0.54633129,0.66741994,0.30780945,0
"21919",160,134,0,0.10448379,0.11459923,0.49028479,0.54633129,0.66741994,0.30780945,0.00700628
"21920",161,134,0,0.10380102,0.11205053,0.49028479,0.54633129,0.66741994,0.30780945,0.00452509
"21921",162,134,0,0.10237778,0.11097218,0.48494496,0.54038104,0.66015088,0.30445701,0.02696682
"21922",165,134,0,0.11399987,0.0742523,0.34907129,0.38897509,0.47518737,0.21915312,0.00763702
"21923",173,134,0,0.11821677,0.0839539,0.38270369,0.42645215,0.52097084,0.24026814,0.0087326
"21924",174,134,0,0.06401361,0.04548552,0.20723647,0.23092654,0.28210901,0.13010672,0
"21925",143,135,0,0.16453507,0.09532012,0.488097,0.5438934,0.66444172,0.30643592,0.00733143
"21926",144,135,0,0.16514566,0.0953201,0.488097,0.5438934,0.66444172,0.30643592,0.00468367
"21927",145,135,0,0.17186164,0.09532012,0.488097,0.5438934,0.66444172,0.30643592,0.06158469
"21928",146,135,0,0.1703701,0.09532012,0.488097,0.5438934,0.66444172,0.30643592,0.01995171
"21929",147,135,0,0.18015713,0,0.488097,0.5438934,0.66444172,0.30643592,0.0147488
"21930",148,135,0.24480596,0.11910028,0.27065926,0.488097,0.5438934,0.66444172,0.30643592,0.07889107
"21931",149,135,0.24480596,0.12212196,0.26930077,0.488097,0.5438934,0.66444172,0.30643592,0
"21932",150,135,0,0.14673421,0.09762158,0.488097,0.5438934,0.66444172,0.30643592,0
"21933",151,135,0,0.14250119,0.0976216,0.488097,0.5438934,0.66444172,0.30643592,0.01673745
"21934",152,135,0,0.14308463,0.09762158,0.488097,0.5438934,0.66444172,0.30643592,0
"21935",153,135,0,0.14342519,0.0976216,0.488097,0.5438934,0.66444172,0.30643592,0.00125531
"21936",154,135,0,0.14342795,0.0976216,0.488097,0.5438934,0.66444172,0.30643592,0.00513742
"21937",155,135,0,0.14263992,0.0976216,0.488097,0.5438934,0.66444172,0.30643592,0.00171242
"21938",156,135,0,0.11136887,0.11242654,0.488097,0.5438934,0.66444172,0.30643592,0.00577707
"21939",157,135,0,0.11164724,0.11165358,0.488097,0.5438934,0.66444172,0.30643592,0.00915205
"21940",158,135,0,0.10990527,0.11181013,0.488097,0.5438934,0.66444172,0.30643592,0.00253172
"21941",159,135,0,0.10990222,0.11210017,0.488097,0.5438934,0.66444172,0.30643592,0.0114043
"21942",160,135,0,0.10926933,0.11440398,0.488097,0.5438934,0.66444172,0.30643592,0.01878744
"21943",161,135,0,0.10759504,0.11441775,0.488097,0.5438934,0.66444172,0.30643592,0
"21944",162,135,0,0.10513335,0.10944956,0.47514616,0.5294621,0.64681186,0.29830515,0.05576955
"21945",165,135,0,0.05744048,0.03714956,0.17588465,0.19599076,0.23943007,0.11042349,0.00198211
"21946",166,135,0,0.0896861,0.05764439,0.27462179,0.30601495,0.37383998,0.17241241,0.01228026
"21947",173,135,0,0.15076674,0.10635963,0.488097,0.5438934,0.66444172,0.30643592,0.00093533
"21948",174,135,0,0.15058101,0.10633851,0.48749581,0.54322349,0.66362333,0.30605848,0.01728275
"21949",175,135,0,0.12032059,0.08475701,0.38952976,0.43405854,0.5302631,0.24455367,0.00694173
"21950",145,136,0,0.16727181,0.09489198,0.48590476,0.54145056,0.66145745,0.30505959,0.02236397
"21951",146,136,0,0.16616221,0.094892,0.48590476,0.54145056,0.66145745,0.30505959,0.02167102
"21952",147,136,0,0.16777494,0.094892,0.48590476,0.54145056,0.66145745,0.30505959,0.00197777
"21953",148,136,0.24370644,0.11588212,0.27094651,0.48590476,0.54145056,0.66145745,0.30505959,0.04708844
"21954",149,136,0,0.14271454,0.09718314,0.48590476,0.54145056,0.66145745,0.30505959,0
"21955",150,136,0,0.14355456,0.09718314,0.48590476,0.54145056,0.66145745,0.30505959,0.00898223
"21956",151,136,0,0.1444675,0.09718314,0.48590476,0.54145056,0.66145745,0.30505959,0.01304628
"21957",152,136,0,0.14324933,0.09718314,0.48590476,0.54145056,0.66145745,0.30505959,0.008247
"21958",153,136,0,0.11074498,0.11040396,0.48590476,0.54145056,0.66145745,0.30505959,0.01262973
"21959",154,136,0,0.11356027,0.11053826,0.48590476,0.54145056,0.66145745,0.30505959,0.05100113
"21960",155,136,0,0.11385581,0.11086308,0.48590476,0.54145056,0.66145745,0.30505959,0.00911374
"21961",156,136,0,0.11302674,0.11012361,0.48590476,0.54145056,0.66145745,0.30505959,0.00272465
"21962",157,136,0,0.11029046,0.11031268,0.48590476,0.54145056,0.66145745,0.30505959,0.01040594
"21963",158,136,0,0.10941227,0.11114858,0.48590476,0.54145056,0.66145745,0.30505959,0.01684689
"21964",159,136,0,0.10941201,0.11032054,0.48590476,0.54145056,0.66145745,0.30505959,0.01047343
"21965",160,136,0,0.10941161,0.11093934,0.48590476,0.54145056,0.66145745,0.30505959,0
"21966",161,136,0,0.10941184,0.11112319,0.48590476,0.54145056,0.66145745,0.30505959,0.00569178
"21967",162,136,0,0.1096124,0.11233871,0.48590476,0.54145056,0.66145745,0.30505959,0.00654029
"21968",163,136,0,0.107056,0.09323747,0.4264862,0.47523962,0.58057154,0.26775557,0.00952082
"21969",173,136,0,0.14912727,0.10540952,0.48277441,0.53796238,0.65719614,0.30309431,0.00718192
"21970",174,136,0,0.15008727,0.10696002,0.48590476,0.54145056,0.66145745,0.30505959,0.00155595
"21971",175,136,0,0.15009191,0.10644669,0.48590476,0.54145056,0.66145745,0.30505959,0
"21972",176,136,0,0.12539559,0.0896758,0.40596617,0.45237386,0.55263782,0.25487274,0.00774841
"21973",146,137,0,0.16879119,0.09446306,0.48370834,0.53900307,0.65846749,0.30368064,0
"21974",147,137,0,0.1675808,0.09446306,0.48370834,0.53900307,0.65846749,0.30368064,0
"21975",148,137,0,0.13706794,0.09674385,0.48370834,0.53900307,0.65846749,0.30368064,0.0264455
"21976",149,137,0,0.14551532,0.09674385,0.48370834,0.53900307,0.65846749,0.30368064,0.01353199
"21977",150,137,0,0.14351457,0.09674385,0.48370834,0.53900307,0.65846749,0.30368064,0.00755473
"21978",151,137,0,0.14448377,0.09674385,0.48370834,0.53900307,0.65846749,0.30368064,0.00603891
"21979",152,137,0,0.14543973,0.09674385,0.48370834,0.53900307,0.65846749,0.30368064,0.05829273
"21980",153,137,0,0.11334033,0.11036269,0.48370834,0.53900307,0.65846749,0.30368064,0.029432
"21981",154,137,0,0.11333868,0.11036616,0.48370834,0.53900307,0.65846749,0.30368064,0.00214306
"21982",155,137,0,0.1136161,0.11032872,0.48370834,0.53900307,0.65846749,0.30368064,0.00475504
"21983",156,137,0,0.10960712,0.10948941,0.48370834,0.53900307,0.65846749,0.30368064,0.00903984
"21984",157,137,0,0.1089174,0.11086047,0.48370834,0.53900307,0.65846749,0.30368064,0.00973613
"21985",158,137,0,0.10891474,0.10972925,0.48370834,0.53900307,0.65846749,0.30368064,0.02931799
"21986",159,137,0,0.10891823,0.10900121,0.48370834,0.53900307,0.65846749,0.30368064,0.02626807
"21987",160,137,0,0.10891704,0.1095961,0.48370834,0.53900307,0.65846749,0.30368064,0.00122102
"21988",161,137,0,0.10891381,0.11150652,0.48370834,0.53900307,0.65846749,0.30368064,0.00444551
"21989",162,137,0,0.12036269,0.1083018,0.48370834,0.53900307,0.65846749,0.30368064,0
"21990",163,137,0,0.13198667,0.10114246,0.47464299,0.52890141,0.64612691,0.29798925,0.00153434
"21991",173,137,0,0.11509486,0.0813849,0.3725962,0.41518923,0.5072116,0.23392248,0.06895219
"21992",174,137,0,0.14940989,0.10552781,0.48370834,0.53900307,0.65846749,0.30368064,0.02255842
"21993",175,137,0,0.14940881,0.10544518,0.48370834,0.53900307,0.65846749,0.30368064,0.00164973
"21994",176,137,0,0.11747237,0.08338411,0.38030287,0.42377688,0.51770262,0.23876086,0
"21995",146,138,0,0.17332864,0.09403331,0.48150774,0.53655091,0.65547183,0.30229907,0.00375722
"21996",147,138,0,0.13724122,0.09630372,0.48150774,0.53655091,0.65547183,0.30229907,0
"21997",148,138,0,0.14007503,0.09396134,0.46979613,0.52350049,0.63952892,0.29494631,0.13020821
"21998",149,138,0,0.09408076,0.09209853,0.40201194,0.44796761,0.54725497,0.2523902,0.08728216
"21999",150,138,0,0.14555686,0.09630372,0.48150774,0.53655091,0.65547183,0.30229907,0.01516718
"22000",151,138,0,0.1449107,0.09630372,0.48150774,0.53655091,0.65547183,0.30229907,0.00514261
"22001",152,138,0,0.14566898,0.09630372,0.48150774,0.53655091,0.65547183,0.30229907,0.02021819
"22002",153,138,0,0.11282597,0.10986328,0.48150774,0.53655091,0.65547183,0.30229907,0.01460271
"22003",154,138,0,0.11270756,0.10973822,0.48150774,0.53655091,0.65547183,0.30229907,0.00285578
"22004",157,138,0,0.10842822,0.10929244,0.48150774,0.53655091,0.65547183,0.30229907,0.0016285
"22005",158,138,0,0.10841865,0.10866025,0.48150774,0.53655091,0.65547183,0.30229907,0.01438914
"22006",159,138,0,0.10842559,0.1091629,0.48150774,0.53655091,0.65547183,0.30229907,0.01681569
"22007",160,138,0,0.10842818,0.10927392,0.48150774,0.53655091,0.65547183,0.30229907,0.00160105
"22008",161,138,0,0.108425,0.11114195,0.48150774,0.53655091,0.65547183,0.30229907,0.00603918
"22009",162,138,0,0.11175785,0.10791892,0.48150774,0.53655091,0.65547183,0.30229907,0.00128173
"22010",163,138,0,0.1202862,0.0994175,0.46134843,0.51408709,0.62802915,0.28964269,0.07284609
"22011",174,138,0,0.09443264,0.06658688,0.30572163,0.34066995,0.4161759,0.19193744,0.00907528
"22012",175,138,0,0.1484912,0.10508059,0.48073378,0.53568847,0.65441825,0.30181316,0.00559884
"22013",176,138,0,0.14310657,0.10131975,0.46330934,0.51627216,0.63069852,0.29087379,0.0361151
"22014",177,138,0,0.10044668,0.07139622,0.32518933,0.36236308,0.44267708,0.2041596,0.00568192
"22015",146,139,0,0.17010386,0.09360267,0.48363188,0.57084305,0.65247013,0.3281184,0.01182969
"22016",147,139,0,0.13801417,0.0958627,0.4793027,0.53409379,0.65247013,0.3009147,0.02382606
"22017",148,139,0,0.08583367,0.087979,0.38193418,0.42559467,0.5199233,0.23978502,0.03259919
"22018",149,139,0,0.01616546,0,0.0857165,0.09551511,0.11668504,0.05381433,0.00208899
"22019",150,139,0,0.13226953,0.08798903,0.43993524,0.49022608,0.59887959,0.27619912,0.01155662
"22020",151,139,0,0.14514567,0.0958627,0.4793027,0.53409379,0.65247013,0.3009147,0.00311101
"22021",152,139,0,0.11230583,0.10935626,0.4793027,0.53409379,0.65247013,0.3009147,0.01041923
"22022",153,139,0,0.11230652,0.10935801,0.4793027,0.53409379,0.65247013,0.3009147,0.0040761
"22023",160,139,0,0.11751245,0.1079021,0.4793027,0.53409379,0.65247013,0.3009147,0
"22024",161,139,0,0.12218244,0.10747966,0.4793027,0.53409379,0.65247013,0.3009147,0.00762312
"22025",162,139,0,0.12262643,0.10563885,0.47677798,0.53128046,0.64903325,0.29932964,0.01251886
"22026",163,139,0,0.11777588,0.09089357,0.42775392,0.47665226,0.58229727,0.26855147,0.00051154
"22027",164,139,0,0.11121643,0.08478109,0.39994543,0.44566487,0.54444185,0.25109281,0.01058008
"22028",176,139,0,0.06797717,0.04817307,0.2200663,0.24522299,0.29957412,0.13816151,0.00908184
"22029",177,139,0,0.08285453,0.0589497,0.26823118,0.29889381,0.36514052,0.16840028,0.0005326
"22030",178,139,0,0.10287946,0.07940464,0.33306015,0.37113365,0.45339156,0.20910105,0.01582871
"22031",179,139,0,0.0478548,0.03693624,0.15492785,0.1726383,0.21090178,0.09726644,0.00159209
"22032",149,140,0,0.02040546,0.03100914,0.13273051,0.14790349,0.18068476,0.08333056,0.00058781
"22033",150,140,0,0.00865923,0.01674887,0.07717183,0.08599366,0.10505326,0.04844984,0.00265216
"22034",151,140,0,0.09603379,0.09667419,0.40549673,0.45185075,0.55199877,0.25457801,0.00952021
"22035",152,140,0,0.11178861,0.10885244,0.47709347,0.53163202,0.64946273,0.29952771,0
"22036",153,140,0,0.11178617,0.10886438,0.47709347,0.53163202,0.64946273,0.29952771,0.04929459
"22037",161,140,0,0.12547068,0.10630231,0.47709347,0.53163202,0.64946273,0.29952771,0.00359892
"22038",162,140,0,0.12930683,0.10348437,0.47709347,0.53163202,0.64946273,0.29952771,0.00551267
"22039",142,130,0,0.39793279,0.11406845,0.50349907,0.5942928,0.67927304,0.34159722,0.01860695
"22040",143,130,0,0.17178849,0.09744781,0.50349907,0.5942928,0.67927304,0.34159722,0.00333495
"22041",141,131,0,0.21336357,0.06173343,0.26996607,0.31864784,0.36421253,0.18315755,0.07810002
"22042",142,131,0,0.18742092,0.09702397,0.50130919,0.59170803,0.67631866,0.3401115,0.02431208
"22043",143,131,0,0.17404114,0.09702397,0.50130919,0.59170803,0.67631866,0.3401115,0.01173309
"22044",144,131,0,0.17212039,0.09702395,0.49682177,0.55361554,0.67631866,0.31191348,0
"22045",140,132,0,0.38558769,0.11111335,0.48787898,0.57585601,0.65819991,0.33099983,0.06617274
"22046",141,132,0,0.39446797,0.11215189,0.49911509,0.58911827,0.67335859,0.33862292,0.1026102
"22047",142,132,0,0.17251184,0.09659933,0.49911509,0.58911827,0.67335859,0.33862292,0.00503364
"22048",143,132,0,0.17239468,0.09659933,0.49911509,0.58911827,0.67335859,0.33862292,0
"22049",138,133,0,0.22186091,0.06396292,0.28071767,0.33133823,0.37871757,0.19045194,0.05384014
"22050",139,133,0,0.37275441,0.10730201,0.47164121,0.55669015,0.63629344,0.31998336,0.0716033
"22051",140,133,0,0.39273015,0.11181894,0.49691624,0.58652291,0.67039211,0.33713112,0.0075036
"22052",141,133,0,0.16630152,0.09617376,0.49691624,0.58652291,0.67039211,0.33713112,0
"22053",142,133,0,0.1659908,0.09617376,0.49691624,0.58652291,0.67039211,0.33713112,0.01254859
"22054",143,133,0,0.16563643,0.09617376,0.49691624,0.58652291,0.67039211,0.33713112,0.00810309
"22055",144,133,0,0.16699645,0.09617376,0.49691624,0.58652291,0.67039211,0.33713112,0
"22056",145,133,0,0.17364553,0.09617376,0.49691624,0.58652291,0.67039211,0.33713112,0.00481786
"22057",137,134,0,0.2218995,0.06415815,0.28076646,0.33139582,0.3787834,0.19048504,0.09501746
"22058",138,134,0,0.38993882,0.11202927,0.49338442,0.58235422,0.66562731,0.33473497,0.03293605
