"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22796",56,108,0.72246663,0,0.71651105,1.06087647,0.52950252,0.46637192,0.87313427,0.29879409
"22797",57,108,0.72625192,0,0.78035239,1.06087647,0.52950252,0.46637192,0.87313427,0.21524123
"22798",58,108,0.39631378,0,0.35787438,1.06087647,0.52950252,0.46637192,0.87313427,0.08818705
"22799",59,108,0.39389956,0,0.36188594,1.06087647,0.52950252,0.46637192,0.87313427,0.06354395
"22800",60,108,0.71701943,0,0.70356869,1.06087647,0.52950252,0.46637192,0.87313427,0.0596699
"22801",61,108,0.73748829,0,0.72760813,1.05782979,0.51511809,0.46637192,0.87307393,0.06697053
"22802",62,108,0.7639972,0,0.6659474,1.05782979,0.51511809,0.46637192,0.87307393,0.04630968
"22803",63,108,0.54818308,0,0.66658298,1.05782979,0.51511809,0.46637192,0.87307393,0.05759157
"22804",64,108,0.54014196,0,0.65994105,1.05782979,0.51511809,0.46637192,0.87307393,0.0660873
"22805",59,109,0.51928757,0,0.6909619,1.05381851,0.51316477,0.46460345,0.86976324,0.06176073
"22806",60,109,0.70703733,0,0.69095141,1.05381851,0.51316477,0.46460345,0.86976324,0.09679888
"22807",61,109,0.73055999,0,0.74167291,1.05381851,0.51316477,0.46460345,0.86976324,0.03454317
"22808",62,109,0.74834824,0,0.7705044,1.05381851,0.51316477,0.46460345,0.86976324,0.02256728
"22809",63,109,0.55403395,0,0.76330887,1.05381851,0.51316477,0.46460345,0.86976324,0.07985066
"22810",64,109,0.50257472,0,0.65512309,0.98760377,0.48092101,0.43541095,0.81511327,0.01494159
"22811",60,110,0.70396272,0,0.68340347,1.0497976,0.51120676,0.46283072,0.8664446,0.06998993
"22812",61,110,0.72414258,0,0.66527601,1.0497976,0.51120676,0.46283072,0.8664446,0.06031147
"22813",62,110,0.733135,0,0.59428942,1.0497976,0.51120676,0.46283072,0.8664446,0.06128556
"22814",63,110,0.41288587,0,0.69021836,1.0497976,0.51120676,0.46283072,0.8664446,0.01859131
"22815",64,110,0.73311514,0,0.64988188,1.0497976,0.51120676,0.46283072,0.8664446,0.01837924
"22816",65,110,0.52809867,0,0.61650484,1.01024684,0.49194722,0.44539374,0.83380161,0.06859137
"22817",60,111,0.69824673,0,0.64956112,1.04576807,0.50924455,0.4610542,0.86311886,0.24802159
"22818",61,111,0.70739465,0,0.54214235,1.04576807,0.50924455,0.4610542,0.86311886,0.06763115
"22819",62,111,0.56532484,0,0.64925972,1.04576807,0.50924455,0.4610542,0.86311886,0.01847524
"22820",63,111,0.72331069,0,0.65100437,1.04576807,0.50924455,0.4610542,0.86311886,0.04681864
"22821",64,111,0.73918142,0,0.64917618,1.04576807,0.50924455,0.4610542,0.86311886,0.02271804
"22822",65,111,0.1413316,0,0.63927478,0.98078181,0.477599,0.43240331,0.8094828,0.03792619
"22823",59,112,0.69682317,0,0.7647458,1.04172892,0.50727765,0.45927344,0.85978517,0.07064099
"22824",60,112,0.69537681,0,0.79249582,1.04172892,0.50727765,0.45927344,0.85978517,0.0330171
"22825",61,112,0.70429991,0,0.61499978,1.04172892,0.50727765,0.45927344,0.85978517,0.01096069
"22826",62,112,0.72535171,0,0.65375381,1.04172892,0.50727765,0.45927344,0.85978517,0.04875074
"22827",63,112,0.73898182,0,0.71226333,1.04172892,0.50727765,0.45927344,0.85978517,0.03803874
"22828",64,112,0.42253101,0,0.75336566,1.04172892,0.50727765,0.45927344,0.85978517,0.03579977
"22829",65,112,0,0,0.11998241,0.37957343,0.18483611,0.16734487,0.31327882,0.02699518
"22830",47,103,0.28595991,0,0.88950746,1.08524094,0.55602806,0.47515242,0.88957298,0
"22831",48,103,0.26106601,0,0.87079503,1.08524094,0.55602806,0.47515242,0.88957298,0.07541239
"22832",45,104,0.70771273,0,0.78704935,1.08124922,0.55398289,0.47340472,0.88630096,0.00613187
"22833",46,104,0.32938908,0,0.94616903,1.08124922,0.55398289,0.47340472,0.88630096,0.02995917
"22834",47,104,0.30555537,0,0.94481927,1.08124922,0.55398289,0.47340472,0.88630096,0.13436518
"22835",48,104,0.30569721,0,0.94618922,1.08124922,0.55398289,0.47340472,0.88630096,0.01075022
"22836",49,104,0.29698211,0,0.93713757,1.08124922,0.55398289,0.47340472,0.88630096,0.05753441
"22837",50,104,0.30580853,0,0.93784896,1.08124922,0.55398289,0.47340472,0.88630096,0.10593569
"22838",51,104,0.53868984,0,0.77903685,1.08124922,0.55398289,0.47340472,0.88630096,0.10207161
"22839",52,104,0.53001708,0,0.80172667,1.08124922,0.55398289,0.47340472,0.88630096,0.13767171
"22840",53,104,0.53138331,0,0.78708446,1.08109836,0.57253054,0.47340472,0.88630096,0.09938037
"22841",54,104,0.5377928,0,0.78907754,1.08124922,0.55398289,0.47340472,0.88630096,0.05972732
"22842",46,105,0.3276975,0,0.94456928,1.07724781,0.55193274,0.47165278,0.883021,0.0083979
"22843",47,105,0.30435815,0,0.94302415,1.07724781,0.55193274,0.47165278,0.883021,0.0296177
"22844",48,105,0.30312872,0,0.94049697,1.07724781,0.55193274,0.47165278,0.883021,0.01843472
"22845",49,105,0.30538604,0,0.9382728,1.07724781,0.55193274,0.47165278,0.883021,0.00660715
"22846",50,105,0.29448021,0,0.91655363,1.07724781,0.55193274,0.47165278,0.883021,0.21322503
"22847",51,105,0.51663685,0,0.77018826,1.07724781,0.55193274,0.47165278,0.883021,0.10544686
"22848",52,105,0.52042223,0,0.74566127,1.07724781,0.55193274,0.47165278,0.883021,0.18738159
"22849",53,105,0.51935074,0,0.75089542,1.07724781,0.55193274,0.47165278,0.883021,0.10680143
"22850",54,105,0.516524,0,0.76525359,1.07724781,0.55193274,0.47165278,0.883021,0.21823775
"22851",55,105,0.51120904,0,0.78855474,1.07724781,0.55193274,0.47165278,0.883021,0.06875698
"22852",50,106,0.2743161,0,0.93019612,1.0732367,0.54987764,0.46989659,0.87973309,0.24998152
"22853",51,106,0.26528738,0,0.90285592,1.0732367,0.54987764,0.46989659,0.87973309,0.45647943
"22854",54,106,0.50932598,0,0.75604287,1.05728917,0.4948037,0.46989659,0.87973309,0.29057241
"22855",55,106,0.50498952,0,0.77793375,1.0732367,0.54987764,0.46989659,0.87973309,0.29977749
"22856",56,106,0.50587896,0,0.78420868,1.0732367,0.54987764,0.46989659,0.87973309,0.21467645
"22857",54,107,0.53850665,0,0.74641494,1.06921641,0.54781782,0.46813638,0.87643766,0.18301565
"22858",45,106,0.23331172,0.31129066,0.82662915,1.06604908,0.52089135,0.46989659,0.87973309,0.01177675
"22859",46,106,0.26385806,0,0.94218279,1.06604908,0.52089135,0.46989659,0.87973309,0.01842331
"22860",47,106,0.22449255,0,0.842419,1.06604908,0.52089135,0.46989659,0.87973309,0.02864974
"22861",48,106,0.21966246,0,0.85152251,1.06604908,0.52089135,0.46989659,0.87973309,0.00454813
"22862",49,106,0.23589368,0,0.92052852,1.06604908,0.52089135,0.46989659,0.87973309,0.02871529
"22863",46,107,0.12795778,0.28669344,0.36635658,1.06205571,0.51894012,0.46813638,0.87643766,0.01103808
"22864",47,107,0.57441695,0,0.84567138,1.06205571,0.51894012,0.46813638,0.87643766,0.04945935
"22865",48,107,0.21799447,0,0.84177243,1.06205571,0.51894012,0.46813638,0.87643766,0.01982072
"22866",49,107,0.11496315,0,0.40593883,1.06205571,0.51894012,0.46813638,0.87643766,0.15234612
"22867",50,107,0.23226307,0,0.9457851,1.06205571,0.51894012,0.46813638,0.87643766,0.19254859
"22868",53,107,0.25078893,0,0.74545273,1.06921641,0.54781782,0.46813638,0.87643766,0.35748079
"22869",46,108,0.23156897,0,0.93935457,1.05805271,0.51698418,0.46637192,0.87313427,0.02568609
"22870",47,108,0.11630598,0,0.40786144,1.05805271,0.51698418,0.46637192,0.87313427,0.18457395
"22871",48,108,0.11560139,0,0.40259969,1.05805271,0.51698418,0.46637192,0.87313427,0.08159829
"22872",49,108,0.11493398,0,0.40178143,1.05805271,0.51698418,0.46637192,0.87313427,0.2065009
"22873",50,108,0.1156223,0,0.40593259,1.05805271,0.51698418,0.46637192,0.87313427,0.04489319
"22874",51,108,0.23302834,0,0.95943254,1.05805271,0.51698418,0.46637192,0.87313427,0.29099466
"22875",52,108,0.75071164,0,0.82989304,1.05805271,0.51698418,0.46637192,0.87313427,0.20580686
"22876",53,108,0.2312321,0,0.93365399,1.05805271,0.51698418,0.46637192,0.87313427,0.12311277
"22877",45,109,0.23139795,0.28440063,0.8067539,1.05404059,0.51502378,0.46460345,0.86982335,0.13212807
"22878",46,109,0.22018562,0,0.96984062,1.05404059,0.51502378,0.46460345,0.86982335,0.0435116
"22879",47,109,0.21959256,0,0.96425168,1.05404059,0.51502378,0.46460345,0.86982335,0.06111123
"22880",48,109,0.21108831,0,0.81414175,1.05404059,0.51502378,0.46460345,0.86982335,0.06883157
"22881",49,109,0.74520361,0,0.83042749,1.05404059,0.51502378,0.46460345,0.86982335,0.04197157
"22882",50,109,0.73918122,0,0.82456301,1.05404059,0.51502378,0.46460345,0.86982335,0.13003816
"22883",51,109,0.72639856,0,0.83369665,1.05404059,0.51502378,0.46460345,0.86982335,0.1736575
"22884",52,109,0.21754888,0,0.83969797,1.05404059,0.51502378,0.46460345,0.86982335,0.08906951
"22885",50,110,0.45764854,0,0.88322749,1.05001883,0.51305867,0.46283072,0.86650449,0.39552541
"22886",51,110,0.12650757,0.27994304,0.36220445,1.05001883,0.51305867,0.46283072,0.86650449,0.17438578
"22887",52,110,0,0.24708211,0,1.05001883,0.51305867,0.46283072,0.86650449,0.03162232
"22888",52,106,0.25118858,0,0.91576916,1.05728917,0.4948037,0.46989659,0.87973309,0.59005427
"22889",53,106,0.49416039,0,0.76081257,1.05728917,0.4948037,0.46989659,0.87973309,0.38143979
"22890",51,107,0.48638392,0,0.82608143,1.05332862,0.49295019,0.46813638,0.87643766,0.65400996
"22891",52,107,0.23277688,0,0.95137572,1.05332862,0.49295019,0.46813638,0.87643766,0.4930786
"22892",63,104,0.53477198,0,0.6845021,1.07725143,0.55272007,0.47340472,0.88623971,0.08739879
"22893",64,104,0.75125963,0,0.66860508,1.07725143,0.55272007,0.47340472,0.88623971,0.09535174
"22894",65,104,0.75265925,0,0.67409743,1.07725143,0.55272007,0.47340472,0.88623971,0.07468636
"22895",66,104,0.30178108,0,0.75816101,1.07725143,0.55272007,0.47340472,0.88623971,0.0655511
"22896",67,104,0.30851979,0,0.7695743,1.07725143,0.55272007,0.47340472,0.88623971,0.01545981
"22897",68,104,0.74074884,0,0.73794169,1.07725143,0.55272007,0.47340472,0.88623971,0.054664
"22898",69,104,0.72080469,0,0.73097257,1.07725143,0.55272007,0.47340472,0.88623971,0.0463685
"22899",70,104,0.71306139,0,0.65500281,1.07725143,0.55272007,0.47340472,0.88623971,0.17415196
"22900",71,104,0.70791616,0,0.65171164,1.07725143,0.55272007,0.47340472,0.88623971,0.15294408
"22901",72,104,0.49638426,0,0.63807146,0.98899828,0.50743882,0.43462133,0.81363507,0.05969652
"22902",73,104,0.19355197,0,0.25458488,0.39008343,0.20014542,0.17142455,0.32091619,0.01796848
"22903",62,105,0.77583585,0,0.76192136,1.07326481,0.5506746,0.47165278,0.88295998,0.10718012
"22904",63,105,0.77497299,0,0.76711494,1.07326481,0.5506746,0.47165278,0.88295998,0.08208582
"22905",64,105,0.76655024,0,0.74122363,1.07326481,0.5506746,0.47165278,0.88295998,0.23851902
"22906",65,105,0.74914007,0,0.64124741,1.07326481,0.5506746,0.47165278,0.88295998,0.07479031
"22907",66,105,0.27483255,0,0.66550551,1.07326481,0.5506746,0.47165278,0.88295998,0.08769995
"22908",67,105,0.71859525,0,0.68392276,1.07326481,0.5506746,0.47165278,0.88295998,0.02986406
"22909",68,105,0.71607742,0,0.6829746,1.07326481,0.5506746,0.47165278,0.88295998,0.10414068
"22910",69,105,0.54283537,0,0.71905018,1.07326481,0.5506746,0.47165278,0.88295998,0.0697674
"22911",70,105,0.53863926,0,0.65772368,1.07326481,0.5506746,0.47165278,0.88295998,0.02116412
"22912",71,105,0.53730407,0,0.65393121,1.07326481,0.5506746,0.47165278,0.88295998,0.0228994
"22913",72,105,0.53845004,0,0.67641033,1.07326481,0.5506746,0.47165278,0.88295998,0.02380386
"22914",73,105,0.46194761,0,0.56873532,0.90956896,0.46668494,0.39971564,0.74828968,0.05496175
"22915",62,106,0.75362709,0,0.78874897,1.06926854,0.54862417,0.46989659,0.87967229,0.08545028
"22916",63,106,0.74169735,0,0.68980734,1.06926854,0.54862417,0.46989659,0.87967229,0.08422902
"22917",64,106,0.76605672,0,0.64707119,1.06926854,0.54862417,0.46989659,0.87967229,0.05809352
"22918",65,106,0.14261529,0,0.66152615,1.06926854,0.54862417,0.46989659,0.87967229,0.07291925
"22919",66,106,0.7369172,0,0.59852001,1.06926854,0.54862417,0.46989659,0.87967229,0.04275215
"22920",67,106,0.54722643,0,0.63674383,1.06926854,0.54862417,0.46989659,0.87967229,0.11797493
"22921",68,106,0.54504745,0,0.62651399,1.06926854,0.54862417,0.46989659,0.87967229,0.07045085
"22922",69,106,0.53512558,0,0.62281801,1.06926854,0.54862417,0.46989659,0.87967229,0.03408432
"22923",70,106,0.54766817,0,0.7346244,1.06926854,0.54862417,0.46989659,0.87967229,0.03373464
"22924",71,106,0.54757291,0,0.74658036,1.06926854,0.54862417,0.46989659,0.87967229,0.02464783
"22925",72,106,0.53717424,0,0.56865856,1.06926854,0.54862417,0.46989659,0.87967229,0.04345486
"22926",73,106,0.53948349,0,0.68287968,1.06926854,0.54862417,0.46989659,0.87967229,0.05883599
"22927",74,106,0.29897849,0,0.29182986,0.43961032,0.22555686,0.19318944,0.36166127,0.11321991
"22928",61,107,0.74911296,0,0.74922122,1.06526311,0.54656905,0.46813638,0.87637708,0.0983963
"22929",62,107,0.75373956,0,0.67407439,1.06526311,0.54656905,0.46813638,0.87637708,0.30370919
"22930",63,107,0.77091896,0,0.66895067,1.06526311,0.54656905,0.46813638,0.87637708,0.04528325
"22931",64,107,0.13975209,0,0.66216578,1.06526311,0.54656905,0.46813638,0.87637708,0.06293365
"22932",65,107,0.34284227,0,0.6219699,1.06526311,0.54656905,0.46813638,0.87637708,0.02876077
"22933",66,107,0.74233645,0,0.61045908,1.06526311,0.54656905,0.46813638,0.87637708,0.06310612
"22934",67,107,0.54304092,0,0.63089365,1.06526311,0.54656905,0.46813638,0.87637708,0.04533183
"22935",68,107,0.52896036,0,0.61704249,1.06526311,0.54656905,0.46813638,0.87637708,0.04608743
"22936",69,107,0.53074167,0,0.63892685,1.06526311,0.54656905,0.46813638,0.87637708,0.05063658
"22937",70,107,0.40663539,0,0.2553694,1.06526311,0.54656905,0.46813638,0.87637708,0.05533866
"22938",71,107,0.70234944,0,0.65282003,1.06526311,0.54656905,0.46813638,0.87637708,0.24496108
"22939",72,107,0.72789234,0,0.62877749,1.06526311,0.54656905,0.46813638,0.87637708,0.09568395
"22940",73,107,0.749644,0,0.70658303,1.06526311,0.54656905,0.46813638,0.87637708,0.0359145
"22941",74,107,0.37478621,0,0.33133049,0.51853273,0.26605065,0.22787238,0.42658963,0.12004148
"22942",65,108,0.55352235,0,0.66556734,1.06124802,0.54450898,0.46637192,0.87307393,0.04718612
"22943",66,108,0.72397901,0,0.71584046,1.06124802,0.54450898,0.46637192,0.87307393,0.16325701
"22944",67,108,0.29745446,0,0.80151255,1.06124802,0.54450898,0.46637192,0.87307393,0.05857519
"22945",68,108,0.29554114,0,0.78241711,1.06124802,0.54450898,0.46637192,0.87307393,0.03164689
"22946",69,108,0.40516261,0,0.25440689,1.06124802,0.54450898,0.46637192,0.87307393,0.06642191
"22947",70,108,0.69987474,0,0.64504724,1.06124802,0.54450898,0.46637192,0.87307393,0.02857525
"22948",71,108,0.74219737,0,0.65557424,1.06124802,0.54450898,0.46637192,0.87307393,0.0970878
"22949",72,108,0.75649718,0,0.61636369,1.06124802,0.54450898,0.46637192,0.87307393,0.07994871
"22950",73,108,0.63507063,0,0.54998756,0.87999804,0.45151258,0.38672051,0.7239621,0.02614669
"22951",67,109,0.63086024,0,0.56315341,0.93726479,0.48089521,0.41188674,0.77107465,0.05995079
"22952",68,109,0.66590218,0,0.60736004,0.98640375,0.50610761,0.43348115,0.81150059,0.05694176
"22953",69,109,0.65274778,0,0.5887846,0.97785751,0.50172267,0.42972546,0.80446972,0.04852179
"22954",70,109,0.56781422,0,0.5146216,0.84392477,0.43300398,0.3708679,0.69428512,0.03816195
"22955",71,109,0.49221956,0,0.43446655,0.70833556,0.36343537,0.31128239,0.58273777,0.06440496
"22956",72,109,0.26052336,0,0.23038067,0.37648134,0.19316641,0.16544703,0.30972594,0.02679475
"22957",60,102,0.32270718,0,0.8820033,1.09750597,0.57365215,0.4768961,0.89283746,0.24294914
"22958",61,102,0.31297975,0,0.82160942,1.09750597,0.57365215,0.4768961,0.89283746,0.39987
"22959",62,102,0.73038887,0,0.65965278,1.09750597,0.57365215,0.4768961,0.89283746,0.39477652
"22960",63,102,0.72905402,0,0.68271381,1.09750597,0.57365215,0.4768961,0.89283746,0.29776073
"22961",60,103,0.71918147,0,0.81732077,1.09349316,0.5715547,0.47515242,0.88957298,0.25020999
"22962",61,103,0.73775149,0,0.70999486,1.09349316,0.5715547,0.47515242,0.88957298,0.25103855
"22963",62,103,0.73645624,0,0.69063526,1.09349316,0.5715547,0.47515242,0.88957298,0.26463134
"22964",63,103,0.74571697,0,0.73486573,1.09349316,0.5715547,0.47515242,0.88957298,0.06075968
"22965",64,103,0.74270453,0,0.74480722,1.09349316,0.5715547,0.47515242,0.88957298,0.0624771
"22966",60,104,0.73219254,0,0.79945064,1.08947109,0.56945242,0.47340472,0.88630096,0.19041631
"22967",61,104,0.75530631,0,0.72582463,1.08947109,0.56945242,0.47340472,0.88630096,0.21358573
"22968",62,104,0.75656824,0,0.70588635,1.08947109,0.56945242,0.47340472,0.88630096,0.13974051
"22969",60,105,0.79088074,0,0.74757999,1.08543925,0.56734503,0.47165278,0.883021,0.14731952
"22970",61,105,0.75337209,0,0.77818819,1.08543925,0.56734503,0.47165278,0.883021,0.0496942
"22971",66,101,0.75657649,0,0.6673743,1.09502662,0.52938169,0.47863553,0.89609399,0.31960415
"22972",67,101,0.74230199,0,0.65463324,1.06326333,0.51402599,0.46475181,0.87010111,0.41846946
"22973",68,101,0.6552681,0,0.66569921,0.92700083,0.448151,0.40519155,0.75859332,0.19859004
"22974",69,101,0.25101259,0,0.32982811,0.49693321,0.24023831,0.21720923,0.40665574,0
"22975",64,102,0.74128147,0,0.75360762,1.09104714,0.52745784,0.4768961,0.89283746,0.22959085
"22976",65,102,0.31625707,0,0.78407046,1.09104714,0.52745784,0.4768961,0.89283746,0.02796092
"22977",66,102,0.75401598,0,0.78408305,1.09104714,0.52745784,0.4768961,0.89283746,0.15931364
"22978",67,102,0.7510348,0,0.78390684,1.09104714,0.52745784,0.4768961,0.89283746,0.12265244
"22979",68,102,0.59489194,0,0.37966215,1.09104714,0.52745784,0.4768961,0.89283746,0.08829851
"22980",69,102,0.58485065,0,0.53471457,0.87844191,0.42467558,0.38396647,0.71885606,0.01671609
"22981",70,102,0.26322932,0,0.2339609,0.39355604,0.19026146,0.17202313,0.32205902,0.1006567
"22982",65,103,0.74686259,0,0.7547287,1.08705794,0.5255293,0.47515242,0.88957298,0.11385704
"22983",66,103,0.31511056,0,0.7812162,1.08705794,0.5255293,0.47515242,0.88957298,0.03318425
"22984",67,103,0.74081052,0,0.73859138,1.08705794,0.5255293,0.47515242,0.88957298,0.1099286
"22985",68,103,0.74069503,0,0.7207499,1.08705794,0.5255293,0.47515242,0.88957298,0.08161633
"22986",69,103,0.73148742,0,0.65715151,1.08705794,0.5255293,0.47515242,0.88957298,0.25035529
"22987",70,103,0.73019873,0,0.65729552,1.08705794,0.5255293,0.47515242,0.88957298,0.0449423
"22988",71,103,0.58162745,0,0.47332479,0.87341759,0.42224661,0.38177034,0.7147445,0.13623702
"22989",63,101,0,0,0,1.11935466,0.61277088,0.47863553,0.89609399,0.74821579
"22990",62,100,0.12502196,0,0.43405462,1.10450778,0.58968495,0.48037094,0.899343,0.75785246
"22991",63,100,0.11153813,0,0.34593455,1.10450778,0.58968495,0.48037094,0.899343,0.76499669
"22992",64,100,0.23288001,0,0.88212141,1.10450778,0.58968495,0.48037094,0.899343,0.55571382
"22993",61,101,0.5773305,0,0.42677578,1.10051759,0.58755463,0.47863553,0.89609399,0.63917164
"22994",62,101,0.12457027,0,0.43248654,1.10051759,0.58755463,0.47863553,0.89609399,0.72029034
"22995",64,101,0.51698371,0,0.77710085,1.10051759,0.58755463,0.47863553,0.89609399,0.58121425
"22996",65,101,0.69690256,0,0.82351842,1.10051759,0.58755463,0.47863553,0.89609399,0.35545618
"22997",55,100,0.35107298,0,0.94899376,1.10772246,0.60305958,0.48037094,0.899343,0.13646392
"22998",56,100,0.34122449,0,0.95166476,1.10772246,0.60305958,0.48037094,0.899343,0.19027968
"22999",57,100,0.32098242,0,0.95805016,1.10772246,0.60305958,0.48037094,0.899343,0.31747407
"23000",58,100,0.32383549,0,0.97308122,1.10772246,0.60305958,0.48037094,0.899343,0.41734494
"23001",59,100,0.31287754,0,0.93128658,1.10772246,0.60305958,0.48037094,0.899343,0.42770662
"23002",54,101,0.30663902,0,0.93308589,1.10372066,0.60088094,0.47863553,0.89609399,0.06092699
"23003",55,101,0.31198257,0,0.94655668,1.10372066,0.60088094,0.47863553,0.89609399,0.08560049
"23004",56,101,0.59881415,0,0.80509229,1.10372066,0.60088094,0.47863553,0.89609399,0.17274935
"23005",57,101,0.58404905,0,0.80666053,1.10372066,0.60088094,0.47863553,0.89609399,0.15273997
"23006",58,101,0.33524519,0,0.96125047,1.10372066,0.60088094,0.47863553,0.89609399,0.1352739
"23007",59,101,0.33811006,0,0.97293101,1.10372066,0.60088094,0.47863553,0.89609399,0.42595691
"23008",60,101,0.33377732,0,0.96641498,1.10372066,0.60088094,0.47863553,0.89609399,0.46996248
"23009",54,102,0.57059924,0,0.81487755,1.09970957,0.59869725,0.4768961,0.89283746,0.1195235
"23010",55,102,0.57997315,0,0.79611658,1.09970957,0.59869725,0.4768961,0.89283746,0.22301329
"23011",56,102,0.57516865,0,0.79856751,1.09970957,0.59869725,0.4768961,0.89283746,0.33050118
"23012",57,102,0.5710311,0,0.79700084,1.09970957,0.59869725,0.4768961,0.89283746,0.08178151
"23013",58,102,0.57602808,0,0.79477689,1.09970957,0.59869725,0.4768961,0.89283746,0.1338287
"23014",59,102,0.31906597,0,0.94951591,1.09970957,0.59869725,0.4768961,0.89283746,0.26475666
"23015",54,103,0.31329824,0,0.95503077,1.0956887,0.59650823,0.47515242,0.88957298,0.09101479
"23016",55,103,0.40024932,0,0.7814489,1.0956887,0.59650823,0.47515242,0.88957298,0.17320216
"23017",56,103,0.5583833,0,0.79296021,1.0956887,0.59650823,0.47515242,0.88957298,0.13638688
"23018",57,103,0.39281348,0,0.79854463,1.0956887,0.59650823,0.47515242,0.88957298,0.13519265
"23019",58,103,0.39863085,0,0.81577023,1.0956887,0.59650823,0.47515242,0.88957298,0.06546639
"23020",59,103,0.3942055,0,0.82610545,1.0956887,0.59650823,0.47515242,0.88957298,0.19679975
"23021",55,104,0.53532253,0,0.76147279,1.09165856,0.59431417,0.47340472,0.88630096,0.13472721
"23022",59,104,0.59600671,0,0.84140843,1.09165856,0.59431417,0.47340472,0.88630096,0.32560107
"23023",59,96,0.139364,0,0.4169473,0.57177611,0.30674839,0.24769764,0.46373568,0.12505391
"23024",64,96,0.11162371,0,0.34133118,0.44361032,0.23798957,0.19217528,0.35978756,0.1092579
"23025",65,96,0.14632106,0,0.45145818,0.59076661,0.31693648,0.25592447,0.47913781,0.19337004
"23026",58,97,0.267503,0,0.7945538,1.1208286,0.60130593,0.48555124,0.90904149,0.13277194
"23027",59,97,0,0.31786207,0,1.1208286,0.60130593,0.48555124,0.90904149,0.1282291
"23028",60,97,0.26824618,0,0.8164947,1.1208286,0.60130593,0.48555124,0.90904149,0.12944086
"23029",61,97,0.2629933,0,0.78723072,1.1208286,0.60130593,0.48555124,0.90904149,0.19371964
"23030",62,97,0.2704653,0,0.82924801,1.1208286,0.60130593,0.48555124,0.90904149,0.21385942
"23031",63,97,0,0.32151016,0,1.1208286,0.60130593,0.48555124,0.90904149,0.25143983
"23032",64,97,0.26510491,0,0.79527748,1.1208286,0.60130593,0.48555124,0.90904149,0.17600008
"23033",65,97,0.2671438,0,0.81237412,1.1208286,0.60130593,0.48555124,0.90904149,0.09722957
"23034",66,97,0.26755861,0,0.81720905,1.11705525,0.59928159,0.4839166,0.90598115,0.11748063
"23035",67,97,0.23774101,0,0.71428877,1.00330822,0.5382582,0.43464055,0.81372728,0.21033126
"23036",68,97,0.15734225,0,0.46982956,0.62290193,0.33417654,0.26984573,0.50520097,0.0669122
"23037",59,98,0,0.33184422,0,1.11685204,0.59917257,0.48382857,0.90581633,0.13745968
"23038",60,98,0.25992558,0,0.79205916,1.11685204,0.59917257,0.48382857,0.90581633,0.07532904
"23039",61,98,0.13514721,0,0.43333698,1.11685204,0.59917257,0.48382857,0.90581633,0.17177134
"23040",62,98,0.26031586,0,0.77396225,1.11685204,0.59917257,0.48382857,0.90581633,0.30336395
"23041",63,98,0,0.32766872,0,1.11685204,0.59917257,0.48382857,0.90581633,0.29810232
"23042",64,98,0.26205477,0,0.75602967,1.11685204,0.59917257,0.48382857,0.90581633,0.10068472
"23043",65,98,0.26753724,0,0.77117642,1.11685204,0.59917257,0.48382857,0.90581633,0.19712793
"23044",59,99,0.25789811,0,0.75148036,1.10072931,0.57533267,0.48210188,0.90258364,0.44958397
"23045",60,99,0.23476324,0,0.76807761,1.1128662,0.59703424,0.48210188,0.90258364,0.42713997
"23046",61,99,0.23699878,0,0.77589333,1.1128662,0.59703424,0.48210188,0.90258364,0.24831901
"23047",62,99,0.13490485,0,0.42352017,1.1128662,0.59703424,0.48210188,0.90258364,0.42147106
"23048",63,99,0.2591643,0,0.80886342,1.1128662,0.59703424,0.48210188,0.90258364,0.3494802
"23049",60,100,0.57421433,0.30769057,0.75476556,1.10887056,0.59489064,0.48037094,0.899343,0.45432038
"23050",61,100,0.12502196,0.30810893,0.43405462,1.10887056,0.59489064,0.48037094,0.899343,0.68059002
"23051",56,95,0.13353984,0,0.38816213,0.5598242,0.29261068,0.24519407,0.45904852,0.07432055
"23052",53,96,0.19656383,0,0.6597636,0.75655587,0.39196023,0.33122071,0.62010627,0.17219442
"23053",54,96,0.20709378,0,0.61869373,0.8527926,0.44574033,0.37350955,0.69927878,0.18621272
"23054",55,96,0.21876545,0,0.64752527,0.89602042,0.46833478,0.39244265,0.73472503,0.05069574
"23055",56,96,0.1893757,0,0.55141622,0.79304896,0.41451333,0.34734279,0.65028977,0.21865625
"23056",57,96,0,0,0.1813856,0.58740702,0.30702775,0.2572749,0.48166607,0.27680346
"23057",53,97,0.26822842,0,0.78734836,1.10860487,0.57944909,0.48555124,0.90904149,0.10684773
"23058",54,97,0.27023728,0,0.79066908,1.10860487,0.57944909,0.48555124,0.90904149,0.16849118
"23059",55,97,0.26515703,0,0.78400107,1.10860487,0.57944909,0.48555124,0.90904149,0.53120896
"23060",56,97,0.26337146,0,0.7734976,1.10860487,0.57944909,0.48555124,0.90904149,0.312146
"23061",57,97,0.26495484,0,0.78857414,1.10860487,0.57944909,0.48555124,0.90904149,0.22903562
"23062",54,98,0.27548681,0,0.78630047,1.10467168,0.57739328,0.48382857,0.90581633,0.05802942
"23063",55,98,0.26444262,0,0.78748112,1.10467168,0.57739328,0.48382857,0.90581633,0.12114444
