"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22297",151,69,0,0.38200374,0,1.10190277,0.59061742,0.61577198,0.91874669,0.07772426
"22298",152,69,0,0.37081627,0,1.10190277,0.59061742,0.61577198,0.91874669,0.00562048
"22299",153,69,0,0.36096322,0,1.08947331,0.50510905,0.61577198,0.91874669,0.01550285
"22300",154,69,0,0,0.01366875,1.08947331,0.50510905,0.61577198,0.91874669,0.08242279
"22301",155,69,0,0.48438068,0,1.08947331,0.50510905,0.61577198,0.91874669,0.09872607
"22302",156,69,0,0.47529821,0,1.08947331,0.50510905,0.61577198,0.91874669,0.02368017
"22303",157,69,0,0.44813797,0,1.03037248,0.47770832,0.5823681,0.8689073,0.03445606
"22304",158,69,0,0.29442107,0,0.67207725,0.31159304,0.37985909,0.56675895,0.0007193
"22305",159,69,0,0.13079769,0,0.29596995,0.13721961,0.16728267,0.24958979,0
"22306",160,69,0,0.0002152,0,0.02034422,0.00943213,0.01149859,0.01715617,0
"22307",145,70,0,0.32968632,0,1.09859293,0.58884336,0.61392236,0.91598701,0.00583583
"22308",146,70,0,0,0,1.09859293,0.58884336,0.61392236,0.91598701,0.00907482
"22309",147,70,0,0,0,1.09859293,0.58884336,0.61392236,0.91598701,0.00775267
"22310",148,70,0,0.31368413,0,1.09859293,0.58884336,0.61392236,0.91598701,0.08695366
"22311",149,70,0,0.30941959,0,1.09859293,0.58884336,0.61392236,0.91598701,0.03642629
"22312",150,70,0,0.35890848,0,1.09859293,0.58884336,0.61392236,0.91598701,0
"22313",151,70,0,0,0,1.16073145,0.53236371,0.47315474,0.97274655,0.00940659
"22314",152,70,0,0,0,1.08620081,0.50359183,0.61392236,0.91598701,0.00289572
"22315",153,70,0,0.37616432,0,1.08620081,0.50359183,0.61392236,0.91598701,0.01449713
"22316",154,70,0,0.37632353,0,1.08620081,0.50359183,0.61392236,0.91598701,0.06849318
"22317",155,70,0,0.37592006,0,1.08620081,0.50359183,0.61392236,0.91598701,0.01472026
"22318",156,70,0,0.37568225,0,1.08620081,0.50359183,0.61392236,0.91598701,0.02786194
"22319",157,70,0,0.48376458,0,1.08620081,0.50359183,0.61392236,0.91598701,0.06861585
"22320",158,70,0,0.48620421,0,1.08620081,0.50359183,0.61392236,0.91598701,0.10083618
"22321",159,70,0,0.48361174,0,1.08620081,0.50359183,0.61392236,0.91598701,0.09630458
"22322",160,70,0,0.17504919,0,0.8224292,0.38130024,0.46483824,0.6935499,0.02147718
"22323",161,70,0.07729465,0,0,0.48814465,0.22631695,0.2759001,0.41164963,0.01093971
"22324",162,70,0.00015802,0,0,0.00099795,0.00046268,0.00056404,0.00084156,0
"22325",153,71,0,0.32118167,0,1.08291871,0.50207016,0.61206731,0.91321923,0.0342382
"22326",154,71,0,0.37390873,0,1.08291871,0.50207016,0.61206731,0.91321923,0.04233313
"22327",155,71,0,0.36939354,0,1.08291871,0.50207016,0.61206731,0.91321923,0.02190696
"22328",156,71,0,0.3646771,0,1.08291871,0.50207016,0.61206731,0.91321923,0.02310164
"22329",157,71,0.43967064,0.47693698,0.42742545,1.08291871,0.50207016,0.61206731,0.91321923,0.14947349
"22330",158,71,0,0.47977034,0,1.08291871,0.50207016,0.61206731,0.91321923,0.04893932
"22331",159,71,0,0.48072865,0,1.08291871,0.50207016,0.61206731,0.91321923,0.01075472
"22332",160,71,0,0,0,1.08291871,0.50207016,0.61206731,0.91321923,0.09597254
"22333",161,71,0.1634067,0,0,1.03197442,0.47845102,0.58327352,0.8702582,0.12934317
"22334",162,71,0.14327479,0,0.01239322,0.91139754,0.42254834,0.51512328,0.7685764,0.06317741
"22335",160,72,0.36221194,0,0.56213202,1.07962699,0.50054403,0.61020683,0.91044334,0.05411959
"22336",161,72,0.24488163,0,0.54840433,1.07962699,0.50054403,0.61020683,0.91044334,0.02391248
"22337",166,80,0.8484037,0,0.41066276,1.05504911,0.53458122,0.48547847,0.8359983,0.2579777
"22338",167,80,0.01095051,0.45985023,0.01170285,1.05504911,0.53458122,0.48547847,0.8359983,0.1790117
"22339",166,81,0.42447859,0.00944728,0.01139148,1.05166696,0.53286752,0.48392218,0.83331835,0.16940267
"22340",167,81,0.00927882,0.02023708,0.01143716,1.05166696,0.53286752,0.48392218,0.83331835,0.17900815
"22341",168,81,0.00961726,0.02023708,0,1.05166696,0.53286752,0.48392218,0.83331835,0.12066929
"22342",165,82,0.87808104,0.0067768,0.42181739,1.04827563,0.53114917,0.48236167,0.83063114,0.06021397
"22343",166,82,0.01002624,0.0067768,0.01134226,1.04827563,0.53114917,0.48236167,0.83063114,0.07628254
"22344",167,82,0,0.00954052,0,1.04827563,0.53114917,0.48236167,0.83063114,0.03714882
"22345",171,78,0.00944798,0,0.01138372,1.00944364,0.3848651,0.48857819,0.84075813,0.07088885
"22346",173,78,0.00982395,0,0.01614392,1.00944364,0.3848651,0.48857819,0.84075813,0.10987569
"22347",169,79,0.00949433,0,0.01120094,1.00624565,0.38364581,0.48703033,0.83809454,0.110653
"22348",170,79,0.00940546,0,0.01120094,1.00624565,0.38364581,0.48703033,0.83809454,0.09172287
"22349",171,79,0.00948129,0,0,1.00624565,0.38364581,0.48703033,0.83809454,0.0370417
"22350",172,79,0.00955008,0,0,1.00624565,0.38364581,0.48703033,0.83809454,0.08401121
"22351",173,79,0.00985114,0,0.01131823,1.00624565,0.38364581,0.48703033,0.83809454,0.09412917
"22352",174,79,0.00990873,0,0.01131823,1.00624565,0.38364581,0.48703033,0.83809454,0.05718049
"22353",175,79,0.00999522,0,0.01131823,1.00624565,0.38364581,0.48703033,0.83809454,0.0709625
"22354",176,79,0.00954819,0,0,1.00624565,0.38364581,0.48703033,0.83809454,0.04340465
"22355",168,80,0.00971426,0,0.01116525,1.00303938,0.38242337,0.48547847,0.83542406,0.10351058
"22356",169,80,0.00955829,0,0.01115479,1.00303938,0.38242337,0.48547847,0.83542406,0.07714366
"22357",170,80,0.0094773,0,0.01116525,1.00303938,0.38242337,0.48547847,0.83542406,0.07824165
"22358",171,80,0.00941488,0,0,1.00303938,0.38242337,0.48547847,0.83542406,0.11133811
"22359",172,80,0.00982921,0,0.01128217,1.00303938,0.38242337,0.48547847,0.83542406,0.06506131
"22360",173,80,0.00968615,0,0.01128217,1.00303938,0.38242337,0.48547847,0.83542406,0.10767584
"22361",174,80,0.00971648,0,0.01128217,1.00303938,0.38242337,0.48547847,0.83542406,0.06540826
"22362",175,80,0.0099407,0,0,1.00303938,0.38242337,0.48547847,0.83542406,0.06924517
"22363",176,80,0.00966324,0,0,1.00303938,0.38242337,0.48547847,0.83542406,0.03743859
"22364",177,80,0.00985604,0,0.01573244,1.00303938,0.38242337,0.48547847,0.83542406,0.06384909
"22365",169,81,0.00982213,0,0.01143716,0.99982395,0.38119745,0.48392218,0.83274595,0.08270762
"22366",170,81,0.00960761,0,0.01143716,0.99982395,0.38119745,0.48392218,0.83274595,0.13487843
"22367",171,81,0.00998704,0,0.0116182,0.99982395,0.38119745,0.48392218,0.83274595,0.084755
"22368",172,81,0.01012715,0,0,0.99982395,0.38119745,0.48392218,0.83274595,0.19356516
"22369",173,81,0.00990724,0,0.01127835,0.99982395,0.38119745,0.48392218,0.83274595,0.08946423
"22370",174,81,0.00990148,0,0,0.99982395,0.38119745,0.48392218,0.83274595,0.05964891
"22371",175,81,0.0098998,0,0.01110621,0.99982395,0.38119745,0.48392218,0.83274595,0.10296965
"22372",176,81,0.00985631,0.02023708,0,0.99982395,0.38119745,0.48392218,0.83274595,0.03068801
"22373",168,82,0.01099869,0.00969724,0.01182902,0.9965998,0.37996819,0.48236167,0.83006058,0.07298582
"22374",169,82,0.0101047,0,0,0.9965998,0.37996819,0.48236167,0.83006058,0.13338523
"22375",170,82,0.00973637,0,0,0.9965998,0.37996819,0.48236167,0.83006058,0.13079861
"22376",171,82,0.0099788,0,0,0.9965998,0.37996819,0.48236167,0.83006058,0.08054974
"22377",172,82,0.00991423,0,0.01124198,0.9965998,0.37996819,0.48236167,0.83006058,0.11461686
"22378",173,82,0.0099662,0.00969724,0.01113219,0.9965998,0.37996819,0.48236167,0.83006058,0.05727914
"22379",174,82,0.01027434,0.00969753,0.01182902,0.9965998,0.37996819,0.48236167,0.83006058,0.07168859
"22380",166,83,0.01004514,0.00675482,0.01136331,0.99336737,0.37873578,0.48079715,0.82736832,0.06251747
"22381",167,83,0.00997238,0.00675482,0.0110042,1.0448756,0.52942641,0.48079715,0.82793703,0.03245299
"22382",168,83,0.42185083,0.00933549,0.01179066,0.99336737,0.37873578,0.48079715,0.82736832,0.04767291
"22383",169,83,0.01090754,0.00934132,0.01179065,0.99336737,0.37873578,0.48079715,0.82736832,0.05081743
"22384",170,83,0.00966453,0,0.01136331,0.99336737,0.37873578,0.48079715,0.82736832,0.1338847
"22385",171,83,0.01066595,0.0092755,0.01179065,0.99336737,0.37873578,0.48079715,0.82736832,0.07967405
"22386",172,83,0.01066595,0.00966661,0.01179065,0.99336737,0.37873578,0.48079715,0.82736832,0.08896728
"22387",173,83,0.00984697,0.00901898,0.01179065,0.99336737,0.37873578,0.48079715,0.82736832,0.07371542
"22388",174,83,0.00966309,0.00966615,0,0.99336737,0.37873578,0.48079715,0.82736832,0.06740351
"22389",166,84,0.86023518,0,0.45375795,0.99012579,0.37749988,0.4792282,0.82466843,0.0777117
"22390",167,84,0.00991384,0,0,0.99012579,0.37749988,0.4792282,0.82466843,0.06256625
"22391",168,84,0.34925729,0.00963439,0.48889084,0.99012579,0.37749988,0.4792282,0.82466843,0.05931168
"22392",169,84,0.00816206,0.34136474,0.00923412,0.99012579,0.37749988,0.4792282,0.82466843,0.07870004
"22393",170,84,0.01037197,0.00880311,0.01179576,0.99012579,0.37749988,0.4792282,0.82466843,0.11401369
"22394",171,84,0,0.00943167,0.01179576,0.99012579,0.37749988,0.4792282,0.82466843,0.07477479
"22395",172,84,0,0.31946912,0,0.99012579,0.37749988,0.4792282,0.82466843,0.03826988
"22396",173,84,0,0.00963424,0.01175218,0.99012579,0.37749988,0.4792282,0.82466843,0.06702166
"22397",174,84,0,0.00952576,0,0.99012579,0.37749988,0.4792282,0.82466843,0.03742461
"22398",175,84,0,0.00963443,0,0.99012579,0.37749988,0.4792282,0.82466843,0.12753741
"22399",176,84,0,0.19595894,0,0.99012579,0.37749988,0.4792282,0.82466843,0.0392705
"22400",171,85,0.33861062,0.27401962,0.43054893,0.98687549,0.37626066,0.47765503,0.82196128,0.06308563
"22401",172,85,0,0.275977,0,0.98687549,0.37626066,0.47765503,0.82196128,0.1401685
"22402",173,85,0,0.29082896,0,0.98687549,0.37626066,0.47765503,0.82196128,0.04382372
"22403",174,85,0,0.26465,0,0.98687549,0.37626066,0.47765503,0.82196128,0.00823704
"22404",175,85,0,0.253789,0,0.98687549,0.37626066,0.47765503,0.82196128,0.02276539
"22405",173,86,0,0.29979009,0,0.98361691,0.37501828,0.47607786,0.81924723,0.08781805
"22406",174,86,0,0.32571923,0,0.98361691,0.37501828,0.47607786,0.81924723,0.07459087
"22407",173,87,0,0.19529731,0,0.98034962,0.37377257,0.47449646,0.81652593,0.02006062
"22408",174,87,0,0.18546102,0,0.98034962,0.37377257,0.47449646,0.81652593,0.03050937
"22409",178,80,0.01092879,0,0.01679641,1.0007972,0.38066892,0.48547847,0.83397094,0.04761037
"22410",179,80,0.00928138,0.37818273,0,1.0007972,0.38066892,0.48547847,0.83397094,0.07142642
"22411",177,81,0.01073528,0.00972889,0.01186729,0.99758896,0.37944861,0.48392218,0.83129749,0.02551268
"22412",178,81,0,0.00972892,0,0.99758896,0.37944861,0.48392218,0.83129749,0.01207896
"22413",179,81,0,0.0097291,0,0.99758896,0.37944861,0.48392218,0.83129749,0.02760352
"22414",180,81,0.00894617,0.02021514,0,0.99758896,0.37944861,0.48392218,0.83129749,0.04725726
"22415",181,81,0.00945406,0.34710062,0.01519533,0.99758896,0.37944861,0.48392218,0.83129749,0.03503775
"22416",182,81,0.16828865,0.02016122,0.01140298,0.99758896,0.37944861,0.48392218,0.83129749,0.0612462
"22417",183,81,0.00931474,0,0.01140298,0.99758896,0.37944861,0.48392218,0.83129749,0.03294458
"22418",184,81,0.16586386,0.02017158,0.01140298,0.99758896,0.37944861,0.48392218,0.83129749,0.03210653
"22419",175,82,0,0.00963268,0,0.99437202,0.378225,0.48236167,0.82861679,0.03885542
"22420",176,82,0,0.00947319,0,0.99437202,0.378225,0.48236167,0.82861679,0.03005913
"22421",177,82,0,0.19106581,0,0.99437202,0.378225,0.48236167,0.82861679,0.06342918
"22422",178,82,0,0.00969755,0,0.99437202,0.378225,0.48236167,0.82861679,0.03013886
"22423",179,82,0,0.18497952,0,0.99437202,0.378225,0.48236167,0.82861679,0.01035348
"22424",180,82,0,0.17200946,0,0.99437202,0.378225,0.48236167,0.82861679,0.01060448
"22425",181,82,0.00970433,0.00944954,0,0.99437202,0.378225,0.48236167,0.82861679,0.06615641
"22426",182,82,0.00894877,0.02011729,0,0.99437202,0.378225,0.48236167,0.82861679,0.04646105
"22427",183,82,0.00886905,0.02017182,0,0.99437202,0.378225,0.48236167,0.82861679,0.04101154
"22428",184,82,0.00891837,0.0201344,0.01136621,0.99437202,0.378225,0.48236167,0.82861679,0.05627153
"22429",185,82,0.00925003,0.0200956,0.01136621,0.99437202,0.378225,0.48236167,0.82861679,0.04986781
"22430",186,82,0.34080424,0.02012917,0.01572712,0.96458838,0.29601378,0.39077877,0.83958611,0.01956725
"22431",175,83,0,0.20146643,0,0.99336737,0.37873578,0.48079715,0.82736832,0.01095196
"22432",176,83,0,0.00966609,0,0.99114682,0.37699824,0.48079715,0.82592921,0.04041028
"22433",177,83,0,0.00951219,0,0.99114682,0.37699824,0.48079715,0.82592921,0.05394126
"22434",178,83,0,0.00966609,0,0.99114682,0.37699824,0.48079715,0.82592921,0.1064763
"22435",179,83,0,0.00966607,0,0.99114682,0.37699824,0.48079715,0.82592921,0.03984387
"22436",180,83,0,0.19253442,0,0.99114682,0.37699824,0.48079715,0.82592921,0.03016318
"22437",181,83,0,0.18929192,0,0.99114682,0.37699824,0.48079715,0.82592921,0.0120407
"22438",182,83,0,0.19652891,0,0.99114682,0.37699824,0.48079715,0.82592921,0.00599647
"22439",183,83,0,0.32776337,0,0.99114682,0.37699824,0.48079715,0.82592921,0.03325878
"22440",184,83,0,0.0072956,0,0.99114682,0.37699824,0.48079715,0.82592921,0.00923423
"22441",185,83,0.33920786,0.00802287,0.0117193,0.99114682,0.37699824,0.48079715,0.82592921,0.03780625
"22442",177,84,0,0.18734769,0,0.98791249,0.37576801,0.4792282,0.82323402,0.02726424
"22443",178,84,0,0.23469916,0,0.98791249,0.37576801,0.4792282,0.82323402,0.10253053
"22444",179,84,0,0.24461947,0,0.98791249,0.37576801,0.4792282,0.82323402,0.04862935
"22445",180,84,0,0.2169478,0,0.98791249,0.37576801,0.4792282,0.82323402,0.03279298
"22446",181,84,0,0.18734986,0,0.98791249,0.37576801,0.4792282,0.82323402,0.05287087
"22447",182,84,0,0.18709566,0,0.98791249,0.37576801,0.4792282,0.82323402,0.01831052
"22448",183,84,0,0.22597351,0,0.98791249,0.37576801,0.4792282,0.82323402,0.01023979
"22449",184,84,0,0.33153198,0,0.98791249,0.37576801,0.4792282,0.82323402,0.02143645
"22450",176,85,0,0.26340454,0,0.98466946,0.37453447,0.47765503,0.82053158,0.02357185
"22451",177,85,0,0.26257179,0,0.98466946,0.37453447,0.47765503,0.82053158,0.04804146
"22452",178,85,0,0.31272696,0,0.98466946,0.37453447,0.47765503,0.82053158,0.00546078
"22453",179,85,0,0.31761021,0,0.98466946,0.37453447,0.47765503,0.82053158,0.02963316
"22454",180,85,0,0.32310329,0,0.98466946,0.37453447,0.47765503,0.82053158,0.00849527
"22455",181,85,0,0.32582687,0,0.98466946,0.37453447,0.47765503,0.82053158,0.03644124
"22456",182,85,0,0.32978503,0,0.98466946,0.37453447,0.47765503,0.82053158,0.01292074
"22457",183,85,0,0.3425993,0,0.98466946,0.37453447,0.47765503,0.82053158,0.02086116
"22458",175,86,0,0.26393091,0,0.98361691,0.37501828,0.47607786,0.81924723,0.04657658
"22459",176,86,0,0.19886489,0,0.98141816,0.37329779,0.47607786,0.81782225,0.04304558
"22460",177,86,0,0.20747235,0,0.98141816,0.37329779,0.47607786,0.81782225,0.13908084
"22461",178,86,0,0.32244131,0,0.98141816,0.37329779,0.47607786,0.81782225,0.03022401
"22462",179,86,0,0.30298758,0,0.98141816,0.37329779,0.47607786,0.81782225,0.05844229
"22463",180,86,0,0.32131,0,0.98141816,0.37329779,0.47607786,0.81782225,0.04978299
"22464",181,86,0,0.33465336,0,0.98141816,0.37329779,0.47607786,0.81782225,0.09040497
"22465",182,86,0,0.32881515,0,0.98141816,0.37329779,0.47607786,0.81782225,0.06864366
"22466",183,86,0,0.3246053,0,0.98141816,0.37329779,0.47607786,0.81782225,0.03964804
"22467",175,87,0,0.19259594,0,0.97815817,0.3720578,0.47449646,0.81510568,0.06863182
"22468",176,87,0,0.17886734,0,0.97815817,0.3720578,0.47449646,0.81510568,0.16758495
"22469",177,87,0,0,0,0.97815817,0.3720578,0.47449646,0.81510568,0.03903076
"22470",178,87,0,0.33056191,0,0.97815817,0.3720578,0.47449646,0.81510568,0.01851817
"22471",179,87,0,0.20610787,0,0.97815817,0.3720578,0.47449646,0.81510568,0.0506039
"22472",180,87,0,0.18442257,0,0.97815817,0.3720578,0.47449646,0.81510568,0.03892762
"22473",181,87,0,0.18303825,0,0.97815817,0.3720578,0.47449646,0.81510568,0.02787493
"22474",182,87,0,0.32046755,0,0.97815817,0.3720578,0.47449646,0.81510568,0.00374175
"22475",175,88,0,0.19325204,0,0.97488947,0.3708145,0.47291085,0.81238186,0.04109563
"22476",176,88,0,0.0137378,0,0.97488947,0.3708145,0.47291085,0.81238186,0.08084975
"22477",177,88,0,0.23416823,0,0.97488947,0.3708145,0.47291085,0.81238186,0.04229947
"22478",179,88,0,0.20510443,0,0.97488947,0.3708145,0.47291085,0.81238186,0.03470127
"22479",180,88,0,0.18983938,0,0.97488947,0.3708145,0.47291085,0.81238186,0.05160254
"22480",181,88,0,0.19155315,0,0.97488947,0.3708145,0.47291085,0.81238186,0.04100999
"22481",180,89,0,0.2450523,0,0.97161252,0.36956806,0.47132122,0.80965115,0.03285768
"22482",194,82,0.40275815,0,0.01616934,0.97639987,0.36787088,0.48236167,0.82764963,0.07424168
"22483",195,82,0.51642078,0.00665033,0.01609281,0.97639987,0.36787088,0.48236167,0.82764963,0.07335929
"22484",196,82,0.47654908,0.00617308,0.01497808,0.90632942,0.34147096,0.44774542,0.76825411,0.09232077
"22485",186,83,0.37172139,0,0.01102788,0.97323296,0.3666777,0.48079715,0.82496518,0.03492573
"22486",187,83,0.36633251,0,0.01624817,0.97323296,0.3666777,0.48079715,0.82496518,0.04484484
"22487",188,83,0.35592213,0.00640133,0.0167987,0.97323296,0.3666777,0.48079715,0.82496518,0.02883032
"22488",189,83,0.3778144,0,0.01102788,0.97323296,0.3666777,0.48079715,0.82496518,0.03696945
"22489",190,83,0.35401304,0,0.01135791,0.97323296,0.3666777,0.48079715,0.82496518,0.04971214
"22490",191,83,0.37545096,0,0.64016344,0.97323296,0.3666777,0.48079715,0.82496518,0.1434579
"22491",192,83,0.38094409,0,0.62318314,0.97323296,0.3666777,0.48079715,0.82496518,0.03919347
"22492",193,83,0.37847801,0,0.59803454,0.97323296,0.3666777,0.48079715,0.82496518,0.07435008
"22493",194,83,0.39629625,0,0.01611667,0.97323296,0.3666777,0.48079715,0.82496518,0.08311266
"22494",195,83,0.40285923,0,0.01617228,0.97323296,0.3666777,0.48079715,0.82496518,0.08981242
"22495",196,83,0.37460035,0,0.01577063,0.94995899,0.35790894,0.46929933,0.8052369,0.07870692
"22496",197,83,0.06648336,0,0.00280566,0.16950356,0.06386259,0.08373826,0.14368044,0.01674851
"22497",185,84,0,0.3596342,0,0.97005708,0.36548115,0.4792282,0.82227314,0.0167861
"22498",186,84,0.22948682,0.31716992,0.00995038,0.97005708,0.36548115,0.4792282,0.82227314,0.0284461
"22499",187,84,0,0.36415349,0,0.97005708,0.36548115,0.4792282,0.82227314,0.01283731
"22500",188,84,0,0.37155956,0,0.97005708,0.36548115,0.4792282,0.82227314,0.01774629
"22501",189,84,0.22944784,0.31474253,0.00995038,0.97005708,0.36548115,0.4792282,0.82227314,0.03362845
"22502",190,84,0.22928201,0.31729954,0.00995038,0.97005708,0.36548115,0.4792282,0.82227314,0.0358661
"22503",191,84,0.37723007,0,0.01169052,0.97005708,0.36548115,0.4792282,0.82227314,0.23366994
"22504",192,84,0.40252248,0,0.01171804,0.97005708,0.36548115,0.4792282,0.82227314,0.06498581
"22505",193,84,0.37503502,0,0.01125765,0.97005708,0.36548115,0.4792282,0.82227314,0.04395061
"22506",194,84,0.34693936,0,0.01126579,0.97005708,0.36548115,0.4792282,0.82227314,0.09148905
"22507",195,84,0.38755852,0,0.01609654,0.97005708,0.36548115,0.4792282,0.82227314,0.13294033
"22508",196,84,0.38392217,0,0.01595941,0.97005708,0.36548115,0.4792282,0.82227314,0.07681141
"22509",197,84,0.37480376,0,0.01154193,0.95758887,0.36078359,0.47306865,0.8117044,0.06103928
"22510",198,84,0.05493806,0,0.00171121,0.14459191,0.05447681,0.07143138,0.12256396,0
"22511",184,85,0,0.25379792,0,0.96687267,0.36428138,0.47765503,0.81957385,0.01583383
"22512",185,85,0,0.24206979,0,0.96687267,0.36428138,0.47765503,0.81957385,0.01425323
"22513",186,85,0,0.32682238,0,0.96687267,0.36428138,0.47765503,0.81957385,0.03338519
"22514",187,85,0.22885231,0.34386772,0.00991771,0.96687267,0.36428138,0.47765503,0.81957385,0.09668181
"22515",188,85,0.23086795,0.29705633,0.00991771,0.96687267,0.36428138,0.47765503,0.81957385,0.04629604
"22516",189,85,0.22878842,0.3175384,0.00991771,0.96687267,0.36428138,0.47765503,0.81957385,0.07375831
"22517",190,85,0.22882873,0.31190031,0.00991771,0.96687267,0.36428138,0.47765503,0.81957385,0.03992103
"22518",191,85,0.3881336,0,0.01154326,0.96687267,0.36428138,0.47765503,0.81957385,0.12909867
"22519",192,85,0.24169312,0.29269473,0.0098831,0.96687267,0.36428138,0.47765503,0.81957385,0.02688117
"22520",193,85,0.3760989,0,0.01617289,0.96687267,0.36428138,0.47765503,0.81957385,0.06776837
"22521",194,85,0.24302597,0,0.01608949,0.96687267,0.36428138,0.47765503,0.81957385,0.10902049
"22522",195,85,0.24323043,0,0.01609467,0.96687267,0.36428138,0.47765503,0.81957385,0.09045271
"22523",196,85,0.23563487,0.29098172,0,0.96687267,0.36428138,0.47765503,0.81957385,0.05006022
"22524",197,85,0.006706,0.29304554,0,0.96687267,0.36428138,0.47765503,0.81957385,0.02941359
"22525",198,85,0,0.19682177,0,0.54010036,0.20348957,0.26682072,0.45781844,0.01930685
"22526",199,85,0,9.236e-05,0,0.00031942,0.00012035,0.0001578,0.00027076,0
"22527",184,86,0,0.33845691,0,0.96368013,0.36307855,0.47607786,0.81686769,0.043374
"22528",185,86,0.19778613,0.38230672,0,0.96368013,0.36307855,0.47607786,0.81686769,0.10762342
"22529",186,86,0,0.37667005,0,0.96368013,0.36307855,0.47607786,0.81686769,0.05717994
"22530",187,86,0,0.39061978,0,0.96368013,0.36307855,0.47607786,0.81686769,0.0276601
"22531",188,86,0,0.38757873,0,0.96368013,0.36307855,0.47607786,0.81686769,0.02387147
"22532",189,86,0.19778613,0.37716963,0,0.96368013,0.36307855,0.47607786,0.81686769,0.045404
"22533",190,86,0,0.3750141,0,0.96368013,0.36307855,0.47607786,0.81686769,0.08589728
"22534",191,86,0,0.36006847,0,0.96368013,0.36307855,0.47607786,0.81686769,0.12418386
"22535",192,86,0,0.35494144,0,0.96368013,0.36307855,0.47607786,0.81686769,0.06770511
"22536",193,86,0,0.36718885,0,0.96368013,0.36307855,0.47607786,0.81686769,0.05101715
"22537",194,86,0,0.3735348,0,0.96368013,0.36307855,0.47607786,0.81686769,0.03052373
"22538",195,86,0,0.37678921,0,0.96368013,0.36307855,0.47607786,0.81686769,0.03240223
"22539",196,86,0,0.38622365,0,0.96368013,0.36307855,0.47607786,0.81686769,0.02505189
"22540",197,86,0,0.38230639,0,0.96368013,0.36307855,0.47607786,0.81686769,0.01028981
"22541",198,86,0,0.32272726,0,0.96267062,0.36269821,0.47557913,0.81601197,0.0075015
"22542",185,87,0,0.34033871,0,0.96047906,0.36187251,0.47449646,0.81415428,0.01761448
"22543",186,87,0,0.38390669,0,0.96047906,0.36187251,0.47449646,0.81415428,0.0325033
"22544",187,87,0,0.38383705,0,0.96047906,0.36187251,0.47449646,0.81415428,0.02522601
"22545",188,87,0,0.37768658,0,0.96047906,0.36187251,0.47449646,0.81415428,0.04770988
"22546",189,87,0,0.37309717,0,0.96047906,0.36187251,0.47449646,0.81415428,0.03353046
"22547",190,87,0,0.38564089,0,0.96047906,0.36187251,0.47449646,0.81415428,0.02405868
"22548",191,87,0,0.3767776,0,0.96047906,0.36187251,0.47449646,0.81415428,0.06818331
"22549",192,87,0,0.3748794,0,0.96047906,0.36187251,0.47449646,0.81415428,0.02626243
"22550",193,87,0,0.37434179,0,0.96047906,0.36187251,0.47449646,0.81415428,0.06762259
"22551",194,87,0,0.37652917,0,0.96047906,0.36187251,0.47449646,0.81415428,0.01972967
"22552",195,87,0,0.37742716,0,0.96047906,0.36187251,0.47449646,0.81415428,0.03309098
"22553",191,88,0.20907941,0.37384274,0,0.95726945,0.36066325,0.47291085,0.81143364,0.01706215
"22554",192,88,0,0.37163493,0,0.95726945,0.36066325,0.47291085,0.81143364,0.01636136
"22555",193,88,0,0.3661966,0,0.95726945,0.36066325,0.47291085,0.81143364,0.01290566
"22556",50,119,0,0.30736544,0,0.92117905,0.48554818,0.45256012,0.79602995,0.00414757
"22557",51,119,0,0.22192472,0,0.92117905,0.48554818,0.45256012,0.79602995,0.00150584
"22558",52,119,0.00356292,0,0.01412357,0.92117905,0.48554818,0.45256012,0.79602995,0.01363212
"22559",53,119,0.21762231,0,0.61022998,0.92117905,0.48554818,0.45256012,0.79602995,0.04623461
"22560",54,119,0.17229554,0,0.68490624,0.92117905,0.48554818,0.45256012,0.79602995,0.18996752
"22561",55,119,0.1772601,0.00900583,0.704359,0.92117905,0.48554818,0.45256012,0.79602995,0.11317704
"22562",56,119,0.00436528,0.00899645,0.61132318,0.92021974,0.48504253,0.45208882,0.79520097,0.43949249
"22563",57,119,0.007659,0,0.45028331,0.7237844,0.3815026,0.35558337,0.62545285,0.18357437
"22564",58,119,0.00511417,0,0.28645379,0.48323804,0.25471199,0.2374069,0.41758652,0.03057471
"22565",50,120,0,0.30611813,0.01042454,0.91744085,0.4835778,0.4507236,0.79279962,0
"22566",51,120,0,0.22172886,0,0.91744085,0.4835778,0.4507236,0.79279962,0.01036366
"22567",52,120,0,0,0.01091644,0.91744085,0.4835778,0.4507236,0.79279962,0.00830627
"22568",53,120,0.00354846,0,0.01406625,0.91744085,0.4835778,0.4507236,0.79279962,0.04394809
"22569",54,120,0.17146003,0,0.68065178,0.91744085,0.4835778,0.4507236,0.79279962,0.18711547
"22570",55,120,0.17148778,0,0.68212685,0.91744085,0.4835778,0.4507236,0.79279962,0.14044615
"22571",56,120,0.08658609,0.00449367,0.34097945,0.45964357,0.24227549,0.22581533,0.39719754,0.12021908
"22572",49,121,0,0.22100499,0,0.91608348,0.47541782,0.44888301,0.78812891,0.01557396
"22573",50,121,0,0,0.01075026,0.91608348,0.47541782,0.44888301,0.78812891,0.02205151
"22574",51,121,0.00958398,0,0.01080872,0.91608348,0.47541782,0.44888301,0.78812891,0.05975489
