"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17258",167,106,0.68395337,0.53248808,0,1.15019229,0.4001674,0.38092028,0.90379697,0.03285304
"17259",168,106,0.68349074,0.53284776,0,1.15019229,0.4001674,0.38092028,0.90379697,0.01531622
"17260",169,106,0.68445008,0.5411138,0,1.15019229,0.4001674,0.38092028,0.90379697,0.02157539
"17261",170,106,0.68466576,0.54883219,0,1.15019229,0.4001674,0.38092028,0.90379697,0.02681428
"17262",171,106,0.68908663,0.54883219,0,1.15019229,0.4001674,0.38092028,0.90379697,0.01672134
"17263",172,106,0.68873303,0.54883219,0,1.15019229,0.4001674,0.38092028,0.90379697,0.04518438
"17264",173,106,0.69100323,0.54883219,0,1.15019229,0.4001674,0.38092028,0.90379697,0.08245305
"17265",174,106,0.69859912,0,0,1.15019229,0.4001674,0.38092028,0.90379697,0.04780283
"17266",175,106,0.70089455,0,0,1.15019229,0.4001674,0.38092028,0.90379697,0.00538068
"17267",159,107,0.06246192,0.50523216,0,1.14588373,0.39866839,0.37949337,0.90041139,0.02369769
"17268",160,107,0.06246192,0.50689917,0,1.14588373,0.39866839,0.37949337,0.90041139,0.01026359
"17269",161,107,0.06246192,0.51421064,0,1.14588373,0.39866839,0.37949337,0.90041139,0.0152001
"17270",162,107,0,0.50909845,0,1.14588373,0.39866839,0.37949337,0.90041139,0.00583017
"17271",163,107,0.68292168,0.5376048,0,1.14588373,0.39866839,0.37949337,0.90041139,0.02894517
"17272",164,107,0.6858825,0.54081912,0,1.14588373,0.39866839,0.37949337,0.90041139,0.03607503
"17273",165,107,0.68478104,0.54133027,0,1.14588373,0.39866839,0.37949337,0.90041139,0.02278226
"17274",166,107,0.68524854,0.53165743,0,1.14588373,0.39866839,0.37949337,0.90041139,0.02493359
"17275",167,107,0.68212201,0.53122222,0,1.14588373,0.39866839,0.37949337,0.90041139,0.01536237
"17276",168,107,0.6827022,0.52675547,0,1.14588373,0.39866839,0.37949337,0.90041139,0.00639551
"17277",169,107,0.68561632,0.52675547,0,1.14588373,0.39866839,0.37949337,0.90041139,0.0689058
"17278",170,107,0.69719809,0,0,1.14588373,0.39866839,0.37949337,0.90041139,0.00789015
"17279",171,107,0.70530536,0.52018523,0,1.14456465,0.36424929,0.37949337,0.90041139,0.01125972
"17280",159,108,0,0.50868443,0,1.14009422,0.36318741,0.37806302,0.89701764,0.00358921
"17281",160,108,0,0.50853544,0,1.14156477,0.39716577,0.37806302,0.89701764,0.00276414
"17282",161,108,0,0.50979777,0,1.14156477,0.39716577,0.37806302,0.89701764,0.00019898
"17283",162,108,0,0.51080453,0,1.14156477,0.39716577,0.37806302,0.89701764,0.01224443
"17284",163,108,0,0.51229341,0,1.14156477,0.39716577,0.37806302,0.89701764,0.01181401
"17285",164,108,0.67975873,0.53034134,0,1.14156477,0.39716577,0.37806302,0.89701764,0.01052583
"17286",165,108,0.67972209,0,0,1.14156477,0.39716577,0.37806302,0.89701764,0.01898121
"17287",166,108,0.67927808,0.52955681,0,1.14156477,0.39716577,0.37806302,0.89701764,0.01475036
"17288",167,108,0.67910202,0.52902228,0,1.14156477,0.39716577,0.37806302,0.89701764,0.03693016
"17289",168,108,0.70050701,0.52477001,0,1.14156477,0.39716577,0.37806302,0.89701764,0.01212441
"17290",160,109,0,0.50301214,0,1.13723597,0.39565972,0.37662941,0.89361616,0.01938859
"17291",161,109,0,0.5003748,0,1.13723597,0.39565972,0.37662941,0.89361616,0.00509823
"17292",162,109,0,0.50226586,0,1.13723597,0.39565972,0.37662941,0.89361616,0.00127923
"17293",163,109,0,0.50188725,0,1.13723597,0.39565972,0.37662941,0.89361616,0.01939004
"17294",164,109,0,0.50372214,0,1.13723597,0.39565972,0.37662941,0.89361616,0.00177559
"17295",165,109,0,0.50309401,0,1.13723597,0.39565972,0.37662941,0.89361616,0.02309109
"17296",166,109,0,0.49350071,0,1.13723597,0.39565972,0.37662941,0.89361616,0.00478153
"17297",167,109,0.67710383,0.52278015,0,1.13723597,0.39565972,0.37662941,0.89361616,0.00878719
"17298",168,109,0.69866939,0.51756004,0,1.13723597,0.39565972,0.37662941,0.89361616,0.01418813
"17299",162,110,0,0.49091379,0,1.13289677,0.39415005,0.37519236,0.89020652,0.01923844
"17300",163,110,0.06175401,0.4935757,0,1.13289677,0.39415005,0.37519236,0.89020652,0.00884637
"17301",164,110,0.061754,0.49692631,0,1.13289677,0.39415005,0.37519236,0.89020652,0.08958243
"17302",165,110,0.061754,0.48701915,0,1.13289677,0.39415005,0.37519236,0.89020652,0.01436048
"17303",166,110,0.061754,0.49145502,0,1.13289677,0.39415005,0.37519236,0.89020652,0.02248063
"17304",167,110,0.061754,0.49533346,0,1.13289677,0.39415005,0.37519236,0.89020652,0.01505322
"17305",164,111,0.06151697,0.49667594,0,1.12854828,0.39263716,0.37375223,0.88678956,0.01702133
"17306",165,111,0.06151697,0.48871638,0,1.12854828,0.39263716,0.37375223,0.88678956,0.00636041
"17307",166,111,0.06151697,0.48172771,0,1.12854828,0.39263716,0.37375223,0.88678956,0.00501813
"17308",167,111,0.06151697,0.49053312,0,1.12854828,0.39263716,0.37375223,0.88678956,0.00754986
"17309",163,112,0,0.48599863,0,1.1241894,0.39112064,0.37230866,0.88336445,0.0023049
"17310",164,112,0,0.49049361,0,1.1241894,0.39112064,0.37230866,0.88336445,0.02069351
"17311",165,112,0,0.49156334,0,1.1241894,0.39112064,0.37230866,0.88336445,0.00041028
"17312",166,112,0,0.48452014,0,1.1241894,0.39112064,0.37230866,0.88336445,0.01996902
"17313",167,112,0,0.47149761,0,1.1241894,0.39112064,0.37230866,0.88336445,0.00314133
"17314",165,113,0.06104123,0.49495009,0,1.11982068,0.3896007,0.37086182,0.87993159,0.00436243
"17315",150,108,0.68620579,0.50528189,0,1.1412206,0.38449192,0.37806302,0.89701764,0.01797568
"17316",151,108,0,0.51061147,0,1.1412206,0.38449192,0.37806302,0.89701764,0.01099662
"17317",152,108,0,0.50636392,0,1.1412206,0.38449192,0.37806302,0.89701764,0.02683183
"17318",149,109,0.06198775,0.50614652,0,1.1368931,0.38303393,0.37662941,0.89361616,0.00511705
"17319",150,109,0.06198775,0.5046076,0,1.1368931,0.38303393,0.37662941,0.89361616,0.04647591
"17320",151,109,0.06198775,0.50847746,0,1.1368931,0.38303393,0.37662941,0.89361616,0.01138992
"17321",152,109,0.06198775,0.51320051,0,1.1368931,0.38303393,0.37662941,0.89361616,0.00664407
"17322",153,109,0.06198775,0.5151225,0,1.1368931,0.38303393,0.37662941,0.89361616,0.02274856
"17323",154,109,0.06198775,0.50826485,0,1.1368931,0.38303393,0.37662941,0.89361616,0.00629477
"17324",155,109,0.06198775,0.51481795,0,1.1368931,0.38303393,0.37662941,0.89361616,0.01713032
"17325",150,110,0.68461757,0.50980217,0,1.13255522,0.38157244,0.37519236,0.89020652,0.01059453
"17326",151,110,0,0.51037926,0,1.13255522,0.38157244,0.37519236,0.89020652,0.0149289
"17327",152,110,0,0.50999091,0,1.13255522,0.38157244,0.37519236,0.89020652,0.01719894
"17328",153,110,0,0.50854417,0,1.13255522,0.38157244,0.37519236,0.89020652,0.04141912
"17329",154,110,0,0.5072214,0,1.13255522,0.38157244,0.37519236,0.89020652,0.02078068
"17330",155,110,0,0.50604349,0,1.13255522,0.38157244,0.37519236,0.89020652,0.02231153
"17331",156,110,0.06175123,0.49616293,0,1.13255522,0.38157244,0.37519236,0.89020652,0.01829814
"17332",157,110,0.06175124,0.48758414,0,1.13255522,0.38157244,0.37519236,0.89020652,0.00932524
"17333",158,110,0,0.49907229,0,1.13255522,0.38157244,0.37519236,0.89020652,0.00413185
"17334",160,110,0,0.51961141,0,1.13255522,0.38157244,0.37519236,0.89020652,0.00550416
"17335",161,110,0,0.49761053,0,1.13255522,0.38157244,0.37519236,0.89020652,0.00136417
"17336",150,111,0.67609288,0.50891875,0,1.13895671,0.50255711,0.44319471,0.91438812,0.06253274
"17337",151,111,0,0.50596227,0,1.12820804,0.38010782,0.37375223,0.88678956,0.01075249
"17338",152,111,0,0.50355537,0,1.12820804,0.38010782,0.37375223,0.88678956,0.0114225
"17339",153,111,0,0.48749794,0,1.12820804,0.38010782,0.37375223,0.88678956,0.02613235
"17340",154,111,0,0.50706493,0,1.12820804,0.38010782,0.37375223,0.88678956,0.03317853
"17341",155,111,0,0.50734524,0,1.12820804,0.38010782,0.37375223,0.88678956,0.01400447
"17342",156,111,0.06151421,0.50702954,0,1.12820804,0.38010782,0.37375223,0.88678956,0.02073896
"17343",157,111,0.06151421,0.48082697,0,1.12820804,0.38010782,0.37375223,0.88678956,0.00856968
"17344",158,111,0,0.49958058,0,1.12820804,0.38010782,0.37375223,0.88678956,0.00908854
"17345",159,111,0.06151421,0.4945719,0,1.12820804,0.38010782,0.37375223,0.88678956,0.01309794
"17346",160,111,0.06151421,0.50590693,0,1.12820804,0.38010782,0.37375223,0.88678956,0.00369901
"17347",161,111,0,0.50257031,0,1.12820804,0.38010782,0.37375223,0.88678956,0.00128225
"17348",162,111,0,0.49602681,0,1.12820804,0.38010782,0.37375223,0.88678956,0.03540151
"17349",163,111,0.06151522,0.48136654,0,1.12820804,0.38010782,0.37375223,0.88678956,0.00157534
"17350",150,112,0.3904166,0.50281079,0.06137039,1.12385047,0.3786397,0.37230866,0.88336445,0.07396423
"17351",151,112,0,0.50412268,0,1.12385047,0.3786397,0.37230866,0.88336445,0.32021796
"17352",152,112,0,0.4977205,0,1.12385047,0.3786397,0.37230866,0.88336445,0.04747125
"17353",153,112,0,0.49244025,0,1.12385047,0.3786397,0.37230866,0.88336445,0.00442744
"17354",154,112,0,0.50582612,0,1.12385047,0.3786397,0.37230866,0.88336445,0.04135115
"17355",155,112,0,0.50996992,0,1.12385047,0.3786397,0.37230866,0.88336445,0.00986954
"17356",156,112,0.06127662,0.49549344,0,1.12385047,0.3786397,0.37230866,0.88336445,0.0075785
"17357",157,112,0.06127662,0.49049155,0,1.12385047,0.3786397,0.37230866,0.88336445,0.01060741
"17358",158,112,0,0,0,1.12385047,0.3786397,0.37230866,0.88336445,0.0097364
"17359",159,112,0.06127662,0.47628071,0,1.12385047,0.3786397,0.37230866,0.88336445,0.00312745
"17360",160,112,0.06127662,0.48135928,0,1.12385047,0.3786397,0.37230866,0.88336445,0.028811
"17361",161,112,0.06127662,0.49638704,0,1.12385047,0.3786397,0.37230866,0.88336445,0.0010141
"17362",162,112,0,0.50216288,0,1.12385047,0.3786397,0.37230866,0.88336445,0.01282961
"17363",150,113,0,0.50244566,0,1.11948306,0.37716826,0.37086182,0.87993159,0.00306261
"17364",151,113,0,0.49010248,0,1.11948306,0.37716826,0.37086182,0.87993159,0.11570057
"17365",152,113,0,0.4962227,0,1.11948306,0.37716826,0.37086182,0.87993159,0.02253616
"17366",153,113,0,0.49797736,0,1.11948306,0.37716826,0.37086182,0.87993159,0.03334517
"17367",154,113,0,0.49676422,0,1.11948306,0.37716826,0.37086182,0.87993159,0.00485598
"17368",155,113,0,0.50165578,0,1.11948306,0.37716826,0.37086182,0.87993159,0.0047937
"17369",156,113,0.06103849,0.50346373,0,1.11948306,0.37716826,0.37086182,0.87993159,0.00174877
"17370",157,113,0.06103849,0.48685519,0,1.11948306,0.37716826,0.37086182,0.87993159,0.02510521
"17371",158,113,0.06103849,0.47151604,0,1.11948306,0.37716826,0.37086182,0.87993159,0.01581677
"17372",159,113,0.06103849,0.47555573,0,1.11948306,0.37716826,0.37086182,0.87993159,0.01252139
"17373",160,113,0.06103849,0.48336195,0,1.11948306,0.37716826,0.37086182,0.87993159,0.01178587
"17374",161,113,0.06103848,0.49376507,0,1.11948306,0.37716826,0.37086182,0.87993159,0.01851805
"17375",162,113,0.06103849,0.49560776,0,1.11948306,0.37716826,0.37086182,0.87993159,0.00469403
"17376",163,113,0.06103849,0.49711132,0,1.11948306,0.37716826,0.37086182,0.87993159,0.01345512
"17377",164,113,0.06103982,0.50497004,0,1.11982068,0.3896007,0.37086182,0.87993159,0.01332628
"17378",151,114,0,0.50128908,0,1.11510581,0.37569351,0.36941173,0.87649101,0.01414867
"17379",152,114,0,0.49608359,0,1.11510581,0.37569351,0.36941173,0.87649101,0.0064696
"17380",153,114,0,0.49507194,0,1.11510581,0.37569351,0.36941173,0.87649101,0.01581586
"17381",154,114,0,0.49024636,0,1.11510581,0.37569351,0.36941173,0.87649101,0.02553211
"17382",155,114,0,0.49071564,0,1.11510581,0.37569351,0.36941173,0.87649101,0.01876415
"17383",156,114,0,0.49699624,0,1.11510581,0.37569351,0.36941173,0.87649101,0.01572094
"17384",157,114,0,0.49033554,0,1.11510581,0.37569351,0.36941173,0.87649101,0.00242541
"17385",158,114,0.06079982,0.48030331,0,1.11510581,0.37569351,0.36941173,0.87649101,0.02896455
"17386",159,114,0.06079982,0.46537551,0,1.11510581,0.37569351,0.36941173,0.87649101,0.01886912
"17387",160,114,0.06079982,0.46009322,0,1.11510581,0.37569351,0.36941173,0.87649101,0.01778742
"17388",161,114,0.06079982,0.45695664,0,1.11510581,0.37569351,0.36941173,0.87649101,0.00037637
"17389",162,114,0.06079982,0.45777579,0,1.11510581,0.37569351,0.36941173,0.87649101,0.00924801
"17390",163,114,0.06079982,0.50312486,0,1.11510581,0.37569351,0.36941173,0.87649101,0.00981251
"17391",164,114,0,0.50409617,0,1.11510581,0.37569351,0.36941173,0.87649101,0.0395258
"17392",149,115,0.23964618,0.30497133,0.03330875,0.68140814,0.22957518,0.22573657,0.5355977,0.09734043
"17393",150,115,0.03714018,0.31151041,0,0.68117359,0.22949615,0.22565887,0.53541334,0.01556701
"17394",151,115,0,0.46358838,0,1.03015075,0.34707105,0.34126786,0.80971497,0.01061739
"17395",152,115,0,0.49769488,0,1.11071872,0.37421544,0.36795838,0.87304268,0.01274921
"17396",153,115,0,0.49605947,0,1.11071872,0.37421544,0.36795838,0.87304268,0.02150593
"17397",154,115,0,0.49710325,0,1.11071872,0.37421544,0.36795838,0.87304268,0.00524333
"17398",155,115,0,0.4927795,0,1.11071872,0.37421544,0.36795838,0.87304268,0.02657873
"17399",156,115,0,0.49919112,0,1.11071872,0.37421544,0.36795838,0.87304268,0.00644228
"17400",157,115,0,0.49843315,0,1.11071872,0.37421544,0.36795838,0.87304268,0.01567814
"17401",158,115,0,0.49442737,0,1.11071872,0.37421544,0.36795838,0.87304268,0.00579849
"17402",159,115,0,0.49058646,0,1.11071872,0.37421544,0.36795838,0.87304268,0.01325953
"17403",160,115,0.06056062,0.47659026,0,1.11071872,0.37421544,0.36795838,0.87304268,0.00594588
"17404",161,115,0.06056062,0.48006002,0,1.11071872,0.37421544,0.36795838,0.87304268,0.00897384
"17405",162,115,0.06056062,0.46870616,0,1.11071872,0.37421544,0.36795838,0.87304268,0.00183605
"17406",163,115,0.06056062,0.47644752,0,1.11071872,0.37421544,0.36795838,0.87304268,0.00616476
"17407",164,115,0.06056063,0.48854103,0,1.11071872,0.37421544,0.36795838,0.87304268,0.01417283
"17408",153,116,0,0.19586741,0,0.44297049,0.14924246,0.14674705,0.34818189,0.00317634
"17409",154,116,0,0.31004962,0,0.69275695,0.23339874,0.2294962,0.54451805,0.00619614
"17410",155,116,0,0.42312095,0,0.94388787,0.31800798,0.31269073,0.74191096,0.02347017
"17411",156,116,0,0.4904477,0,1.09331743,0.36835272,0.36219368,0.85936499,0.00979588
"17412",157,116,0,0.49514399,0,1.10632179,0.37273406,0.36650176,0.86958662,0.01698761
"17413",158,116,0,0.50052829,0,1.10632179,0.37273406,0.36650176,0.86958662,0.00367117
"17414",159,116,0,0.49479518,0,1.10632179,0.37273406,0.36650176,0.86958662,0.02468405
"17415",160,116,0,0.48356765,0,1.10632179,0.37273406,0.36650176,0.86958662,0.02158125
"17416",161,116,0,0.48235858,0,1.10632179,0.37273406,0.36650176,0.86958662,0.03771414
"17417",162,116,0,0.4868787,0,1.10632179,0.37273406,0.36650176,0.86958662,0.00255822
"17418",163,116,0,0.49826568,0,1.10632179,0.37273406,0.36650176,0.86958662,0.00611711
"17419",164,116,0.06032089,0.47867409,0,1.10632179,0.37273406,0.36650176,0.86958662,0.00625083
"17420",158,117,0,0.16690535,0,0.37830791,0.12745681,0.12532567,0.29735607,0.01973893
"17421",159,117,0,0.24914551,0,0.56700314,0.19103066,0.18783653,0.44567354,0.00610829
"17422",160,117,0,0.32281195,0,0.73623038,0.2480455,0.24389805,0.57868886,0.05096312
"17423",161,117,0,0.47307835,0,1.06738963,0.35961731,0.35360434,0.83898532,0.08751203
"17424",162,117,0,0.4914069,0,1.10191501,0.37124936,0.36504189,0.86612283,0.01483503
"17425",163,117,0,0.48905566,0,1.10191501,0.37124936,0.36504189,0.86612283,0.00562893
"17426",164,117,0,0.49076127,0,1.10191501,0.37124936,0.36504189,0.86612283,0.00440103
"17427",162,118,0.04974715,0.40778143,0,0.9123931,0.30739699,0.30225716,0.71715557,0.01946715
"17428",163,118,0,0.4889385,0,1.0974984,0.36976135,0.36357875,0.8626513,0.00943645
"17429",164,118,0,0.49091217,0,1.0974984,0.36976135,0.36357875,0.8626513,0.02255025
"17430",163,119,0.02057328,0.17030449,0,0.3773265,0.12712616,0.12500054,0.29658466,0.01189479
"17431",154,100,0,0.52374382,0,1.17431625,0.37408915,0.38941128,0.92394328,0.01628373
"17432",152,101,0.76531399,0.52895872,0.05657235,1.17007386,0.3727377,0.38800448,0.9206054,0.08220785
"17433",153,101,0,0.52372686,0,1.17007386,0.3727377,0.38800448,0.9206054,0.00361853
"17434",154,101,0,0.52449295,0,1.17007386,0.3727377,0.38800448,0.9206054,0.06226184
"17435",155,101,0,0.52151979,0,1.17007386,0.3727377,0.38800448,0.9206054,0.0415467
"17436",156,101,0,0.51216131,0,1.17007386,0.3727377,0.38800448,0.9206054,0.02494947
"17437",157,101,0,0.51153409,0,1.17007386,0.3727377,0.38800448,0.9206054,0.04327885
"17438",158,101,0.7205271,0.54524205,0,1.17007386,0.3727377,0.38800448,0.9206054,0.02805237
"17439",152,102,0.70258076,0.51462216,0,1.16582165,0.37138312,0.38659441,0.91725979,0.0130387
"17440",153,102,0,0.51714253,0,1.16582165,0.37138312,0.38659441,0.91725979,0.03015184
"17441",154,102,0,0.51675489,0,1.16582165,0.37138312,0.38659441,0.91725979,0.0201638
"17442",155,102,0.06362785,0.50986893,0,1.16582165,0.37138312,0.38659441,0.91725979,0.01090475
"17443",156,102,0.06362785,0.48626284,0,1.16582165,0.37138312,0.38659441,0.91725979,0.00012226
"17444",157,102,0.06362785,0.48934843,0,1.16582165,0.37138312,0.38659441,0.91725979,0.01840188
"17445",158,102,0.69466997,0.53551657,0,1.16582165,0.37138312,0.38659441,0.91725979,0.06130774
"17446",159,102,0.716348,0.53730504,0,1.16582165,0.37138312,0.38659441,0.91725979,0.02182718
"17447",161,102,0.71418022,0.53300951,0,1.16582165,0.37138312,0.38659441,0.91725979,0.0208834
"17448",152,103,0.70176598,0.50756679,0,1.16155905,0.37002523,0.38518091,0.91390601,0.09895343
"17449",153,103,0,0.51192699,0,1.16155905,0.37002523,0.38518091,0.91390601,0.00341588
"17450",154,103,0,0.51309903,0,1.16155905,0.37002523,0.38518091,0.91390601,0.00752777
"17451",155,103,0,0.50506149,0,1.16155905,0.37002523,0.38518091,0.91390601,0.00531669
"17452",156,103,0,0.51369603,0,1.16155905,0.37002523,0.38518091,0.91390601,0.0641324
"17453",157,103,0,0.51277604,0,1.16155905,0.37002523,0.38518091,0.91390601,0.05736668
"17454",158,103,0.69267523,0.52446111,0,1.16155905,0.37002523,0.38518091,0.91390601,0.01752666
"17455",159,103,0.69207751,0.54008018,0,1.16155905,0.37002523,0.38518091,0.91390601,0.00556833
"17456",160,103,0.69210704,0.52902353,0,1.16155905,0.37002523,0.38518091,0.91390601,0.01196928
"17457",152,104,0.70109225,0.50684998,0,1.15728662,0.36866421,0.38376414,0.91054449,0.03532111
"17458",153,104,0.06316202,0.503574,0,1.15728662,0.36866421,0.38376414,0.91054449,0.01029397
"17459",154,104,0,0.51038229,0,1.15728662,0.36866421,0.38376414,0.91054449,0.02383176
"17460",155,104,0,0.50772966,0,1.15728662,0.36866421,0.38376414,0.91054449,0.0017537
"17461",156,104,0,0.51072064,0,1.15728662,0.36866421,0.38376414,0.91054449,0.02898329
"17462",157,104,0.06316202,0.50242877,0,1.15728662,0.36866421,0.38376414,0.91054449,0.0321505
"17463",158,104,0.69277328,0.52783234,0,1.15728662,0.36866421,0.38376414,0.91054449,0.0306965
"17464",159,104,0.68957384,0.53233753,0,1.15877934,0.40315495,0.38376414,0.91054449,0.01866989
"17465",152,105,0.67885653,0.49781529,0,1.15300382,0.36729988,0.38234393,0.90717482,0.01181399
"17466",153,105,0.06292827,0.5130298,0,1.15300382,0.36729988,0.38234393,0.90717482,0.0043623
"17467",154,105,0,0.51236171,0,1.15300382,0.36729988,0.38234393,0.90717482,0.00551147
"17468",155,105,0,0.51785916,0,1.15300382,0.36729988,0.38234393,0.90717482,0.00337573
"17469",156,105,0,0.52661289,0,1.15300382,0.36729988,0.38234393,0.90717482,0.00700543
"17470",157,105,0.06292828,0.48747671,0,1.15300382,0.36729988,0.38234393,0.90717482,0.02274484
"17471",158,105,0.06292827,0.51341206,0,1.15300382,0.36729988,0.38234393,0.90717482,0.02054771
"17472",151,106,0.68451847,0.50025287,0,1.14871063,0.36593225,0.38092028,0.90379697,0.09138327
"17473",152,106,0,0.51300968,0,1.14871063,0.36593225,0.38092028,0.90379697,0.01062779
"17474",153,106,0.06269396,0.49918862,0,1.14871063,0.36593225,0.38092028,0.90379697,0.00859351
"17475",154,106,0.06269397,0.50229389,0,1.14871063,0.36593225,0.38092028,0.90379697,0.01631272
"17476",155,106,0.06269397,0.48017547,0,1.14871063,0.36593225,0.38092028,0.90379697,0.00747241
"17477",156,106,0.06269397,0.49831878,0,1.14871063,0.36593225,0.38092028,0.90379697,0.00074451
"17478",157,106,0,0.51036458,0,1.14871063,0.36593225,0.38092028,0.90379697,0.03795694
"17479",158,106,0,0.51163295,0,1.14871063,0.36593225,0.38092028,0.90379697,0.01181737
"17480",152,107,0,0.50053573,0,1.14440762,0.36456148,0.37949337,0.90041139,0.01717791
"17481",153,107,0,0.49157335,0,1.14440762,0.36456148,0.37949337,0.90041139,0.00347565
"17482",154,107,0,0.50178834,0,1.14440762,0.36456148,0.37949337,0.90041139,0.00724423
"17483",155,107,0,0.50541313,0,1.14440762,0.36456148,0.37949337,0.90041139,0
"17484",156,107,0.06245912,0.50204815,0,1.14440762,0.36456148,0.37949337,0.90041139,0.0239797
"17485",157,107,0.06245912,0.50072816,0,1.14440762,0.36456148,0.37949337,0.90041139,0.01141801
"17486",158,107,0.06245945,0.50405586,0,1.14440762,0.36456148,0.37949337,0.90041139,0.01463174
"17487",153,108,0,0.50281608,0,1.14009422,0.36318741,0.37806302,0.89701764,0.01553681
"17488",154,108,0,0.50659911,0,1.14009422,0.36318741,0.37806302,0.89701764,0.01131814
"17489",155,108,0,0.50309825,0,1.14009422,0.36318741,0.37806302,0.89701764,0.14430281
"17490",156,108,0,0.49901255,0,1.14009422,0.36318741,0.37806302,0.89701764,0.00503833
"17491",157,108,0,0.50713848,0,1.14009422,0.36318741,0.37806302,0.89701764,0.00688618
"17492",158,108,0,0.50811827,0,1.14009422,0.36318741,0.37806302,0.89701764,0.00232367
"17493",156,109,0.06198775,0.50952962,0,1.135771,0.36181021,0.37662941,0.89361616,0.00513994
"17494",157,109,0,0.50830619,0,1.135771,0.36181021,0.37662941,0.89361616,0.02469043
"17495",158,109,0,0.50038116,0,1.135771,0.36181021,0.37662941,0.89361616,0.0235955
"17496",159,109,0,0.5207417,0,1.135771,0.36181021,0.37662941,0.89361616,0.0067293
"17497",159,110,0,0.50172329,0,1.1314374,0.3604297,0.37519236,0.89020652,0.0013028
"17498",163,93,0,0.36159919,0,1.20518912,0.40135193,0.39916146,0.94707722,0.03934807
"17499",164,93,0,0.35035801,0,1.20518912,0.40135193,0.39916146,0.94707722,0.0270762
"17500",165,93,0,0.36252665,0,1.20518912,0.40135193,0.39916146,0.94707722,0.01337695
"17501",162,94,0,0.36945286,0,1.20101483,0.39996181,0.39777893,0.94379693,0.01903059
"17502",163,94,0,0.54241819,0,1.20101483,0.39996181,0.39777893,0.94379693,0.03792541
"17503",164,94,0.51278899,0.49575503,0,1.20101483,0.39996181,0.39777893,0.94379693,0.00721159
"17504",165,94,0.70642716,0.49927008,0.0571819,1.20101483,0.41313298,0.50534702,0.95354106,0.03015547
"17505",162,95,0.67813022,0.48514227,0.07494173,1.19696138,0.42017195,0.50358625,0.95021865,0.03659807
"17506",163,95,0.51100229,0.48463725,0,1.19683016,0.39856823,0.39639296,0.94050847,0.03543112
"17507",164,95,0,0.55321738,0,1.19683016,0.39856823,0.39639296,0.94050847,0.05556979
"17508",165,95,0,0.56025571,0,1.19683016,0.39856823,0.39639296,0.94050847,0.03672945
"17509",166,95,0.75615979,0.56099009,0,1.19683016,0.39856823,0.39639296,0.94050847,0.05973282
"17510",158,96,0,0.03184949,0,1.19263509,0.39717119,0.39500354,0.93721185,0.0336423
"17511",159,96,0,0.37104713,0,1.19263509,0.39717119,0.39500354,0.93721185,0.01948458
"17512",160,96,0,0.39600677,0,1.19263509,0.39717119,0.39500354,0.93721185,0.03853914
"17513",161,96,0,0.39237984,0,1.19263509,0.39717119,0.39500354,0.93721185,0.13459442
"17514",162,96,0.50921116,0.47972668,0,1.19263509,0.39717119,0.39500354,0.93721185,0.02720201
"17515",163,96,0,0.55330641,0,1.19263509,0.39717119,0.39500354,0.93721185,0.08958456
"17516",164,96,0,0.5518728,0,1.19263509,0.39717119,0.39500354,0.93721185,0.04170651
"17517",165,96,0,0.55551617,0,1.19263509,0.39717119,0.39500354,0.93721185,0.03448239
"17518",166,96,0.75374161,0.55535987,0,1.19263509,0.39717119,0.39500354,0.93721185,0.04477628
"17519",167,96,0.753519,0.54256647,0,1.19263509,0.39717119,0.39500354,0.93721185,0.02246471
"17520",153,97,0.47871839,0.50124263,0.06024817,1.18842963,0.39577069,0.39361068,0.93390706,0.22969096
"17521",156,97,0,0.03415175,0,1.18842963,0.39577069,0.39361068,0.93390706,0.00872535
"17522",157,97,0,0.38080409,0,1.18842963,0.39577069,0.39361068,0.93390706,0.02218841
"17523",158,97,0,0.43262519,0,1.18842963,0.39577069,0.39361068,0.93390706,0.09827103
"17524",159,97,0,0.40648564,0,1.18842963,0.39577069,0.39361068,0.93390706,0.01321363
"17525",160,97,0.50741558,0.4922004,0,1.18842963,0.39577069,0.39361068,0.93390706,0.00907759
"17526",161,97,0.75108377,0.55502667,0,1.18842963,0.39577069,0.39361068,0.93390706,0.03978751
"17527",162,97,0.75108374,0.53478078,0,1.18842963,0.39577069,0.39361068,0.93390706,0.08409144
"17528",163,97,0.75108377,0.55289203,0,1.18842963,0.39577069,0.39361068,0.93390706,0.06424524
"17529",164,97,0.75108377,0.55133145,0,1.18842963,0.39577069,0.39361068,0.93390706,0.04487777
"17530",165,97,0.75108377,0.5405587,0,1.18842963,0.39577069,0.39361068,0.93390706,0.03076617
"17531",166,97,0.75108377,0.53428977,0,1.18842963,0.39577069,0.39361068,0.93390706,0.01846791
"17532",167,97,0.75043491,0.5385301,0,1.18842963,0.39577069,0.39361068,0.93390706,0.0468561
"17533",154,98,0.48654663,0.49711499,0.05271074,1.18421324,0.39436655,0.3922142,0.93059368,0.02405351
"17534",155,98,0,0.47580158,0,1.18421324,0.39436655,0.3922142,0.93059368,0.04298025
"17535",156,98,0,0.46923113,0,1.18421324,0.39436655,0.3922142,0.93059368,0.0198206
"17536",157,98,0,0.45906864,0,1.18421324,0.39436655,0.3922142,0.93059368,0.01755138
