"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22410",179,80,0.02784415,0.36349092,0,0.95804936,0.39279011,0.4961899,0.80123901,0.07112444
"22411",177,81,0.03220584,0.02918668,0.03560187,0.95497815,0.39153095,0.49459927,0.79867049,0.02540297
"22412",178,81,0,0.02918676,0,0.95497815,0.39153095,0.49459927,0.79867049,0.01200427
"22413",179,81,0,0.02918729,0,0.95497815,0.39153095,0.49459927,0.79867049,0.0274366
"22414",180,81,0.02683851,0.06064543,0,0.95497815,0.39153095,0.49459927,0.79867049,0.0470161
"22415",181,81,0.02836219,0.36492706,0.04558598,0.95497815,0.39153095,0.49459927,0.79867049,0.03491107
"22416",182,81,0.17573679,0.06048367,0.03420894,0.95497815,0.39153095,0.49459927,0.79867049,0.06091063
"22417",183,81,0.02794421,0,0.03420895,0.95497815,0.39153095,0.49459927,0.79867049,0.03274647
"22418",184,81,0.16846243,0.06051474,0.03420895,0.95497815,0.39153095,0.49459927,0.79867049,0.03192662
"22419",175,82,0,0.02889805,0,0.95189862,0.39026837,0.49300433,0.796095,0.03858452
"22420",176,82,0,0.02841956,0,0.95189862,0.39026837,0.49300433,0.796095,0.02989625
"22421",177,82,0,0.19417431,0,0.95189862,0.39026837,0.49300433,0.796095,0.0630064
"22422",178,82,0,0.02909265,0,0.95189862,0.39026837,0.49300433,0.796095,0.02993829
"22423",179,82,0,0.18835895,0,0.95189862,0.39026837,0.49300433,0.796095,0.01028761
"22424",180,82,0,0.17647856,0,0.95189862,0.39026837,0.49300433,0.796095,0.01054869
"22425",181,82,0.029113,0.02834863,0,0.95189862,0.39026837,0.49300433,0.796095,0.06574773
"22426",182,82,0.0268463,0.06035188,0,0.95189862,0.39026837,0.49300433,0.796095,0.04622279
"22427",183,82,0.02660715,0.06051547,0,0.95189862,0.39026837,0.49300433,0.796095,0.04075969
"22428",184,82,0.0267551,0.06040321,0.03409863,0.95189862,0.39026837,0.49300433,0.796095,0.05601943
"22429",185,82,0.02775009,0.0602868,0.03409863,0.95189862,0.39026837,0.49300433,0.796095,0.04959023
"22430",186,82,0.33282807,0.0603875,0.04718135,0.92115532,0.31159464,0.39691083,0.81919216,0.0195017
"22431",175,83,0,0.20343425,0,0.95111714,0.38895162,0.49140529,0.79783023,0.01092272
"22432",176,83,0,0.02899826,0,0.94881118,0.38900255,0.49140529,0.79351291,0.04014541
"22433",177,83,0,0.02853657,0,0.94881118,0.38900255,0.49140529,0.79351291,0.05358479
"22434",178,83,0,0.02899828,0,0.94881118,0.38900255,0.49140529,0.79351291,0.10593998
"22435",179,83,0,0.02899822,0,0.94881118,0.38900255,0.49140529,0.79351291,0.03956839
"22436",180,83,0,0.19557841,0,0.94881118,0.38900255,0.49140529,0.79351291,0.02994831
"22437",181,83,0,0.19313758,0,0.94881118,0.38900255,0.49140529,0.79351291,0.01196563
"22438",182,83,0,0.19960926,0,0.94881118,0.38900255,0.49140529,0.79351291,0.00595452
"22439",183,83,0,0.31784955,0,0.94881118,0.38900255,0.49140529,0.79351291,0.03305266
"22440",184,83,0,0.02188679,0,0.94881118,0.38900255,0.49140529,0.79351291,0.009183
"22441",185,83,0.33304581,0.02406861,0.0351579,0.94881118,0.38900255,0.49140529,0.79351291,0.03758798
"22442",177,84,0,0.19122709,0,0.945715,0.38773315,0.48980173,0.79092349,0.02709264
"22443",178,84,0,0.23402644,0,0.945715,0.38773315,0.48980173,0.79092349,0.10199936
"22444",179,84,0,0.24279613,0,0.945715,0.38773315,0.48980173,0.79092349,0.04828427
"22445",180,84,0,0.21781769,0,0.945715,0.38773315,0.48980173,0.79092349,0.03256789
"22446",181,84,0,0.19122455,0,0.945715,0.38773315,0.48980173,0.79092349,0.05245509
"22447",182,84,0,0.1909865,0,0.945715,0.38773315,0.48980173,0.79092349,0.0181935
"22448",183,84,0,0.22614852,0,0.945715,0.38773315,0.48980173,0.79092349,0.01016019
"22449",184,84,0,0.32094705,0,0.945715,0.38773315,0.48980173,0.79092349,0.02132481
"22450",176,85,0,0.25973161,0,0.94261049,0.38646034,0.48819385,0.78832712,0.02343892
"22451",177,85,0,0.25908759,0,0.94261049,0.38646034,0.48819385,0.78832712,0.04771846
"22452",178,85,0,0.30381003,0,0.94261049,0.38646034,0.48819385,0.78832712,0.00542877
"22453",179,85,0,0.30901719,0,0.94261049,0.38646034,0.48819385,0.78832712,0.02941362
"22454",180,85,0,0.3147292,0,0.94261049,0.38646034,0.48819385,0.78832712,0.00843772
"22455",181,85,0,0.31749804,0,0.94261049,0.38646034,0.48819385,0.78832712,0.03617169
"22456",182,85,0,0.32139986,0,0.94261049,0.38646034,0.48819385,0.78832712,0.0128468
"22457",183,85,0,0.33434775,0,0.94261049,0.38646034,0.48819385,0.78832712,0.02070463
"22458",175,86,0,0.25989333,0,0.94178139,0.38513384,0.48658187,0.78999907,0.04632542
"22459",176,86,0,0.20088555,0,0.93949807,0.38518428,0.48658187,0.78572413,0.04278512
"22460",177,86,0,0.20935533,0,0.93949807,0.38518428,0.48658187,0.78572413,0.13846376
"22461",178,86,0,0.31472539,0,0.93949807,0.38518428,0.48658187,0.78572413,0.0300244
"22462",179,86,0,0.29394585,0,0.93949807,0.38518428,0.48658187,0.78572413,0.05815022
"22463",180,86,0,0.31276815,0,0.93949807,0.38518428,0.48658187,0.78572413,0.04942806
"22464",181,86,0,0.32642185,0,0.93949807,0.38518428,0.48658187,0.78572413,0.08990972
"22465",182,86,0,0.32060486,0,0.93949807,0.38518428,0.48658187,0.78572413,0.0682302
"22466",183,86,0,0.31643039,0,0.93949807,0.38518428,0.48658187,0.78572413,0.03938426
"22467",175,87,0,0.19559278,0,0.93637732,0.3839048,0.48496559,0.78311418,0.06826622
"22468",176,87,0,0.18238916,0,0.93637732,0.3839048,0.48496559,0.78311418,0.16697611
"22469",177,87,0,0,0,0.93637732,0.3839048,0.48496559,0.78311418,0.03884121
"22470",178,87,0,0.32315855,0,0.93637732,0.3839048,0.48496559,0.78311418,0.01841391
"22471",179,87,0,0.20743617,0,0.93637732,0.3839048,0.48496559,0.78311418,0.05033153
"22472",180,87,0,0.18757775,0,0.93637732,0.3839048,0.48496559,0.78311418,0.03871496
"22473",181,87,0,0.1867614,0,0.93637732,0.3839048,0.48496559,0.78311418,0.0277004
"22474",182,87,0,0.3118418,0,0.93637732,0.3839048,0.48496559,0.78311418,0.00373329
"22475",175,88,0,0.19602135,0,0.93324824,0.38262192,0.48334499,0.78049726,0.04091229
"22476",176,88,0,0.04121339,0,0.93324824,0.38262192,0.48334499,0.78049726,0.0804468
"22477",177,88,0,0.23239876,0,0.93324824,0.38262192,0.48334499,0.78049726,0.04205293
"22478",179,88,0,0.20636505,0,0.93324824,0.38262192,0.48334499,0.78049726,0.03449554
"22479",180,88,0,0.19260755,0,0.93324824,0.38262192,0.48334499,0.78049726,0.05127779
"22480",181,88,0,0.19417628,0,0.93324824,0.38262192,0.48334499,0.78049726,0.04082248
"22481",180,89,0,0.24268789,0,0.93011126,0.38133579,0.48172029,0.77787373,0.03276904
"22482",194,82,0.39478748,0,0.04850803,0.93319816,0.37913634,0.49300433,0.79319351,0.07383688
"22483",195,82,0.50583885,0.019951,0.04827842,0.93319816,0.37913634,0.49300433,0.79319351,0.07297174
"22484",196,82,0.46683721,0.01851923,0.04493424,0.86622804,0.35192797,0.45762432,0.7362707,0.09177098
"22485",186,83,0.3652746,0,0.03308365,0.93017137,0.37790663,0.49140529,0.79062082,0.03475523
"22486",187,83,0.35963248,0,0.04874452,0.93017137,0.37790663,0.49140529,0.79062082,0.04456632
"22487",188,83,0.34936916,0.019204,0.05039609,0.93017137,0.37790663,0.49140529,0.79062082,0.02868316
"22488",189,83,0.37031527,0,0.03308365,0.93017137,0.37790663,0.49140529,0.79062082,0.03678705
"22489",190,83,0.34624647,0,0.03407374,0.93017137,0.37790663,0.49140529,0.79062082,0.04942437
"22490",191,83,0.3677163,0,0.6288846,0.93017137,0.37790663,0.49140529,0.79062082,0.14262783
"22491",192,83,0.3736583,0,0.61592807,0.93017137,0.37790663,0.49140529,0.79062082,0.03899867
"22492",193,83,0.37036286,0,0.58921571,0.93017137,0.37790663,0.49140529,0.79062082,0.07388363
"22493",194,83,0.38914892,0,0.04835002,0.93017137,0.37790663,0.49140529,0.79062082,0.08258616
"22494",195,83,0.3946009,0,0.04851684,0.93017137,0.37790663,0.49140529,0.79062082,0.08922763
"22495",196,83,0.36698839,0,0.04731188,0.90792718,0.36886934,0.47965379,0.77171385,0.07823896
"22496",197,83,0.06534316,0,0.00841698,0.16200372,0.06581828,0.08558583,0.13769884,0.01666814
"22497",185,84,0,0.34877051,0,0.92713601,0.37667344,0.48980173,0.78804085,0.01669341
"22498",186,84,0.22782786,0.30667935,0.02985113,0.92713601,0.37667344,0.48980173,0.78804085,0.02828971
"22499",187,84,0,0.35325577,0,0.92713601,0.37667344,0.48980173,0.78804085,0.01276921
"22500",188,84,0,0.36054276,0,0.92713601,0.37667344,0.48980173,0.78804085,0.01764952
"22501",189,84,0.22717068,0.30441937,0.02985113,0.92713601,0.37667344,0.48980173,0.78804085,0.03343496
"22502",190,84,0.22726208,0.30680003,0.02985113,0.92713601,0.37667344,0.48980173,0.78804085,0.03569406
"22503",191,84,0.37010682,0,0.03507155,0.92713601,0.37667344,0.48980173,0.78804085,0.2328654
"22504",192,84,0.3945838,0,0.03515411,0.92713601,0.37667344,0.48980173,0.78804085,0.06457976
"22505",193,84,0.36842448,0,0.03377294,0.92713601,0.37667344,0.48980173,0.78804085,0.04368137
"22506",194,84,0.33820259,0,0.03379738,0.92713601,0.37667344,0.48980173,0.78804085,0.09089899
"22507",195,84,0.37985956,0,0.04828963,0.92713601,0.37667344,0.48980173,0.78804085,0.13223649
"22508",196,84,0.37736217,0,0.04787822,0.92713601,0.37667344,0.48980173,0.78804085,0.07635844
"22509",197,84,0.36826846,0,0.0346258,0.91521947,0.37183203,0.48350627,0.7779121,0.0607146
"22510",198,84,0.05402426,0,0.00513362,0.1381943,0.05614508,0.07300742,0.11746147,0
"22511",184,85,0,0.25054442,0,0.92409249,0.37543693,0.48819385,0.78545394,0.0157256
"22512",185,85,0,0.24051141,0,0.92409249,0.37543693,0.48819385,0.78545394,0.01417434
"22513",186,85,0,0.31639954,0,0.92409249,0.37543693,0.48819385,0.78545394,0.0331726
"22514",187,85,0.2273795,0.3201527,0.02975314,0.92409249,0.37543693,0.48819385,0.78545394,0.09613462
"22515",188,85,0.22922966,0.28791554,0.02975314,0.92409249,0.37543693,0.48819385,0.78545394,0.04604837
"22516",189,85,0.22715343,0.30698505,0.02975314,0.92409249,0.37543693,0.48819385,0.78545394,0.07331454
"22517",190,85,0.22729312,0.30173579,0.02975314,0.92409249,0.37543693,0.48819385,0.78545394,0.03972979
"22518",191,85,0.38062408,0,0.03462978,0.92409249,0.37543693,0.48819385,0.78545394,0.12843287
"22519",192,85,0.23886296,0.28421197,0.0296493,0.92409249,0.37543693,0.48819385,0.78545394,0.02677133
"22520",193,85,0.36813885,0,0.04851868,0.92409249,0.37543693,0.48819385,0.78545394,0.06735498
"22521",194,85,0.24389207,0,0.04826848,0.92409249,0.37543693,0.48819385,0.78545394,0.10838739
"22522",195,85,0.24430196,0,0.048284,0.92409249,0.37543693,0.48819385,0.78545394,0.08989024
"22523",196,85,0.23330875,0.28250185,0,0.92409249,0.37543693,0.48819385,0.78545394,0.04969823
"22524",197,85,0.020118,0.28456446,0,0.92409249,0.37543693,0.48819385,0.78545394,0.02924506
"22525",198,85,0,0.19196477,0,0.51620312,0.20972112,0.27270776,0.43875887,0.01919411
"22526",199,85,0,9.148e-05,0,0.00030529,0.00012403,0.00016128,0.00025949,0
"22527",184,86,0,0.33032795,0,0.92104122,0.37419726,0.48658187,0.78286043,0.04314278
"22528",185,86,0.18414571,0.37055005,0,0.92104122,0.37419726,0.48658187,0.78286043,0.10698886
"22529",186,86,0,0.36496573,0,0.92104122,0.37419726,0.48658187,0.78286043,0.05687635
"22530",187,86,0,0.37874092,0,0.92104122,0.37419726,0.48658187,0.78286043,0.02752187
"22531",188,86,0,0.37575421,0,0.92104122,0.37419726,0.48658187,0.78286043,0.02379403
"22532",189,86,0.18414571,0.36545773,0,0.92104122,0.37419726,0.48658187,0.78286043,0.04514935
"22533",190,86,0,0.36338079,0,0.92104122,0.37419726,0.48658187,0.78286043,0.08537695
"22534",191,86,0,0.34995635,0,0.92104122,0.37419726,0.48658187,0.78286043,0.12345903
"22535",192,86,0,0.34462487,0,0.92104122,0.37419726,0.48658187,0.78286043,0.06740189
"22536",193,86,0,0.35585488,0,0.92104122,0.37419726,0.48658187,0.78286043,0.05069948
"22537",194,86,0,0.36196477,0,0.92104122,0.37419726,0.48658187,0.78286043,0.03041507
"22538",195,86,0,0.3650788,0,0.92104122,0.37419726,0.48658187,0.78286043,0.03225239
"22539",196,86,0,0.37444187,0,0.92104122,0.37419726,0.48658187,0.78286043,0.02494267
"22540",197,86,0,0.37076842,0,0.92104122,0.37419726,0.48658187,0.78286043,0.01024857
"22541",198,86,0,0.3140697,0,0.92007637,0.37380527,0.48607215,0.78204034,0.00747765
"22542",185,87,0,0.33206945,0,0.91798178,0.37295429,0.48496559,0.78025999,0.01753123
"22543",186,87,0,0.3721673,0,0.91798178,0.37295429,0.48496559,0.78025999,0.03237592
"22544",187,87,0,0.37209364,0,0.91798178,0.37295429,0.48496559,0.78025999,0.02510792
"22545",188,87,0,0.36607556,0,0.91798178,0.37295429,0.48496559,0.78025999,0.04744376
"22546",189,87,0,0.36161848,0,0.91798178,0.37295429,0.48496559,0.78025999,0.03334672
"22547",190,87,0,0.37386234,0,0.91798178,0.37295429,0.48496559,0.78025999,0.02393271
"22548",191,87,0,0.36517392,0,0.91798178,0.37295429,0.48496559,0.78025999,0.06785252
"22549",192,87,0,0.36323211,0,0.91798178,0.37295429,0.48496559,0.78025999,0.02615297
"22550",193,87,0,0.36271505,0,0.91798178,0.37295429,0.48496559,0.78025999,0.06725821
"22551",194,87,0,0.36481391,0,0.91798178,0.37295429,0.48496559,0.78025999,0.01964498
"22552",195,87,0,0.36591241,0,0.91798178,0.37295429,0.48496559,0.78025999,0.0329428
"22553",191,88,0.19466014,0.36273556,0,0.91491417,0.37170799,0.48334499,0.77765261,0.01696466
"22554",192,88,0,0.36057326,0,0.91491417,0.37170799,0.48334499,0.77765261,0.01629948
"22555",193,88,0,0.35527701,0,0.91491417,0.37170799,0.48334499,0.77765261,0.01286199
"22556",50,119,0,0.30267211,0,0.88610885,0.49325865,0.46428898,0.78228626,0.00410996
"22557",51,119,0,0.23566857,0,0.88610885,0.49325865,0.46428898,0.78228626,0.00150584
"22558",52,119,0.01068877,0,0.0423707,0.88610885,0.49325865,0.46428898,0.78228626,0.01350046
"22559",53,119,0.22356361,0,0.59736633,0.88610885,0.49325865,0.46428898,0.78228626,0.04560595
"22560",54,119,0.18079222,0,0.67169451,0.88610885,0.49325865,0.46428898,0.78228626,0.18807793
"22561",55,119,0.17341584,0.02701749,0.68901675,0.88610885,0.49325865,0.46428898,0.78228626,0.11169731
"22562",56,119,0.01309583,0.02698935,0.60803138,0.88518606,0.49274497,0.46380547,0.78147159,0.43506973
"22563",57,119,0.02297701,0,0.44218881,0.69622921,0.38756082,0.36479892,0.61465422,0.18185997
"22564",58,119,0.01534252,0,0.27894903,0.46484069,0.2587568,0.2435597,0.41037677,0.03003729
"22565",50,120,0,0.30144385,0.03127361,0.88251297,0.49125697,0.46240487,0.7791117,0
"22566",51,120,0,0.23531533,0,0.88251297,0.49125697,0.46240487,0.7791117,0.01034966
"22567",52,120,0,0,0.03274932,0.88251297,0.49125697,0.46240487,0.7791117,0.00821179
"22568",53,120,0.01064539,0,0.04219876,0.88251297,0.49125697,0.46240487,0.7791117,0.0433271
"22569",54,120,0.17964958,0,0.66454352,0.88251297,0.49125697,0.46240487,0.7791117,0.18426537
"22570",55,120,0.17973284,0,0.66896874,0.88251297,0.49125697,0.46240487,0.7791117,0.1386016
"22571",56,120,0.08470849,0.013481,0.33340969,0.44214448,0.2461228,0.23166772,0.39033981,0.11894985
"22572",49,121,0,0.2335447,0,0.88139483,0.48251409,0.46051658,0.77181152,0.01532328
"22573",50,121,0,0,0.03225079,0.88139483,0.48251409,0.46051658,0.77181152,0.02164894
"22574",51,121,0.02875195,0,0.03242616,0.88139483,0.48251409,0.46051658,0.77181152,0.05897734
"22575",52,121,0.02882869,0,0.04202643,0.88139483,0.48251409,0.46051658,0.77181152,0.06052514
"22576",53,121,0.02882365,0,0.04202643,0.87890911,0.48925086,0.46051658,0.77593009,0.25079892
"22577",54,121,0.17131755,0.02679797,0.68105512,0.88139483,0.48251409,0.46051658,0.77181152,0.48219868
"22578",55,121,0.1509373,0.02440846,0.60370963,0.79442601,0.43490355,0.41507658,0.69565549,0.43764561
"22579",49,122,0,0.22984661,0,0.87777322,0.48053146,0.45862434,0.76864018,0
"22580",50,122,0.02907831,0,0.48123093,0.87777322,0.48053146,0.45862434,0.76864018,0.02077925
"22581",51,122,0.01055836,0,0.04185375,0.87777322,0.48053146,0.45862434,0.76864018,0.02075506
"22582",52,122,0.01055836,0,0.04185375,0.87777322,0.48053146,0.45862434,0.76864018,0.06422383
"22583",53,122,0.17829605,0,0.65897686,0.87777322,0.48053146,0.45862434,0.76864018,0.09740478
"22584",54,122,0.17006855,0.02648985,0.67694722,0.87126073,0.47696624,0.45522165,0.76293738,0.30167706
"22585",48,123,0,0.29358668,0.03088967,0.87414361,0.47854445,0.45672792,0.76546184,0
"22586",49,123,0,0.22579263,0,0.87414361,0.47854445,0.45672792,0.76546184,0
"22587",50,123,0,0.22612978,0,0.87414361,0.47854445,0.45672792,0.76546184,0
"22588",51,123,0.0105147,0,0.04168068,0.87414361,0.47854445,0.45672792,0.76546184,0.00433452
"22589",52,123,0.02871889,0,0.04168068,0.87414361,0.47854445,0.45672792,0.76546184,0.0062651
"22590",53,123,0.17759112,0,0.65866799,0.87414361,0.47854445,0.45672792,0.76546184,0.0390302
"22591",54,123,0.1418441,0.02209267,0.56479739,0.72663599,0.39779232,0.37965723,0.63629375,0.11667542
"22592",50,124,0,0.22600251,0,0.87050645,0.47655331,0.45482755,0.76227688,0
"22593",51,124,0,0.22299751,0,0.87050645,0.47655331,0.45482755,0.76227688,0
"22594",52,124,0.02844457,0,0.04150726,0.87050645,0.47655331,0.45482755,0.76227688,0.00359131
"22595",53,124,0.01047095,0,0.04150726,0.87050645,0.47655331,0.45482755,0.76227688,0.0301602
"22596",54,124,0.00568121,0,0.02252056,0.47231003,0.25856317,0.24677544,0.413588,0.02116359
"22597",50,125,0.17327506,0,0.58963438,0.86686173,0.47455803,0.45292323,0.75908531,0.01470123
"22598",51,125,0.17482747,0,0.58375281,0.86686173,0.47455803,0.45292323,0.75908531,0.02313663
"22599",52,125,0.02834076,0,0.04133347,0.86686173,0.47455803,0.45292323,0.75908531,0.02570719
"22600",53,125,0.02387281,0,0.0349888,0.73379875,0.40171354,0.38339967,0.64256597,0.02372854
"22601",51,126,0.16628082,0,0.56580205,0.83187374,0.45540408,0.4346425,0.72844736,0.0315181
"22602",43,117,0,0,0,0.32456399,0.18775226,0.16760048,0.27816553,0
"22603",44,117,0,0.28581374,0,0.90493255,0.52348117,0.46729501,0.77556675,0.02044108
"22604",45,117,0,0.28698054,0.50791893,0.90638473,0.52432121,0.4680449,0.77681133,0.02857698
"22605",46,117,0,0.28234675,0.62612519,0.90638473,0.52432121,0.4680449,0.77681133,0.01921141
"22606",47,117,0,0.28249492,0.62660429,0.90638473,0.52432121,0.4680449,0.77681133,0.06606184
"22607",48,117,0,0.28726895,0.03165506,0.90638473,0.52432121,0.4680449,0.77681133,0.01978222
"22608",49,117,0,0,0.03165506,0.90638473,0.52432121,0.4680449,0.77681133,0
"22609",43,118,0,0.2651326,0.02994913,0.85753838,0.49606481,0.4428213,0.73494788,0.01292579
"22610",44,118,0,0.30031737,0,0.90275182,0.52221967,0.46616891,0.77369777,0
"22611",45,118,0,0.30016168,0.03152818,0.90275182,0.52221967,0.46616891,0.77369777,0
"22612",46,118,0,0.28647489,0.63417155,0.90275182,0.52221967,0.46616891,0.77369777,0.02255933
"22613",47,118,0,0.28539982,0.03152818,0.90275182,0.52221967,0.46616891,0.77369777,0.01080405
"22614",48,118,0,0.27277691,0.03152818,0.90275182,0.52221967,0.46616891,0.77369777,0.01611913
"22615",49,118,0,0.27277691,0.03152818,0.90275182,0.52221967,0.46616891,0.77369777,0.00417854
"22616",42,119,0,0,0,0.53981341,0.31226875,0.2787524,0.46264369,0.12616447
"22617",43,119,0,0.28489015,0.51171116,0.89911127,0.5201137,0.46428898,0.77057766,0.01486114
"22618",44,119,0,0.29892435,0.51228476,0.89911127,0.5201137,0.46428898,0.77057766,0.00221835
"22619",45,119,0,0.30031009,0.51247095,0.89911127,0.5201137,0.46428898,0.77057766,0.01020593
"22620",46,119,0,0.29348453,0.5120289,0.89911127,0.5201137,0.46428898,0.77057766,0.00327443
"22621",47,119,0,0.29745889,0.03140104,0.89911127,0.5201137,0.46428898,0.77057766,0.03225878
"22622",48,119,0.18061543,0.02102117,0.5677764,0.89911127,0.5201137,0.46428898,0.77057766,0.00332525
"22623",49,119,0,0.32001813,0.03140104,0.89911127,0.5201137,0.46428898,0.77057766,0.01292729
"22624",43,120,0,0.06131868,0.54507353,0.77501773,0.44832865,0.40020875,0.66422407,0.03321317
"22625",44,120,0,0.27599257,0,0.89546263,0.51800305,0.46240487,0.76745061,0.00763156
"22626",45,120,0,0.27599257,0.03127362,0.89546263,0.51800305,0.46240487,0.76745061,0.00402849
"22627",46,120,0,0.29902864,0,0.89546263,0.51800305,0.46240487,0.76745061,0.01338021
"22628",47,120,0.51547948,0,0.5743294,0.89546263,0.51800305,0.46240487,0.76745061,0.01872154
"22629",48,120,0,0.33001777,0.03127361,0.89546263,0.51800305,0.46240487,0.76745061,0.0004073
"22630",49,120,0,0,0.66827409,0.89546263,0.51800305,0.46240487,0.76745061,0.00293484
"22631",44,121,0.17790571,0.02098066,0.56233987,0.88590815,0.51247602,0.45747107,0.759262,0.05393433
"22632",45,121,0.17963375,0.02089587,0.5661425,0.89180588,0.51588771,0.46051658,0.76431662,0.0430315
"22633",46,121,0.33893823,0,0.62612736,0.89180588,0.51588771,0.46051658,0.76431662,0.12387269
"22634",47,121,0.3331095,0,0.55458803,0.89180588,0.51588771,0.46051658,0.76431662,0.01919387
"22635",48,121,0,0.30021287,0.0311459,0.89180588,0.51588771,0.46051658,0.76431662,0.00493061
"22636",46,122,0.18868531,0.33605783,0.58727142,0.88614333,0.46909952,0.45862434,0.76354693,0.01404151
"22637",47,122,0.17858016,0.02073468,0.56594263,0.8881415,0.51376796,0.45862434,0.76117608,0
"22638",48,122,0,0.29897931,0.03101793,0.8881415,0.51376796,0.45862434,0.76117608,0.00281074
"22639",47,110,0.51105468,0,0.74952921,0.94381413,0.55726552,0.4810595,0.81296376,0.02576702
"22640",48,110,0.16404263,0,0.80179495,0.94381413,0.55726552,0.4810595,0.81296376,0.03519981
"22641",49,110,0.17466176,0,0.81631888,0.94381413,0.55726552,0.4810595,0.81296376,0.16755796
"22642",46,111,0.16610228,0,0.80544816,0.94019141,0.55512652,0.47921301,0.80984329,0.39157387
"22643",47,111,0.50849865,0,0.75285336,0.94019141,0.55512652,0.47921301,0.80984329,0.16037562
"22644",48,111,0.50726358,0,0.73418373,0.94019141,0.55512652,0.47921301,0.80984329,0.18974113
"22645",49,111,0.17785705,0,0.75211836,0.94019141,0.55512652,0.47921301,0.80984329,0.16697988
"22646",50,111,0.50607637,0,0.71999484,0.94019141,0.55512652,0.47921301,0.80984329,0.13223187
"22647",51,111,0,0.35715319,0.0316331,0.94019141,0.55512652,0.47921301,0.80984329,0.11439178
"22648",48,112,0.1961857,0,0.63540215,0.93656003,0.55298241,0.47736211,0.80671537,0.46897048
"22649",49,112,0.20356587,0,0.62767612,0.91682498,0.50376308,0.47736211,0.81060928,0.30446634
"22650",50,112,0.21059703,0,0.6267331,0.91682498,0.50376308,0.47736211,0.81060928,0.68128951
"22651",51,112,0.77372499,0,0.63624645,0.91682498,0.50376308,0.47736211,0.81060928,0.41627517
"22652",48,113,0.16639693,0.02155914,0.61459467,0.9132621,0.5018054,0.47550703,0.80745916,0.33717804
"22653",49,113,0,0.02150917,0.03112345,0.9132621,0.5018054,0.47550703,0.80745916,0.37548653
"22654",50,113,0,0.02150468,0.03054917,0.9132621,0.5018054,0.47550703,0.80745916,0.43365683
"22655",51,113,0,0.3545106,0.03080847,0.9132621,0.5018054,0.47550703,0.80745916,0.28256912
"22656",46,113,0.21959983,0,0.67154074,0.91143207,0.52197189,0.47550703,0.8034028,0.1170922
"22657",47,113,0.20716803,0,0.63616158,0.91143207,0.52197189,0.47550703,0.8034028,0.18740018
"22658",46,114,0.20913273,0,0.6428862,0.89856542,0.51460323,0.46879432,0.79206119,0.11359371
"22659",47,114,0.20748059,0,0.63343974,0.90786831,0.51993095,0.47364777,0.80026144,0.28198134
"22660",48,114,0.1657463,0.02148452,0.61199384,0.90786831,0.51993095,0.47364777,0.80026144,0.17333218
"22661",49,114,0,0.02140458,0.03102735,0.90786831,0.51993095,0.47364777,0.80026144,0.27850547
"22662",50,114,0,0.02141327,0.0310459,0.90786831,0.51993095,0.47364777,0.80026144,0.24206328
"22663",46,115,0.19722386,0,0.61032218,0.85197751,0.4879226,0.44448874,0.7509952,0.03392004
"22664",47,115,0,0.02133828,0.48872387,0.90429654,0.51788542,0.47178432,0.79711302,0.0264193
"22665",48,115,0,0.30755836,0.03190797,0.90429654,0.51788542,0.47178432,0.79711302,0.00374199
"22666",49,115,0,0,0.03190797,0.90429654,0.51788542,0.47178432,0.79711302,0.04007043
"22667",50,115,0.19607173,0.0213483,0.56469802,0.90429654,0.51788542,0.47178432,0.79711302,0.0642093
"22668",47,116,0,0.02126185,0.47257127,0.90071676,0.51583529,0.4699167,0.79395754,0.11266038
"22669",48,116,0,0.29918673,0.03178165,0.90071676,0.51583529,0.4699167,0.79395754,0.00583697
"22670",45,112,0.14211262,0,0.61781771,0.70134129,0.37138705,0.36585349,0.61827201,0.39304449
"22671",46,112,0.18991583,0,0.70615022,0.91510336,0.48458224,0.47736211,0.80671537,0.65581115
"22672",47,112,0.17743683,0,0.67196995,0.91510336,0.48458224,0.47736211,0.80671537,0.35934924
"22673",45,113,0.09838362,0,0.30291324,0.422213,0.22357794,0.2202467,0.37220464,0.11033023
"22674",59,113,0.89919524,0,0.67546684,0.91093716,0.50336136,0.47550703,0.79743041,0.09981762
"22675",60,113,0.27763627,0,0.68926726,0.91093716,0.50336136,0.47550703,0.79743041,0.17277474
"22676",61,113,0.89167714,0,0.68092718,0.91093716,0.50336136,0.47550703,0.79743041,0.05531068
"22677",62,113,0.90996076,0,0.70551864,0.91886726,0.51530566,0.47550703,0.7940283,0.13299584
"22678",63,113,0.28762723,0,0.72831027,0.91093716,0.50336136,0.47550703,0.79743041,0.33270744
"22679",58,114,0.2737083,0,0.67370191,0.90737534,0.50139319,0.47364777,0.79431241,0.03927233
"22680",59,114,0.27395499,0,0.66152098,0.90737534,0.50139319,0.47364777,0.79431241,0.01380351
"22681",60,114,0.27616,0,0.70640417,0.90737534,0.50139319,0.47364777,0.79431241,0.0966577
"22682",61,114,0.28577532,0,0.72411982,0.90737534,0.50139319,0.47364777,0.79431241,0.38242319
"22683",62,114,0.05014747,0,0.59444691,0.90737534,0.50139319,0.47364777,0.79431241,0.23939725
"22684",63,114,0.26211633,0,0.6693657,0.84414966,0.46645624,0.44064411,0.73896492,0.03118509
