"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20911",181,182,0,0,0,0.79124442,0.37322993,0.37212554,0.63592404,0.00150297
"20912",182,182,0,0,0,0.79124442,0.37322993,0.37212554,0.63592404,0
"20913",183,182,0,0.23589396,0,0.79124442,0.37322993,0.37212554,0.63592404,0
"20914",184,182,0,0.23576797,0,0.79124442,0.37322993,0.37212554,0.63592404,0.01088749
"20915",185,182,0,0.23587971,0,0.79124442,0.37322993,0.37212554,0.63592404,0
"20916",186,182,0,0.23605935,0,0.79124442,0.37322993,0.37212554,0.63592404,0
"20917",187,182,0,0.23581446,0,0.79124442,0.37322993,0.37212554,0.63592404,0
"20918",188,182,0,0.23618289,0,0.79124442,0.37322993,0.37212554,0.63592404,0.01845259
"20919",189,182,0,0.2361698,0,0.79124442,0.37322993,0.37212554,0.63592404,0
"20920",190,182,0,0.23574046,0,0.79124442,0.37322993,0.37212554,0.63592404,0
"20921",191,182,0,0.23524093,0,0.79124442,0.37322993,0.37212554,0.63592404,0
"20922",192,182,0,0.23026565,0,0.77399147,0.36509171,0.3640114,0.62205782,0.01439213
"20923",150,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20924",151,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20925",152,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20926",153,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20927",154,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20928",155,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20929",156,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20930",157,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20931",158,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20932",159,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0.00189153
"20933",160,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0.00178024
"20934",161,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20935",162,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20936",163,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20937",164,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20938",165,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20939",166,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20940",167,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20941",168,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20942",169,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0.00037613
"20943",170,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20944",171,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0.00263288
"20945",172,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20946",173,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20947",174,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20948",175,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20949",176,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0.01568166
"20950",177,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20951",178,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20952",179,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20953",180,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20954",181,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0.00948162
"20955",182,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20956",183,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20957",184,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20958",185,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20959",186,183,0,0,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20960",187,183,0,0.23546164,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20961",188,183,0,0.2359879,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20962",189,183,0,0.2356653,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20963",190,183,0,0.23482231,0,0.78631012,0.37090242,0.36980491,0.63195833,0
"20964",191,183,0,0.23607074,0,0.78631012,0.37090242,0.36980491,0.63195833,0.01042114
"20965",192,183,0,0.23627828,0,0.78631012,0.37090242,0.36980491,0.63195833,0.07381826
"20966",193,183,0,0.18186455,0,0.60145109,0.28370443,0.28286494,0.48338692,0.03958075
"20967",151,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20968",152,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20969",153,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20970",154,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20971",155,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20972",156,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20973",157,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20974",158,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20975",159,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0.00200238
"20976",160,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20977",161,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0.00166651
"20978",162,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0.0033326
"20979",163,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20980",164,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20981",165,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20982",166,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20983",167,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20984",168,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20985",169,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0.00345654
"20986",170,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20987",171,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20988",172,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20989",173,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20990",174,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20991",175,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0.00959834
"20992",176,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20993",177,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20994",178,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20995",179,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20996",180,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0.00293526
"20997",181,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20998",182,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"20999",183,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"21000",184,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"21001",185,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0.00188186
"21002",186,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0.00099554
"21003",187,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"21004",188,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"21005",189,184,0,0,0,0.78136875,0.36857158,0.36748097,0.62798695,0
"21006",190,184,0,0.23271947,0,0.78136875,0.36857158,0.36748097,0.62798695,0.00644293
"21007",191,184,0,0.23585089,0,0.78136875,0.36857158,0.36748097,0.62798695,0.01538958
"21008",192,184,0,0.23651237,0,0.78136875,0.36857158,0.36748097,0.62798695,0.04470079
"21009",193,184,0,0.21453737,0,0.71027305,0.33503574,0.33404436,0.57084725,0.00584968
"21010",194,184,0,0.20028843,0,0.66774938,0.31497733,0.3140453,0.53667093,0.00797034
"21011",195,184,0,0.1557837,0,0.51796775,0.24432534,0.24360238,0.41629126,0
"21012",151,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21013",152,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21014",153,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21015",154,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21016",155,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21017",156,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21018",157,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21019",158,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21020",159,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21021",160,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21022",161,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21023",162,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21024",163,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21025",164,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21026",165,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21027",166,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21028",167,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21029",168,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0.00186226
"21030",169,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0.00912979
"21031",170,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21032",171,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21033",172,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0.00177509
"21034",173,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21035",174,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21036",175,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21037",176,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21038",177,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21039",178,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0.01181865
"21040",179,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0.02305765
"21041",180,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21042",181,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21043",182,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21044",183,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21045",184,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21046",185,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21047",186,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21048",187,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0.00173837
"21049",188,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21050",189,185,0,0,0,0.77642032,0.3662374,0.3651537,0.62400989,0.00464823
"21051",190,185,0,0.2306852,0,0.77642032,0.3662374,0.3651537,0.62400989,0.00335924
"21052",191,185,0,0.23365462,0,0.77642032,0.3662374,0.3651537,0.62400989,0.00388347
"21053",192,185,0,0.23380746,0,0.77642032,0.3662374,0.3651537,0.62400989,0.00688182
"21054",193,185,0,0.23311798,0,0.77642032,0.3662374,0.3651537,0.62400989,0
"21055",194,185,0,0.23284653,0,0.77642032,0.3662374,0.3651537,0.62400989,0.01164219
"21056",195,185,0,0.23282849,0,0.77547236,0.36579025,0.36470787,0.62324801,0.02369223
"21057",196,185,0,0.22778076,0,0.760802,0.35887024,0.35780834,0.61145743,0.13246305
"21058",197,185,0,0.2264325,0,0.75806187,0.35757772,0.35651964,0.60925518,0.07566212
"21059",151,186,0,0.25734678,0,0.77146429,0.36389964,0.36282286,0.62002672,0.00366192
"21060",152,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21061",153,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21062",154,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0.01113527
"21063",155,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0.00870614
"21064",156,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21065",157,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21066",158,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21067",159,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21068",160,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21069",161,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21070",162,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21071",163,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21072",164,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21073",165,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21074",166,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21075",167,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21076",168,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21077",169,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21078",170,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21079",171,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21080",172,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21081",173,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21082",174,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21083",175,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21084",176,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21085",177,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21086",178,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0.00380084
"21087",179,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21088",180,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21089",181,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21090",182,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21091",183,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21092",184,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21093",185,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21094",186,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21095",187,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0.00531623
"21096",188,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0
"21097",189,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0.02033577
"21098",190,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0.00761046
"21099",191,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0.00208378
"21100",192,186,0,0,0,0.77146429,0.36389964,0.36282286,0.62002672,0.00091641
"21101",193,186,0,0.23130135,0,0.77146429,0.36389964,0.36282286,0.62002672,0.02852811
"21102",194,186,0,0.23088349,0,0.77146429,0.36389964,0.36282286,0.62002672,0.0719207
"21103",195,186,0,0.23125428,0,0.77146429,0.36389964,0.36282286,0.62002672,0.00234785
"21104",196,186,0,0.23175593,0,0.77146429,0.36389964,0.36282286,0.62002672,0.00966
"21105",197,186,0,0.2305649,0,0.76774631,0.36214587,0.36107428,0.61703858,0.0068345
"21106",201,186,0,0.17397801,0,0.57846254,0.27286073,0.27205333,0.464911,0.00740806
"21107",202,186,0,0.17022025,0,0.56596951,0.26696777,0.26617781,0.45487034,0.01199105
"21108",203,186,0,0.14307501,0,0.47570863,0.22439172,0.22372774,0.38232757,0.03556685
"21109",206,186,0,0.11618667,0,0.38370176,0.18099209,0.18045653,0.30838154,0.01094497
"21110",207,186,0,0.10351884,0,0.34419202,0.16235535,0.16187494,0.27662751,0.00970876
"21111",152,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21112",153,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21113",154,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0.00160148
"21114",155,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21115",156,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21116",157,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21117",158,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21118",159,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21119",160,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0.00765716
"21120",161,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0.00397661
"21121",162,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21122",163,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21123",164,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21124",165,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21125",166,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21126",167,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21127",168,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21128",169,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21129",170,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21130",171,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21131",172,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21132",173,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21133",174,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21134",175,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21135",176,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21136",177,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21137",178,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21138",179,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21139",180,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0.00739461
"21140",181,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21141",182,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21142",183,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21143",184,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0.00660295
"21144",185,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0.00040614
"21145",186,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0.00627424
"21146",187,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21147",188,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21148",189,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21149",190,187,0,0,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21150",191,187,0,0.2279197,0,0.76650228,0.36155906,0.3604892,0.61603875,0.00142566
"21151",192,187,0,0.2285778,0,0.76650228,0.36155906,0.3604892,0.61603875,0.0043742
"21152",193,187,0,0.22869858,0,0.76650228,0.36155906,0.3604892,0.61603875,0.00509288
"21153",194,187,0,0.23039381,0,0.76650228,0.36155906,0.3604892,0.61603875,0.01295721
"21154",195,187,0,0.23004511,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21155",196,187,0,0.23047658,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21156",197,187,0,0.23049836,0,0.76650228,0.36155906,0.3604892,0.61603875,0.01074489
"21157",198,187,0,0.21887305,0,0.72669647,0.34278266,0.34176836,0.58404677,0.00521348
"21158",199,187,0,0.23083435,0,0.76650228,0.36155906,0.3604892,0.61603875,0.0130296
"21159",200,187,0,0.21416584,0,0.71175122,0.33573299,0.33473955,0.57203526,0.00609477
"21160",201,187,0,0.22994974,0,0.76650228,0.36155906,0.3604892,0.61603875,0.00105744
"21161",202,187,0,0.23061768,0,0.76650228,0.36155906,0.3604892,0.61603875,0.03994683
"21162",203,187,0,0.23053187,0,0.76650228,0.36155906,0.3604892,0.61603875,0.01964239
"21163",204,187,0,0.23053252,0,0.76650228,0.36155906,0.3604892,0.61603875,0.01382701
"21164",205,187,0,0.23070697,0,0.76650228,0.36155906,0.3604892,0.61603875,0.00137068
"21165",206,187,0,0.23071627,0,0.76518328,0.36093689,0.35986887,0.61497867,0
"21166",207,187,0,0.23146006,0,0.76650228,0.36155906,0.3604892,0.61603875,0
"21167",208,187,0,0.22575107,0,0.76650228,0.36155906,0.3604892,0.61603875,0.06332504
"21168",151,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21169",152,188,0,0.25123291,0,0.76153267,0.3592149,0.35815197,0.61204466,0.00221528
"21170",153,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21171",154,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21172",155,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21173",156,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21174",157,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21175",158,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21176",159,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21177",160,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21178",161,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21179",162,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21180",163,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21181",164,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21182",165,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21183",166,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0.0048456
"21184",167,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0.01533982
"21185",168,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21186",169,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21187",170,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0.00060881
"21188",171,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0.01656075
"21189",172,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21190",173,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21191",174,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21192",175,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21193",176,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21194",177,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21195",178,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21196",179,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21197",180,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21198",181,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21199",182,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21200",183,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21201",184,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21202",185,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21203",186,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21204",187,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21205",188,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21206",189,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0.0101005
"21207",190,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0.00730247
"21208",191,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0.00109532
"21209",192,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21210",193,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21211",194,188,0,0.22872478,0,0.76153267,0.3592149,0.35815197,0.61204466,0.00347568
"21212",195,188,0,0.22901784,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21213",196,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21214",197,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21215",198,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21216",199,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21217",200,188,0,0.22951543,0,0.76153267,0.3592149,0.35815197,0.61204466,0.00640808
"21218",201,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21219",202,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21220",203,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21221",204,188,0,0,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21222",205,188,0,0.23071171,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21223",206,188,0,0.2304059,0,0.76153267,0.3592149,0.35815197,0.61204466,0
"21224",207,188,0,0.22533711,0,0.76153267,0.3592149,0.35815197,0.61204466,0.00689735
"21225",156,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21226",157,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21227",158,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21228",159,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21229",160,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21230",161,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21231",162,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21232",163,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21233",164,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21234",165,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21235",166,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21236",167,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21237",168,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21238",169,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21239",170,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21240",171,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21241",172,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
"21242",173,189,0,0,0,0.75655653,0.35686765,0.35581168,0.60804534,0
