"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.28590559,0.61030931,0.52956266,1.05170459,0.00227148
"299",127,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00590701
"300",128,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0
"301",129,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00126682
"302",130,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00273055
"303",137,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00243216
"304",138,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00116174
"305",139,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00793495
"306",140,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.02552243
"307",125,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.01320419
"308",126,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.0048695
"309",127,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.04007703
"310",128,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00326468
"311",129,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.01820513
"312",130,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0
"313",131,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.01777755
"314",132,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.0281101
"315",133,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00118879
"316",134,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00819694
"317",135,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00618575
"318",136,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.0037385
"319",138,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00829822
"320",139,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00548639
"321",125,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.00029935
"322",126,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.01583515
"323",127,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.00757301
"324",128,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.0518308
"325",129,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.05124364
"326",130,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.0454191
"327",131,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.08817797
"328",132,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.16413608
"329",133,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.06097296
"330",134,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.01307032
"331",135,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.04328066
"332",136,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.01073529
"333",127,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.01248155
"334",128,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.03730486
"335",129,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.01995374
"336",131,76,0,0.14595994,0,1.25911628,0.61360394,0.50054792,1.01104771,0.0248919
"337",132,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0
"338",133,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.00162373
"339",134,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.08148042
"340",135,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.0578955
"341",136,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.04180777
"342",137,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.03183196
"343",138,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.05083111
"344",139,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.04413563
"345",134,77,0,0.14556868,0,1.25139162,0.52929444,0.45831654,1.01572309,0.01009015
"346",135,77,0,0.14556868,0,1.25139162,0.52929444,0.45831654,1.01572309,0
"347",136,77,0,0.14538554,0,1.25139162,0.52929444,0.45831654,1.01572309,0.06336495
"348",137,77,0,0,0,1.25139162,0.52929444,0.45831654,1.01572309,0.07352778
"349",138,77,0,0,0,1.25139162,0.52929444,0.45831654,1.01572309,0.05172076
"350",139,77,0,0,0,1.25139162,0.52929444,0.45831654,1.01572309,0.01545968
"351",124,73,0,0,0,1.2685971,0.52469952,0.46404975,1.02846843,0.0185183
"352",122,74,0,0.39313544,0,1.26469526,0.52308569,0.46262247,1.02530515,0.04836079
"353",123,74,0,0,0,1.26469526,0.52308569,0.46262247,1.02530515,0.09011321
"354",124,74,0,0,0,1.26469526,0.52308569,0.46262247,1.02530515,0.00260975
"355",121,75,0.08336813,0,0.27466269,1.26078262,0.5214674,0.46119123,1.02213313,0.40682766
"356",122,75,0,0,0,1.26078262,0.5214674,0.46119123,1.02213313,0.11235078
"357",123,75,0,0,0,1.26078262,0.5214674,0.46119123,1.02213313,0.00905881
"358",124,75,0,0,0,1.26078262,0.5214674,0.46119123,1.02213313,0.0222705
"359",122,76,0.08262928,0,0.26522104,1.2413505,0.51343015,0.45408301,1.00637925,0.28054436
"360",123,76,0,0,0,1.25685866,0.51984442,0.45975586,1.01895192,0.06120219
"361",124,76,0,0,0,1.25685866,0.51984442,0.45975586,1.01895192,0.00646127
"362",89,98,0.23530564,0,0.20798227,1.15880165,0.56819758,0.47314895,0.93977316,0.48969434
"363",90,98,0.57778086,0,0.2079779,1.15880165,0.56819758,0.47314895,0.93977316,0.6643227
"364",91,98,0.57733759,0,0.16212005,1.15880165,0.56819758,0.47314895,0.93977316,0.5887768
"365",92,98,0.82643036,0,0.17454547,1.15880165,0.56819758,0.47314895,0.93977316,0.61476201
"366",93,98,0.82889747,0,0.16196405,1.15880165,0.56819758,0.47314895,0.93977316,0.54367074
"367",94,98,0.81789453,0,0.15993207,1.15616839,0.54674094,0.47314895,0.93977316,0.45210643
"368",90,99,0.58266733,0,0.94531894,1.1546661,0.56616979,0.47146037,0.93641928,0.71560712
"369",91,99,0.57551589,0,0.16154148,1.1546661,0.56616979,0.47146037,0.93641928,0.56425717
"370",92,99,0.57254125,0,0.16154148,1.1546661,0.56616979,0.47146037,0.93641928,0.49812741
"371",93,99,0.56818123,0,0.16154148,1.1546661,0.56616979,0.47146037,0.93641928,0.52662492
"372",94,99,0.56643025,0,0.16154148,1.1546661,0.56616979,0.47146037,0.93641928,0.44681877
"373",95,99,0.80445744,0,0.14913646,1.15204223,0.54478972,0.47146037,0.93641928,0.28081913
"374",90,100,0.86113601,0,0.19177224,1.15052038,0.56413701,0.46976764,0.93305716,0.36591614
"375",91,100,0.84112183,0,0.16096148,1.15052038,0.56413701,0.46976764,0.93305716,0.24393748
"376",92,100,0.83007915,0,0.1609615,1.15052038,0.56413701,0.46976764,0.93305716,0.26106448
"377",93,100,0.83452149,0,0.1609615,1.15083057,0.5364267,0.5435749,0.93847445,0.21111996
"378",95,96,0.31252036,0,0.20850177,1.16439079,0.55062924,0.47651388,0.94645661,0.37641959
"379",96,96,0.31218214,0,0.20850177,1.16439079,0.55062924,0.47651388,0.94645661,0.32274179
"380",95,97,0.58008131,0,0.20871841,1.16028493,0.54868761,0.4748336,0.94311923,0.48255628
"381",96,97,0.81177029,0,0.18450472,1.16028493,0.54868761,0.4748336,0.94311923,0.60081629
"382",97,97,0.8117887,0,0.16484404,1.16028493,0.54868761,0.4748336,0.94311923,0.5022057
"383",95,98,0.57995304,0,0.17258568,1.15616839,0.54674094,0.47314895,0.93977316,0.38769222
"384",96,98,0.78091523,0,0.16425919,1.15616839,0.54674094,0.47314895,0.93977316,0.30512067
"385",97,98,0.76009329,0,0.16425919,1.15616839,0.54674094,0.47314895,0.93977316,0.28985611
"386",98,98,0.82336053,0,0.16018711,1.15616839,0.54674094,0.47314895,0.93977316,0.29063152
"387",96,99,0.79186852,0,0.16367297,1.15204223,0.54478972,0.47146037,0.93641928,0.30559689
"388",85,96,0.89926381,0,0.20851311,1.16812156,0.56354603,0.47651388,0.94645661,0.33111232
"389",87,96,0.34526214,0,0.20852157,1.16812156,0.56354603,0.47651388,0.94645661,0.41764667
"390",85,97,0.85250794,0,0.2597538,1.16400254,0.56155886,0.4748336,0.94311923,0.4466211
"391",86,97,0.8740756,0,0.2597538,1.16400254,0.56155886,0.4748336,0.94311923,0.51965447
"392",87,97,0.229869,0,0.2597538,1.16400254,0.56155886,0.4748336,0.94311923,0.56480573
"393",88,97,0.2390561,0.14788331,0.2597538,1.16400254,0.56155886,0.4748336,0.94311923,0.65975693
"394",84,98,0.88073683,0,0.17757052,1.15987281,0.55956653,0.47314895,0.93977316,0.28101069
"395",85,98,0.84838866,0,0.25883223,1.15987281,0.55956653,0.47314895,0.93977316,0.45335087
"396",86,98,0.84995232,0,0.16213232,1.15987281,0.55956653,0.47314895,0.93977316,0.69589894
"397",87,98,0.8483497,0,0.1621323,1.15987281,0.55956653,0.47314895,0.93977316,0.46953898
"398",88,98,0.84999956,0,0.17352777,1.15987281,0.55956653,0.47314895,0.93977316,0.54548004
"399",85,99,1.50175876,0,1.06100776,1.15573343,0.55756954,0.47146037,0.93641928,0.17533624
"400",86,99,1.53017421,0,1.05700746,1.15573343,0.55756954,0.47146037,0.93641928,0.25656797
"401",88,99,0.89950793,0,1.05494915,1.15573343,0.55756954,0.47146037,0.93641928,0.27261702
"402",89,99,0.85064931,0,1.00966362,1.15573343,0.55756954,0.47146037,0.93641928,0.45804038
"403",88,96,0.89626387,0,0.17643405,1.17302099,0.61163876,0.47651388,0.94645661,0.48907823
"404",89,96,0.83788187,0,0.17643405,1.17302099,0.61163876,0.47651388,0.94645661,0.70174603
"405",94,96,0.32892101,0.14840662,0,1.17302099,0.61163876,0.47651388,0.94645661,0.32350836
"406",89,97,0.3265449,0,0.17581191,1.1688847,0.60948201,0.4748336,0.94311923,0.63909433
"407",90,97,0.32506272,0.14788331,0.17581191,1.1688847,0.60948201,0.4748336,0.94311923,0.72273426
"408",91,97,0.81633142,0.14788331,0.17581191,1.1688847,0.60948201,0.4748336,0.94311923,0.62005267
"409",92,97,0.84042749,0.14788331,0.17661774,1.1688847,0.60948201,0.4748336,0.94311923,0.66296746
"410",93,97,0.87359274,0.14788331,0.17661774,1.1688847,0.60948201,0.4748336,0.94311923,0.53250296
"411",94,97,0.84131965,0.14788331,0.17520168,1.1688847,0.60948201,0.4748336,0.94311923,0.36745849
"412",81,96,0.60006658,0,0.96406278,1.15958125,0.49709358,0.47651388,0.94645661,0.21001199
"413",83,96,0.3660588,0,0,1.15958125,0.49709358,0.47651388,0.94645661,0.56147967
"414",84,96,0.35123654,0.14840662,0.17724273,1.1662337,0.55160409,0.47651388,0.94645661,0.3379765
"415",80,97,1.6295652,0,0.93323199,1.16212134,0.54965903,0.4748336,0.94311923,0.11229854
"416",81,97,1.61009338,0,0.19853298,1.16212134,0.54965903,0.4748336,0.94311923,0.27712058
"417",82,97,0.91984201,0.14788331,0.17661774,1.16212134,0.54965903,0.4748336,0.94311923,0.3878301
"418",83,97,0.91898506,0.14788331,0.17661774,1.16212134,0.54965903,0.4748336,0.94311923,0.49322868
"419",84,97,0.89645357,0.14788331,0.2597538,1.16212134,0.54965903,0.4748336,0.94311923,0.44429503
"420",79,98,0.79983575,0,0.62282974,0.78452685,0.37106475,0.32055148,0.63668253,0.1418684
"421",80,98,1.14887468,0,0.90229532,1.12085547,0.53014114,0.4579727,0.90962993,0.15566708
"422",81,98,1.59716829,0,0.91981053,1.15799828,0.54770891,0.47314895,0.93977316,0.21216342
"423",82,98,0.88084912,0,0.16176269,1.15799828,0.54770891,0.47314895,0.93977316,0.36306344
"424",83,98,0.88234401,0,0.16176269,1.15799828,0.54770891,0.47314895,0.93977316,0.26964126
"425",81,99,0.53311049,0,0.41822592,0.51889716,0.24542748,0.21201728,0.42111084,0.20496739
"426",82,99,1.37234137,0,0.85560463,0.99443591,0.47034734,0.40631866,0.80703417,0.16709743
"427",83,99,1.58828899,0,0.98082144,1.1538656,0.54575424,0.47146037,0.93641928,0.36202283
"428",90,95,0,0.21819269,0,1.17457597,0.61925226,0.47819001,0.94978575,0.31208481
"429",91,95,0.8291983,0,0.19316818,1.17457597,0.61925226,0.47819001,0.94978575,0.41679272
"430",90,96,0,0.21220338,0,1.17302099,0.61163876,0.47651388,0.94645661,0.68267062
"431",91,96,0.8304689,0.14840662,0.1817547,1.1704589,0.61708169,0.47651388,0.94645661,0.61156491
"432",92,96,0.35260104,0,0.19249109,1.1704589,0.61708169,0.47651388,0.94645661,0.41861698
"433",93,96,0.35141771,0,0,1.17302099,0.61163876,0.47651388,0.94645661,0.37718731
"434",89,92,0.58592769,0,1.112455,1.17583531,0.50406143,0.48319326,0.95972326,0.08627494
"435",89,93,0,0.21193321,0,1.17178735,0.50232614,0.48152981,0.95641929,0.14341759
"436",86,94,1.06526736,0,0.94035316,1.16772875,0.50058628,0.47986198,0.95310665,0.36425342
"437",87,94,0.08443534,0.20880108,0.24516161,1.16772875,0.50058628,0.47986198,0.95310665,0.44108153
"438",88,94,0.08443534,0.20840842,0.24516161,1.16772875,0.50058628,0.47986198,0.95310665,0.33409614
"439",89,94,0,0.21490623,0,1.16772875,0.50058628,0.47986198,0.95310665,0.47558249
"440",90,94,0,0.21504293,0,1.16772875,0.50058628,0.47986198,0.95310665,0.65265777
"441",91,94,0,0.21345091,0,1.16772875,0.50058628,0.47986198,0.95310665,0.46280537
"442",84,95,1.05046309,0,0.19405391,1.16366005,0.4988421,0.47819001,0.94978575,0.35804971
"443",85,95,1.03957907,0,0.19316818,1.16366005,0.4988421,0.47819001,0.94978575,0.24519024
"444",86,95,1.03778816,0,0.19316818,1.16366005,0.4988421,0.47819001,0.94978575,0.30308146
"445",87,95,1.03826081,0,0.19316818,1.16366005,0.4988421,0.47819001,0.94978575,0.28112178
"446",88,95,0,0.21861341,0,1.16366005,0.4988421,0.47819001,0.94978575,0.24072619
"447",89,95,0,0.21844104,0,1.16366005,0.4988421,0.47819001,0.94978575,0.3661141
"448",86,96,1.01085429,0,0.19249109,1.15958125,0.49709358,0.47651388,0.94645661,0.33315682
"449",100,93,0.13663989,0,0.19377501,1.17296832,0.53229003,0.48152981,0.95641929,0.11540894
"450",96,94,0.56624147,0,0.14745986,1.16822666,0.53216437,0.47986198,0.95306989,0.14653789
"451",97,94,0.56305932,0,0.15239645,1.16890564,0.53044639,0.47986198,0.95310665,0.18677936
"452",98,94,0.13695881,0,0.16685395,1.16890564,0.53044639,0.47986198,0.95310665,0.13412099
"453",99,94,0.13606374,0,0.16685395,1.16890564,0.53044639,0.47986198,0.95310665,0.15301221
"454",100,94,0.13645381,0,0.16685395,1.16890564,0.53044639,0.47986198,0.95310665,0.22333217
"455",101,94,0.13785241,0,0.16685395,1.16890564,0.53044639,0.47986198,0.95310665,0.10340383
"456",94,95,0.20913786,0.14892867,0,1.16483284,0.52859816,0.47819001,0.94978575,0.30450167
"457",95,95,0.54649805,0,0.15612331,1.16483284,0.52859816,0.47819001,0.94978575,0.4319736
"458",96,95,0.54533794,0,0,1.16483284,0.52859816,0.47819001,0.94978575,0.54007836
"459",97,95,0.5381802,0,0.15246412,1.16483284,0.52859816,0.47819001,0.94978575,0.645635
"460",98,95,0.55614787,0,0.15821514,1.16483284,0.52859816,0.47819001,0.94978575,0.56892164
"461",99,95,0.22678844,0,0.16627258,1.16483284,0.52859816,0.47819001,0.94978575,0.43812171
"462",100,95,0.22362064,0,0.16627258,1.16483284,0.52859816,0.47819001,0.94978575,0.09145666
"463",97,96,0.31135755,0.14840662,0.20850177,1.16074993,0.52674535,0.47651388,0.94645661,0.53020978
"464",98,96,0.59008606,0,1.07504437,1.16439079,0.55062924,0.47651388,0.94645661,0.37856987
"465",99,96,0.59365849,0,1.05167986,1.16074993,0.52674535,0.47651388,0.94645661,0.33447563
"466",96,89,0.5543491,0,0.16629234,1.18879295,0.53254353,0.48340546,0.96666859,0.03899669
"467",97,89,0.45892465,0,0.15623668,1.18842457,0.54136516,0.48815849,0.96954787,0.05780804
"468",98,89,0.46016025,0,0.16515847,1.18842457,0.54136516,0.48815849,0.96954787,0.20954552
"469",95,90,0.55387311,0,0.15570832,1.18440573,0.53953445,0.48650771,0.9662692,0.04602638
"470",96,90,0.45601148,0,0.15859192,1.18440573,0.53953445,0.48650771,0.9662692,0.04564192
"471",97,90,0.45575969,0,0.15859192,1.18440573,0.53953445,0.48650771,0.9662692,0.07635506
"472",98,90,0.45653051,0,0.1969682,1.18440573,0.53953445,0.48650771,0.9662692,0.10473505
"473",94,91,0.13740839,0,0.15805239,1.18193127,0.53745092,0.48485256,0.96301899,0.08324239
"474",95,91,0.13671988,0,0.15805237,1.18037626,0.5376989,0.48485256,0.96298185,0.09162254
"475",96,91,0.13724713,0,0,1.18037626,0.5376989,0.48485256,0.96298185,0.11262645
"476",97,91,0.13747953,0,0.19503742,1.18037626,0.5376989,0.48485256,0.96298185,0.05820734
"477",98,91,0.13813131,0,0.19637523,1.18037626,0.5376989,0.48485256,0.96298185,0.08438442
"478",95,92,0.22459108,0,0.16229662,1.17633668,0.53585874,0.48319326,0.95968625,0.11006216
"479",96,92,0.13444033,0,0.15751149,1.17633668,0.53585874,0.48319326,0.95968625,0.05903683
"480",97,92,0.13712392,0,0.15751149,1.17633668,0.53585874,0.48319326,0.95968625,0.07468627
"481",98,92,0.13775931,0,0.15751149,1.17633668,0.53585874,0.48319326,0.95968625,0.10599933
"482",96,93,0.56733544,0,0.15319607,1.17228699,0.53401398,0.48152981,0.95638241,0.11576677
"483",97,93,0.13728975,0,0.16307605,1.17228699,0.53401398,0.48152981,0.95638241,0.08286775
"484",98,93,0.13601845,0,0.15696922,1.17228699,0.53401398,0.48152981,0.95638241,0.06284822
"485",99,93,0.1366728,0,0.15696924,1.17228699,0.53401398,0.48152981,0.95638241,0.08840751
"486",93,91,0.22273149,0,0.16285581,1.18193127,0.53745092,0.48485256,0.96301899,0.0951742
"487",90,92,0.56350757,0,1.12418719,1.17788637,0.53561161,0.48319326,0.95972326,0.09268208
"488",91,92,0.23502558,0,0.16229849,1.17788637,0.53561161,0.48319326,0.95972326,0.11401162
"489",93,92,0.23353197,0,0.164216,1.17788637,0.53561161,0.48319326,0.95972326,0.10215948
"490",94,92,0.5805751,0,0.15006492,1.17633668,0.53585874,0.48319326,0.95968625,0.10298935
"491",90,93,0,0.20785767,0,1.17383134,0.5337677,0.48152981,0.95641929,0.1976086
"492",91,93,0.8439032,0,1.02465374,1.17383134,0.5337677,0.48152981,0.95641929,0.20072454
"493",92,93,0.54781607,0,0.15721371,1.17383134,0.5337677,0.48152981,0.95641929,0.16202139
"494",93,93,0.54706258,0,0.14797237,1.17383134,0.5337677,0.48152981,0.95641929,0.19573598
"495",94,93,0.55320477,0,0.14797237,1.17383134,0.5337677,0.48152981,0.95641929,0.15569821
"496",95,93,0.58242689,0,0.15721371,1.17383134,0.5337677,0.48152981,0.95641929,0.14130859
"497",92,94,0.5397096,0,0.14745986,1.16976567,0.53191894,0.47986198,0.95310665,0.33592797
"498",93,94,0.54286879,0,0.14745988,1.16976567,0.53191894,0.47986198,0.95310665,0.39386357
"499",94,94,0.53669045,0,0.14745986,1.16976567,0.53191894,0.47986198,0.95310665,0.28554925
"500",95,94,0.53451263,0,0.14745988,1.16890564,0.53044639,0.47986198,0.95310665,0.2386836
"501",92,95,0.82293926,0.14892864,0.19316818,1.16568987,0.53006559,0.47819001,0.94978575,0.27445449
"502",93,95,0.33446397,0.14892864,0.19316818,1.16568987,0.53006559,0.47819001,0.94978575,0.30688584
"503",205,50,0,0,0,1.26790014,0.34017419,0.43097605,1.02564465,0.02431544
"504",206,50,0,0,0,1.26790014,0.34017419,0.43097605,1.02564465,0.04850696
"505",207,50,0,0,0,1.26790014,0.34017419,0.43097605,1.02564465,0.02706723
"506",200,51,0,0.0003177,0,0.00102071,0.00027385,0.00034695,0.00082568,0
"507",201,51,0,0.25481095,0,0.77479013,0.20787411,0.26336143,0.62675232,0.0044993
"508",202,51,0,0,0,1.26274867,0.33879207,0.429225,1.02147746,0.02406295
"509",203,51,0,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.04327504
"510",204,51,0,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.03640389
"511",205,51,0,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.09883887
"512",206,51,0,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.04919291
"513",207,51,0,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.03262385
"514",199,52,0,0.1124301,0,0.33116606,0.08885096,0.11256773,0.26789073,0
"515",200,52,0,0.31522054,0,0.9576639,0.25693864,0.32552264,0.77468471,0.01085091
"516",201,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.02529245
"517",202,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.03311456
"518",203,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.07974604
"519",204,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.05643972
"520",205,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.04010834
"521",206,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.06345232
"522",207,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.06754399
"523",208,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.08024327
"524",198,53,0,0,0,0.04606507,0.01235913,0.01565813,0.0372635,0
"525",199,53,0,0,0,1.23379042,0.33102265,0.41938171,0.99805222,0.01801322
"526",200,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.03999935
"527",201,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.03634769
"528",202,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.04994991
"529",203,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.05020336
"530",204,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.04641089
"531",205,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.06197506
"532",206,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.07766127
"533",207,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.04719942
"534",208,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.02843073
"535",198,54,0,0,0,0.78422172,0.21040458,0.26656735,0.63438183,0.01352758
"536",199,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.03579896
"537",200,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.03688492
"538",201,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.03902873
"539",202,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.03699726
"540",203,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.08334681
"541",204,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.08980635
"542",205,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.01231994
"543",206,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.07083027
"544",207,54,0,0,0,1.2756293,0.32742739,0.40456878,1.01794288,0.08378158
"545",198,55,0,0,0,0.76377375,0.20491844,0.25961682,0.61784082,0.01535831
"546",199,55,0,0,0,1.25076405,0.33557663,0.42515127,1.01178273,0.03765172
"547",200,55,0,0,0,1.25076405,0.33557663,0.42515127,1.01178273,0.04513912
"548",198,56,0,0,0,0.04948694,0.01327721,0.01682127,0.04003155,0.00017065
