"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20830",180,180,0,0.25696052,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20831",181,180,0,0.25633654,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20832",182,180,0,0.2562869,0,0.82892206,0.37787521,0.37675707,0.66047872,0.00187572
"20833",183,180,0,0.25655009,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20834",184,180,0,0.2579243,0,0.82892206,0.37787521,0.37675707,0.66047872,0.00667728
"20835",185,180,0,0.25861141,0,0.82892206,0.37787521,0.37675707,0.66047872,0.00219792
"20836",186,180,0,0.25808413,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20837",187,180,0,0.25738989,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20838",188,180,0,0.25642485,0,0.82892206,0.37787521,0.37675707,0.66047872,0.01109796
"20839",189,180,0,0.25598467,0,0.82892206,0.37787521,0.37675707,0.66047872,0.07290161
"20840",190,180,0,0.23804892,0,0.77253486,0.35217035,0.35112827,0.61554983,0.05574122
"20841",191,180,0,0.1209265,0,0.39257945,0.1789626,0.17843304,0.31280429,0.03659596
"20842",153,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20843",154,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00181924
"20844",155,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.01410964
"20845",156,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00391509
"20846",157,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20847",158,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20848",159,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20849",160,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20850",161,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20851",162,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20852",163,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20853",164,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20854",165,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20855",166,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20856",167,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20857",168,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20858",169,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00352543
"20859",170,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00852691
"20860",171,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20861",172,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20862",173,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20863",174,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00159794
"20864",175,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00233348
"20865",176,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20866",177,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20867",178,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00205378
"20868",179,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20869",180,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.01274112
"20870",181,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00094383
"20871",182,181,0,0.25700726,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00173058
"20872",183,181,0,0.25702546,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20873",184,181,0,0.25702546,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20874",185,181,0,0.25720803,0,0.82383096,0.37555436,0.37444309,0.65642217,0.01101844
"20875",186,181,0,0.25849808,0,0.82383096,0.37555436,0.37444309,0.65642217,0.01059921
"20876",187,181,0,0.256581,0,0.82383096,0.37555436,0.37444309,0.65642217,0.02230951
"20877",188,181,0,0.25456441,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00455292
"20878",189,181,0,0.25387084,0,0.82383096,0.37555436,0.37444309,0.65642217,0.01985381
"20879",190,181,0,0.25402066,0,0.82352798,0.37541625,0.37430538,0.65618075,0.00824275
"20880",191,181,0,0.17411117,0,0.56464891,0.25740276,0.2566411,0.44990791,0.01738231
"20881",151,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20882",152,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00810024
"20883",153,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00167947
"20884",154,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20885",155,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20886",156,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00151394
"20887",157,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20888",158,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20889",159,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20890",160,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20891",161,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20892",162,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20893",163,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00045711
"20894",164,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00185595
"20895",165,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20896",166,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.02205508
"20897",167,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00092992
"20898",168,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20899",169,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20900",170,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00285602
"20901",171,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20902",172,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20903",173,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20904",174,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00265192
"20905",175,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.01588841
"20906",176,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20907",177,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20908",178,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20909",179,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20910",180,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00068948
"20911",181,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00150297
"20912",182,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20913",183,182,0,0.25543464,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20914",184,182,0,0.2554363,0,0.81873198,0.37322993,0.37212554,0.65235934,0.01114093
"20915",185,182,0,0.25596559,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20916",186,182,0,0.25689815,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20917",187,182,0,0.25689809,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20918",188,182,0,0.25689815,0,0.81873198,0.37322993,0.37212554,0.65235934,0.01859043
"20919",189,182,0,0.25689815,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20920",190,182,0,0.25689815,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20921",191,182,0,0.25566573,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20922",192,182,0,0.24894009,0,0.80087967,0.36509171,0.3640114,0.63813476,0.01458851
"20923",150,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20924",151,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20925",152,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20926",153,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20927",154,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20928",155,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20929",156,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20930",157,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20931",158,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20932",159,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0.00189153
"20933",160,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0.00184738
"20934",161,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20935",162,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20936",163,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20937",164,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20938",165,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20939",166,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20940",167,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20941",168,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20942",169,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0.00037613
"20943",170,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20944",171,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0.00263288
"20945",172,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20946",173,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20947",174,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20948",175,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20949",176,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0.01591199
"20950",177,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20951",178,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20952",179,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20953",180,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20954",181,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0.00966622
"20955",182,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20956",183,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20957",184,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20958",185,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20959",186,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20960",187,183,0,0.25529609,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20961",188,183,0,0.25529609,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20962",189,183,0,0.25529609,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20963",190,183,0,0.25529609,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20964",191,183,0,0.2529159,0,0.81362626,0.37090242,0.36980491,0.64829114,0.01065421
"20965",192,183,0,0.25288995,0,0.81362626,0.37090242,0.36980491,0.64829114,0.07414963
"20966",193,183,0,0.19303032,0,0.62234529,0.28370443,0.28286494,0.49587994,0.03988491
"20967",151,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20968",152,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20969",153,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20970",154,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20971",155,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20972",156,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20973",157,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20974",158,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20975",159,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00205674
"20976",160,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20977",161,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00173011
"20978",162,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00343912
"20979",163,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20980",164,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20981",165,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20982",166,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20983",167,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20984",168,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20985",169,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00348373
"20986",170,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20987",171,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20988",172,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20989",173,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20990",174,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20991",175,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00969814
"20992",176,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20993",177,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20994",178,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20995",179,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20996",180,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00302776
"20997",181,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20998",182,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20999",183,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"21000",184,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"21001",185,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00189506
"21002",186,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00100768
"21003",187,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"21004",188,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"21005",189,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"21006",190,184,0,0.25288666,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00647521
"21007",191,184,0,0.25040704,0,0.80851324,0.36857158,0.36748097,0.64421712,0.01547006
"21008",192,184,0,0.250284,0,0.80851324,0.36857158,0.36748097,0.64421712,0.04481062
"21009",193,184,0,0.22720423,0,0.7349477,0.33503574,0.33404436,0.58560067,0.00584968
"21010",194,184,0,0.21340648,0,0.69094677,0.31497733,0.3140453,0.55054106,0.00807763
"21011",195,184,0,0.16553719,0,0.53596177,0.24432534,0.24360238,0.42705021,0
"21012",151,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21013",152,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21014",153,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21015",154,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21016",155,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21017",156,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21018",157,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21019",158,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21020",159,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21021",160,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21022",161,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21023",162,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21024",163,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21025",164,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21026",165,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21027",166,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21028",167,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21029",168,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00202477
"21030",169,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00915893
"21031",170,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21032",171,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21033",172,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00182744
"21034",173,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21035",174,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21036",175,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21037",176,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21038",177,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21039",178,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.01192307
"21040",179,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.02333437
"21041",180,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21042",181,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21043",182,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21044",183,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21045",184,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21046",185,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21047",186,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21048",187,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00173837
"21049",188,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21050",189,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.0046773
"21051",190,185,0,0.24957792,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00337884
"21052",191,185,0,0.24828814,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00395674
"21053",192,185,0,0.24819788,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00695202
"21054",193,185,0,0.24813599,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21055",194,185,0,0.24813528,0,0.8033929,0.3662374,0.3651537,0.64013728,0.01188142
"21056",195,185,0,0.24783222,0,0.802412,0.36579025,0.36470787,0.63935571,0.02404441
"21057",196,185,0,0.24314483,0,0.787232,0.35887024,0.35780834,0.6272604,0.13309455
"21058",197,185,0,0.24226837,0,0.78439668,0.35757772,0.35651964,0.62500123,0.07610019
"21059",151,186,0,0.27235228,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00381075
"21060",152,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21061",153,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21062",154,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.01116797
"21063",155,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00870614
"21064",156,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21065",157,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21066",158,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21067",159,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21068",160,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21069",161,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21070",162,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21071",163,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21072",164,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21073",165,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21074",166,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21075",167,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21076",168,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21077",169,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21078",170,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21079",171,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21080",172,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21081",173,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21082",174,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21083",175,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21084",176,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21085",177,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21086",178,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00381338
"21087",179,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21088",180,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21089",181,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21090",182,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21091",183,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21092",184,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21093",185,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21094",186,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21095",187,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00531623
"21096",188,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21097",189,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.02063823
"21098",190,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00761046
"21099",191,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00214749
"21100",192,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00091641
"21101",193,186,0,0.24669782,0,0.7982647,0.36389964,0.36282286,0.63605117,0.02869993
"21102",194,186,0,0.24655265,0,0.7982647,0.36389964,0.36282286,0.63605117,0.07217184
"21103",195,186,0,0.24655249,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00234785
"21104",196,186,0,0.24655108,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00982777
"21105",197,186,0,0.24536301,0,0.79441756,0.36214587,0.36107428,0.6329858,0.00692654
"21106",201,186,0,0.18487048,0,0.59855813,0.27286073,0.27205333,0.47692651,0.00749138
"21107",202,186,0,0.18087836,0,0.5856311,0.26696777,0.26617781,0.46662635,0.01246386
"21108",203,186,0,0.1520323,0,0.49223459,0.22439172,0.22372774,0.39220873,0.03578603
"21109",206,186,0,0.12262685,0,0.39703143,0.18099209,0.18045653,0.31635159,0.01094497
"21110",207,186,0,0.1099997,0,0.35614913,0.16235535,0.16187494,0.28377689,0.00970876
"21111",152,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21112",153,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21113",154,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00167384
"21114",155,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21115",156,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21116",157,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21117",158,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21118",159,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21119",160,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00832012
"21120",161,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00399322
"21121",162,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21122",163,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21123",164,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21124",165,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21125",166,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21126",167,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21127",168,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21128",169,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21129",170,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21130",171,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21131",172,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21132",173,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21133",174,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21134",175,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21135",176,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21136",177,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21137",178,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21138",179,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21139",180,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.0074906
"21140",181,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21141",182,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21142",183,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21143",184,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00662002
"21144",185,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00044151
"21145",186,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00647435
"21146",187,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21147",188,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21148",189,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21149",190,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21150",191,187,0,0.24663134,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00144324
"21151",192,187,0,0.24640105,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00448277
"21152",193,187,0,0.24639341,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00509288
"21153",194,187,0,0.24512905,0,0.79313031,0.36155906,0.3604892,0.63196012,0.01295721
"21154",195,187,0,0.24496628,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21155",196,187,0,0.24511855,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21156",197,187,0,0.24629511,0,0.79313031,0.36155906,0.3604892,0.63196012,0.01090105
"21157",198,187,0,0.23419327,0,0.75194166,0.34278266,0.34176836,0.59914132,0.00521348
"21158",199,187,0,0.2461567,0,0.79313031,0.36155906,0.3604892,0.63196012,0.01320021
"21159",200,187,0,0.22762206,0,0.73647722,0.33573299,0.33473955,0.58681938,0.00610327
