"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16660",187,110,0.35208425,0.35931359,0,0.99942576,0.45317997,0.37519236,0.78762276,0.00919721
"16661",188,110,0.35208423,0.33702013,0,0.99942576,0.45317997,0.37519236,0.78762276,0.00721704
"16662",189,110,0.35208425,0.34953354,0,0.99942576,0.45317997,0.37519236,0.78762276,0.02394222
"16663",190,110,0.35208425,0.34501052,0,0.99942576,0.45317997,0.37519236,0.78762276,0.00946817
"16664",191,110,0,0.37188426,0,0.99942576,0.45317997,0.37519236,0.78762276,0.00531418
"16665",192,110,0,0.35675091,0,0.99942576,0.45317997,0.37519236,0.78762276,0.0017379
"16666",193,110,0,0.34648926,0,0.99942576,0.45317997,0.37519236,0.78762276,0.10430681
"16667",194,110,0,0.33908585,0,0.99942576,0.45317997,0.37519236,0.78762276,0.01056795
"16668",188,111,0.35073282,0.32640756,0,0.99558958,0.45144049,0.37375223,0.78459956,0.0019793
"16669",189,111,0,0.34107463,0,0.99558958,0.45144049,0.37375223,0.78459956,0.00992842
"16670",190,111,0,0.34677229,0,0.99558958,0.45144049,0.37375223,0.78459956,0
"16671",191,111,0,0.35181544,0,0.99558958,0.45144049,0.37375223,0.78459956,0.00640773
"16672",192,111,0,0.36746572,0,0.99558958,0.45144049,0.37375223,0.78459956,0.01623246
"16673",193,111,0,0.36749132,0,0.99558958,0.45144049,0.37375223,0.78459956,0
"16674",192,112,0,0.33953946,0,0.99174424,0.44969685,0.37230866,0.78156914,0.00966308
"16675",193,112,0,0.36937004,0,0.99174424,0.44969685,0.37230866,0.78156914,0.00510098
"16676",183,87,0,0.34493966,0,1.05502751,0.47170163,0.4073824,0.85527644,0.05448168
"16677",184,87,0,0.34798727,0,1.05502751,0.47170163,0.4073824,0.85527644,0.00448203
"16678",182,88,0,0.27911355,0,1.05150194,0.47012535,0.40602106,0.85241838,0.03703015
"16679",183,88,0,0.26568514,0,1.05150194,0.47012535,0.40602106,0.85241838,0.0452502
"16680",184,88,0,0.36958176,0,1.05150194,0.47012535,0.40602106,0.85241838,0.08105947
"16681",185,88,0.14398902,0.35622827,0,1.05150194,0.47012535,0.40602106,0.85241838,0.01967272
"16682",186,88,0,0.37658552,0,1.05150194,0.47012535,0.40602106,0.85241838,0.02548557
"16683",187,88,0,0.3703946,0,1.05150194,0.47012535,0.40602106,0.85241838,0.01936425
"16684",188,88,0,0.36752629,0,1.05150194,0.47012535,0.40602106,0.85241838,0.02527461
"16685",189,88,0,0.35963972,0,1.05150194,0.47012535,0.40602106,0.85241838,0.05729527
"16686",190,88,0,0.37280554,0,1.04415992,0.35514088,0.46769377,0.86597649,0.01394703
"16687",181,89,0,0.28798031,0,1.04796747,0.46854509,0.40465628,0.84955309,0.01066477
"16688",182,89,0,0.26667234,0,1.04796747,0.46854509,0.40465628,0.84955309,0.00705185
"16689",183,89,0,0.25523775,0,1.04796747,0.46854509,0.40465628,0.84955309,0.04031603
"16690",184,89,0,0.26934683,0,1.04796747,0.46854509,0.40465628,0.84955309,0.00342218
"16691",185,89,0,0.28651593,0,1.04796747,0.46854509,0.40465628,0.84955309,0.00194899
"16692",186,89,0,0.35292293,0,1.04796747,0.46854509,0.40465628,0.84955309,0.00311087
"16693",187,89,0,0.28882035,0,1.04796747,0.46854509,0.40465628,0.84955309,0.09204912
"16694",188,89,0,0.31710354,0,1.04796747,0.46854509,0.40465628,0.84955309,0.10774935
"16695",189,89,0,0.29639843,0,1.04796747,0.46854509,0.40465628,0.84955309,0.03550124
"16696",190,89,0,0.35670948,0,1.04796747,0.46854509,0.40465628,0.84955309,0.02482433
"16697",191,89,0,0.34953878,0,1.04796747,0.46854509,0.40465628,0.84955309,0.01120765
"16698",180,90,0,0.2701154,0,1.06438231,0.40757452,0.40328787,0.8466802,0.02289756
"16699",181,90,0,0.25207142,0,1.04442361,0.46696064,0.40328787,0.8466802,0.03045186
"16700",182,90,0,0.28490697,0,1.04442361,0.46696064,0.40328787,0.8466802,0.01146355
"16701",183,90,0,0.29074407,0,1.04442361,0.46696064,0.40328787,0.8466802,0.00225132
"16702",184,90,0,0.29392079,0,1.04442361,0.46696064,0.40328787,0.8466802,0.01520032
"16703",185,90,0,0.26317554,0,1.04442361,0.46696064,0.40328787,0.8466802,0.01080713
"16704",186,90,0,0.27014348,0,1.04442361,0.46696064,0.40328787,0.8466802,0.01959523
"16705",187,90,0.46951168,0.32896691,0,1.04442361,0.46696064,0.40328787,0.8466802,0.01280429
"16706",188,90,0.46951168,0.31185026,0,1.04442361,0.46696064,0.40328787,0.8466802,0.00510618
"16707",189,90,0,0.28240308,0,1.04442361,0.46696064,0.40328787,0.8466802,0.01072483
"16708",190,90,0,0.28674944,0,1.04442361,0.46696064,0.40328787,0.8466802,0.0338773
"16709",191,90,0,0.28850341,0,1.04442361,0.46696064,0.40328787,0.8466802,0.06744987
"16710",179,91,0,0.24737329,0,1.04087037,0.46537199,0.40191584,0.8437997,0.11841101
"16711",180,91,0,0.27297044,0,1.04087037,0.46537199,0.40191584,0.8437997,0.07876194
"16712",181,91,0.46791435,0.29457417,0,1.04087037,0.46537199,0.40191584,0.8437997,0.02758699
"16713",182,91,0,0.27368741,0,1.04087037,0.46537199,0.40191584,0.8437997,0.05237393
"16714",183,91,0,0.27014393,0,1.04087037,0.46537199,0.40191584,0.8437997,0.02470828
"16715",184,91,0,0.27734937,0,1.04087037,0.46537199,0.40191584,0.8437997,0.04711747
"16716",185,91,0,0.28326828,0,1.04087037,0.46537199,0.40191584,0.8437997,0.01546999
"16717",186,91,0,0.27031464,0,1.04087037,0.46537199,0.40191584,0.8437997,0.0440258
"16718",187,91,0.50464548,0.27613481,0,1.04087037,0.46537199,0.40191584,0.8437997,0.03751008
"16719",188,91,0.39351766,0.27810851,0,1.04087037,0.46537199,0.40191584,0.8437997,0.01379539
"16720",189,91,0,0.26912009,0,1.04087037,0.46537199,0.40191584,0.8437997,0.02920884
"16721",190,91,0,0.28098769,0,1.04087037,0.46537199,0.40191584,0.8437997,0.02120688
"16722",179,92,0.50287088,0.30014778,0,1.03730822,0.46377935,0.40054038,0.84091198,0.17097331
"16723",180,92,0.5063862,0.33069661,0,1.03730822,0.46377935,0.40054038,0.84091198,0.13144344
"16724",181,92,0.50654814,0.33024329,0,1.03730822,0.46377935,0.40054038,0.84091198,0.08831472
"16725",182,92,0.3921709,0.31578814,0,1.03730822,0.46377935,0.40054038,0.84091198,0.07573578
"16726",183,92,0,0.31742938,0,1.03730822,0.46377935,0.40054038,0.84091198,0.36144894
"16727",184,92,0,0.30560713,0,1.03730822,0.46377935,0.40054038,0.84091198,0.19718426
"16728",185,92,0.50648885,0.30332927,0,1.03730822,0.46377935,0.40054038,0.84091198,0.03419285
"16729",186,92,0.50634512,0.29507064,0,1.03730822,0.46377935,0.40054038,0.84091198,0.01381528
"16730",187,92,0.58431753,0.43564626,0,1.03730822,0.46377935,0.40054038,0.84091198,0.0344092
"16731",188,92,0.58636738,0.4194397,0,1.03730822,0.46377935,0.40054038,0.84091198,0.03588512
"16732",189,92,0.57941481,0.41987742,0,1.03730822,0.46377935,0.40054038,0.84091198,0.14810341
"16733",190,92,0.58108048,0.41945406,0,1.03730822,0.46377935,0.40054038,0.84091198,0.04408054
"16734",180,93,0.50002109,0.37693377,0,1.03373715,0.46218273,0.39916146,0.83801704,0.20963217
"16735",181,93,0,0.25530185,0,1.03373715,0.46218273,0.39916146,0.83801704,0.10236509
"16736",182,93,0,0.23532497,0,1.03373715,0.46218273,0.39916146,0.83801704,0.05175187
"16737",183,93,0,0.34453031,0,1.03373715,0.46218273,0.39916146,0.83801704,0.03344975
"16738",184,93,0,0.32459907,0,1.03373715,0.46218273,0.39916146,0.83801704,0.01314512
"16739",185,93,0,0.29487686,0,1.03373715,0.46218273,0.39916146,0.83801704,0.01718513
"16740",188,93,0,0.32594149,0,1.03373715,0.46218273,0.39916146,0.83801704,0.02147444
"16741",189,93,0.57884398,0.34130391,0,1.03373715,0.46218273,0.39916146,0.83801704,0.02535805
"16742",190,93,0.58072435,0.40953076,0,1.03373715,0.46218273,0.39916146,0.83801704,0.01230488
"16743",182,94,0.50391422,0.31951602,0,1.03015671,0.46058192,0.39777893,0.83511449,0.03375144
"16744",183,94,0,0.32149294,0,1.03015671,0.46058192,0.39777893,0.83511449,0.02432588
"16745",184,94,0.50015331,0.32977296,0,1.03015671,0.46058192,0.39777893,0.83511449,0.02408723
"16746",185,94,0.58882394,0.41467524,0,1.03015671,0.46058192,0.39777893,0.83511449,0.00246529
"16747",178,88,0,0.30182145,0,1.07159592,0.41033677,0.40602106,0.85241838,0.03023216
"16748",177,89,0,0.29333313,0,1.0679939,0.40895748,0.40465628,0.84955309,0.05287106
"16749",178,89,0,0.28636176,0,1.0679939,0.40895748,0.40465628,0.84955309,0.05139157
"16750",179,89,0,0.29278593,0,1.0679939,0.40895748,0.40465628,0.84955309,0.04603197
"16751",176,90,0.25859187,0.26057674,0,1.06438231,0.40757452,0.40328787,0.8466802,0.04962711
"16752",177,90,0,0,0,1.06438231,0.40757452,0.40328787,0.8466802,0.03901708
"16753",178,90,0,0,0,1.06438231,0.40757452,0.40328787,0.8466802,0.14862212
"16754",179,90,0,0,0,1.06438231,0.40757452,0.40328787,0.8466802,0.056402
"16755",175,91,0.8300276,0.34208514,0.31893769,1.06076117,0.40618791,0.40191584,0.8437997,0.16524125
"16756",176,91,0,0.24358688,0,1.06076117,0.40618791,0.40191584,0.8437997,0.04836934
"16757",177,91,0,0.24525997,0,1.06076117,0.40618791,0.40191584,0.8437997,0.08330926
"16758",178,91,0,0.24468179,0,1.06076117,0.40618791,0.40191584,0.8437997,0.13558772
"16759",172,92,0.49901938,0.3534174,0,1.05713095,0.40479782,0.40054038,0.84091198,0.05392038
"16760",173,92,0.48704731,0.32103294,0,1.05713095,0.40479782,0.40054038,0.84091198,0.10916647
"16761",174,92,0.41432235,0.30685133,0,1.05713095,0.40479782,0.40054038,0.84091198,0.16339992
"16762",175,92,0.40401261,0.38175106,0,1.05713095,0.40479782,0.40054038,0.84091198,0.19995254
"16763",176,92,0.55624867,0.33238257,0,1.05713095,0.40479782,0.40054038,0.84091198,0.11379697
"16764",177,92,0.55826642,0.31607926,0,1.05713095,0.40479782,0.40054038,0.84091198,0.13624156
"16765",178,92,0.55622013,0.31830721,0,1.05713095,0.40479782,0.40054038,0.84091198,0.10077775
"16766",174,93,0.57817742,0.39698472,0,1.05349164,0.40340426,0.39916146,0.83801704,0.01772786
"16767",175,93,0.40292809,0.38233944,0,1.05349164,0.40340426,0.39916146,0.83801704,0.16445581
"16768",176,93,0.40130016,0.36365869,0,1.05349164,0.40340426,0.39916146,0.83801704,0.31106757
"16769",177,93,0.50573363,0.38890545,0,1.05349164,0.40340426,0.39916146,0.83801704,0.44994414
"16770",178,93,0.5061769,0.40991673,0,1.05349164,0.40340426,0.39916146,0.83801704,0.43527881
"16771",179,93,0.50893004,0.39680909,0,1.05349164,0.40340426,0.39916146,0.83801704,0.31255109
"16772",174,94,0.57999405,0.37174632,0,1.04984277,0.40200703,0.39777893,0.83511449,0.037748
"16773",175,94,0.48429261,0.34249395,0,1.04984277,0.40200703,0.39777893,0.83511449,0.08566911
"16774",176,94,0.48439571,0.35773211,0,1.04984277,0.40200703,0.39777893,0.83511449,0.11508012
"16775",177,94,0.50077095,0.40192713,0,1.04984277,0.40200703,0.39777893,0.83511449,0.31032926
"16776",178,94,0.50079994,0.37036253,0,1.04984277,0.40200703,0.39777893,0.83511449,0.12908262
"16777",179,94,0.51359563,0.34681006,0,1.04984277,0.40200703,0.39777893,0.83511449,0.1822226
"16778",180,94,0.5138175,0.32034303,0,1.04984277,0.40200703,0.39777893,0.83511449,0.11059754
"16779",181,94,0.51397546,0.32528224,0,1.04984277,0.40200703,0.39777893,0.83511449,0.0373593
"16780",175,95,0.57871066,0.39881122,0,1.02402085,0.42106871,0.39639296,0.83212812,0.02244296
"16781",176,95,0.48267808,0.38835611,0,1.04618482,0.40060632,0.39639296,0.83220471,0.03346251
"16782",177,95,0.48270794,0.40714702,0,1.04618482,0.40060632,0.39639296,0.83220471,0.04791073
"16783",178,95,0.48270794,0.41010303,0,1.04618482,0.40060632,0.39639296,0.83220471,0.03019868
"16784",179,95,0.48263032,0.3727936,0,1.04618482,0.40060632,0.39639296,0.83220471,0.07642804
"16785",180,95,0.39815805,0.3472144,0,1.04618482,0.40060632,0.39639296,0.83220471,0.05394387
"16786",181,95,0.50835262,0.33515047,0,1.04618482,0.40060632,0.39639296,0.83220471,0.02118193
"16787",182,95,0.49907243,0.38656812,0,1.04618482,0.40060632,0.39639296,0.83220471,0.01739886
"16788",175,96,0.56957555,0.34597173,0,1.04251779,0.39920214,0.39500354,0.82928771,0.01558848
"16789",176,96,0.48051793,0.36385473,0,1.04251779,0.39920214,0.39500354,0.82928771,0.02849948
"16790",177,96,0.48089019,0.40029048,0,1.04251779,0.39920214,0.39500354,0.82928771,0.0290087
"16791",178,96,0.48067585,0.38710539,0,1.04251779,0.39920214,0.39500354,0.82928771,0.2198649
"16792",179,96,0.48101597,0.40919384,0,1.04251779,0.39920214,0.39500354,0.82928771,0.05793526
"16793",180,96,0.48088959,0.35419886,0,1.04251779,0.39920214,0.39500354,0.82928771,0.0114655
"16794",181,96,0.48093529,0.35191519,0,1.04251779,0.39920214,0.39500354,0.82928771,0.02108305
"16795",182,96,0.49727696,0.39058802,0,1.02184127,0.42332974,0.39500354,0.82921139,0.02017961
"16796",176,97,0.4790014,0.36296596,0,1.03884168,0.39779447,0.39361068,0.82636348,0.03157444
"16797",177,97,0.47871139,0.35014515,0,1.03884168,0.39779447,0.39361068,0.82636348,0.03620667
"16798",178,97,0.47865745,0.33239168,0,1.03884168,0.39779447,0.39361068,0.82636348,0.05940054
"16799",179,97,0.47931982,0.32203995,0,1.03884168,0.39779447,0.39361068,0.82636348,0.05895041
"16800",180,97,0.47931982,0.37407968,0,1.03884168,0.39779447,0.39361068,0.82636348,0.0181913
"16801",205,93,0.19957419,0.14642864,0,0.35000181,0.14032868,0.13611062,0.28573029,0
"16802",206,93,0,0.00108567,0,0.00260544,0.00104462,0.00101322,0.002127,0
"16803",199,94,0.58255261,0.4157013,0,1.02286907,0.41010607,0.39777893,0.83503763,0.01793274
"16804",200,94,0.58494101,0.41648177,0,1.02286907,0.41010607,0.39777893,0.83503763,0.01360549
"16805",201,94,0.58648518,0.41698268,0,1.02286907,0.41010607,0.39777893,0.83503763,0.02307557
"16806",202,94,0.58448246,0.417757,0,1.02286907,0.41010607,0.39777893,0.83503763,0.01197014
"16807",203,94,0.58485736,0.41982465,0,1.02286907,0.41010607,0.39777893,0.83503763,0.01237258
"16808",204,94,0.58422371,0.42601178,0,1.02286907,0.41010607,0.39777893,0.83503763,0.03611455
"16809",205,94,0.58353137,0.42694313,0,1.02286907,0.41010607,0.39777893,0.83503763,0.02484831
"16810",206,94,0,0.29159985,0,0.69979682,0.28057445,0.27214082,0.57129177,0.00527371
"16811",207,94,0,0.22805381,0,0.54729567,0.21943109,0.21283534,0.4467947,0.00756297
"16812",208,94,0,0.04547048,0,0.10912249,0.04375124,0.04243615,0.08908411,0.00298324
"16813",199,95,0.58175364,0.41510214,0,1.01930511,0.40867714,0.39639296,0.83212812,0.0041921
"16814",200,95,0.57915547,0.41510181,0,1.01930511,0.40867714,0.39639296,0.83212812,0.03037545
"16815",201,95,0.5817407,0.41890213,0,1.01930511,0.40867714,0.39639296,0.83212812,0.01016788
"16816",202,95,0.58480566,0.42159721,0,1.01930511,0.40867714,0.39639296,0.83212812,0.00678416
"16817",203,95,0.58484129,0.4231289,0,1.01930511,0.40867714,0.39639296,0.83212812,0.00598572
"16818",204,95,0.58245485,0.42256959,0,1.01930511,0.40867714,0.39639296,0.83212812,0.0023432
"16819",205,95,0.58188361,0.42473644,0,1.01930511,0.40867714,0.39639296,0.83212812,0.01713068
"16820",206,95,0,0.42473642,0,1.01930511,0.40867714,0.39639296,0.83212812,0.01567415
"16821",207,95,0,0.42473644,0,1.01930511,0.40867714,0.39639296,0.83212812,0.00857992
"16822",208,95,0,0.21744514,0,0.5218365,0.20922357,0.20293464,0.42601065,0.00291991
"16823",197,96,0.57971899,0.41633689,0,1.01573229,0.40724467,0.39500354,0.82921139,0.0081362
"16824",198,96,0.57980853,0.41698011,0,1.01573229,0.40724467,0.39500354,0.82921139,0.01883345
"16825",199,96,0.39604964,0.42094068,0,1.01573229,0.40724467,0.39500354,0.82921139,0.02314561
"16826",200,96,0,0.42324762,0,1.01573229,0.40724467,0.39500354,0.82921139,0.01754384
"16827",201,96,0,0.42324768,0,1.01573229,0.40724467,0.39500354,0.82921139,0.01597445
"16828",202,96,0.58471559,0.42324762,0,1.01573229,0.40724467,0.39500354,0.82921139,0.02764342
"16829",203,96,0.58471559,0.42324768,0,1.01573229,0.40724467,0.39500354,0.82921139,0.10329841
"16830",204,96,0.58471559,0.42324768,0,1.01573229,0.40724467,0.39500354,0.82921139,0.02406358
"16831",205,96,0,0.42324768,0,1.01573229,0.40724467,0.39500354,0.82921139,0.01286583
"16832",206,96,0,0.42324768,0,1.01573229,0.40724467,0.39500354,0.82921139,0.01880524
"16833",207,96,0,0.39244999,0,0.94182237,0.37761145,0.36626105,0.76887369,0.02487837
"16834",208,96,0,0.07853809,0,0.18847989,0.07556856,0.07329709,0.15386896,0.00210621
"16835",195,97,0.57696195,0.4151193,0,1.01215063,0.40580865,0.39361068,0.82628743,0.01544163
"16836",196,97,0.5770525,0.41982687,0,1.01215063,0.40580865,0.39361068,0.82628743,0.02326294
"16837",197,97,0.57718682,0.4199956,0,1.01215063,0.40580865,0.39361068,0.82628743,0.04485779
"16838",198,97,0.57855678,0.42234186,0,1.01215063,0.40580865,0.39361068,0.82628743,0.02765222
"16839",199,97,0,0.42175521,0,1.01215063,0.40580865,0.39361068,0.82628743,0.01199514
"16840",200,97,0,0.42175522,0,1.01215063,0.40580865,0.39361068,0.82628743,0.01732323
"16841",201,97,0,0.42175522,0,1.01215063,0.40580865,0.39361068,0.82628743,0.00533471
"16842",202,97,0,0.42175521,0,1.01215063,0.40580865,0.39361068,0.82628743,0.03082179
"16843",203,97,0,0,0,1.01215063,0.40580865,0.39361068,0.82628743,0.0337615
"16844",204,97,0,0.42175522,0,1.01215063,0.40580865,0.39361068,0.82628743,0.02186477
"16845",205,97,0,0.42175521,0,1.01215063,0.40580865,0.39361068,0.82628743,0.02716318
"16846",206,97,0,0.42130581,0,1.01215063,0.40580865,0.39361068,0.82628743,0.01866804
"16847",207,97,0.52924318,0.38221436,0,0.92727308,0.3717781,0.36060304,0.75699612,0.01646525
"16848",208,97,0,0.12022213,0,0.28851547,0.11567653,0.11219948,0.23553481,0.01142658
"16849",195,98,0.57519678,0.42110132,0,1.00855965,0.40436889,0.3922142,0.82335587,0.04052122
"16850",196,98,0.57476129,0.42111165,0,1.00855965,0.40436889,0.3922142,0.82335587,0.01591907
"16851",197,98,0.57472051,0.42105812,0,1.00855965,0.40436889,0.3922142,0.82335587,0.02346986
"16852",198,98,0.57782873,0.42187414,0,1.00855965,0.40436889,0.3922142,0.82335587,0.01606052
"16853",199,98,0.56623003,0.42025889,0,1.00855965,0.40436889,0.3922142,0.82335587,0.02061085
"16854",200,98,0,0.42025889,0,1.00855965,0.40436889,0.3922142,0.82335587,0.01534808
"16855",201,98,0,0.42025889,0,1.00855965,0.40436889,0.3922142,0.82335587,0.02872613
"16856",202,98,0.57558609,0.41467534,0,1.00855965,0.40436889,0.3922142,0.82335587,0.01773502
"16857",203,98,0.57597934,0.41290022,0,1.00855965,0.40436889,0.3922142,0.82335587,0.04490223
"16858",204,98,0.58058656,0.42025887,0,1.00855965,0.40436889,0.3922142,0.82335587,0.07631584
"16859",205,98,0.5772581,0.41670927,0,1.00855965,0.40436889,0.3922142,0.82335587,0.0479332
"16860",206,98,0.57425916,0.4102334,0,1.00619547,0.403421,0.39129481,0.82142583,0.00703254
"16861",207,98,0.18725772,0.13373767,0,0.3280619,0.13153216,0.12757851,0.26781925,0.00667161
"16862",195,99,0.57277958,0.42028153,0,1.00496028,0.40292577,0.39081446,0.82041746,0.02021958
"16863",196,99,0.57362094,0.41875906,0,1.00496028,0.40292577,0.39081446,0.82041746,0.03135244
"16864",197,99,0,0.41875905,0,1.00496028,0.40292577,0.39081446,0.82041746,0.03151766
"16865",198,99,0,0.41875905,0,1.00496028,0.40292577,0.39081446,0.82041746,0.0283695
"16866",199,99,0.56407064,0.41875901,0,1.00496028,0.40292577,0.39081446,0.82041746,0.23351989
"16867",200,99,0.57356306,0.41695147,0,1.00496028,0.40292577,0.39081446,0.82041746,0.03807102
"16868",201,99,0.57465976,0.41624624,0,1.00496028,0.40292577,0.39081446,0.82041746,0.02853355
"16869",202,99,0.57354403,0.40649337,0,1.00496028,0.40292577,0.39081446,0.82041746,0.01256633
"16870",203,99,0.57180532,0.41141124,0,1.00496028,0.40292577,0.39081446,0.82041746,0.0047451
"16871",204,99,0.56896625,0.37282112,0,1.00496028,0.40292577,0.39081446,0.82041746,0.01393014
"16872",205,99,0.55417383,0.39012823,0,0.97093726,0.38928468,0.3775834,0.79264215,0.0141987
"16873",206,99,0.2165151,0.15468622,0,0.37944924,0.15213525,0.1475623,0.30977024,0.01032867
"16874",195,100,0.57168966,0.35708619,0,1.00135207,0.40147911,0.38941128,0.81747183,0.06668519
"16875",196,100,0.57320719,0.41671582,0,1.00135207,0.40147911,0.38941128,0.81747183,0.02959645
"16876",197,100,0.5725905,0.41825336,0,1.00135207,0.40147911,0.38941128,0.81747183,0.02037044
"16877",198,100,0.57190375,0.41881348,0,1.00135207,0.40147911,0.38941128,0.81747183,0.00655412
"16878",199,100,0.57324067,0.41123455,0,1.00135207,0.40147911,0.38941128,0.81747183,0.03431858
"16879",200,100,0.5694683,0.40778922,0,1.00135207,0.40147911,0.38941128,0.81747183,0.01543
"16880",201,100,0.57130473,0.37657787,0,1.00135207,0.40147911,0.38941128,0.81747183,0.01568146
"16881",202,100,0.57188006,0.40201935,0,1.00135207,0.40147911,0.38941128,0.81747183,0.00257346
"16882",203,100,0.57099858,0.41067876,0,1.00135207,0.40147911,0.38941128,0.81747183,0.00593616
"16883",204,100,0.570552,0.38657417,0,1.00135207,0.40147911,0.38941128,0.81747183,0.00305251
"16884",205,100,0.55164195,0.39365694,0,0.9666551,0.38756781,0.37591813,0.78914633,0.00667915
"16885",206,100,0,0.02960015,0,0.0690777,0.02769581,0.02686331,0.05639283,0
"16886",195,101,0.57014685,0.40631254,0,0.99773454,0.4000287,0.38800448,0.8145186,0.04726126
"16887",196,101,0.57065599,0.40781343,0,0.99773454,0.4000287,0.38800448,0.8145186,0.02625385
"16888",197,101,0.56760444,0.40750907,0,0.99773454,0.4000287,0.38800448,0.8145186,0.01990111
"16889",198,101,0.5652292,0.40632129,0,0.99773454,0.4000287,0.38800448,0.8145186,0.00836912
"16890",199,101,0.57018757,0.37063709,0,0.99773454,0.4000287,0.38800448,0.8145186,0.0167362
"16891",200,101,0.56800153,0.36598431,0,0.99773454,0.4000287,0.38800448,0.8145186,0.01467023
"16892",201,101,0.5691051,0.36633788,0,0.99773454,0.4000287,0.38800448,0.8145186,0.03253279
"16893",202,101,0.56925543,0.31770695,0,0.99773454,0.4000287,0.38800448,0.8145186,0.01215582
"16894",203,101,0.56958444,0.15480121,0,0.99773454,0.4000287,0.38800448,0.8145186,0.0041064
"16895",204,101,0.57022566,0.40673632,0,0.99773454,0.4000287,0.38800448,0.8145186,0.01122418
"16896",205,101,0.22795411,0.1667036,0,0.39832448,0.15970303,0.15490261,0.32517938,0.0319972
"16897",195,102,0.56531519,0.38049128,0,0.99410863,0.39857494,0.38659441,0.81155852,0.03025581
"16898",196,102,0.56659515,0.42047806,0,0.99410863,0.39857494,0.38659441,0.81155852,0.00976021
"16899",197,102,0.56352962,0.42047806,0,0.99410863,0.39857494,0.38659441,0.81155852,0.01686654
"16900",198,102,0.55897348,0,0,0.99410863,0.39857494,0.38659441,0.81155852,0.0133299
"16901",199,102,0.56408286,0.32884304,0,0.99410863,0.39857494,0.38659441,0.81155852,0.04024884
"16902",200,102,0.56517523,0.3665705,0,0.99410863,0.39857494,0.38659441,0.81155852,0.01145368
"16903",201,102,0.56596416,0.33097014,0,0.99410863,0.39857494,0.38659441,0.81155852,0.03125132
"16904",202,102,0.56226631,0.15423864,0,0.99410863,0.39857494,0.38659441,0.81155852,0.01577778
"16905",203,102,0.56251497,0.15423864,0,0.99410863,0.39857494,0.38659441,0.81155852,0.02177123
"16906",204,102,0.56276987,0.31866686,0,0.99410863,0.39857494,0.38659441,0.81155852,0.00338344
"16907",205,102,0.27444797,0.18545303,0,0.48446236,0.19423889,0.18840038,0.39549959,0.00837865
"16908",195,103,0.56296506,0.33977394,0,0.99047387,0.39711763,0.38518091,0.80859122,0.03909226
"16909",196,103,0.56521696,0.41894061,0,0.99047387,0.39711763,0.38518091,0.80859122,0.01487838
"16910",197,103,0.56464239,0.41894061,0,0.99047387,0.39711763,0.38518091,0.80859122,0.01683885
"16911",198,103,0.56507782,0.34445581,0,0.99047387,0.39711763,0.38518091,0.80859122,0.04710177
"16912",199,103,0.56515922,0.35293772,0,0.99047387,0.39711763,0.38518091,0.80859122,0.01975526
"16913",200,103,0.56591058,0.35578662,0,0.99047387,0.39711763,0.38518091,0.80859122,0.04774863
"16914",201,103,0.56524572,0.40335985,0,0.99047387,0.39711763,0.38518091,0.80859122,0.00459409
"16915",202,103,0.56520887,0.40336114,0,0.99047387,0.39711763,0.38518091,0.80859122,0.00970178
"16916",203,103,0.56419316,0.4033558,0,0.99047387,0.39711763,0.38518091,0.80859122,0.01182054
"16917",204,103,0.56420516,0.36429045,0,0.99047387,0.39711763,0.38518091,0.80859122,0.02585087
"16918",205,103,0.4497048,0.32086668,0,0.78979303,0.31665726,0.30713904,0.64476179,0.01209517
"16919",206,103,0,0.00718943,0,0.01677794,0.0067269,0.0065247,0.01369697,0
"16920",200,104,0.56005186,0.30132166,0,0.98683072,0.39565696,0.38376414,0.80561707,0.01869999
"16921",201,104,0.56067043,0.36736787,0,0.98683072,0.39565696,0.38376414,0.80561707,0.01516179
"16922",202,104,0.56035634,0.40167007,0,0.98683072,0.39565696,0.38376414,0.80561707,0.07725124
"16923",203,104,0.56330288,0.39289456,0,0.98683072,0.39565696,0.38376414,0.80561707,0.01699473
"16924",204,104,0.55972246,0.34542339,0,0.98018392,0.39299201,0.38117929,0.80019083,0.01605392
"16925",205,104,0.36214116,0.25823799,0,0.63564356,0.25485303,0.24719255,0.5189191,0.04043523
"16926",206,104,0,0.00231891,0,0.00541162,0.00216972,0.0021045,0.00441787,0
"16927",202,105,0.55653832,0.3695192,0,1.01847589,0.46181807,0.38234393,0.8026357,0.01625715
"16928",203,105,0.24614818,0.1756431,0,0.43128744,0.1729191,0.16772142,0.35208929,0.01031681
"16929",204,105,0,0.05195587,0,0.12744906,0.05109905,0.04956309,0.10404534,0
"16930",199,86,0,0.24519698,0,0.69933044,0.31181139,0.27327431,0.57367124,0.0020444
"16931",200,86,0,0.24101912,0,0.68584586,0.305799,0.268005,0.56260963,0
"16932",201,86,0,0.06032049,0,0.17268259,0.07699422,0.06747843,0.14165412,0
"16933",196,87,0,0.37213126,0,1.0425236,0.46483137,0.4073824,0.85519772,0.00437312
"16934",197,87,0,0.35171792,0,1.0425236,0.46483137,0.4073824,0.85519772,0.01046953
"16935",198,87,0,0.3583711,0,1.0425236,0.46483137,0.4073824,0.85519772,0.0002287
"16936",199,87,0,0.35432508,0,1.0425236,0.46483137,0.4073824,0.85519772,0.00824179
