"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20736",161,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20737",162,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20738",163,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20739",164,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20740",165,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20741",166,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20742",167,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20743",168,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20744",169,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20745",170,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20746",171,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20747",172,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20748",173,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20749",174,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20750",175,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20751",176,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20752",177,178,0,0.17112442,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20753",178,178,0,0.16870024,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20754",179,178,0,0.16715043,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20755",180,178,0,0.16766945,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20756",181,178,0,0.16821832,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20757",182,178,0,0.16698336,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20758",183,178,0,0.16998654,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20759",184,178,0,0.17026085,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20760",185,178,0,0.16488711,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20761",186,178,0,0.16728891,0,0.64125427,0.40261342,0.42131187,0.49326291,0.00524725
"20762",187,178,0,0.1696629,0,0.64125427,0.40261342,0.42131187,0.49326291,0.00310877
"20763",188,178,0,0.17355785,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20764",189,178,0,0.17097254,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20765",190,178,0,0.17097606,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20766",191,178,0,0.17103544,0,0.64125427,0.40261342,0.42131187,0.49326291,0.00496374
"20767",192,178,0,0.16056548,0,0.59884606,0.37598729,0.39344916,0.46064184,0
"20768",156,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20769",157,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20770",158,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20771",159,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0.0024597
"20772",160,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20773",161,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20774",162,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20775",163,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0.01464831
"20776",164,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00175358
"20777",165,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00173925
"20778",166,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20779",167,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20780",168,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20781",169,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20782",170,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20783",171,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20784",172,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20785",173,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20786",174,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20787",175,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0.0175704
"20788",176,179,0,0.16826872,0,0.63737508,0.40017786,0.41876319,0.49027897,0.02858549
"20789",177,179,0,0.17010899,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20790",178,179,0,0.16914575,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20791",179,179,0,0.16602157,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00536345
"20792",180,179,0,0.16671414,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00232464
"20793",181,179,0,0.16701695,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20794",182,179,0,0.16283921,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00069078
"20795",183,179,0,0.16730424,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20796",184,179,0,0.16547175,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20797",185,179,0,0.16453631,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20798",186,179,0,0.16242393,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20799",187,179,0,0.16866478,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00698355
"20800",188,179,0,0.1728166,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00034085
"20801",189,179,0,0.17056806,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00304267
"20802",190,179,0,0.16967129,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00813798
"20803",191,179,0,0.16353184,0,0.6115662,0.38397368,0.40180645,0.47042638,0.01789542
"20804",192,179,0,0.09935191,0,0.3545269,0.22259078,0.2329285,0.27270769,0
"20805",155,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20806",156,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20807",157,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20808",158,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20809",159,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20810",160,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20811",161,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20812",162,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20813",163,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20814",164,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20815",165,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20816",166,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20817",167,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20818",168,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20819",169,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20820",170,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20821",171,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20822",172,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20823",173,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20824",174,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0.00122523
"20825",175,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20826",176,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20827",177,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0.00214681
"20828",178,180,0,0.1686915,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20829",179,180,0,0.16909003,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20830",180,180,0,0.16235824,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20831",181,180,0,0.16356992,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20832",182,180,0,0.16209216,0,0.63348987,0.39773852,0.41621057,0.48729041,0.00183537
"20833",183,180,0,0.16124841,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20834",184,180,0,0.16368089,0,0.63348987,0.39773852,0.41621057,0.48729041,0.00579318
"20835",185,180,0,0.16561036,0,0.63348987,0.39773852,0.41621057,0.48729041,0.00168025
"20836",186,180,0,0.16432185,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20837",187,180,0,0.16411352,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20838",188,180,0,0.16724298,0,0.63348987,0.39773852,0.41621057,0.48729041,0.01023707
"20839",189,180,0,0.16660718,0,0.63348987,0.39773852,0.41621057,0.48729041,0.06912889
"20840",190,180,0,0.15686187,0,0.59039689,0.37068246,0.38789795,0.45414261,0.05366676
"20841",191,180,0,0.080034,0,0.30002231,0.18836991,0.19711831,0.23078189,0.03455641
"20842",153,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20843",154,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00181924
"20844",155,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.01135002
"20845",156,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00355164
"20846",157,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20847",158,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20848",159,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20849",160,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20850",161,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20851",162,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20852",163,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20853",164,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20854",165,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20855",166,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20856",167,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20857",168,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20858",169,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00311127
"20859",170,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00786133
"20860",171,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20861",172,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20862",173,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20863",174,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00096787
"20864",175,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.0021158
"20865",176,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20866",177,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20867",178,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00200757
"20868",179,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20869",180,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.01250275
"20870",181,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00094383
"20871",182,181,0,0.16242224,0,0.62959908,0.39529567,0.41365427,0.48429755,0.0016931
"20872",183,181,0,0.16414303,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20873",184,181,0,0.16334869,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20874",185,181,0,0.16149246,0,0.62959908,0.39529567,0.41365427,0.48429755,0.01101844
"20875",186,181,0,0.16186892,0,0.62959908,0.39529567,0.41365427,0.48429755,0.01021444
"20876",187,181,0,0.16247557,0,0.62959908,0.39529567,0.41365427,0.48429755,0.02216885
"20877",188,181,0,0.16757518,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00445756
"20878",189,181,0,0.16899951,0,0.62959908,0.39529567,0.41365427,0.48429755,0.01899727
"20879",190,181,0,0.16873085,0,0.62936753,0.39515029,0.41350214,0.48411944,0.00715674
"20880",191,181,0,0.1185939,0,0.43152352,0.27093334,0.28351621,0.3319347,0.01608112
"20881",151,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20882",152,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.0071421
"20883",153,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00138287
"20884",154,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20885",155,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20886",156,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00151394
"20887",157,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20888",158,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20889",159,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20890",160,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20891",161,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20892",162,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20893",163,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00027902
"20894",164,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00174287
"20895",165,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20896",166,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.02047658
"20897",167,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00092992
"20898",168,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20899",169,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20900",170,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00277094
"20901",171,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20902",172,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20903",173,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20904",174,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00241927
"20905",175,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.01470373
"20906",176,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20907",177,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20908",178,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20909",179,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20910",180,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00041769
"20911",181,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00150297
"20912",182,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20913",183,182,0,0.16422184,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20914",184,182,0,0.16377887,0,0.62570227,0.39284905,0.41109402,0.48130007,0.0098563
"20915",185,182,0,0.16287842,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20916",186,182,0,0.16134658,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20917",187,182,0,0.16051694,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20918",188,182,0,0.16178635,0,0.62570227,0.39284905,0.41109402,0.48130007,0.01744431
"20919",189,182,0,0.16174034,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20920",190,182,0,0.16025515,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20921",191,182,0,0.16138829,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20922",192,182,0,0.16098086,0,0.61205894,0.38428304,0.40213018,0.4708054,0.01333831
"20923",150,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20924",151,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20925",152,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20926",153,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20927",154,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20928",155,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20929",156,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20930",157,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20931",158,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20932",159,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0.00189153
"20933",160,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0.0014902
"20934",161,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20935",162,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20936",163,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20937",164,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20938",165,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20939",166,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20940",167,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20941",168,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20942",169,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0.00037613
"20943",170,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20944",171,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0.00263288
"20945",172,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20946",173,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20947",174,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20948",175,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20949",176,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0.01434902
"20950",177,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20951",178,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20952",179,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20953",180,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20954",181,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0.00838956
"20955",182,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20956",183,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20957",184,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20958",185,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20959",186,183,0,0,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20960",187,183,0,0.1634665,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20961",188,183,0,0.1649291,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20962",189,183,0,0.16403531,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20963",190,183,0,0.16120743,0,0.62180031,0.39039919,0.40853038,0.47829862,0
"20964",191,183,0,0.16928339,0,0.62180031,0.39039919,0.40853038,0.47829862,0.00936978
"20965",192,183,0,0.16990438,0,0.62180031,0.39039919,0.40853038,0.47829862,0.07186146
"20966",193,183,0,0.13388951,0,0.47561702,0.29861757,0.31248618,0.36585212,0.03811652
"20967",151,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20968",152,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20969",153,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20970",154,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20971",155,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20972",156,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20973",157,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20974",158,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20975",159,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0.00179169
"20976",160,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20977",161,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0.00142119
"20978",162,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0.00292272
"20979",163,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20980",164,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20981",165,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20982",166,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20983",167,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20984",168,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20985",169,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0.00313409
"20986",170,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20987",171,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20988",172,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20989",173,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20990",174,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20991",175,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0.00901764
"20992",176,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20993",177,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20994",178,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20995",179,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20996",180,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0.0025148
"20997",181,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20998",182,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"20999",183,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"21000",184,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"21001",185,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0.00166748
"21002",186,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0.00094837
"21003",187,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"21004",188,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"21005",189,184,0,0,0,0.61789277,0.38794583,0.40596308,0.47529287,0
"21006",190,184,0,0.15966291,0,0.61789277,0.38794583,0.40596308,0.47529287,0.00628183
"21007",191,184,0,0.17376491,0,0.61789277,0.38794583,0.40596308,0.47529287,0.01486624
"21008",192,184,0,0.17585668,0,0.61789277,0.38794583,0.40596308,0.47529287,0.04345911
"21009",193,184,0,0.15973417,0,0.56167153,0.35264716,0.36902504,0.43204661,0.00584968
"21010",194,184,0,0.14643516,0,0.52804455,0.33153436,0.3469317,0.4061802,0.00755609
"21011",195,184,0,0.11496642,0,0.40959985,0.2571685,0.26911209,0.31507067,0
"21012",151,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21013",152,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21014",153,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21015",154,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21016",155,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21017",156,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21018",157,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21019",158,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21020",159,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21021",160,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21022",161,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21023",162,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21024",163,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21025",164,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21026",165,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21027",166,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21028",167,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21029",168,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0.00123321
"21030",169,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0.00883009
"21031",170,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21032",171,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21033",172,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0.00157256
"21034",173,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21035",174,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21036",175,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21037",176,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21038",177,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21039",178,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0.01141557
"21040",179,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0.02190847
"21041",180,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21042",181,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21043",182,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21044",183,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21045",184,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21046",185,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21047",186,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21048",187,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0.00173837
"21049",188,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21050",189,185,0,0,0,0.61397963,0.38548896,0.4033921,0.47228283,0.00453612
"21051",190,185,0,0.16059031,0,0.61397963,0.38548896,0.4033921,0.47228283,0.00326068
"21052",191,185,0,0.17239658,0,0.61397963,0.38548896,0.4033921,0.47228283,0.00360243
"21053",192,185,0,0.17300495,0,0.61397963,0.38548896,0.4033921,0.47228283,0.00653079
"21054",193,185,0,0.1710328,0,0.61397963,0.38548896,0.4033921,0.47228283,0
"21055",194,185,0,0.17014819,0,0.61397963,0.38548896,0.4033921,0.47228283,0.01058091
"21056",195,185,0,0.17081028,0,0.61323,0.3850183,0.40289958,0.4717062,0.02203208
"21057",196,185,0,0.16547637,0,0.60162894,0.37773453,0.39527754,0.46278248,0.12922402
"21058",197,185,0,0.16315779,0,0.59946209,0.37637407,0.3938539,0.4611157,0.07397822
"21059",151,186,0,0.1866923,0,0.61006049,0.38302831,0.40081718,0.46926816,0.00306504
"21060",152,186,0,0,0,0.61006049,0.38302831,0.40081718,0.46926816,0
"21061",153,186,0,0,0,0.61006049,0.38302831,0.40081718,0.46926816,0
"21062",154,186,0,0,0,0.61006049,0.38302831,0.40081718,0.46926816,0.0107425
"21063",155,186,0,0,0,0.61006049,0.38302831,0.40081718,0.46926816,0.00858914
"21064",156,186,0,0,0,0.61006049,0.38302831,0.40081718,0.46926816,0
