"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18657",216,57,0.14712429,0,0.37154248,1.18462051,0.30194334,0.40122064,0.96254442,0.05407101
"18658",217,57,0.14712429,0,0.37154248,1.18462051,0.30194334,0.40122064,0.96254442,0.05478375
"18659",218,57,0,0,0,1.18462051,0.30194334,0.40122064,0.96254442,0.05606079
"18660",219,57,0.1455257,0,0.37154248,1.18462051,0.30194334,0.40122064,0.96254442,0.05611799
"18661",220,57,0.14443259,0,0,1.18462051,0.30194334,0.40122064,0.96254442,0.10219584
"18662",221,57,0.14443259,0,0,1.18462051,0.30194334,0.40122064,0.96254442,0.08765866
"18663",222,57,0,0,0,1.18462051,0.30194334,0.40122064,0.96254442,0.08996795
"18664",223,57,0,0,0,1.18462051,0.30194334,0.40122064,0.96254442,0.07280777
"18665",224,57,0.15075301,0,0.40808415,1.18462051,0.30194334,0.40122064,0.96254442,0.01491039
"18666",225,57,0.30379248,0,0.41113285,1.18462051,0.30194334,0.40122064,0.96254442,0.06717103
"18667",226,57,0.30261537,0,0.41113222,1.18462051,0.30194334,0.40122064,0.96254442,0.05318521
"18668",227,57,0.30091924,0,0.41113598,1.18462051,0.30194334,0.40122064,0.96254442,0.11387045
"18669",228,57,0.29283469,0,0.41113702,1.18462051,0.30194334,0.40122064,0.96254442,0.05220494
"18670",229,57,0.29424126,0,0.41113702,1.18462051,0.30194334,0.40122064,0.96254442,0.02864539
"18671",230,57,0.28437858,0,0,1.18462051,0.30194334,0.40122064,0.96254442,0.02443104
"18672",213,58,0.14671249,0,0.37050255,1.18130484,0.30109822,0.40009766,0.95985032,0.07785912
"18673",214,58,0.14493252,0,0.37050255,1.18130484,0.30109822,0.40009766,0.95985032,0.06498411
"18674",215,58,0.14498744,0,0.37050255,1.18130484,0.30109822,0.40009766,0.95985032,0.06568688
"18675",216,58,0.14663454,0,0.37050255,1.18130484,0.30109822,0.40009766,0.95985032,0.05860471
"18676",217,58,0.14648713,0,0.37050255,1.18130484,0.30109822,0.40009766,0.95985032,0.05450785
"18677",218,58,0.144613,0,0.37050255,1.18130484,0.30109822,0.40009766,0.95985032,0.09451117
"18678",222,58,0.1440283,0,0,1.18130484,0.30109822,0.40009766,0.95985032,0.05878235
"18679",223,58,0,0,0,1.18130484,0.30109822,0.40009766,0.95985032,0.04113437
"18680",224,58,0.30248424,0,0.40996651,1.18130484,0.30109822,0.40009766,0.95985032,0.04320859
"18681",225,58,0.30267098,0,0.40907319,1.18130484,0.30109822,0.40009766,0.95985032,0.07095259
"18682",226,58,0.30012577,0,0.40994632,1.18130484,0.30109822,0.40009766,0.95985032,0.05879407
"18683",227,58,0.30114702,0,0.40994632,1.18130484,0.30109822,0.40009766,0.95985032,0.0289874
"18684",228,58,0.29741215,0,0.40994632,1.18130484,0.30109822,0.40009766,0.95985032,0.0229418
"18685",229,58,0.14917633,0,0,1.18130484,0.30109822,0.40009766,0.95985032,0.02585082
"18686",230,58,0.14917633,0,0,1.18130484,0.30109822,0.40009766,0.95985032,0.04248802
"18687",231,58,0.14917633,0,0,1.18130484,0.30109822,0.40009766,0.95985032,0.04794162
"18688",212,59,0.14580509,0,0.36945947,1.17797908,0.30025053,0.39897125,0.95714803,0.05670026
"18689",213,59,0.14529199,0,0.36945947,1.17797908,0.30025053,0.39897125,0.95714803,0.05379576
"18690",214,59,0.14485202,0,0.36945947,1.17797908,0.30025053,0.39897125,0.95714803,0.07752876
"18691",215,59,0.14613258,0,0.36945947,1.17797908,0.30025053,0.39897125,0.95714803,0.07195943
"18692",216,59,0.14532054,0,0.36945947,1.17797908,0.30025053,0.39897125,0.95714803,0.08238456
"18693",217,59,0.15231522,0,0.36945947,1.17797908,0.30025053,0.39897125,0.95714803,0.10600329
"18694",218,59,0.15269719,0,0.36945947,1.17797908,0.30025053,0.39897125,0.95714803,0.09382295
"18695",219,59,0.14576048,0,0.36945947,1.17797908,0.30025053,0.39897125,0.95714803,0.09288962
"18696",222,59,0,0,0,1.17797908,0.30025053,0.39897125,0.95714803,0.05351353
"18697",223,59,0.14362283,0,0,1.17797908,0.30025053,0.39897125,0.95714803,0.05100025
"18698",224,59,0.30751181,0,0.40701555,1.17797908,0.30025053,0.39897125,0.95714803,0.05946093
"18699",225,59,0.30123407,0,0.40763329,1.17797908,0.30025053,0.39897125,0.95714803,0.06226196
"18700",226,59,0.28816047,0,0.40883203,1.17797908,0.30025053,0.39897125,0.95714803,0.05076782
"18701",227,59,0.29485268,0,0.40883016,1.17797908,0.30025053,0.39897125,0.95714803,0.06680913
"18702",228,59,0.28872102,0,0.40883203,1.17797908,0.30025053,0.39897125,0.95714803,0.07689396
"18703",229,59,0.14875635,0,0,1.17797908,0.30025053,0.39897125,0.95714803,0.05692612
"18704",230,59,0.14875635,0,0,1.17797908,0.30025053,0.39897125,0.95714803,0.02070171
"18705",231,59,0.14875635,0,0,1.17797908,0.30025053,0.39897125,0.95714803,0.03110304
"18706",212,60,0.14545468,0,0.36841306,1.17464274,0.29940015,0.39784126,0.95443714,0.07735266
"18707",213,60,0.14410423,0,0.36841306,1.17464274,0.29940015,0.39784126,0.95443714,0.1438314
"18708",214,60,0.14475653,0,0.36841306,1.17464274,0.29940015,0.39784126,0.95443714,0.08068766
"18709",215,60,0.14321605,0,0,1.17464274,0.29940015,0.39784126,0.95443714,0.08973603
"18710",216,60,0.15159326,0,0.36841306,1.17464274,0.29940015,0.39784126,0.95443714,0.08044943
"18711",217,60,0.1524265,0,0.36841306,1.17464274,0.29940015,0.39784126,0.95443714,0.07513628
"18712",218,60,0.14535092,0,0.36841306,1.17464274,0.29940015,0.39784126,0.95443714,0.05025074
"18713",219,60,0.1453481,0,0.36841306,1.17464274,0.29940015,0.39784126,0.95443714,0.09823915
"18714",222,60,0.1435821,0,0.36841306,1.17464274,0.29940015,0.39784126,0.95443714,0.07708638
"18715",223,60,0.14384747,0,0.36841306,1.17464274,0.29940015,0.39784126,0.95443714,0.07965181
"18716",224,60,0.14321607,0,0,1.17464274,0.29940015,0.39784126,0.95443714,0.06670692
"18717",225,60,0.28779056,0,0,1.17464274,0.29940015,0.39784126,0.95443714,0.01955403
"18718",226,60,0.28967172,0,0,1.17464274,0.29940015,0.39784126,0.95443714,0.04133139
"18719",227,60,0.27640313,0,0,1.17464274,0.29940015,0.39784126,0.95443714,0.03117985
"18720",228,60,0.27600012,0,0,1.17464274,0.29940015,0.39784126,0.95443714,0.04012156
"18721",229,60,0.27600013,0,0,1.17464274,0.29940015,0.39784126,0.95443714,0.0364678
"18722",230,60,0.14833501,0,0,1.17464274,0.29940015,0.39784126,0.95443714,0.03380798
"18723",211,61,0.17920703,0,0.76961258,1.17129631,0.29854719,0.39670785,0.95171805,0.06297293
"18724",212,61,0.20427559,0,0.7733187,1.17129631,0.29854719,0.39670785,0.95171805,0.08713296
"18725",213,61,0.21391933,0,0.77993452,1.17129631,0.29854719,0.39670785,0.95171805,0.15132383
"18726",214,61,0.20839764,0,0.776362,1.17129631,0.29854719,0.39670785,0.95171805,0.08273798
"18727",215,61,0.20231662,0,0.77267899,1.17129631,0.29854719,0.39670785,0.95171805,0.0530131
"18728",216,61,0.21647364,0,0.78282596,1.17129631,0.29854719,0.39670785,0.95171805,0.14072817
"18729",217,61,0.14493344,0,0.36736349,1.17129631,0.29854719,0.39670785,0.95171805,0.10403917
"18730",218,61,0.14494937,0,0.36736349,1.17129631,0.29854719,0.39670785,0.95171805,0.07598948
"18731",219,61,0.14492259,0,0.36736349,1.17129631,0.29854719,0.39670785,0.95171805,0.11864686
"18732",220,61,0.1449284,0,0.36736349,1.17129631,0.29854719,0.39670785,0.95171805,0.21117271
"18733",221,61,0.14472876,0,0.36736349,1.17129631,0.29854719,0.39670785,0.95171805,0.06753014
"18734",222,61,0.14354481,0,0.36736349,1.17129631,0.29854719,0.39670785,0.95171805,0.05418876
"18735",223,61,0.24523576,0,0.81948275,1.17433807,0.30118036,0.39670785,0.95171805,0.04793626
"18736",211,62,0.17116489,0,0.38278183,1.16793979,0.29769166,0.39557103,0.94899077,0.07584246
"18737",212,62,0.18296845,0,0.83932725,1.16793979,0.29769166,0.39557103,0.94899077,0.07588554
"18738",213,62,0.1829014,0,0.83823131,1.16793979,0.29769166,0.39557103,0.94899077,0.07768713
"18739",214,62,0.19354584,0,0.84693005,1.16793979,0.29769166,0.39557103,0.94899077,0.07239279
"18740",215,62,0.19306306,0,0.85617872,1.16793979,0.29769166,0.39557103,0.94899077,0.093879
"18741",216,62,0.20026558,0,0.864405,1.16793979,0.29769166,0.39557103,0.94899077,0.12740145
"18742",217,62,0.19869526,0,0.86445088,1.16793979,0.29769166,0.39557103,0.94899077,0.07584049
"18743",218,62,0.19512927,0,0.83936027,1.16793979,0.29769166,0.39557103,0.94899077,0.14795043
"18744",219,62,0.20372288,0,0.86060808,1.16793979,0.29769166,0.39557103,0.94899077,0.13623486
"18745",220,62,0.21103748,0,0.87334425,1.16793979,0.29769166,0.39557103,0.94899077,0.11483781
"18746",221,62,0.20552236,0,0.86504926,1.16793979,0.29769166,0.39557103,0.94899077,0.10482019
"18747",222,62,0.20874614,0,0.85269554,1.16793979,0.29769166,0.39557103,0.94899077,0.09794017
"18748",211,63,0,0.39468642,0,1.16457318,0.29683356,0.39443079,0.94625528,0.10298966
"18749",212,63,0,0.36137627,0,1.16457318,0.29683356,0.39443079,0.94625528,0.07850628
"18750",213,63,0,0.36048839,0,1.16457318,0.29683356,0.39443079,0.94625528,0.07475141
"18751",214,63,0,0.41002303,0,1.16457318,0.29683356,0.39443079,0.94625528,0.13786371
"18752",215,63,0,0.36318796,0,1.16457318,0.29683356,0.39443079,0.94625528,0.03669992
"18753",216,63,0,0.41743548,0,1.16457318,0.29683356,0.39443079,0.94625528,0.02934838
"18754",217,63,0,0.39484559,0,1.16457318,0.29683356,0.39443079,0.94625528,0.07791437
"18755",218,63,0,0.38874495,0,1.16457318,0.29683356,0.39443079,0.94625528,0.06592409
"18756",219,63,0,0.40064965,0,1.16457318,0.29683356,0.39443079,0.94625528,0.0752891
"18757",220,63,0.19953843,0,0.86031724,1.16457318,0.29683356,0.39443079,0.94625528,0.19141812
"18758",221,63,0.19646818,0,0.85905613,1.16759748,0.29945161,0.39443079,0.94625528,0.10330422
"18759",211,64,0,0.39041176,0,1.16119648,0.29597288,0.39328713,0.9435116,0.00323071
"18760",212,64,0,0.39180553,0,1.16119648,0.29597288,0.39328713,0.9435116,0.01322317
"18761",213,64,0,0.40962589,0,1.16119648,0.29597288,0.39328713,0.9435116,0
"18762",214,64,0,0.42238945,0,1.16119648,0.29597288,0.39328713,0.9435116,0.01638507
"18763",215,64,0,0.39560926,0,1.16119648,0.29597288,0.39328713,0.9435116,0.03587621
"18764",216,64,0,0.40973604,0,1.16119648,0.29597288,0.39328713,0.9435116,0.00898839
"18765",217,64,0,0.42601313,0,1.16119648,0.29597288,0.39328713,0.9435116,0.03857155
"18766",218,64,0,0.39855127,0,1.16119648,0.29597288,0.39328713,0.9435116,0.00673676
"18767",219,64,0,0.39182182,0,1.16119648,0.29597288,0.39328713,0.9435116,0.00337509
"18768",220,64,0,0.36275657,0,1.16119648,0.29597288,0.39328713,0.9435116,0.01085806
"18769",211,65,0,0,0,1.15780921,0.29510951,0.39213989,0.94075932,0
"18770",212,65,0,0,0,1.15780921,0.29510951,0.39213989,0.94075932,0
"18771",213,65,0,0,0,1.15780921,0.29510951,0.39213989,0.94075932,0
"18772",214,65,0,0.23022048,0,1.16601678,0.33181869,0.39213989,0.94075932,0
"18773",208,54,0,0,0,1.19819493,0.32742739,0.40456878,0.97057673,0.07011691
"18774",209,54,0,0,0,1.19819493,0.32742739,0.40456878,0.97057673,0.05124496
"18775",210,54,0,0,0,1.19819493,0.32742739,0.40456878,0.97057673,0.06831237
"18776",201,55,0,0,0,1.19489987,0.32652695,0.40345621,0.96790763,0.09473384
"18777",202,55,0,0,0,1.19489987,0.32652695,0.40345621,0.96790763,0.07064216
"18778",203,55,0,0,0,1.19489987,0.32652695,0.40345621,0.96790763,0.04668914
"18779",204,55,0,0,0,1.19489987,0.32652695,0.40345621,0.96790763,0.04404094
"18780",205,55,0,0,0,1.19489987,0.32652695,0.40345621,0.96790763,0.0569528
"18781",206,55,0,0,0,1.19489987,0.32652695,0.40345621,0.96790763,0.03274575
"18782",207,55,0,0,0,1.19489987,0.32652695,0.40345621,0.96790763,0.10187689
"18783",208,55,0,0,0,1.19489987,0.32652695,0.40345621,0.96790763,0.07158328
"18784",209,55,0,0,0,1.19489987,0.32652695,0.40345621,0.96790763,0.07863286
"18785",210,55,0,0,0,1.19489987,0.32652695,0.40345621,0.96790763,0.08089708
"18786",211,55,0,0,0,1.19489987,0.32652695,0.40345621,0.96790763,0.06739847
"18787",202,56,0,0,0,1.19159468,0.32562375,0.40234022,0.96523032,0.05746116
"18788",203,56,0,0,0,1.19159468,0.32562375,0.40234022,0.96523032,0.07876725
"18789",204,56,0,0,0,1.19159468,0.32562375,0.40234022,0.96523032,0.11271929
"18790",205,56,0,0,0,1.19159468,0.32562375,0.40234022,0.96523032,0.07077248
"18791",206,56,0,0,0,1.19159468,0.32562375,0.40234022,0.96523032,0.04216921
"18792",207,56,0,0,0,1.19159468,0.32562375,0.40234022,0.96523032,0.04806023
"18793",208,56,0,0,0,1.19159468,0.32562375,0.40234022,0.96523032,0.08702426
"18794",209,56,0,0,0,1.19159468,0.32562375,0.40234022,0.96523032,0.04883906
"18795",210,56,0,0,0,1.19159468,0.32562375,0.40234022,0.96523032,0.09677672
"18796",211,56,0,0,0,1.19159468,0.32562375,0.40234022,0.96523032,0.08182373
"18797",199,57,0,0,0,0.22028487,0.06019663,0.07437887,0.17843789,0.01402333
"18798",200,57,0,0,0,1.14839107,0.31381762,0.38775258,0.93023399,0.03489751
"18799",201,57,0,0,0,1.18827889,0.32471766,0.40122064,0.96254442,0.0653937
"18800",202,57,0,0,0,1.18827889,0.32471766,0.40122064,0.96254442,0.0359416
"18801",203,57,0,0,0,1.18827889,0.32471766,0.40122064,0.96254442,0.06246104
"18802",204,57,0,0,0,1.18827889,0.32471766,0.40122064,0.96254442,0.05887108
"18803",205,57,0,0,0,1.18827889,0.32471766,0.40122064,0.96254442,0.05122982
"18804",206,57,0,0,0,1.18827889,0.32471766,0.40122064,0.96254442,0.15999421
"18805",207,57,0,0,0,1.18827889,0.32471766,0.40122064,0.96254442,0.10588522
"18806",208,57,0,0,0,1.18827889,0.32471766,0.40122064,0.96254442,0.0542979
"18807",209,57,0.14443259,0,0,1.18827889,0.32471766,0.40122064,0.96254442,0.0638015
"18808",210,57,0.14443257,0,0,1.18827889,0.32471766,0.40122064,0.96254442,0.08281106
"18809",211,57,0.14585804,0,0.37154248,1.18827889,0.32471766,0.40122064,0.96254442,0.06337668
"18810",212,57,0.14693548,0,0.37154248,1.18827889,0.32471766,0.40122064,0.96254442,0.064886
"18811",196,58,0.01189312,0,0.05003268,0.07625741,0.02083865,0.0257482,0.06177097,0.0023229
"18812",197,58,0.00240704,0,0.01055768,0.01611766,0.00440443,0.00544211,0.01305583,0
"18813",198,58,0.00936004,0,0,0.07487161,0.02045996,0.02528029,0.06064843,0.00314869
"18814",199,58,0,0,0,1.08698941,0.29703856,0.3670204,0.88049666,0.04150451
"18815",200,58,0,0,0,1.18495298,0.32380879,0.40009766,0.95985032,0.0660022
"18816",201,58,0.30266759,0,0.36922739,1.18495298,0.32380879,0.40009766,0.95985032,0.06594233
"18817",202,58,0,0,0,1.18495298,0.32380879,0.40009766,0.95985032,0.07041818
"18818",203,58,0.1467125,0,0.37050255,1.18495298,0.32380879,0.40009766,0.95985032,0.07575605
"18819",204,58,0.1467125,0,0.37050255,1.18495298,0.32380879,0.40009766,0.95985032,0.06982647
"18820",205,58,0,0,0,1.18495298,0.32380879,0.40009766,0.95985032,0.07466764
"18821",206,58,0,0,0,1.18495298,0.32380879,0.40009766,0.95985032,0.17522992
"18822",207,58,0.1467125,0,0.37050255,1.18495298,0.32380879,0.40009766,0.95985032,0.06162482
"18823",208,58,0.14468284,0,0.37050235,1.18495298,0.32380879,0.40009766,0.95985032,0.10676552
"18824",209,58,0.14441249,0,0.37050255,1.18495298,0.32380879,0.40009766,0.95985032,0.07882062
"18825",210,58,0.14421589,0,0.37050255,1.18495298,0.32380879,0.40009766,0.95985032,0.11401083
"18826",211,58,0.1467125,0,0.37050255,1.18495298,0.32380879,0.40009766,0.95985032,0.06666425
"18827",212,58,0.14632619,0,0.37050255,1.18130484,0.30109822,0.40009766,0.95985032,0.08633222
"18828",196,59,0.17093839,0,0.65280167,0.9716289,0.26551432,0.32806909,0.78705091,0.00544631
"18829",197,59,0.10367219,0,0.3997838,0.5959164,0.16284441,0.20121031,0.4827116,0.00415589
"18830",199,59,0.10162548,0,0.12397987,0.39788574,0.10872913,0.13434554,0.32230035,0.05689425
"18831",200,59,0.22744755,0,0.27746564,0.89046409,0.24333464,0.30066391,0.72130478,0.06011281
"18832",201,59,0.14619395,0,0.36945947,1.18161694,0.32289717,0.39897125,0.95714803,0.06431787
"18833",202,59,0.14620202,0,0.36945926,1.18161694,0.32289717,0.39897125,0.95714803,0.05867252
"18834",203,59,0.14619489,0,0.36945947,1.18161694,0.32289717,0.39897125,0.95714803,0.06300438
"18835",204,59,0.14606334,0,0.36945926,1.18161694,0.32289717,0.39897125,0.95714803,0.0879362
"18836",205,59,0.14588587,0,0.36945947,1.18161694,0.32289717,0.39897125,0.95714803,0.08642648
"18837",206,59,0.14583526,0,0.36945947,1.18161694,0.32289717,0.39897125,0.95714803,0.06095435
"18838",207,59,0.14508604,0,0.36945947,1.18161694,0.32289717,0.39897125,0.95714803,0.06516542
"18839",208,59,0.1451064,0,0.36945947,1.18161694,0.32289717,0.39897125,0.95714803,0.06007842
"18840",209,59,0.15191004,0,0.36945947,1.18161694,0.32289717,0.39897125,0.95714803,0.10119145
"18841",210,59,0.14486062,0,0.36945947,1.18161694,0.32289717,0.39897125,0.95714803,0.0402705
"18842",211,59,0.14606478,0,0.36945947,1.18161694,0.32289717,0.39897125,0.95714803,0.06967386
"18843",197,60,0.19980758,0,0.78783908,1.17686329,0.32159815,0.39736619,0.95329742,0.00151132
"18844",198,60,0.16918224,0,0.65339516,0.98054958,0.26795205,0.33108115,0.79427695,0.01901127
"18845",199,60,0.20196337,0,0.7662986,1.15156997,0.31468631,0.38882593,0.932809,0.03217742
"18846",200,60,0.1458851,0,0.36841306,1.1782703,0.32198264,0.39784126,0.95443714,0.08472997
"18847",201,60,0.14568638,0,0.36841306,1.1782703,0.32198264,0.39784126,0.95443714,0.08747659
"18848",202,60,0.14561216,0,0.36841306,1.1782703,0.32198264,0.39784126,0.95443714,0.09060106
"18849",203,60,0.14566301,0,0.36841306,1.1782703,0.32198264,0.39784126,0.95443714,0.12291777
"18850",204,60,0.1456635,0,0.36841306,1.1782703,0.32198264,0.39784126,0.95443714,0.08921928
"18851",205,60,0.14539964,0,0.36841306,1.1782703,0.32198264,0.39784126,0.95443714,0.07333968
"18852",206,60,0.14547865,0,0.36841306,1.1782703,0.32198264,0.39784126,0.95443714,0.07111384
"18853",207,60,0.14369797,0,0.36841306,1.1782703,0.32198264,0.39784126,0.95443714,0.08954847
"18854",208,60,0.14470454,0,0.36841306,1.1782703,0.32198264,0.39784126,0.95443714,0.07800157
"18855",209,60,0.14394937,0,0.36841286,1.1782703,0.32198264,0.39784126,0.95443714,0.09272707
"18856",210,60,0.14440471,0,0.36841306,1.1782703,0.32198264,0.39784126,0.95443714,0.07014385
"18857",211,60,0.14561599,0,0.36841306,1.1782703,0.32198264,0.39784126,0.95443714,0.10018763
"18858",199,61,0.20571715,0,0.78333332,1.17491354,0.32106535,0.39670785,0.95171805,0.01674501
"18859",200,61,0.20754133,0,0.78227208,1.17491354,0.32106535,0.39670785,0.95171805,0.0230096
"18860",201,61,0.14515699,0,0.36736349,1.17491354,0.32106535,0.39670785,0.95171805,0.11481244
"18861",202,61,0.14528156,0,0.36736349,1.17491354,0.32106535,0.39670785,0.95171805,0.25838591
"18862",203,61,0.14504411,0,0.36736349,1.17491354,0.32106535,0.39670785,0.95171805,0.1819744
"18863",204,61,0.14537962,0,0.36736349,1.17491354,0.32106535,0.39670785,0.95171805,0.05707901
"18864",205,61,0.14500585,0,0.36736329,1.17491354,0.32106535,0.39670785,0.95171805,0.07367567
"18865",206,61,0.14537844,0,0.36736349,1.17491354,0.32106535,0.39670785,0.95171805,0.07161367
"18866",207,61,0.14411796,0,0.36736349,1.17491354,0.32106535,0.39670785,0.95171805,0.05921849
"18867",208,61,0.14441741,0,0.36736349,1.17491354,0.32106535,0.39670785,0.95171805,0.07258196
"18868",209,61,0.14384848,0,0.36736349,1.17491354,0.32106535,0.39670785,0.95171805,0.10554183
"18869",210,61,0.17920703,0,0.76961289,1.17491354,0.32106535,0.39670785,0.95171805,0.05437702
"18870",200,62,0.19072634,0,0.78156772,1.17154665,0.32014529,0.39557103,0.94899077,0.01314161
"18871",201,62,0.20399081,0,0.78568425,1.17154665,0.32014529,0.39557103,0.94899077,0.03779593
"18872",202,62,0.21127811,0,0.78531372,1.17154665,0.32014529,0.39557103,0.94899077,0.08208977
"18873",203,62,0.15134383,0,0.36631076,1.17154665,0.32014529,0.39557103,0.94899077,0.14648665
"18874",204,62,0.15147754,0,0.36631076,1.17154665,0.32014529,0.39557103,0.94899077,0.09090351
"18875",205,62,0.14500713,0,0.36631076,1.17154665,0.32014529,0.39557103,0.94899077,0.06641372
"18876",206,62,0.20835464,0,0.78715134,1.17154665,0.32014529,0.39557103,0.94899077,0.09855354
"18877",207,62,0.20553568,0,0.8888242,1.17154665,0.32014529,0.39557103,0.94899077,0.11069974
"18878",208,62,0.20149559,0,0.85616988,1.17154665,0.32014529,0.39557103,0.94899077,0.13151984
"18879",209,62,0.20287977,0,0.86494269,1.17154665,0.32014529,0.39557103,0.94899077,0.14565053
"18880",210,62,0.19584942,0,0.86201149,1.17154665,0.32014529,0.39557103,0.94899077,0.1167265
"18881",200,63,0,0,0,1.16816965,0.31922246,0.39443079,0.94625528,0
"18882",201,63,0,0.33058501,0,1.16816965,0.31922246,0.39443079,0.94625528,0.00041072
"18883",202,63,0,0.38578496,0,1.16816965,0.31922246,0.39443079,0.94625528,0.00878936
"18884",203,63,0,0.40231447,0,1.16816965,0.31922246,0.39443079,0.94625528,0.00330035
"18885",204,63,0,0.33815553,0,1.16816965,0.31922246,0.39443079,0.94625528,0.0149079
"18886",205,63,0,0.40881519,0,1.16816965,0.31922246,0.39443079,0.94625528,0.02981212
"18887",206,63,0,0.40363015,0,1.16816965,0.31922246,0.39443079,0.94625528,0.05505281
"18888",207,63,0,0.42946624,0,1.16816965,0.31922246,0.39443079,0.94625528,0.02222324
"18889",208,63,0,0.33354195,0,1.16816965,0.31922246,0.39443079,0.94625528,0.02342909
"18890",209,63,0,0.37483033,0,1.16816965,0.31922246,0.39443079,0.94625528,0.04031621
"18891",210,63,0.20347429,0,0.87822072,1.16816965,0.31922246,0.39443079,0.94625528,0.08342745
"18892",206,64,0,0.39876628,0,1.16478252,0.31829687,0.39328713,0.9435116,0
"18893",207,64,0,0.23074745,0,1.16478252,0.31829687,0.39328713,0.9435116,0.00949002
"18894",208,64,0,0.1434561,0,1.16478252,0.31829687,0.39328713,0.9435116,0.01321476
"18895",209,64,0,0.13469452,0,1.16478252,0.31829687,0.39328713,0.9435116,0.0348682
"18896",210,64,0,0.33185612,0,1.16478252,0.31829687,0.39328713,0.9435116,0.02648508
"18897",210,65,0,0.1640889,0,1.16601678,0.33181869,0.39213989,0.94075932,0.00288994
"18898",193,59,0,0,0,0.0009409,0.00025187,0.00031379,0.00075279,0
"18899",194,59,0.00913421,0,0.03840206,0.05921047,0.01585017,0.01974639,0.04737239,0
"18900",195,59,0.02663497,0,0.10534264,0.16145697,0.04322074,0.05384508,0.12917651,0.00322456
"18901",192,60,0.03092855,0,0.09041192,0.29275968,0.07836942,0.09763387,0.23422757,0.00097825
"18902",193,60,0.08259895,0,0.21673614,0.7018057,0.18786777,0.23404864,0.56149209,0.02603397
"18903",194,60,0.21089428,0,0.79109326,1.19294543,0.31934194,0.39784126,0.95443714,0.02566627
"18904",195,60,0.20977896,0,0.79089741,1.19294543,0.31934194,0.39784126,0.95443714,0.00628768
"18905",196,60,0.19219671,0,0.79017052,1.19294543,0.31934194,0.39784126,0.95443714,0
"18906",192,61,0.0454039,0,0.11466141,0.37128109,0.09938898,0.12382036,0.29705002,0.00761565
"18907",193,61,0.12779775,0,0.3227359,1.0450398,0.27974879,0.34851548,0.83610262,0.0196776
"18908",194,61,0.18170759,0,0.78990437,1.18954686,0.31843217,0.39670785,0.95171805,0.01730383
"18909",195,61,0.1999846,0,0.78990437,1.18954686,0.31843217,0.39670785,0.95171805,0.01314541
"18910",196,61,0.20225106,0,0.78861102,1.18954686,0.31843217,0.39670785,0.95171805,0.01670715
"18911",197,61,0.19199972,0,0.78786257,1.18954686,0.31843217,0.39670785,0.95171805,0.00778443
"18912",198,61,0.19121583,0,0.78791972,1.18954686,0.31843217,0.39670785,0.95171805,0.01016199
"18913",192,62,0.03793753,0,0.091781,0.29719285,0.07955615,0.09911231,0.23777441,0.00752708
"18914",193,62,0.14605896,0,0.35339116,1.14430352,0.30632089,0.38161943,0.91552031,0.03225822
"18915",194,62,0.19941151,0,0.78764078,1.18613805,0.31751966,0.39557103,0.94899077,0.04122713
"18916",195,62,0.17732663,0,0.78466546,1.18613805,0.31751966,0.39557103,0.94899077,0.01680573
"18917",196,62,0,0.14916437,0,1.18613805,0.31751966,0.39557103,0.94899077,0
"18918",197,62,0.19258968,0,0.78375395,1.18613805,0.31751966,0.39557103,0.94899077,0.01985383
"18919",198,62,0,0.3140705,0,1.18613805,0.31751966,0.39557103,0.94899077,0.00952874
"18920",199,62,0,0.34412296,0,1.18613805,0.31751966,0.39557103,0.94899077,0
"18921",190,63,0.03005892,0,0,0.12609944,0.03375581,0.04205353,0.10088809,0.00163677
"18922",191,63,0.13721644,0,0,0.5598949,0.14987938,0.18672211,0.44795384,0.01407258
"18923",192,63,0.10963065,0,0.27685738,0.89648217,0.2399811,0.29897226,0.71724645,0.02561798
"18924",193,63,0.14240232,0,0.36601553,1.18271898,0.3166044,0.39443079,0.94625528,0.02375774
"18925",194,63,0.19348275,0,0.78131947,1.18271898,0.3166044,0.39443079,0.94625528,0.01538823
"18926",195,63,0.19025605,0,0.78052086,1.18271898,0.3166044,0.39443079,0.94625528,0.06868114
"18927",196,63,0,0.31506119,0,1.18271898,0.3166044,0.39443079,0.94625528,0.00751157
"18928",197,63,0.19086835,0,0.78321333,1.18271898,0.3166044,0.39443079,0.94625528,0.01161875
"18929",198,63,0,0.33883956,0,1.18271898,0.3166044,0.39443079,0.94625528,0.00575005
"18930",199,63,0,0,0,1.18271898,0.3166044,0.39443079,0.94625528,0
"18931",188,64,0,0,0,0.04587094,0.01227928,0.01529772,0.03669986,0.00092037
"18932",189,64,0.07554528,0,0,0.62926887,0.16845024,0.20985798,0.50345771,0.02235253
"18933",190,64,0,0,0,1.1758584,0.31476788,0.39214282,0.94076635,0.05116896
"18934",191,64,0.28112189,0,0,1.17928966,0.3156864,0.39328713,0.9435116,0.04674067
"18935",192,64,0.28431764,0,0.36378732,1.17928966,0.3156864,0.39328713,0.9435116,0.03424555
"18936",193,64,0.28261217,0,0.36294234,1.17928966,0.3156864,0.39328713,0.9435116,0.02954054
"18937",194,64,0.28359154,0,0.36464642,1.17928966,0.3156864,0.39328713,0.9435116,0.05352062
"18938",195,64,0.14060975,0,0.36436066,1.17928966,0.3156864,0.39328713,0.9435116,0.03852283
