"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16509",192,98,0.3941749,0.20624931,0,0.62794982,0.58321991,0.47026266,0.54389243,0.02954546
"16510",193,98,0.39584401,0.21143718,0,0.62794982,0.58321991,0.47026266,0.54389243,0.05263154
"16511",194,98,0.3984474,0.21729293,0,0.62794982,0.58321991,0.47026266,0.54389243,0.04583106
"16512",187,99,0.38850022,0.19629427,0,0.62570878,0.58113851,0.46858438,0.54195138,0.0026248
"16513",188,99,0.378104,0.17491602,0,0.62570878,0.58113851,0.46858438,0.54195138,0.01859033
"16514",189,99,0.37779592,0.22760833,0,0.62570878,0.58113851,0.46858438,0.54195138,0.03053907
"16515",190,99,0.38319256,0.21370873,0,0.62570878,0.58113851,0.46858438,0.54195138,0.04629638
"16516",191,99,0.38611177,0.20406079,0,0.62570878,0.58113851,0.46858438,0.54195138,0.01570352
"16517",192,99,0.38273142,0.21413166,0,0.62570878,0.58113851,0.46858438,0.54195138,0.01593721
"16518",193,99,0.38261452,0.20787714,0,0.62570878,0.58113851,0.46858438,0.54195138,0.02310922
"16519",194,99,0.39752615,0.20935629,0,0.62570878,0.58113851,0.46858438,0.54195138,0.01819377
"16520",187,100,0.38913133,0.20168711,0,0.62346223,0.57905199,0.46690198,0.54000556,0.01652701
"16521",188,100,0.3811528,0.20096572,0,0.62346223,0.57905199,0.46690198,0.54000556,0.00412278
"16522",189,100,0.37791038,0.21723419,0,0.62346223,0.57905199,0.46690198,0.54000556,0.00662223
"16523",190,100,0.37745511,0.22492065,0,0.62346223,0.57905199,0.46690198,0.54000556,0.16894395
"16524",191,100,0.37987748,0.21991334,0,0.62346223,0.57905199,0.46690198,0.54000556,0.10950922
"16525",192,100,0.37953327,0.21966395,0,0.62346223,0.57905199,0.46690198,0.54000556,0.04778012
"16526",193,100,0.37932672,0.22482634,0,0.62346223,0.57905199,0.46690198,0.54000556,0.03080708
"16527",194,100,0.38014332,0.22539181,0,0.62346223,0.57905199,0.46690198,0.54000556,0.00211065
"16528",187,101,0.38581777,0.21285719,0,0.62120989,0.57696008,0.46521523,0.53805471,0.0221451
"16529",188,101,0.37960953,0.20498092,0,0.62120989,0.57696008,0.46521523,0.53805471,0.01026307
"16530",189,101,0.37511301,0.21996643,0,0.62120989,0.57696008,0.46521523,0.53805471,0.00901128
"16531",190,101,0.37669534,0.22369569,0,0.62120989,0.57696008,0.46521523,0.53805471,0.00682834
"16532",191,101,0.37779086,0.21379665,0,0.62120989,0.57696008,0.46521523,0.53805471,0.00197401
"16533",192,101,0.3759105,0.22462115,0,0.62120989,0.57696008,0.46521523,0.53805471,0.02229927
"16534",193,101,0.37281919,0.23218398,0,0.62120989,0.57696008,0.46521523,0.53805471,0.02243233
"16535",194,101,0.39227404,0.23659437,0,0.55633779,0.50257214,0.46521523,0.51619327,0.02215955
"16536",188,102,0.3903633,0.19011883,0,0.61895232,0.57486332,0.46352457,0.53609934,0.05234288
"16537",189,102,0.38571496,0.20696864,0,0.61895232,0.57486332,0.46352457,0.53609934,0.0453599
"16538",190,102,0.38302284,0.23533606,0,0.61895232,0.57486332,0.46352457,0.53609934,0.0325081
"16539",191,102,0.3736882,0.23923275,0,0.61895232,0.57486332,0.46352457,0.53609934,0.03376213
"16540",192,102,0.36571543,0.23150322,0,0.61895232,0.57486332,0.46352457,0.53609934,0.04954723
"16541",193,102,0.37296158,0.22737431,0,0.61895232,0.57486332,0.46352457,0.53609934,0.03264984
"16542",194,102,0.37607966,0.22060078,0,0.61895232,0.57486332,0.46352457,0.53609934,0.02540931
"16543",187,103,0.38800416,0.07566479,0,0.61668924,0.57276145,0.46182978,0.5341392,0.01884436
"16544",188,103,0.3833897,0.07927455,0,0.61668924,0.57276145,0.46182978,0.5341392,0.01728275
"16545",189,103,0.38008737,0.20111312,0,0.61668924,0.57276145,0.46182978,0.5341392,0.05782487
"16546",190,103,0.37738265,0.19661153,0,0.61668924,0.57276145,0.46182978,0.5341392,0.0347769
"16547",191,103,0.38705106,0.21387081,0,0.61668924,0.57276145,0.46182978,0.5341392,0.07352002
"16548",192,103,0.37340181,0.24872007,0,0.61668924,0.57276145,0.46182978,0.5341392,0.05216935
"16549",193,103,0.37307134,0.2116729,0,0.61668924,0.57276145,0.46182978,0.5341392,0.07537577
"16550",194,103,0.37575333,0.19908453,0,0.61668924,0.57276145,0.46182978,0.5341392,0.03831278
"16551",185,104,0.3776884,0.2032828,0,0.58284754,0.47333348,0.46013109,0.52421157,0
"16552",186,104,0.37489294,0.22558122,0,0.61442095,0.57065473,0.46013109,0.53217454,0.06298928
"16553",187,104,0.37921827,0.19716322,0,0.61442095,0.57065473,0.46013109,0.53217454,0.09713803
"16554",188,104,0.37949997,0.19019456,0,0.61442095,0.57065473,0.46013109,0.53217454,0.12809391
"16555",189,104,0.37838884,0.18980582,0,0.61442095,0.57065473,0.46013109,0.53217454,0.15507489
"16556",190,104,0.38071131,0.20582215,0,0.61442095,0.57065473,0.46013109,0.53217454,0.22294513
"16557",191,104,0.37193598,0.23368433,0,0.61442095,0.57065473,0.46013109,0.53217454,0.16181847
"16558",192,104,0.36897491,0.22843926,0,0.61442095,0.57065473,0.46013109,0.53217454,0.06129908
"16559",193,104,0.37501372,0.2091001,0,0.61442095,0.57065473,0.46013109,0.53217454,0.02173317
"16560",194,104,0.37272396,0.21682924,0,0.61442095,0.57065473,0.46013109,0.53217454,0.03531987
"16561",195,104,0.35908609,0.23977476,0,0.61442095,0.57065473,0.46013109,0.53217454,0.0211987
"16562",196,104,0.37304862,0.222669,0,0.61442095,0.57065473,0.46013109,0.53217454,0.01153089
"16563",197,104,0.38541243,0.20991441,0,0.61442095,0.57065473,0.46013109,0.53217454,0.05122251
"16564",198,104,0.38928104,0.20239315,0,0.61442095,0.57065473,0.46013109,0.53217454,0.01860648
"16565",199,104,0.39919557,0.20351587,0,0.61442095,0.57065473,0.46013109,0.53217454,0.02058754
"16566",184,105,0.37239737,0.22833319,0,0.61214714,0.56854289,0.45842826,0.5302051,0
"16567",185,105,0.36910852,0.21178374,0,0.61214714,0.56854289,0.45842826,0.5302051,0.07904952
"16568",186,105,0.37713528,0.23010028,0,0.61214714,0.56854289,0.45842826,0.5302051,0.01912535
"16569",187,105,0.19943525,0.23637995,0,0.61214714,0.56854289,0.45842826,0.5302051,0.04156414
"16570",188,105,0.37954862,0.20855549,0,0.61214714,0.56854289,0.45842826,0.5302051,0.12028508
"16571",189,105,0.38388524,0.21443326,0,0.61214714,0.56854289,0.45842826,0.5302051,0.52093767
"16572",190,105,0.37218158,0.22215973,0,0.61214714,0.56854289,0.45842826,0.5302051,0.53066917
"16573",191,105,0.36604045,0.2324891,0,0.61214714,0.56854289,0.45842826,0.5302051,0.15409842
"16574",192,105,0.36913559,0.23169408,0,0.61214714,0.56854289,0.45842826,0.5302051,0.0462404
"16575",193,105,0.36790132,0.23527194,0,0.61214714,0.56854289,0.45842826,0.5302051,0.07187288
"16576",194,105,0.37435065,0.20644012,0,0.61214714,0.56854289,0.45842826,0.5302051,0.02615475
"16577",195,105,0.36643996,0.22278603,0,0.61214714,0.56854289,0.45842826,0.5302051,0.01993552
"16578",196,105,0.36775709,0.21556942,0,0.61214714,0.56854289,0.45842826,0.5302051,0.01100149
"16579",197,105,0.37448263,0.20471543,0,0.61214714,0.56854289,0.45842826,0.5302051,0.05436161
"16580",198,105,0.37981316,0.2098458,0,0.61214714,0.56854289,0.45842826,0.5302051,0.01061833
"16581",199,105,0.38477947,0.20385373,0,0.61214714,0.56854289,0.45842826,0.5302051,0.01504504
"16582",200,105,0.38707952,0.20088505,0,0.61214714,0.56854289,0.45842826,0.5302051,0.03585634
"16583",201,105,0.38063167,0.20888235,0,0.61214714,0.56854289,0.45842826,0.5302051,0.02746498
"16584",180,106,0.36856211,0.23165183,0,0.60986782,0.56642593,0.45672132,0.52823089,0.01764359
"16585",181,106,0.37001393,0.21936067,0,0.60986782,0.56642593,0.45672132,0.52823089,0.00715322
"16586",182,106,0.36472711,0.22978838,0,0.60986782,0.56642593,0.45672132,0.52823089,0.00898907
"16587",183,106,0.3652752,0.23483198,0,0.60986782,0.56642593,0.45672132,0.52823089,0.00831487
"16588",184,106,0.36670289,0.24923662,0,0.60986782,0.56642593,0.45672132,0.52823089,0.00659262
"16589",185,106,0.38839314,0.21367445,0,0.60986782,0.56642593,0.45672132,0.52823089,0.00664262
"16590",186,106,0.37880297,0.23303275,0,0.60986782,0.56642593,0.45672132,0.52823089,0
"16591",187,106,0.3762573,0.22648483,0,0.60986782,0.56642593,0.45672132,0.52823089,0.03477108
"16592",188,106,0.37406056,0.21926751,0,0.60986782,0.56642593,0.45672132,0.52823089,0.08127603
"16593",189,106,0.36934213,0.22464783,0.18067855,0.60986782,0.56642593,0.45672132,0.52823089,0.15836543
"16594",190,106,0.36630815,0.23300149,0,0.60986782,0.56642593,0.45672132,0.52823089,0.07412446
"16595",191,106,0.36595083,0.23730144,0,0.60986782,0.56642593,0.45672132,0.52823089,0.0859358
"16596",192,106,0.36973352,0.21955698,0,0.60986782,0.56642593,0.45672132,0.52823089,0.03072521
"16597",193,106,0.3706752,0.21658962,0,0.60986782,0.56642593,0.45672132,0.52823089,0.01492069
"16598",194,106,0.37123991,0.20094499,0,0.60986782,0.56642593,0.45672132,0.52823089,0.01023125
"16599",195,106,0.37365714,0.19404386,0,0.60986782,0.56642593,0.45672132,0.52823089,0.02423519
"16600",196,106,0.37490128,0.20283255,0,0.60986782,0.56642593,0.45672132,0.52823089,0.02636417
"16601",197,106,0.37020225,0.21633053,0,0.60986782,0.56642593,0.45672132,0.52823089,0.04435953
"16602",198,106,0.37538912,0.21887467,0,0.60986782,0.56642593,0.45672132,0.52823089,0.02128723
"16603",199,106,0.39910434,0.20336792,0,0.55146055,0.51680977,0.45672132,0.47965194,0.02289675
"16604",180,107,0.38008942,0.12431746,0,0.60758329,0.56430413,0.45501046,0.52625217,0
"16605",181,107,0.36852364,0.23255547,0,0.60758329,0.56430413,0.45501046,0.52625217,0.04318725
"16606",182,107,0.38769711,0.2251604,0,0.60758329,0.56430413,0.45501046,0.52625217,0.10562712
"16607",183,107,0.3924901,0.20378077,0,0.60758329,0.56430413,0.45501046,0.52625217,0.00921498
"16608",184,107,0.38896026,0.19912846,0,0.60758329,0.56430413,0.45501046,0.52625217,0.003739
"16609",185,107,0.38442353,0.20092167,0,0.60758329,0.56430413,0.45501046,0.52625217,0.00206502
"16610",186,107,0.38455609,0.20879632,0,0.60758329,0.56430413,0.45501046,0.52625217,0.0234125
"16611",187,107,0.37214743,0.23569328,0,0.60758329,0.56430413,0.45501046,0.52625217,0.00356138
"16612",188,107,0.37644089,0.21691167,0,0.60758329,0.56430413,0.45501046,0.52625217,0.01758111
"16613",189,107,0.3860945,0.2131722,0,0.60758329,0.56430413,0.45501046,0.52625217,0.00672512
"16614",190,107,0.37756795,0.22100294,0,0.60758329,0.56430413,0.45501046,0.52625217,0.02780961
"16615",191,107,0.3802243,0.23060464,0,0.60758329,0.56430413,0.45501046,0.52625217,0.00859209
"16616",192,107,0.37157799,0.22730016,0,0.60758329,0.56430413,0.45501046,0.52625217,0.05585743
"16617",193,107,0.36481417,0.22258833,0,0.60758329,0.56430413,0.45501046,0.52625217,0.05258187
"16618",194,107,0.36498642,0.23705249,0,0.60758329,0.56430413,0.45501046,0.52625217,0.0369585
"16619",195,107,0.36417026,0.2488373,0,0.60758329,0.56430413,0.45501046,0.52625217,0.02364796
"16620",196,107,0.37149708,0.22368409,0,0.60758329,0.56430413,0.45501046,0.52625217,0.01525215
"16621",197,107,0.37397665,0.20978178,0,0.60758329,0.56430413,0.45501046,0.52625217,0.01705929
"16622",198,107,0.38158671,0.23000634,0,0.60758329,0.56430413,0.45501046,0.52625217,0.01454518
"16623",181,108,0.377235,0.19837788,0,0.60529324,0.5621772,0.45329548,0.52426867,0.00578863
"16624",182,108,0.3845345,0.20155677,0,0.60529324,0.5621772,0.45329548,0.52426867,0.00863406
"16625",183,108,0.36181394,0.21813304,0,0.60529324,0.5621772,0.45329548,0.52426867,0.00817099
"16626",184,108,0.35938579,0.22734074,0,0.60529324,0.5621772,0.45329548,0.52426867,0.01200322
"16627",185,108,0.36191367,0.23051556,0,0.60529324,0.5621772,0.45329548,0.52426867,0.01292087
"16628",186,108,0.36264524,0.23544445,0,0.60529324,0.5621772,0.45329548,0.52426867,0.00650355
"16629",187,108,0.37039742,0.23964772,0,0.60529324,0.5621772,0.45329548,0.52426867,0.00311041
"16630",188,108,0.37095338,0.24088114,0,0.60529324,0.5621772,0.45329548,0.52426867,0.00783733
"16631",189,108,0.37667508,0.09088342,0,0.60529324,0.5621772,0.45329548,0.52426867,0.00471284
"16632",190,108,0.37425955,0.22661569,0,0.60529324,0.5621772,0.45329548,0.52426867,0.02874307
"16633",191,108,0.36807584,0.23487965,0,0.60529324,0.5621772,0.45329548,0.52426867,0.00765493
"16634",192,108,0.36647039,0.21947898,0,0.60529324,0.5621772,0.45329548,0.52426867,0.00953552
"16635",193,108,0.36879317,0.21953846,0,0.60529324,0.5621772,0.45329548,0.52426867,0.01186206
"16636",194,108,0.36265542,0.20946491,0,0.60529324,0.5621772,0.45329548,0.52426867,0.0124515
"16637",195,108,0.36877225,0.19842412,0,0.60529324,0.5621772,0.45329548,0.52426867,0.04461325
"16638",196,108,0.36853975,0.19836343,0,0.60529324,0.5621772,0.45329548,0.52426867,0.0361855
"16639",197,108,0.38124953,0.19812134,0,0.60529324,0.5621772,0.45329548,0.52426867,0.01496009
"16640",181,109,0.37456887,0.24281363,0,0.60299798,0.56004543,0.45157659,0.52228065,0.01288925
"16641",182,109,0.35984882,0.23182689,0,0.60299798,0.56004543,0.45157659,0.52228065,0.01459576
"16642",183,109,0.35646439,0.23712708,0,0.60299798,0.56004543,0.45157659,0.52228065,0.00619862
"16643",184,109,0.20016209,0.21222048,0,0.60299798,0.56004543,0.45157659,0.52228065,0.00458498
"16644",185,109,0.36864829,0.21670656,0,0.60299798,0.56004543,0.45157659,0.52228065,0.01788543
"16645",186,109,0.36855522,0.23124823,0,0.60299798,0.56004543,0.45157659,0.52228065,0.00355651
"16646",187,109,0.36835631,0.22506241,0,0.60299798,0.56004543,0.45157659,0.52228065,0.04959405
"16647",188,109,0.19953085,0.22598168,0,0.60299798,0.56004543,0.45157659,0.52228065,0.00138678
"16648",189,109,0.19989324,0.21488851,0,0.60299798,0.56004543,0.45157659,0.52228065,0.01135736
"16649",190,109,0.19944641,0.22978384,0,0.60299798,0.56004543,0.45157659,0.52228065,0.01499734
"16650",191,109,0.19920499,0.24208942,0,0.60299798,0.56004543,0.45157659,0.52228065,0.00246673
"16651",192,109,0.19892945,0.23915709,0,0.60299798,0.56004543,0.45157659,0.52228065,0.00544233
"16652",193,109,0.19928179,0.20816883,0,0.60299798,0.56004543,0.45157659,0.52228065,0.01345552
"16653",194,109,0.1993234,0.21366308,0,0.60299798,0.56004543,0.45157659,0.52228065,0.02345068
"16654",195,109,0.36812816,0.22548916,0,0.60299798,0.56004543,0.45157659,0.52228065,0.00941978
"16655",182,110,0.36764881,0.25396496,0,0.6006972,0.55790855,0.44985357,0.52028785,0
"16656",183,110,0.36775909,0.22368094,0,0.6006972,0.55790855,0.44985357,0.52028785,0.02864309
"16657",184,110,0.36770782,0.22205063,0,0.6006972,0.55790855,0.44985357,0.52028785,0.01635467
"16658",185,110,0.36768141,0.2161182,0,0.6006972,0.55790855,0.44985357,0.52028785,0.02390309
"16659",186,110,0.36690955,0.22943566,0,0.6006972,0.55790855,0.44985357,0.52028785,0.04306003
"16660",187,110,0.36725542,0.22959608,0,0.6006972,0.55790855,0.44985357,0.52028785,0.00792182
"16661",188,110,0.3669367,0.22842432,0,0.6006972,0.55790855,0.44985357,0.52028785,0.00656066
"16662",189,110,0.36708624,0.23169273,0,0.6006972,0.55790855,0.44985357,0.52028785,0.0216332
"16663",190,110,0.36705383,0.22981121,0,0.6006972,0.55790855,0.44985357,0.52028785,0.00826039
"16664",191,110,0.19815907,0.24234778,0,0.6006972,0.55790855,0.44985357,0.52028785,0.00468118
"16665",192,110,0.19800199,0.234948,0,0.6006972,0.55790855,0.44985357,0.52028785,0.00158205
"16666",193,110,0.19748121,0.23422248,0,0.6006972,0.55790855,0.44985357,0.52028785,0.09910417
"16667",194,110,0.19701989,0.22616981,0,0.6006972,0.55790855,0.44985357,0.52028785,0.009878
"16668",188,111,0.3655493,0.22205959,0,0.5983915,0.55576708,0.44812686,0.51829079,0.0018167
"16669",189,111,0.19724713,0.22573959,0,0.5983915,0.55576708,0.44812686,0.51829079,0.00935847
"16670",190,111,0.19708438,0.22908686,0,0.5983915,0.55576708,0.44812686,0.51829079,0
"16671",191,111,0.19723682,0.2317118,0,0.5983915,0.55576708,0.44812686,0.51829079,0.00602425
"16672",192,111,0.19694166,0.24050415,0,0.5983915,0.55576708,0.44812686,0.51829079,0.01522125
"16673",193,111,0.19577494,0.23969045,0,0.5983915,0.55576708,0.44812686,0.51829079,0
"16674",192,112,0.19553508,0.22470093,0,0.59608028,0.5536205,0.44639602,0.51628895,0.00936465
"16675",193,112,0.19657582,0.2404646,0,0.59608028,0.5536205,0.44639602,0.51628895,0.00446678
"16676",183,87,0,0.22813393,0,0.59762121,0.56153719,0.48844925,0.60215754,0.05117451
"16677",184,87,0,0.24065118,0,0.59762121,0.56153719,0.48844925,0.60215754,0.0043522
"16678",182,88,0,0.22367881,0,0.59562415,0.55966071,0.48681701,0.60014532,0.03546919
"16679",183,88,0,0.23219618,0,0.59562415,0.55966071,0.48681701,0.60014532,0.04395909
"16680",184,88,0,0.31434137,0,0.59562415,0.55966071,0.48681701,0.60014532,0.07775266
"16681",185,88,0.06886431,0.25479692,0.2481172,0.59562415,0.55966071,0.48681701,0.60014532,0.01912849
"16682",186,88,0,0.26523859,0.24811723,0.59562415,0.55966071,0.48681701,0.60014532,0.02543632
"16683",187,88,0,0.25766138,0.2481172,0.59562415,0.55966071,0.48681701,0.60014532,0.01882478
"16684",188,88,0,0.25546124,0,0.59562415,0.55966071,0.48681701,0.60014532,0.02439029
"16685",189,88,0,0.25861641,0,0.59562415,0.55966071,0.48681701,0.60014532,0.05361327
"16686",190,88,0,0.26096646,0,0.57607201,0.46006595,0.56681812,0.5074044,0.01326724
"16687",181,89,0,0.2231422,0,0.59362204,0.55777949,0.48518065,0.59812802,0.01042802
"16688",182,89,0,0.22461426,0,0.59362204,0.55777949,0.48518065,0.59812802,0.0068381
"16689",183,89,0,0.22904049,0,0.59362204,0.55777949,0.48518065,0.59812802,0.03844948
"16690",184,89,0,0.23334248,0,0.59362204,0.55777949,0.48518065,0.59812802,0.00343788
"16691",185,89,0,0.23786394,0,0.59362204,0.55777949,0.48518065,0.59812802,0.00193304
"16692",186,89,0,0.25026609,0.24728319,0.59362204,0.55777949,0.48518065,0.59812802,0.00303711
"16693",187,89,0,0.2366383,0.24728319,0.59362204,0.55777949,0.48518065,0.59812802,0.08778193
"16694",188,89,0,0.24849202,0.24728319,0.59362204,0.55777949,0.48518065,0.59812802,0.10340508
"16695",189,89,0,0.2412139,0.24728319,0.59362204,0.55777949,0.48518065,0.59812802,0.03414678
"16696",190,89,0,0.26374379,0,0.59362204,0.55777949,0.48518065,0.59812802,0.02376344
"16697",191,89,0,0.25554827,0,0.59362204,0.55777949,0.48518065,0.59812802,0.01085153
"16698",180,90,0,0.2320858,0,0.62771468,0.51904237,0.48353993,0.61232656,0.02232588
"16699",181,90,0,0.2284939,0,0.59161462,0.55589328,0.48353993,0.59610536,0.02901489
"16700",182,90,0,0.23052873,0,0.59161462,0.55589328,0.48353993,0.59610536,0.01091607
"16701",183,90,0,0.22909501,0,0.59161462,0.55589328,0.48353993,0.59610536,0.00219736
"16702",184,90,0,0.23057824,0,0.59161462,0.55589328,0.48353993,0.59610536,0.01434993
"16703",185,90,0,0.23403836,0,0.59161462,0.55589328,0.48353993,0.59610536,0.01049044
"16704",186,90,0,0.2305303,0,0.59161462,0.55589328,0.48353993,0.59610536,0.01893821
"16705",187,90,0.34582471,0.218152,0.24012911,0.59161462,0.55589328,0.48353993,0.59610536,0.01191015
"16706",188,90,0.3458247,0.21313187,0.24012908,0.59161462,0.55589328,0.48353993,0.59610536,0.00478696
"16707",189,90,0,0.20235523,0.24012911,0.59161462,0.55589328,0.48353993,0.59610536,0.01032685
"16708",190,90,0,0.20481283,0,0.59161462,0.55589328,0.48353993,0.59610536,0.03299934
"16709",191,90,0,0.20356442,0,0.59161462,0.55589328,0.48353993,0.59610536,0.06507492
"16710",179,91,0,0.2426158,0,0.58960188,0.55400207,0.48189488,0.59407735,0.11456226
"16711",180,91,0,0.20407173,0,0.58960188,0.55400207,0.48189488,0.59407735,0.07581188
"16712",181,91,0.34464817,0.21045276,0.18748027,0.58960188,0.55400207,0.48189488,0.59407735,0.02607324
"16713",182,91,0,0.20181856,0.23931217,0.58960188,0.55400207,0.48189488,0.59407735,0.05008516
"16714",183,91,0,0.20166596,0,0.58960188,0.55400207,0.48189488,0.59407735,0.0236995
"16715",184,91,0,0.20276852,0,0.58960188,0.55400207,0.48189488,0.59407735,0.04483753
"16716",185,91,0,0.20273714,0,0.58960188,0.55400207,0.48189488,0.59407735,0.01505447
"16717",186,91,0,0.20201396,0,0.58960188,0.55400207,0.48189488,0.59407735,0.04191407
"16718",187,91,0.34217662,0.20207511,0.18746945,0.58960188,0.55400207,0.48189488,0.59407735,0.03616894
"16719",188,91,0.28877489,0.20468418,0.18865118,0.58960188,0.55400207,0.48189488,0.59407735,0.01324218
"16720",189,91,0,0.20180297,0,0.58960188,0.55400207,0.48189488,0.59407735,0.02753977
"16721",190,91,0,0.20020196,0,0.58960188,0.55400207,0.48189488,0.59407735,0.02021247
"16722",179,92,0.30847448,0.21635189,0.1875115,0.5875841,0.55210612,0.4802457,0.59204424,0.16552824
"16723",180,92,0.3351409,0.22464398,0.18800556,0.5875841,0.55210612,0.4802457,0.59204424,0.1248061
"16724",181,92,0.33579207,0.22422332,0.18800556,0.5875841,0.55210612,0.4802457,0.59204424,0.0851026
"16725",182,92,0.28778661,0.21860691,0.18800556,0.5875841,0.55210612,0.4802457,0.59204424,0.07316417
"16726",183,92,0,0.21903058,0,0.5875841,0.55210612,0.4802457,0.59204424,0.35329495
"16727",184,92,0,0.21447017,0,0.5875841,0.55210612,0.4802457,0.59204424,0.19109503
"16728",185,92,0.33435616,0.2142952,0.18800556,0.5875841,0.55210612,0.4802457,0.59204424,0.03241033
"16729",186,92,0.31013918,0.21346041,0.18751873,0.5875841,0.55210612,0.4802457,0.59204424,0.01330775
"16730",187,92,0.419065,0.25936021,0,0.5875841,0.55210612,0.4802457,0.59204424,0.03322831
"16731",188,92,0.40999836,0.13455367,0,0.5875841,0.55210612,0.4802457,0.59204424,0.03460745
"16732",189,92,0.4149176,0.1346831,0,0.5875841,0.55210612,0.4802457,0.59204424,0.14208662
"16733",190,92,0.4115117,0.25328994,0,0.5875841,0.55210612,0.4802457,0.59204424,0.04274595
"16734",180,93,0.3390208,0.23502688,0,0.58556127,0.55020542,0.47859239,0.59000606,0.20261476
"16735",181,93,0,0.23209514,0,0.58556127,0.55020542,0.47859239,0.59000606,0.0997393
"16736",182,93,0,0.23427507,0,0.58556127,0.55020542,0.47859239,0.59000606,0.05081254
"16737",183,93,0,0.22724498,0,0.58556127,0.55020542,0.47859239,0.59000606,0.03309594
"16738",184,93,0,0.21981745,0,0.58556127,0.55020542,0.47859239,0.59000606,0.01279309
"16739",185,93,0,0.20796616,0,0.58556127,0.55020542,0.47859239,0.59000606,0.01677304
"16740",188,93,0.22181729,0.21951424,0,0.58556127,0.55020542,0.47859239,0.59000606,0.02071266
"16741",189,93,0.41104496,0.24127608,0,0.58556127,0.55020542,0.47859239,0.59000606,0.02468749
"16742",190,93,0.40968142,0.27398432,0,0.58556127,0.55020542,0.47859239,0.59000606,0.01168896
"16743",182,94,0.3351756,0.21877824,0.18670943,0.58353312,0.54829973,0.47693474,0.58796252,0.03263189
"16744",183,94,0,0.21930878,0,0.58353312,0.54829973,0.47693474,0.58796252,0.02361045
"16745",184,94,0.33894553,0.22135028,0.18553983,0.58353312,0.54829973,0.47693474,0.58796252,0.02309613
"16746",185,94,0.42118668,0.22939188,0,0.58353312,0.54829973,0.47693474,0.58796252,0.00245975
"16747",178,88,0,0.22249448,0,0.63196887,0.52256006,0.48681701,0.61647646,0.02962395
"16748",177,89,0,0.227651,0,0.62984459,0.52080354,0.48518065,0.61440426,0.05169506
"16749",178,89,0,0.23311416,0,0.62984459,0.52080354,0.48518065,0.61440426,0.05139157
"16750",179,89,0,0.22699143,0,0.62984459,0.52080354,0.48518065,0.61440426,0.04603197
"16751",176,90,0.12367437,0.23916392,0,0.62771468,0.51904237,0.48353993,0.61232656,0.04850791
"16752",177,90,0,0.25634921,0,0.62771468,0.51904237,0.48353993,0.61232656,0.03901708
"16753",178,90,0.04664437,0.25634921,0.33118369,0.62771468,0.51904237,0.48353993,0.61232656,0.14862212
"16754",179,90,0.04664437,0.25634921,0.33118369,0.62771468,0.51904237,0.48353993,0.61232656,0.05635163
"16755",175,91,0.57331353,0.22655135,0.34743385,0.62557913,0.51727653,0.48189488,0.61024336,0.15836711
"16756",176,91,0,0.24676392,0,0.62557913,0.51727653,0.48189488,0.61024336,0.04836934
"16757",177,91,0,0.24535944,0,0.62557913,0.51727653,0.48189488,0.61024336,0.08330926
"16758",178,91,0,0.2442355,0,0.62557913,0.51727653,0.48189488,0.61024336,0.13400323
"16759",172,92,0.46575779,0.21230877,0,0.62343822,0.51550627,0.4802457,0.60815493,0.05333308
"16760",173,92,0.3976768,0.22075794,0,0.62343822,0.51550627,0.4802457,0.60815493,0.10916647
"16761",174,92,0.29587923,0.2071842,0,0.62343822,0.51550627,0.4802457,0.60815493,0.16339992
"16762",175,92,0.29105145,0.2412771,0,0.62343822,0.51550627,0.4802457,0.60815493,0.19995254
"16763",176,92,0.35666336,0.22666871,0,0.62343822,0.51550627,0.4802457,0.60815493,0.11379697
"16764",177,92,0.35877881,0.22317431,0,0.62343822,0.51550627,0.4802457,0.60815493,0.13624156
"16765",178,92,0.35408369,0.22261404,0.18682787,0.62343822,0.51550627,0.4802457,0.60815493,0.1007591
"16766",174,93,0.40838672,0.26455268,0,0.62129195,0.51373157,0.47859239,0.60606128,0.01772786
"16767",175,93,0.29050644,0.24100511,0,0.62129195,0.51373157,0.47859239,0.60606128,0.16445581
"16768",176,93,0.28841136,0.23647334,0,0.62129195,0.51373157,0.47859239,0.60606128,0.31106757
"16769",177,93,0.33664507,0.24353428,0,0.62129195,0.51373157,0.47859239,0.60606128,0.44994414
"16770",178,93,0.33768209,0.24936852,0,0.62129195,0.51373157,0.47859239,0.60606128,0.43527881
"16771",179,93,0.34106882,0.24444572,0,0.62129195,0.51373157,0.47859239,0.60606128,0.31256614
"16772",174,94,0.41496834,0.22796935,0,0.61914005,0.51195221,0.47693474,0.60396213,0.037748
"16773",175,94,0.38864457,0.21726638,0,0.61914005,0.51195221,0.47693474,0.60396213,0.08566911
"16774",176,94,0.38721013,0.22474751,0,0.61914005,0.51195221,0.47693474,0.60396213,0.11508012
"16775",177,94,0.39365815,0.1266318,0,0.61914005,0.51195221,0.47693474,0.60396213,0.31032926
"16776",178,94,0.40737258,0.19565874,0,0.61914005,0.51195221,0.47693474,0.60396213,0.12908262
"16777",179,94,0.34507311,0.22079471,0.18670943,0.61914005,0.51195221,0.47693474,0.60396213,0.1822226
"16778",180,94,0.3451623,0.21203358,0.1867094,0.61914005,0.51195221,0.47693474,0.60396213,0.11060789
