"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19176",212,78,0,0.35111966,0,0.41704606,0.47400102,0.46592883,0.22637182,0.01417725
"19177",213,78,0,0.20730784,0,0.19166579,0.21784112,0.2141313,0.10403583,0
"19178",201,79,0.23170549,0,0.39376014,0.37340609,0.42440125,0.41717373,0.20268412,0.06660324
"19179",202,79,0.23241864,0,0.48516272,0.42429037,0.48223467,0.47402225,0.23030401,0.05576201
"19180",203,79,0.26197422,0,0.48756442,0.42631875,0.48454006,0.47628838,0.23140502,0.0597003
"19181",204,79,0.24209665,0,0.46306962,0.39947979,0.45403577,0.44630358,0.21683688,0.08041436
"19182",205,79,0,0.24918114,0,0.41721743,0.4741958,0.46612028,0.22646484,0.01014268
"19183",206,79,0,0.23254626,0,0.40077375,0.45550644,0.44774921,0.21753924,0.0217182
"19184",207,79,0.18623414,0,0.34515147,0.30062306,0.34167842,0.33585967,0.16317763,0.06358838
"19185",208,79,0.08452705,0.11389479,0.22908581,0.26950851,0.30631463,0.30109811,0.14628871,0.03665085
"19186",209,79,0,0.10297216,0,0.19675835,0.22362916,0.21982077,0.10680006,0.00976629
"19187",210,79,0,0.37494487,0,0.29384357,0.33397306,0.32828553,0.15949773,0.00659119
"19188",211,79,0,0.39409933,0,0.30266013,0.34399368,0.3381355,0.16428335,0.00099718
"19189",212,79,0,0.04332184,0,0.02883743,0.03277569,0.03221752,0.0156529,0
"19190",202,80,0.05813677,0,0.1080797,0.09362215,0.1064079,0.10459578,0.05081793,0.02545655
"19191",203,80,0.13250427,0,0.24868813,0.21372298,0.2429106,0.23877386,0.11600843,0.0133611
"19192",204,80,0.00896555,0,0.01633487,0.01420515,0.01614511,0.01587016,0.00771053,0
"19193",205,80,0.00915234,0,0.01667233,0.0145514,0.01653865,0.01625699,0.00789847,0.00109312
"19194",205,65,0,0.24020498,0,0.44547063,0.5044416,0.49709498,0.22666607,0
"19195",206,65,0,0,0,0.44547063,0.5044416,0.49709498,0.22666607,0
"19196",207,65,0,0,0,0.44547063,0.5044416,0.49709498,0.22666607,0.00591544
"19197",208,65,0,0.24213088,0,0.44547063,0.5044416,0.49709498,0.22666607,0.00782058
"19198",209,65,0.14840775,0,0.37199218,0.44547063,0.5044416,0.49709498,0.22666607,0.01212614
"19199",215,65,0,0.5359162,0,0.44547063,0.5044416,0.49709498,0.22666607,0.01079322
"19200",216,65,0,0.24527306,0,0.44547063,0.5044416,0.49709498,0.22666607,0.05471548
"19201",217,65,0,0.2498229,0,0.44547063,0.5044416,0.49709498,0.22666607,0.12718622
"19202",218,65,0,0.23565042,0,0.44547063,0.5044416,0.49709498,0.22666607,0.03880811
"19203",219,65,0,0.40200007,0,0.44547063,0.5044416,0.49709498,0.22666607,0.01122971
"19204",220,65,0,0.21469851,0,0.44547063,0.5044416,0.49709498,0.22666607,0.04733354
"19205",204,66,0.15233454,0.02098053,0.37489064,0.44416367,0.50296163,0.49563656,0.22600106,0.00744009
"19206",205,66,0,0.24488517,0,0.44416367,0.50296163,0.49563656,0.22600106,0.01176878
"19207",206,66,0,0.24450707,0,0.44416367,0.50296163,0.49563656,0.22600106,0.01857071
"19208",207,66,0.15102114,0.2054793,0.37527227,0.44416367,0.50296163,0.49563656,0.22600106,0.04431394
"19209",208,66,0.24915016,0,0,0.44416367,0.50296163,0.49563656,0.22600106,0.12407878
"19210",209,66,0.27328668,0,0.56181203,0.44416367,0.50296163,0.49563656,0.22600106,0.05908032
"19211",210,66,0.25011002,0,0,0.44416367,0.50296163,0.49563656,0.22600106,0.05149731
"19212",211,66,0.25764081,0,0.4722492,0.44416367,0.50296163,0.49563656,0.22600106,0.03470591
"19213",212,66,0.15051771,0.20546711,0.37527227,0.44416367,0.50296163,0.49563656,0.22600106,0.05335338
"19214",213,66,0.15238757,0.20169914,0.37527227,0.44416367,0.50296163,0.49563656,0.22600106,0.08242748
"19215",214,66,0.15299528,0.20380781,0.37527227,0.44416367,0.50296163,0.49563656,0.22600106,0.02819733
"19216",215,66,0.15365341,0.20338849,0.37527227,0.44416367,0.50296163,0.49563656,0.22600106,0.01264201
"19217",216,66,0.15413014,0.20628676,0.37896124,0.44416367,0.50296163,0.49563656,0.22600106,0.04065374
"19218",217,66,0.14467457,0.20528634,0.38186584,0.44416367,0.50296163,0.49563656,0.22600106,0.07977035
"19219",218,66,0.21293536,0,0.56413766,0.44416367,0.50296163,0.49563656,0.22600106,0.06452986
"19220",219,66,0,0.23870257,0,0.44416367,0.50296163,0.49563656,0.22600106,0.04742175
"19221",220,66,0,0.23166526,0,0.44416367,0.50296163,0.49563656,0.22600106,0.10681466
"19222",221,66,0,0.20589733,0,0.44416367,0.50296163,0.49563656,0.22600106,0.00641218
"19223",204,67,0.27730782,0,0.54100059,0.44285283,0.50147726,0.4941738,0.22533407,0.069786
"19224",205,67,0.28620076,0,0.55963955,0.44285283,0.50147726,0.4941738,0.22533407,0.07296661
"19225",206,67,0.29727228,0,0.56957561,0.44285283,0.50147726,0.4941738,0.22533407,0.04220148
"19226",207,67,0.27610155,0,0.57217955,0.44285283,0.50147726,0.4941738,0.22533407,0.04338424
"19227",208,67,0.28665329,0,0.57182326,0.44285283,0.50147726,0.4941738,0.22533407,0.03932364
"19228",209,67,0.259255,0,0.58595014,0.44285283,0.50147726,0.4941738,0.22533407,0.01732609
"19229",210,67,0.23820722,0,0,0.44285283,0.50147726,0.4941738,0.22533407,0.03606812
"19230",211,67,0.25046966,0,0.54352631,0.44285283,0.50147726,0.4941738,0.22533407,0.03300458
"19231",212,67,0.25116072,0,0.54323744,0.44285283,0.50147726,0.4941738,0.22533407,0.02604156
"19232",213,67,0.14679339,0.20307925,0.37775852,0.44285283,0.50147726,0.4941738,0.22533407,0.03606538
"19233",214,67,0.1467934,0.20385295,0.37775852,0.44285283,0.50147726,0.4941738,0.22533407,0.02356501
"19234",215,67,0.15424123,0.20170029,0.37561246,0.44285283,0.50147726,0.4941738,0.22533407,0.03516341
"19235",216,67,0.15301567,0.20468583,0.37416475,0.44285283,0.50147726,0.4941738,0.22533407,0.00372318
"19236",217,67,0.14569542,0.20468545,0.37691986,0.44285283,0.50147726,0.4941738,0.22533407,0.04238251
"19237",218,67,0.15323999,0.20469099,0.37416475,0.44285283,0.50147726,0.4941738,0.22533407,0.05674594
"19238",219,67,0,0.22813633,0,0.44285283,0.50147726,0.4941738,0.22533407,0.04142183
"19239",220,67,0.2966919,0,0.59292427,0.44285283,0.50147726,0.4941738,0.22533407,0.07531464
"19240",221,67,0,0.23097589,0,0.44285283,0.50147726,0.4941738,0.22533407,0.06742765
"19241",203,68,0.26786076,0,0.5254792,0.4415381,0.49998849,0.49270672,0.2246651,0.03641758
"19242",204,68,0.27802502,0,0.52620304,0.4415381,0.49998849,0.49270672,0.2246651,0.01975101
"19243",205,68,0.29815672,0,0.57012358,0.4415381,0.49998849,0.49270672,0.2246651,0.09382389
"19244",206,68,0.29644966,0,0.57022592,0.4415381,0.49998849,0.49270672,0.2246651,0.04570783
"19245",207,68,0.28509855,0,0.57025184,0.4415381,0.49998849,0.49270672,0.2246651,0.03491442
"19246",208,68,0.28520679,0,0.57019362,0.4415381,0.49998849,0.49270672,0.2246651,0.04292665
"19247",209,68,0.25145561,0,0,0.4415381,0.49998849,0.49270672,0.2246651,0.05599013
"19248",210,68,0.24793251,0,0.48185115,0.4415381,0.49998849,0.49270672,0.2246651,0.04741436
"19249",211,68,0.24199301,0,0.46969124,0.4415381,0.49998849,0.49270672,0.2246651,0.02295166
"19250",212,68,0.24700946,0,0.47096169,0.4415381,0.49998849,0.49270672,0.2246651,0.02393178
"19251",213,68,0,0.20211938,0,0.4415381,0.49998849,0.49270672,0.2246651,0.02044121
"19252",214,68,0.14644742,0.20188826,0.3782759,0.4415381,0.49998849,0.49270672,0.2246651,0.02405025
"19253",215,68,0.14644742,0.20190351,0.3782759,0.4415381,0.49998849,0.49270672,0.2246651,0.03268096
"19254",216,68,0.15395856,0.20557916,0.37411448,0.4415381,0.49998849,0.49270672,0.2246651,0.02373427
"19255",217,68,0.14543156,0.20324891,0.37595279,0.4415381,0.49998849,0.49270672,0.2246651,0.06391133
"19256",218,68,0.15103693,0.20451735,0.37305394,0.4415381,0.49998849,0.49270672,0.2246651,0.03349312
"19257",219,68,0,0.22979629,0,0.4415381,0.49998849,0.49270672,0.2246651,0.01448383
"19258",220,68,0,0.22669082,0,0.4415381,0.49998849,0.49270672,0.2246651,0.05979332
"19259",221,68,0,0.23366244,0,0.4415381,0.49998849,0.49270672,0.2246651,0.05720156
"19260",202,69,0.11027937,0.17474803,0.3687393,0.44021949,0.49849532,0.4912353,0.22399416,0.04078467
"19261",203,69,0,0.20321404,0,0.44021949,0.49849532,0.4912353,0.22399416,0.01608685
"19262",204,69,0.15543767,0.17736166,0.37250434,0.44021949,0.49849532,0.4912353,0.22399416,0.00090094
"19263",205,69,0.27641246,0,0.58245744,0.44021949,0.49849532,0.4912353,0.22399416,0.04533111
"19264",206,69,0.29719445,0,0.57741992,0.44021949,0.49849532,0.4912353,0.22399416,0.07711185
"19265",207,69,0.29855029,0,0.57940408,0.44021949,0.49849532,0.4912353,0.22399416,0.05053507
"19266",208,69,0.26336576,0,0.58245749,0.44021949,0.49849532,0.4912353,0.22399416,0.05191689
"19267",209,69,0.27627814,0,0.56506438,0.44021949,0.49849532,0.4912353,0.22399416,0.08540064
"19268",210,69,0.27130766,0,0.56519724,0.44021949,0.49849532,0.4912353,0.22399416,0.05645491
"19269",211,69,0.25572815,0,0.46735018,0.44021949,0.49849532,0.4912353,0.22399416,0.04880616
"19270",212,69,0.21177762,0,0.47577158,0.44021949,0.49849532,0.4912353,0.22399416,0.0634789
"19271",213,69,0.28102561,0,0.58245749,0.44021949,0.49849532,0.4912353,0.22399416,0.04516215
"19272",214,69,0.17701693,0.20114312,0.37714622,0.44021949,0.49849532,0.4912353,0.22399416,0.0403697
"19273",215,69,0.14601007,0.20061557,0.37714622,0.44021949,0.49849532,0.4912353,0.22399416,0.07088984
"19274",216,69,0.14601007,0.20160056,0.37714622,0.44021949,0.49849532,0.4912353,0.22399416,0.03488094
"19275",217,69,0,0.19988068,0,0.44021949,0.49849532,0.4912353,0.22399416,0.00396651
"19276",218,69,0,0.2282045,0,0.44021949,0.49849532,0.4912353,0.22399416,0.00419379
"19277",219,69,0,0.22415971,0,0.44021949,0.49849532,0.4912353,0.22399416,0.07646436
"19278",220,69,0,0.22582525,0,0.44021949,0.49849532,0.4912353,0.22399416,0.01981323
"19279",221,69,0,0.24736106,0,0.44021949,0.49849532,0.4912353,0.22399416,0
"19280",200,70,0,0.24160438,0,0.43889719,0.49699797,0.48975975,0.22332134,0.01144053
"19281",201,70,0,0.22941291,0,0.43889719,0.49699797,0.48975975,0.22332134,0.02876172
"19282",202,70,0,0.23363598,0,0.43889719,0.49699797,0.48975975,0.22332134,0.02299506
"19283",203,70,0,0.24295403,0,0.43889719,0.49699797,0.48975975,0.22332134,0.02018178
"19284",204,70,0.11019951,0.17324103,0.37082268,0.43889719,0.49699797,0.48975975,0.22332134,0.02944516
"19285",205,70,0.1402679,0.18875484,0.37438435,0.43889719,0.49699797,0.48975975,0.22332134,0.03477064
"19286",206,70,0.27735689,0,0.56392226,0.43889719,0.49699797,0.48975975,0.22332134,0.05627064
"19287",207,70,0.29908895,0,0.5764033,0.43889719,0.49699797,0.48975975,0.22332134,0.09614774
"19288",208,70,0.30904059,0,0.56844653,0.43889719,0.49699797,0.48975975,0.22332134,0.07664162
"19289",209,70,0.30104574,0,0.56504763,0.43889719,0.49699797,0.48975975,0.22332134,0.06943434
"19290",210,70,0.29077006,0,0.56251845,0.43889719,0.49699797,0.48975975,0.22332134,0.06874493
"19291",211,70,0.27165036,0,0.46589661,0.43889719,0.49699797,0.48975975,0.22332134,0.05427509
"19292",212,70,0.2678749,0,0.46558022,0.43889719,0.49699797,0.48975975,0.22332134,0.0552737
"19293",213,70,0.17395437,0.20158594,0.37438431,0.43889719,0.49699797,0.48975975,0.22332134,0.03532855
"19294",214,70,0,0.20021434,0,0.43889719,0.49699797,0.48975975,0.22332134,0.04595228
"19295",215,70,0,0.20086555,0,0.43889719,0.49699797,0.48975975,0.22332134,0.05744835
"19296",216,70,0,0.2015031,0,0.43889719,0.49699797,0.48975975,0.22332134,0.02327463
"19297",217,70,0,0.23529218,0,0.43889719,0.49699797,0.48975975,0.22332134,0.01682615
"19298",218,70,0,0.23399514,0,0.43889719,0.49699797,0.48975975,0.22332134,0.0881263
"19299",219,70,0,0.24110158,0,0.43889719,0.49699797,0.48975975,0.22332134,0.0334975
"19300",208,71,0.30494285,0,0.56724364,0.437571,0.49549622,0.48827987,0.22264655,0.08043705
"19301",209,71,0.31284056,0,0.56594734,0.437571,0.49549622,0.48827987,0.22264655,0.09808968
"19302",210,71,0.29802225,0,0.56561283,0.437571,0.49549622,0.48827987,0.22264655,0.08865058
"19303",211,71,0.26706371,0,0,0.437571,0.49549622,0.48827987,0.22264655,0.15471619
"19304",212,71,0.26292999,0,0,0.437571,0.49549622,0.48827987,0.22264655,0.06916563
"19305",213,71,0.17351697,0.200961,0.3732531,0.437571,0.49549622,0.48827987,0.22264655,0.04927595
"19306",214,71,0.15443913,0.19937455,0.3732531,0.437571,0.49549622,0.48827987,0.22264655,0.0617817
"19307",215,71,0,0.21354519,0,0.437571,0.49549622,0.48827987,0.22264655,0.00346482
"19308",216,71,0,0.22422536,0,0.437571,0.49549622,0.48827987,0.22264655,0.00224966
"19309",217,71,0,0.23876802,0,0.437571,0.49549622,0.48827987,0.22264655,0.025068
"19310",218,71,0,0.23434897,0,0.437571,0.49549622,0.48827987,0.22264655,0.06836812
"19311",219,71,0,0.2367465,0,0.437571,0.49549622,0.48827987,0.22264655,0.06255881
"19312",209,72,0.28349183,0,0.57041629,0.43624093,0.49399007,0.48679566,0.22196977,0.07527001
"19313",210,72,0.28523131,0,0.56980499,0.43624093,0.49399007,0.48679566,0.22196977,0.05798583
"19314",211,72,0.2913489,0,0.56960886,0.43624093,0.49399007,0.48679566,0.22196977,0.08147628
"19315",212,72,0.28271537,0,0.56332289,0.43624093,0.49399007,0.48679566,0.22196977,0.07501086
"19316",213,72,0.15466123,0.20097463,0.37178797,0.43624093,0.49399007,0.48679566,0.22196977,0.08237759
"19317",214,72,0,0.22117911,0,0.43624093,0.49399007,0.48679566,0.22196977,0.00973273
"19318",215,72,0,0.23171605,0,0.43624093,0.49399007,0.48679566,0.22196977,0
"19319",216,72,0,0.23258262,0,0.43624093,0.49399007,0.48679566,0.22196977,0.06273687
"19320",217,72,0,0.23336377,0,0.43624093,0.49399007,0.48679566,0.22196977,0.08827319
"19321",218,72,0,0.23420265,0,0.43624093,0.49399007,0.48679566,0.22196977,0.00558761
"19322",212,73,0.1719116,0.20174235,0.37098081,0.43439147,0.49371526,0.48530733,0.23578687,0.06464839
"19323",213,73,0.17107316,0.19940554,0.36935375,0.43490716,0.49247974,0.48530733,0.22129112,0.04134434
"19324",214,73,0,0.21993324,0,0.43490716,0.49247974,0.48530733,0.22129112,0.01501811
"19325",215,73,0,0.22958434,0,0.43490716,0.49247974,0.48530733,0.22129112,0.02033782
"19326",216,73,0,0.22874254,0,0.43490716,0.49247974,0.48530733,0.22129112,0.07776781
"19327",217,73,0,0.24037661,0,0.43490716,0.49247974,0.48530733,0.22129112,0.01933889
"19328",218,73,0,0.24163785,0,0.43490716,0.49247974,0.48530733,0.22129112,0.03703479
"19329",213,74,0,0.2242954,0,0.4335695,0.49096501,0.48381466,0.22061049,0
"19330",214,74,0,0.24069451,0,0.4335695,0.49096501,0.48381466,0.22061049,0.0019107
"19331",215,74,0,0.31085291,0,0.4335695,0.49096501,0.48381466,0.22061049,0.01473134
"19332",216,74,0,0.23091406,0,0.4335695,0.49096501,0.48381466,0.22061049,0.01652225
"19333",217,74,0,0.24696482,0,0.4335695,0.49096501,0.48381466,0.22061049,0.00484278
"19334",219,58,0.20935341,0,0.42797826,0.57148589,0.67833181,0.50718262,0.31175834,0.12484923
"19335",220,58,0.21327963,0,0.42637726,0.57148589,0.67833181,0.50718262,0.31175834,0.58813575
"19336",221,58,0.21764524,0,0.42785353,0.57148589,0.67833181,0.50718262,0.31175834,0.16992317
"19337",220,59,0.22116637,0,0.426314,0.56987697,0.67642208,0.50575473,0.31088064,0.14168506
"19338",221,59,0.22050057,0,0.42031622,0.56987697,0.67642208,0.50575473,0.31088064,0.08267195
"19339",220,60,0.20605233,0,0.4264167,0.43064921,0.48748135,0.5043223,0.24823891,0.08753338
"19340",221,60,0.20293673,0,0.42555602,0.43064921,0.48748135,0.5043223,0.24823891,0.08736019
"19341",170,145,0,0.13333627,0,0.38691974,0.42948467,0.44961792,0.25305529,0.02046018
"19342",171,145,0,0.16245852,0,0.47138517,0.52324212,0.5477705,0.30829782,0.05509991
"19343",168,146,0,0.17754626,0,0.5279464,0.58602563,0.61349716,0.34529029,0.01081726
"19344",169,146,0,0.17900045,0,0.5194163,0.57655714,0.60358481,0.33971139,0.06206101
"19345",170,146,0,0.16944174,0,0.49167786,0.5457672,0.5713515,0.32156975,0.0243952
"19346",171,146,0,0.18195607,0,0.5279464,0.58602563,0.61349716,0.34529029,0.02589032
"19347",172,146,0,0.17461576,0,0.50665746,0.5623947,0.58875846,0.33136678,0.12418265
"19348",173,146,0,0.12805682,0,0.37156967,0.41244594,0.43178046,0.24301596,0.02091472
"19349",174,146,0,0.14217751,0,0.41252641,0.45790832,0.47937401,0.2698027,0.03741152
"19350",168,147,0,0.1328392,0,0.40419449,0.44865981,0.46969195,0.26435341,0.02203035
"19351",169,147,0,0.12369533,0,0.37172708,0.41262067,0.43196338,0.24311891,0.09530493
"19352",170,147,0,0.15693836,0,0.46618159,0.51746609,0.54172371,0.30489454,0.1357673
"19353",171,147,0,0.16070512,0,0.47331282,0.52538183,0.55001051,0.30955855,0.30961535
"19354",172,147,0,0.1796439,0,0.521424,0.5787857,0.60591784,0.34102447,0.40361994
"19355",173,147,0,0.17509929,0,0.50809888,0.56399469,0.59043346,0.33230951,0.31748708
"19356",174,147,0,0.1584616,0,0.45979636,0.51037843,0.53430379,0.30071844,0.20518859
"19357",175,147,0,0.13135386,0,0.38111359,0.42303978,0.44287091,0.24925792,0.11762263
"19358",169,148,0,0.09145082,0,0.27606326,0.3064329,0.32079777,0.18055235,0.01106167
"19359",170,148,0,0.12027122,0,0.36308183,0.40302435,0.4219172,0.23746469,0.10501919
"19360",171,148,0,0.16920928,0,0.51083205,0.56702853,0.59360952,0.33409707,0.40897898
"19361",172,148,0,0.16479432,0,0.49563671,0.55016156,0.57595186,0.32415893,0.41078297
"19362",173,148,0,0.16763323,0,0.50295124,0.55828076,0.58445168,0.32894282,0.19645371
"19363",174,148,0,0.14865467,0,0.44265106,0.49134697,0.51438019,0.28950498,0.15285123
"19364",175,148,0,0.15030892,0,0.45070743,0.50028962,0.52374205,0.29477405,0.11146802
"19365",169,149,0,0.15401125,0,0.46492079,0.51606659,0.5402586,0.30406995,0.06167322
"19366",170,149,0,0.14668338,0,0.44281651,0.49153062,0.51457244,0.28961319,0.05639091
"19367",171,149,0,0.17041529,0,0.51444869,0.57104305,0.59781223,0.33646245,0.17892886
"19368",172,149,0,0.17234959,0,0.52028699,0.57752361,0.60459658,0.34028084,0.07362865
"19369",173,149,0,0.1713102,0,0.52028699,0.57752361,0.60459658,0.34028084,0.01961894
"19370",174,149,0,0.16837551,0,0.52010964,0.57732675,0.60439049,0.34016485,0.01874821
"19371",175,149,0,0.16481266,0,0.51029821,0.56643597,0.59298918,0.33374793,0.02258174
"19372",172,150,0,0.170049,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00665447
"19373",173,150,0,0.16882013,0,0.51772463,0.57467936,0.60161901,0.33860499,0.0144335
"19374",174,150,0,0.16720955,0,0.51772463,0.57467936,0.60161901,0.33860499,0.02932224
"19375",175,150,0,0.16720303,0,0.51772463,0.57467936,0.60161901,0.33860499,0.01841495
"19376",176,150,0,0.16720234,0,0.51772463,0.57467936,0.60161901,0.33860499,0.04727365
"19377",177,150,0,0.14616522,0,0.45258449,0.50237318,0.52592328,0.2960017,0.05330582
"19378",178,150,0,0.0989904,0,0.30651643,0.34023621,0.3561857,0.20046949,0.0142797
"19379",174,151,0,0.16637293,0,0.5151578,0.57183016,0.59863624,0.33692622,0.01640089
"19380",175,151,0,0.16637931,0,0.5151578,0.57183016,0.59863624,0.33692622,0.00942112
"19381",176,151,0,0.16637574,0,0.5151578,0.57183016,0.59863624,0.33692622,0.00966081
"19382",177,151,0,0.12859734,0,0.39818063,0.44198437,0.46270357,0.2604202,0.00454036
"19383",175,152,0,0.15792847,0,0.49050157,0.5444615,0.5699846,0.32080042,0.03114534
"19384",176,152,0,0.15000019,0,0.46444022,0.51553315,0.53970016,0.30375564,0.00966476
"19385",155,138,0,0.14963316,0,0.52494699,0.55260146,0.63698965,0.34973353,0.00669174
"19386",156,138,0,0.14733217,0,0.52494699,0.55260146,0.63698965,0.34973353,0
"19387",154,139,0,0.15119937,0,0.52254302,0.55007084,0.63407258,0.34813194,0.00307135
"19388",155,139,0,0.15124764,0,0.52254302,0.55007084,0.63407258,0.34813194,0.00150271
"19389",156,139,0,0.14866212,0,0.52254302,0.55007084,0.63407258,0.34813194,0
"19390",157,139,0,0.14666203,0,0.52254302,0.55007084,0.63407258,0.34813194,0.01796238
"19391",158,139,0,0.14782823,0,0.52254302,0.55007084,0.63407258,0.34813194,0.00017817
"19392",159,139,0,0.15120731,0,0.52254302,0.55007084,0.63407258,0.34813194,0.00507379
"19393",154,140,0,0.15529553,0,0.52013449,0.54753543,0.63114998,0.34652732,0.00014779
"19394",155,140,0,0.16088203,0,0.52013449,0.54753543,0.63114998,0.34652732,0.00170849
"19395",156,140,0,0.14976822,0,0.52013449,0.54753543,0.63114998,0.34652732,0.00164288
"19396",157,140,0,0.15106309,0,0.52013449,0.54753543,0.63114998,0.34652732,0.00117967
"19397",158,140,0,0.16312321,0,0.52013449,0.54753543,0.63114998,0.34652732,0.00820894
"19398",159,140,0,0.16414807,0,0.52013449,0.54753543,0.63114998,0.34652732,0.00181396
"19399",160,140,0,0.16414611,0,0.52013449,0.54753543,0.63114998,0.34652732,0
"19400",163,140,0,0.17428326,0,0.52013449,0.54753543,0.63114998,0.34652732,0
"19401",164,140,0,0.15958345,0,0.47315188,0.49807776,0.57413959,0.31522627,0
"19402",151,141,0,0.04449681,0,0.16491886,0.17360686,0.2001185,0.10987329,0.00663711
"19403",152,141,0,0.16807426,0,0.51772111,0.54499491,0.6282215,0.34491946,0.00361696
"19404",153,141,0,0.16479674,0,0.51772111,0.54499491,0.6282215,0.34491946,0.00887115
"19405",154,141,0,0.17568636,0,0.51772111,0.54499491,0.6282215,0.34491946,0.05748839
"19406",155,141,0,0.17636397,0,0.51772111,0.54499491,0.6282215,0.34491946,0.00067997
"19407",156,141,0,0.17311118,0,0.51772111,0.54499491,0.6282215,0.34491946,0
"19408",157,141,0,0.18081792,0,0.51772111,0.54499491,0.6282215,0.34491946,0.00060211
"19409",158,141,0,0.17828074,0,0.51772111,0.54499491,0.6282215,0.34491946,0.01420163
"19410",159,141,0,0.17962492,0,0.51772111,0.54499491,0.6282215,0.34491946,0.02425379
"19411",160,141,0,0.17399199,0,0.51772111,0.54499491,0.6282215,0.34491946,0.01529074
"19412",161,141,0,0.16633956,0,0.51772111,0.54499491,0.6282215,0.34491946,0
"19413",162,141,0,0.17238274,0,0.51772111,0.54499491,0.6282215,0.34491946,0.00850611
"19414",163,141,0,0.18169327,0,0.51772111,0.54499491,0.6282215,0.34491946,0.01527312
"19415",164,141,0,0.16706693,0,0.49237539,0.51831397,0.59746609,0.32803348,0.01407429
"19416",151,142,0,0.00274559,0,0.01127581,0.01186983,0.01368248,0.00751224,0
"19417",152,142,0,0.09468183,0,0.28688595,0.30199924,0.34811778,0.19113099,0.00103735
"19418",153,142,0,0.15526973,0,0.43154202,0.45427587,0.52364868,0.28750468,0.01494476
"19419",154,142,0,0.18540956,0,0.51530346,0.5424499,0.62528784,0.34330876,0.02827646
"19420",155,142,0,0.18537996,0,0.51530346,0.5424499,0.62528784,0.34330876,0.03340258
"19421",156,142,0,0.18541253,0,0.51530346,0.5424499,0.62528784,0.34330876,0.02694978
"19422",157,142,0,0.18541946,0,0.51530346,0.5424499,0.62528784,0.34330876,0.1982353
"19423",158,142,0,0.18540957,0,0.51530346,0.5424499,0.62528784,0.34330876,0.06740461
"19424",159,142,0,0.18540956,0,0.51530346,0.5424499,0.62528784,0.34330876,0.01047331
"19425",160,142,0,0.17790475,0,0.51530346,0.5424499,0.62528784,0.34330876,0.00467838
"19426",161,142,0,0.17227664,0,0.51530346,0.5424499,0.62528784,0.34330876,0.01705018
"19427",162,142,0,0.17907192,0,0.51530346,0.5424499,0.62528784,0.34330876,0.00579613
"19428",163,142,0,0.17441541,0,0.50960414,0.53645034,0.61837208,0.33951172,0
"19429",164,142,0,0.16028715,0,0.47777659,0.5029461,0.57975138,0.31830737,0.00088708
"19430",153,143,0,0.05641729,0,0.18099435,0.19052922,0.21962508,0.12058321,0.00599192
"19431",154,143,0,0.17254324,0,0.50829188,0.53506894,0.61677973,0.33863746,0.07551059
"19432",155,143,0,0.17178034,0,0.51288097,0.53989979,0.6223483,0.34169483,0.01416936
"19433",156,143,0,0.17260184,0,0.51288097,0.53989979,0.6223483,0.34169483,0.00699277
"19434",157,143,0,0.15577563,0,0.51288097,0.53989979,0.6223483,0.34169483,0.01474756
"19435",158,143,0,0.16568788,0,0.51288097,0.53989979,0.6223483,0.34169483,0.00189167
"19436",159,143,0,0.17955072,0,0.51288097,0.53989979,0.6223483,0.34169483,0.0376699
"19437",160,143,0,0.18206806,0,0.51288097,0.53989979,0.6223483,0.34169483,0.12101866
"19438",161,143,0,0.17293251,0,0.48171511,0.50709209,0.58453051,0.32093131,0.15181534
"19439",162,143,0,0.16269113,0,0.45838666,0.4825347,0.55622294,0.30538929,0.01288213
"19440",163,143,0,0.16972883,0,0.48650795,0.51213742,0.59034632,0.32412443,0.00656749
"19441",164,143,0,0.15116893,0,0.45265799,0.47650424,0.54927156,0.3015727,0.00932094
"19442",165,143,0,0.09712085,0,0.2849895,0.30000289,0.34581656,0.18986752,0.00385224
"19443",151,144,0,0.16326898,0,0.50889714,0.5357061,0.61751418,0.3390407,0
"19444",152,144,0,0.10768825,0,0.37363497,0.39331824,0.45338217,0.24892547,0.00352272
"19445",153,144,0,0.07466633,0,0.22241328,0.23413012,0.26988431,0.1481776,0.00281787
"19446",154,144,0,0.17000132,0,0.50784676,0.53460038,0.61623961,0.33834091,0.014911
"19447",155,144,0,0.14364971,0,0.5104542,0.53734518,0.61940357,0.34007805,0.00035038
"19448",156,144,0,0.16245875,0,0.5104542,0.53734518,0.61940357,0.34007805,0.00709321
"19449",157,144,0,0.16554452,0,0.5104542,0.53734518,0.61940357,0.34007805,0.01200113
"19450",158,144,0,0.15511157,0,0.5104542,0.53734518,0.61940357,0.34007805,0.04890338
"19451",159,144,0,0.15066532,0,0.5104542,0.53734518,0.61940357,0.34007805,0.00608786
"19452",160,144,0,0.13846549,0,0.5104542,0.53734518,0.61940357,0.34007805,0.00797444
"19453",161,144,0,0.13840712,0,0.5104542,0.53734518,0.61940357,0.34007805,0.02208419
"19454",162,144,0,0.14063592,0,0.5104542,0.53734518,0.61940357,0.34007805,0.02270425
"19455",163,144,0,0.16018162,0,0.5104542,0.53734518,0.61940357,0.34007805,0.01493476
"19456",164,144,0,0.1742287,0,0.5104542,0.53734518,0.61940357,0.34007805,0.02579139
