"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19434",157,143,0,0.39517719,0,0.99085831,0.4620012,0.45983198,0.79342113,0.024637
"19435",158,143,0,0.39478443,0,0.99085831,0.4620012,0.45983198,0.79342113,0.00437963
"19436",159,143,0,0.39437832,0,0.99085831,0.4620012,0.45983198,0.79342113,0.06247073
"19437",160,143,0,0.39448455,0,0.99085831,0.4620012,0.45983198,0.79342113,0.17821683
"19438",161,143,0,0.37034921,0,0.93064755,0.43392711,0.43188971,0.74520789,0.19973823
"19439",162,143,0,0.35257135,0,0.88557826,0.41291294,0.4109742,0.70911905,0.02111879
"19440",163,143,0,0.3744498,0,0.93990706,0.43824448,0.43618681,0.75262236,0.0126308
"19441",164,143,0,0.34822184,0,0.87451078,0.40775258,0.40583807,0.70025686,0.0159726
"19442",165,143,0,0.21898725,0,0.55058431,0.25671744,0.25551209,0.44087558,0.00896961
"19443",151,144,0,0.389255,0,0.98316178,0.45841258,0.45626022,0.7872582,0
"19444",152,144,0,0.28987099,0,0.72184256,0.33656894,0.33498866,0.57800913,0.00706383
"19445",153,144,0,0.17114451,0,0.42969044,0.20034903,0.19940833,0.34407086,0.00592593
"19446",154,144,0,0.38863139,0,0.98113249,0.4574664,0.45531848,0.78563327,0.027077
"19447",155,144,0,0.39637849,0,0.98616992,0.45981517,0.45765622,0.78966694,0.00086445
"19448",156,144,0,0.39436577,0,0.98616992,0.45981517,0.45765622,0.78966694,0.01501294
"19449",157,144,0,0.39392109,0,0.98616992,0.45981517,0.45765622,0.78966694,0.02458617
"19450",158,144,0,0.39503436,0,0.98616992,0.45981517,0.45765622,0.78966694,0.06931424
"19451",159,144,0,0.39549325,0,0.98616992,0.45981517,0.45765622,0.78966694,0.01218478
"19452",160,144,0,0.39695905,0,0.98616992,0.45981517,0.45765622,0.78966694,0.01799102
"19453",161,144,0,0.39696455,0,0.98616992,0.45981517,0.45765622,0.78966694,0.03873956
"19454",162,144,0,0.39664311,0,0.98616992,0.45981517,0.45765622,0.78966694,0.04091144
"19455",163,144,0,0.3939831,0,0.98616992,0.45981517,0.45765622,0.78966694,0.03392144
"19456",164,144,0,0.39232867,0,0.98616992,0.45981517,0.45765622,0.78966694,0.0453229
"19457",165,144,0,0.39231002,0,0.98616992,0.45981517,0.45765622,0.78966694,0.12289149
"19458",166,144,0,0.38134691,0,0.95868758,0.44700116,0.44490237,0.7676607,0.1803401
"19459",167,144,0,0.28143827,0,0.70780933,0.33002575,0.3284762,0.56677214,0.00300303
"19460",168,144,0,0.2429012,0,0.61088921,0.28483543,0.28349805,0.4891642,0.01307392
"19461",150,145,0,0.38999483,0,0.98147217,0.45762478,0.45547611,0.78590527,0.01178663
"19462",151,145,0,0.38978472,0,0.98147217,0.45762478,0.45547611,0.78590527,0.04097964
"19463",152,145,0,0.38903742,0,0.98147217,0.45762478,0.45547611,0.78590527,0
"19464",153,145,0,0.36112942,0,0.91512291,0.42668854,0.42468512,0.73277667,0.03095541
"19465",154,145,0,0.38631714,0,0.97920175,0.45656617,0.45442247,0.78408725,0.03015339
"19466",155,145,0,0.38888253,0,0.98147217,0.45762478,0.45547611,0.78590527,0
"19467",156,145,0,0.39057834,0,0.98147217,0.45762478,0.45547611,0.78590527,0.00630774
"19468",157,145,0,0.39485586,0,0.98147217,0.45762478,0.45547611,0.78590527,0
"19469",158,145,0,0.39473936,0,0.98147217,0.45762478,0.45547611,0.78590527,0.00393072
"19470",159,145,0,0.39438869,0,0.98147217,0.45762478,0.45547611,0.78590527,0.00142117
"19471",160,145,0,0.3927028,0,0.98147217,0.45762478,0.45547611,0.78590527,0.01080591
"19472",161,145,0,0.39236683,0,0.98147217,0.45762478,0.45547611,0.78590527,0.05722348
"19473",162,145,0,0.39061959,0,0.98147217,0.45762478,0.45547611,0.78590527,6.141e-05
"19474",163,145,0,0.39044146,0,0.98147217,0.45762478,0.45547611,0.78590527,0.01525124
"19475",164,145,0,0.39044067,0,0.98147217,0.45762478,0.45547611,0.78590527,0.00786457
"19476",165,145,0,0.39044098,0,0.98147217,0.45762478,0.45547611,0.78590527,0
"19477",166,145,0,0.39044297,0,0.98147217,0.45762478,0.45547611,0.78590527,0.00019359
"19478",167,145,0,0.39044075,0,0.98147217,0.45762478,0.45547611,0.78590527,0.03971404
"19479",168,145,0,0.39041796,0,0.98147217,0.45762478,0.45547611,0.78590527,0.06692282
"19480",169,145,0,0.34109208,0,0.8577188,0.39992309,0.39804534,0.68681083,0.06521989
"19481",150,146,0,0.38879883,0,0.97676617,0.45543055,0.45329218,0.78213697,0.00390783
"19482",151,146,0,0.388208,0,0.97676617,0.45543055,0.45329218,0.78213697,0.02924198
"19483",152,146,0,0.3877615,0,0.97676617,0.45543055,0.45329218,0.78213697,0.01439798
"19484",153,146,0,0.38572165,0,0.97676617,0.45543055,0.45329218,0.78213697,0.05085393
"19485",154,146,0,0.38490132,0,0.97676617,0.45543055,0.45329218,0.78213697,0.14360051
"19486",155,146,0,0.38471021,0,0.97676617,0.45543055,0.45329218,0.78213697,0.05820624
"19487",156,146,0,0.38528,0,0.97676617,0.45543055,0.45329218,0.78213697,0.00987991
"19488",157,146,0,0.37583441,0,0.9534404,0.44455459,0.44246729,0.76345907,0.03102175
"19489",158,146,0,0.32029417,0,0.81235332,0.37877081,0.37699238,0.65048482,0.01168001
"19490",159,146,0,0.36685486,0,0.92217366,0.42997604,0.42795719,0.7384225,0.03129564
"19491",160,146,0,0.38856925,0,0.97676617,0.45543055,0.45329218,0.78213697,0.02212698
"19492",161,146,0,0.38856879,0,0.97676617,0.45543055,0.45329218,0.78213697,0.01830075
"19493",162,146,0,0.38856928,0,0.97676617,0.45543055,0.45329218,0.78213697,0.02140257
"19494",163,146,0,0.38856896,0,0.97676617,0.45543055,0.45329218,0.78213697,0.06960544
"19495",164,146,0,0.3885692,0,0.97676617,0.45543055,0.45329218,0.78213697,0.03482301
"19496",165,146,0,0.38856887,0,0.97676617,0.45543055,0.45329218,0.78213697,0.0104057
"19497",166,146,0,0.38856941,0,0.97676617,0.45543055,0.45329218,0.78213697,0.01020847
"19498",167,146,0,0.38856854,0,0.97676617,0.45543055,0.45329218,0.78213697,0.02882844
"19499",150,147,0,0.38586211,0,0.97205136,0.4532322,0.45110415,0.77836163,0.086286
"19500",151,147,0,0.38692192,0,0.97205136,0.4532322,0.45110415,0.77836163,0.04602428
"19501",152,147,0,0.38573918,0,0.97205136,0.4532322,0.45110415,0.77836163,0
"19502",153,147,0,0.38347009,0,0.97205136,0.4532322,0.45110415,0.77836163,0.06377901
"19503",154,147,0,0.38358589,0,0.97205136,0.4532322,0.45110415,0.77836163,0.12254769
"19504",155,147,0,0.36091541,0,0.91701841,0.42757234,0.42556477,0.73429448,0.18756994
"19505",156,147,0,0.2893625,0,0.73509898,0.34274993,0.34114062,0.58862409,0.02434848
"19506",157,147,0,0.18500279,0,0.47001078,0.21914894,0.21811998,0.37635703,0.00299487
"19507",158,147,0,0.10134194,0,0.25700739,0.1198332,0.11927055,0.20579642,0
"19508",159,147,0,0.15799519,0,0.40069632,0.18683012,0.18595291,0.32085408,0.00058932
"19509",160,147,0,0.30299272,0,0.76164871,0.3551291,0.35346167,0.60988355,0.00766615
"19510",161,147,0,0.33659174,0,0.84610849,0.39450962,0.39265729,0.67751398,0
"19511",162,147,0,0.37790461,0,0.95002981,0.44296435,0.44088452,0.76072807,0.0343915
"19512",163,147,0,0.38668111,0,0.97205136,0.4532322,0.45110415,0.77836163,0.01182212
"19513",164,147,0,0.38664979,0,0.97205136,0.4532322,0.45110415,0.77836163,0.00800005
"19514",165,147,0,0.3865858,0,0.97205136,0.4532322,0.45110415,0.77836163,0.00375031
"19515",166,147,0,0.38666532,0,0.97205136,0.4532322,0.45110415,0.77836163,0.04640568
"19516",167,147,0,0.32254695,0,0.81080355,0.37804821,0.37627317,0.64924386,0.05289368
"19517",150,148,0,0.38437017,0,0.96665282,0.43060872,0.44891204,0.77457923,0.02429827
"19518",151,148,0,0.38442357,0,0.96732773,0.45102975,0.44891204,0.77457923,0.06385281
"19519",152,148,0,0.38502662,0,0.96732773,0.45102975,0.44891204,0.77457923,0
"19520",153,148,0,0.38397628,0,0.96732773,0.45102975,0.44891204,0.77457923,0.00377951
"19521",154,148,0,0.38428069,0,0.96732773,0.45102975,0.44891204,0.77457923,0.02351248
"19522",155,148,0,0.38103583,0,0.96732773,0.45102975,0.44891204,0.77457923,0.04259922
"19523",156,148,0,0.38090665,0,0.96732773,0.45102975,0.44891204,0.77457923,0.02698016
"19524",157,148,0,0.38086651,0,0.96732773,0.45102975,0.44891204,0.77457923,0.03920926
"19525",158,148,0,0.38121734,0,0.96732773,0.45102975,0.44891204,0.77457923,0.04865433
"19526",159,148,0,0.38101385,0,0.96732773,0.45102975,0.44891204,0.77457923,0.0789801
"19527",160,148,0,0.32859975,0,0.83457801,0.38913338,0.38730629,0.66828105,0.03938487
"19528",161,148,0,0.3009669,0,0.76063902,0.35465832,0.3529931,0.60907505,0.01898312
"19529",162,148,0,0.30405861,0,0.76868349,0.35840916,0.35672633,0.61551659,0.1606224
"19530",163,148,0,0.28598303,0,0.72395553,0.33755414,0.33596923,0.57970107,0.09237412
"19531",164,148,0,0.28129803,0,0.71273886,0.33232421,0.33076386,0.57071941,0.02114111
"19532",165,148,0,0.29255754,0,0.7414021,0.34568884,0.34406574,0.59367125,0.03165983
"19533",166,148,0,0.26408859,0,0.66870843,0.31179442,0.31033047,0.53546243,0.03566475
"19534",167,148,0,0.23252788,0,0.58914679,0.27469773,0.27340795,0.47175414,0.01167041
"19535",168,148,0,0.08928612,0,0.22627798,0.10550519,0.10500982,0.18119011,0
"19536",151,149,0,0.38315797,0,0.9625953,0.44882319,0.44671584,0.77078978,0
"19537",152,149,0,0.38268718,0,0.9625953,0.44882319,0.44671584,0.77078978,0
"19538",153,149,0,0.38282923,0,0.9625953,0.44882319,0.44671584,0.77078978,0.02956189
"19539",154,149,0,0.380114,0,0.9625953,0.44882319,0.44671584,0.77078978,0.03173247
"19540",155,149,0,0.37940153,0,0.9625953,0.44882319,0.44671584,0.77078978,0.06420854
"19541",156,149,0,0.38107949,0,0.9625953,0.44882319,0.44671584,0.77078978,0.01005248
"19542",157,149,0,0.38003793,0,0.9625953,0.44882319,0.44671584,0.77078978,0
"19543",158,149,0,0.3794257,0,0.9625953,0.44882319,0.44671584,0.77078978,0.01322887
"19544",159,149,0,0.37932928,0,0.9625953,0.44882319,0.44671584,0.77078978,0.05850673
"19545",160,149,0,0.3793171,0,0.96208496,0.44858523,0.446479,0.77038112,0.02675111
"19546",161,149,0,0.37427032,0,0.95082094,0.44333323,0.44125166,0.76136155,0.09125027
"19547",162,149,0,0.37327337,0,0.94087986,0.43869806,0.43663826,0.75340133,0.09537113
"19548",163,149,0,0.24663786,0,0.62428051,0.2910793,0.28971261,0.49988717,0.14605959
"19549",164,149,0,0.30472281,0,0.77226089,0.36007717,0.35838651,0.61838116,0.02944377
"19550",165,149,0,0.31144041,0,0.78928355,0.36801422,0.36628629,0.6320119,0.00914682
"19551",166,149,0,0.30488306,0,0.77266609,0.3602661,0.35857455,0.61870562,0.05641898
"19552",167,149,0,0.35825852,0,0.90793398,0.4233366,0.42134892,0.7270202,0.02955888
"19553",168,149,0,0.29871314,0,0.75702914,0.35297516,0.35131785,0.60618447,0.04380197
"19554",151,150,0,0.38074947,0,0.95785462,0.44661278,0.44451581,0.76699371,0.03872027
"19555",152,150,0,0.38045503,0,0.95785462,0.44661278,0.44451581,0.76699371,0.00435545
"19556",153,150,0,0.38053894,0,0.95785462,0.44661278,0.44451581,0.76699371,0.00093202
"19557",154,150,0,0.38021667,0,0.95785462,0.44661278,0.44451581,0.76699371,0.03551384
"19558",155,150,0,0.38005316,0,0.95785462,0.44661278,0.44451581,0.76699371,0.0253224
"19559",156,150,0,0.3788618,0,0.95785462,0.44661278,0.44451581,0.76699371,0
"19560",157,150,0,0.38010388,0,0.95785462,0.44661278,0.44451581,0.76699371,0.02380676
"19561",158,150,0,0.37983536,0,0.95785462,0.44661278,0.44451581,0.76699371,0.02100096
"19562",159,150,0,0.37966545,0,0.95785462,0.44661278,0.44451581,0.76699371,0.00357918
"19563",160,150,0,0.37878704,0,0.95785462,0.44661278,0.44451581,0.76699371,0.00049143
"19564",161,150,0,0.37892825,0,0.95785462,0.44661278,0.44451581,0.76699371,0.05247848
"19565",162,150,0,0.37807865,0,0.95785462,0.44661278,0.44451581,0.76699371,0.01563439
"19566",163,150,0,0.37864858,0,0.95785462,0.44661278,0.44451581,0.76699371,0.05398223
"19567",164,150,0,0.38022647,0,0.95785462,0.44661278,0.44451581,0.76699371,0.00911554
"19568",165,150,0,0.37832898,0,0.95785462,0.44661278,0.44451581,0.76699371,0.01091521
"19569",166,150,0,0.37859387,0,0.95785462,0.44661278,0.44451581,0.76699371,0
"19570",167,150,0,0.38063257,0,0.95785462,0.44661278,0.44451581,0.76699371,0.01692915
"19571",168,150,0,0.36363182,0,0.91977056,0.42885556,0.42684197,0.73649824,0.01135022
"19572",169,150,0,0.28843646,0,0.73099142,0.34083472,0.33923441,0.58533499,0.06723933
"19573",170,150,0,0.37705073,0,0.95556162,0.44554364,0.44345169,0.76515762,0.09823194
"19574",171,150,0,0.37890672,0,0.95785462,0.44661278,0.44451581,0.76699371,0.02349521
"19575",150,151,0,0.37936604,0,0.95310567,0.44439852,0.44231195,0.76319104,0
"19576",151,151,0,0.37902207,0,0.95310567,0.44439852,0.44231195,0.76319104,0
"19577",152,151,0,0.37937941,0,0.95310567,0.44439852,0.44231195,0.76319104,0.00137628
"19578",153,151,0,0.37870186,0,0.95310567,0.44439852,0.44231195,0.76319104,0.03928719
"19579",154,151,0,0.31111173,0,0.95310567,0.44439852,0.44231195,0.76319104,0.01599326
"19580",155,151,0,0.3111757,0,0.95310567,0.44439852,0.44231195,0.76319104,0
"19581",157,151,0,0.37654178,0,0.95310567,0.44439852,0.44231195,0.76319104,0
"19582",158,151,0,0.37646903,0,0.95310567,0.44439852,0.44231195,0.76319104,0.03940347
"19583",159,151,0,0.37657094,0,0.95310567,0.44439852,0.44231195,0.76319104,0.00267167
"19584",160,151,0,0.37654897,0,0.95310567,0.44439852,0.44231195,0.76319104,0.01621062
"19585",161,151,0,0.37728199,0,0.95310567,0.44439852,0.44231195,0.76319104,0.00486566
"19586",162,151,0,0.37601471,0,0.95310567,0.44439852,0.44231195,0.76319104,0.01682214
"19587",163,151,0,0.3754222,0,0.95310567,0.44439852,0.44231195,0.76319104,0.06730199
"19588",164,151,0,0.37598491,0,0.95310567,0.44439852,0.44231195,0.76319104,0.02102118
"19589",165,151,0,0.37774552,0,0.95310567,0.44439852,0.44231195,0.76319104,0.03963911
"19590",166,151,0,0.38154604,0,0.95310567,0.44439852,0.44231195,0.76319104,0.01119818
"19591",167,151,0,0.3814716,0,0.95310567,0.44439852,0.44231195,0.76319104,0.01284951
"19592",168,151,0,0.38081511,0,0.95310567,0.44439852,0.44231195,0.76319104,0.02493842
"19593",169,151,0,0.37647857,0,0.95310567,0.44439852,0.44231195,0.76319104,0.18336012
"19594",170,151,0,0.37795214,0,0.95310567,0.44439852,0.44231195,0.76319104,0.07600387
"19595",171,151,0,0.37953415,0,0.95310567,0.44439852,0.44231195,0.76319104,0.01828036
"19596",172,151,0,0.37974021,0,0.95310567,0.44439852,0.44231195,0.76319104,0.01931492
"19597",173,151,0,0.37974016,0,0.95310567,0.44439852,0.44231195,0.76319104,0.00769967
"19598",158,152,0,0.30457616,0,0.94834737,0.44217989,0.44010374,0.75938087,0.03208264
"19599",159,152,0,0.30448247,0,0.94834737,0.44217989,0.44010374,0.75938087,0.05822495
"19600",160,152,0,0.30449662,0,0.94834737,0.44217989,0.44010374,0.75938087,0.02225409
"19601",162,152,0,0.37463941,0,0.94834737,0.44217989,0.44010374,0.75938087,0
"19602",163,152,0,0.3749931,0,0.94834737,0.44217989,0.44010374,0.75938087,0.00956839
"19603",164,152,0,0.37610821,0,0.94834737,0.44217989,0.44010374,0.75938087,0.00895576
"19604",165,152,0,0.37493434,0,0.94834737,0.44217989,0.44010374,0.75938087,0.01374869
"19605",166,152,0,0.37993786,0,0.94834737,0.44217989,0.44010374,0.75938087,0
"19606",167,152,0,0.37993838,0,0.94834737,0.44217989,0.44010374,0.75938087,0.00946625
"19607",168,152,0,0.37929805,0,0.94834737,0.44217989,0.44010374,0.75938087,0
"19608",169,152,0,0.37499295,0,0.94834737,0.44217989,0.44010374,0.75938087,0.03963548
"19609",170,152,0,0.37756647,0,0.94834737,0.44217989,0.44010374,0.75938087,0.0248068
"19610",171,152,0,0.37784463,0,0.94834737,0.44217989,0.44010374,0.75938087,0
"19611",172,152,0,0.37784433,0,0.94834737,0.44217989,0.44010374,0.75938087,0.02825899
"19612",173,152,0,0.37784384,0,0.94834737,0.44217989,0.44010374,0.75938087,0.00376914
"19613",174,152,0,0.37784413,0,0.94834737,0.44217989,0.44010374,0.75938087,0.00632722
"19614",165,153,0,0.37384317,0,0.94358135,0.43995767,0.43789195,0.75556452,0.00785264
"19615",166,153,0,0.37243141,0,0.94358135,0.43995767,0.43789195,0.75556452,0.00213774
"19616",167,153,0,0.37790715,0,0.94358135,0.43995767,0.43789195,0.75556452,0.01152461
"19617",168,153,0,0.37642778,0,0.94358135,0.43995767,0.43789195,0.75556452,0.01024703
"19618",169,153,0,0.37593884,0,0.94358135,0.43995767,0.43789195,0.75556452,0.01129412
"19619",170,153,0,0.37594519,0,0.94358135,0.43995767,0.43789195,0.75556452,0.03267649
"19620",171,153,0,0.37594494,0,0.94358135,0.43995767,0.43789195,0.75556452,0.02644418
"19621",172,153,0,0.37594514,0,0.94358135,0.43995767,0.43789195,0.75556452,0.00353074
"19622",173,153,0,0.37594629,0,0.94358135,0.43995767,0.43789195,0.75556452,0.01069027
"19623",174,153,0,0.37439122,0,0.93968189,0.43813949,0.43608231,0.75244206,0.05418441
"19624",175,153,0,0.31840595,0,0.79916296,0.37262063,0.37087108,0.63992276,0
"19625",167,154,0,0.370891,0,0.93880653,0.43773135,0.43567608,0.75174113,0.02231456
"19626",168,154,0,0.37611726,0,0.93880653,0.43773135,0.43567608,0.75174113,0.05583453
"19627",169,154,0,0.374806,0,0.93880653,0.43773135,0.43567608,0.75174113,0.02046432
"19628",170,154,0,0.37404363,0,0.93880653,0.43773135,0.43567608,0.75174113,0.01272292
"19629",171,154,0,0.37404333,0,0.93880653,0.43773135,0.43567608,0.75174113,0.00381511
"19630",172,154,0,0.32276393,0,0.81009996,0.37772015,0.37594666,0.64868046,0.00890597
"19631",174,154,0,0.25587035,0,0.6422066,0.29943759,0.29803165,0.51424132,0.00769417
"19632",168,155,0,0.35378991,0,0.88308156,0.41174882,0.40981555,0.70711984,0.08833595
"19633",169,155,0,0.31597933,0,0.78996236,0.36833072,0.36660131,0.63255546,0.03136873
"19634",171,155,0,0.2357519,0,0.59171065,0.27589316,0.27459777,0.47380713,0
"19635",141,124,0.05274945,0,0,0.42273926,0.20498093,0.19618915,0.33852213,0.09628267
"19636",142,124,0.10480654,0,0,0.83992984,0.40727138,0.38980321,0.67260097,0.06704323
"19637",143,124,0.12423462,0,0,0.99562842,0.48276766,0.46206139,0.79728165,0.03793966
"19638",144,124,0.11971478,0,0,0.95940586,0.4652038,0.44525086,0.76827527,0.05753403
"19639",145,124,0.08664181,0,0,0.69435586,0.3366844,0.32224375,0.55602791,0.02662415
"19640",146,124,0.06494331,0,0,0.52046205,0.25236548,0.24154134,0.41677681,0.03846792
"19641",147,124,0.06378369,0,0,0.51116872,0.24785926,0.23722839,0.40933488,0.03507596
"19642",148,124,0.09571985,0,0,0.76710817,0.37196107,0.35600738,0.61428667,0.00784731
"19643",149,124,0.05790266,0,0,0.46403761,0.22500598,0.21535531,0.37159312,0.02008872
"19644",141,125,0.05846768,0,0,0.46856564,0.22720157,0.21745672,0.37521909,0.1683497
"19645",142,125,0.12892944,0,0,1.03325315,0.50101141,0.47952266,0.82741087,0.29827442
"19646",143,125,0.13397316,0,0,1.07367397,0.52061096,0.49828157,0.85977915,0.09276564
"19647",144,125,0.13397316,0,0,1.07367397,0.52061096,0.49828157,0.85977915,0.05987596
"19648",145,125,0.13397316,0,0,1.07367397,0.52061096,0.49828157,0.85977915,0.04068317
"19649",146,125,0.13397316,0,0,1.07367397,0.52061096,0.49828157,0.85977915,0.03632664
"19650",147,125,0.13397316,0,0,1.07367397,0.52061096,0.49828157,0.85977915,0.03555927
"19651",148,125,0.13397316,0,0,1.07367397,0.52061096,0.49828157,0.85977915,0.01960887
"19652",149,125,0.12195433,0,0,0.97735391,0.47390658,0.45358037,0.78264775,0.04091522
"19653",141,126,0.04226683,0,0,0.33873048,0.16424613,0.1572015,0.27124938,0.07326678
"19654",142,126,0.12382542,0,0,0.99234897,0.48117749,0.46053943,0.79465553,0.13650372
"19655",143,126,0.13340864,0,0,1.0691498,0.51841725,0.49618194,0.85615627,0.14094853
"19656",144,126,0.13340864,0,0,1.0691498,0.51841725,0.49618194,0.85615627,0.04568398
"19657",145,126,0.13340864,0,0,1.0691498,0.51841725,0.49618194,0.85615627,0.01144368
"19658",146,126,0.13340864,0,0,1.0691498,0.51841725,0.49618194,0.85615627,0.00664768
"19659",147,126,0.13340863,0,0,1.0691498,0.51841725,0.49618194,0.85615627,0
"19660",148,126,0.13340863,0,0,1.0691498,0.51841725,0.49618194,0.85615627,0.02381383
"19661",149,126,0.0449586,0,0,0.3603026,0.17470618,0.16721291,0.28852396,0.01260345
"19662",140,127,0.05149778,0,0,0.41270824,0.20011702,0.19153385,0.33048947,0.08621603
"19663",141,127,0,0,0,1.02650488,0.49773926,0.47639085,0.82200697,0.06656893
"19664",142,127,0,0.03937071,0,1.06461627,0.51621899,0.49407798,0.8525259,0.03158437
"19665",143,127,0,0.03937071,0,1.06461627,0.51621899,0.49407798,0.8525259,0.04735553
"19666",144,127,0,0.03937071,0,1.06461627,0.51621899,0.49407798,0.8525259,0.0144007
"19667",145,127,0,0.03937071,0,1.06461627,0.51621899,0.49407798,0.8525259,0.08944184
"19668",146,127,0,0.03937071,0,1.06461627,0.51621899,0.49407798,0.8525259,0.00828435
"19669",147,127,0.13284294,0,0,1.06461627,0.51621899,0.49407798,0.8525259,0.01879
"19670",148,127,0.13284294,0,0,1.06461627,0.51621899,0.49407798,0.8525259,0.04538211
"19671",149,127,0.10612601,0,0,0.85050422,0.41239876,0.39471067,0.68106876,0.07532915
"19672",140,128,0,0,0,1.01418039,0.49176327,0.47067118,0.81213774,0.23844591
"19673",141,128,0,0,0,1.06007338,0.5140162,0.49196967,0.84888803,0.11832838
"19674",142,128,0,0.03920271,0,1.06007338,0.5140162,0.49196967,0.84888803,0.04665176
"19675",143,128,0,0,0,1.06007338,0.5140162,0.49196967,0.84888803,0.04663887
"19676",144,128,0,0.03920271,0,1.06007338,0.5140162,0.49196967,0.84888803,0.04022318
"19677",145,128,0,0.03920271,0,1.06007338,0.5140162,0.49196967,0.84888803,0.02925382
"19678",146,128,0,0.03920271,0,1.06007338,0.5140162,0.49196967,0.84888803,0.08235997
"19679",147,128,0.13227608,0,0,1.06007338,0.5140162,0.49196967,0.84888803,0.02732725
"19680",148,128,0.13227608,0,0,1.06007338,0.5140162,0.49196967,0.84888803,0.1128352
"19681",149,128,0.13214006,0,0,1.06007338,0.5140162,0.49196967,0.84888803,0.05382488
"19682",150,128,0.12825359,0,0,1.02996489,0.49941698,0.47799661,0.82477769,0.04639302
"19683",151,128,0.12009094,0,0,0.96242051,0.46666556,0.44664993,0.77068934,0.06178795
"19684",152,128,0.06737199,0,0,0.53992568,0.26180315,0.25057422,0.43236294,0.07378809
"19685",139,129,0,0,0,0.61409997,0.29776933,0.28499778,0.49176041,0.0784422
"19686",140,129,0,0,0,0.62172247,0.30146538,0.28853531,0.49786437,0.03326154
"19687",141,129,0,0,0,1.05552113,0.51180888,0.48985701,0.84524267,0.1083845
"19688",142,129,0,0,0,1.05552113,0.51180888,0.48985701,0.84524267,0.02989715
"19689",143,129,0,0,0,1.05552113,0.51180888,0.48985701,0.84524267,0.03843908
"19690",144,129,0,0,0,1.05552113,0.51180888,0.48985701,0.84524267,0.00778755
"19691",145,129,0,0,0,1.05552113,0.51180888,0.48985701,0.84524267,0.00521128
"19692",146,129,0,0.03903436,0,1.05552113,0.51180888,0.48985701,0.84524267,0.04820161
"19693",147,129,0,0.03903436,0,1.05552113,0.51180888,0.48985701,0.84524267,0.01569848
"19694",148,129,0.13108383,0,0,1.05552113,0.51180888,0.48985701,0.84524267,0.05701846
"19695",149,129,0.13099388,0,0,1.05552113,0.51180888,0.48985701,0.84524267,0.01606961
"19696",150,129,0.13086068,0,0,1.05552113,0.51180888,0.48985701,0.84524267,0.00696676
"19697",151,129,0.13102828,0,0,1.05552113,0.51180888,0.48985701,0.84524267,0.04871916
"19698",152,129,0.12658575,0.42568557,0.06708023,1.05552113,0.51180888,0.48985701,0.84524267,0.05842537
"19699",153,129,0.12661229,0.42564109,0,1.05552113,0.51180888,0.48985701,0.84524267,0.0487468
"19700",154,129,0.12690989,0.42517153,0.06689031,1.05552113,0.51180888,0.48985701,0.84524267,0.01434665
"19701",155,129,0.12684115,0.42527982,0.06689031,1.05552113,0.51180888,0.48985701,0.84524267,0.08648035
"19702",156,129,0.12611488,0.42394861,0,1.05134433,0.5097836,0.4879186,0.84189797,0.01706365
"19703",157,129,0.12527243,0.42099732,0,1.04411601,0.50627868,0.48456401,0.83610965,0.12548971
"19704",158,129,0.1270314,0.42503551,0.06689031,1.05552113,0.51180888,0.48985701,0.84524267,0.01110289
"19705",159,129,0,0.4069763,0,1.01571634,0.49250804,0.471384,0.8133677,0.01798308
"19706",140,130,0,0,0,0.74863822,0.36300523,0.34743566,0.59949626,0.05297745
"19707",141,130,0,0,0,0.88448396,0.42887511,0.41048034,0.70827913,0.09864593
"19708",144,130,0,0.39186019,0,1.05095952,0.50959701,0.48774001,0.84158982,0.00740661
"19709",146,130,0,0.38971923,0,1.05095952,0.50959701,0.48774001,0.84158982,0.0043723
"19710",147,130,0.12566944,0.42447193,0.06679033,1.05095952,0.50959701,0.48774001,0.84158982,0.02845625
"19711",148,130,0.12566945,0.42447291,0.06679033,1.05095952,0.50959701,0.48774001,0.84158982,0.02291179
"19712",149,130,0.12566945,0.42446494,0.06679034,1.05095952,0.50959701,0.48774001,0.84158982,0.01360856
"19713",150,130,0.12566945,0.42445495,0.06679033,1.05095952,0.50959701,0.48774001,0.84158982,0.00521317
"19714",151,130,0.12566944,0.42443453,0,1.05095952,0.50959701,0.48774001,0.84158982,0.01355815
"19715",154,130,0.12566945,0.42441249,0.06679033,1.05095952,0.50959701,0.48774001,0.84158982,0.01056381
"19716",155,130,0.12566944,0.42442352,0,1.05095952,0.50959701,0.48774001,0.84158982,0
"19717",156,130,0.12566944,0.4243924,0.06679033,1.05095952,0.50959701,0.48774001,0.84158982,0.00240009
"19718",157,130,0.12566944,0.42439757,0.06679034,1.05095952,0.50959701,0.48774001,0.84158982,0.00637575
"19719",142,145,0,0.09483853,0,0.23762218,0.10585205,0.11035137,0.19040673,0
"19720",143,145,0,0.12976999,0,0.32755704,0.14591476,0.15211697,0.26247157,0
"19721",141,146,0,0.2340851,0,0.59086099,0.26320711,0.27439491,0.47345711,0.02586393
"19722",142,146,0,0.35141215,0,0.88701191,0.39513159,0.41192693,0.71076294,0
"19723",143,146,0,0.11204961,0,0.28094025,0.12514868,0.13046821,0.22511752,0
"19724",147,146,0,0.05412553,0,0.13644547,0.0607815,0.06336506,0.1093338,0
"19725",148,146,0,0.28018539,0,0.69558565,0.30985814,0.32302887,0.55737301,0
