"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17646",179,107,0.60606546,0.43991696,0,1.03672633,0.36424929,0.37949337,0.82941789,0.00581871
"17647",169,108,0.60273611,0.4271584,0,1.0328188,0.3628764,0.37806302,0.82629173,0.00528337
"17648",170,108,0.60555814,0.42365607,0,1.0328188,0.3628764,0.37806302,0.82629173,0.00823247
"17649",171,108,0.60285293,0.42692234,0,1.0328188,0.3628764,0.37806302,0.82629173,0.00761621
"17650",172,108,0.60479474,0.42698889,0,1.0328188,0.3628764,0.37806302,0.82629173,0.04274433
"17651",173,108,0.60387894,0.43608161,0,1.0328188,0.3628764,0.37806302,0.82629173,0.08436418
"17652",174,108,0.61055654,0.43760784,0,1.0328188,0.3628764,0.37806302,0.82629173,0.00018748
"17653",175,108,0.60139945,0.44647632,0,1.0328188,0.3628764,0.37806302,0.82629173,0.00614335
"17654",176,108,0.60003229,0.4433131,0,1.0328188,0.3628764,0.37806302,0.82629173,0.00383242
"17655",177,108,0.60114045,0.43805668,0,1.0328188,0.3628764,0.37806302,0.82629173,0.02879923
"17656",178,108,0.60387806,0.43810322,0,1.0328188,0.3628764,0.37806302,0.82629173,0.01568318
"17657",179,108,0.60281192,0.43657111,0,1.0328188,0.3628764,0.37806302,0.82629173,0.00019757
"17658",180,108,0.60332675,0.43836062,0,1.0328188,0.3628764,0.37806302,0.82629173,0.00613217
"17659",169,109,0.60220979,0.42551629,0,1.02890236,0.36150037,0.37662941,0.82315844,0.00327712
"17660",170,109,0.61072235,0.43928815,0,1.02890236,0.36150037,0.37662941,0.82315844,0.03074862
"17661",171,109,0.61164052,0.43921303,0,1.02890236,0.36150037,0.37662941,0.82315844,0.02332012
"17662",172,109,0.60731029,0.43665236,0,1.02890236,0.36150037,0.37662941,0.82315844,0.019019
"17663",173,109,0.60673235,0.43433227,0,1.02890236,0.36150037,0.37662941,0.82315844,0.00263062
"17664",174,109,0.60102054,0.437174,0,1.02890236,0.36150037,0.37662941,0.82315844,0.01118639
"17665",175,109,0.59977113,0.43656864,0,1.02890236,0.36150037,0.37662941,0.82315844,0.03470428
"17666",176,109,0.60073957,0.43708219,0,1.02890236,0.36150037,0.37662941,0.82315844,0.04357806
"17667",177,109,0.59831217,0.43625769,0,1.02890236,0.36150037,0.37662941,0.82315844,0.00509401
"17668",178,109,0.59670844,0.37502415,0,1.02890236,0.36150037,0.37662941,0.82315844,0.0051449
"17669",179,109,0.59716521,0.40291175,0,1.02890236,0.36150037,0.37662941,0.82315844,0.01566401
"17670",180,109,0.60114015,0.43670111,0,1.02890236,0.36150037,0.37662941,0.82315844,0.00536211
"17671",168,110,0,0.38385586,0,1.02497652,0.36012105,0.37519236,0.82001763,0.00951412
"17672",169,110,0.60502906,0.4330442,0,1.02497652,0.36012105,0.37519236,0.82001763,0.02600312
"17673",170,110,0.6074902,0.43708455,0,1.02497652,0.36012105,0.37519236,0.82001763,0.02641696
"17674",171,110,0.6077036,0.43499436,0,1.02497652,0.36012105,0.37519236,0.82001763,0.14748335
"17675",172,110,0.59787857,0.43482911,0,1.02497652,0.36012105,0.37519236,0.82001763,0.18100355
"17676",173,110,0.59935582,0.43495995,0,1.02497652,0.36012105,0.37519236,0.82001763,0.02879429
"17677",174,110,0.59487911,0.43426928,0,1.02497652,0.36012105,0.37519236,0.82001763,0.00272719
"17678",175,110,0.59480774,0.43415743,0,1.02497652,0.36012105,0.37519236,0.82001763,0.1545047
"17679",176,110,0.5988946,0.43726208,0,1.02497652,0.36012105,0.37519236,0.82001763,0.05631088
"17680",177,110,0.59512307,0.43432153,0,1.02497652,0.36012105,0.37519236,0.82001763,0.00784173
"17681",178,110,0.59419765,0.43310568,0,1.02497652,0.36012105,0.37519236,0.82001763,0.01323168
"17682",179,110,0.59383669,0.36997162,0,1.02497652,0.36012105,0.37519236,0.82001763,0.00123258
"17683",180,110,0.59792459,0.36014351,0,1.02497652,0.36012105,0.37519236,0.82001763,0.01378558
"17684",181,110,0.60031212,0.4203756,0,1.02497652,0.36012105,0.37519236,0.82001763,0.00407664
"17685",168,111,0.59529619,0.42303693,0,1.02656353,0.39263716,0.37375223,0.81687009,0.00239323
"17686",169,111,0.60132249,0.43302289,0,1.02104227,0.35873876,0.37375223,0.81687009,0.0131117
"17687",170,111,0.60275756,0.43441032,0,1.02104227,0.35873876,0.37375223,0.81687009,0.00368821
"17688",171,111,0.59478874,0.43358579,0,1.02104227,0.35873876,0.37375223,0.81687009,0.02824188
"17689",172,111,0.5925506,0.43259219,0,1.02104227,0.35873876,0.37375223,0.81687009,0.01674305
"17690",173,111,0.59328202,0.4319142,0,1.02104227,0.35873876,0.37375223,0.81687009,0.00381628
"17691",174,111,0.59177186,0.43065696,0,1.02104227,0.35873876,0.37375223,0.81687009,0.00759381
"17692",175,111,0.59208606,0.43769939,0,1.02104227,0.35873876,0.37375223,0.81687009,0.0207322
"17693",176,111,0.59788646,0.44128159,0,1.02104227,0.35873876,0.37375223,0.81687009,0.00579285
"17694",177,111,0.59572465,0.44237528,0,1.02104227,0.35873876,0.37375223,0.81687009,0.01420286
"17695",178,111,0.59714176,0.41263556,0,1.02104227,0.35873876,0.37375223,0.81687009,0.00509124
"17696",179,111,0.59878529,0.42498531,0,1.02104227,0.35873876,0.37375223,0.81687009,0.00386826
"17697",180,111,0.5975698,0.40177684,0,1.02104227,0.35873876,0.37375223,0.81687009,0.03433773
"17698",181,111,0.59717208,0.35550068,0,1.02104227,0.35873876,0.37375223,0.81687009,0.00473915
"17699",168,112,0,0.39366002,0,1.01709862,0.35735318,0.37230866,0.81371503,0.00629673
"17700",169,112,0,0.39873273,0,1.01709862,0.35735318,0.37230866,0.81371503,0.01647595
"17701",170,112,0,0.39688744,0,1.01709862,0.35735318,0.37230866,0.81371503,0.01328242
"17702",171,112,0.59135334,0.43161506,0,1.01709862,0.35735318,0.37230866,0.81371503,0
"17703",172,112,0.58927618,0.43153633,0,1.01709862,0.35735318,0.37230866,0.81371503,0.01496722
"17704",173,112,0.58802745,0.43032751,0,1.01709862,0.35735318,0.37230866,0.81371503,0.01220752
"17705",174,112,0.59016367,0.42749081,0,1.01709862,0.35735318,0.37230866,0.81371503,0.05370127
"17706",175,112,0.59315696,0.43842698,0,1.01709862,0.35735318,0.37230866,0.81371503,0.00469387
"17707",176,112,0.5951257,0.4372104,0,1.01709862,0.35735318,0.37230866,0.81371503,0.06872983
"17708",177,112,0.59679786,0.4406621,0,1.01709862,0.35735318,0.37230866,0.81371503,0.0069464
"17709",178,112,0.596415,0.44066207,0,1.01709862,0.35735318,0.37230866,0.81371503,0.00532135
"17710",179,112,0.59350568,0.40697286,0,1.01094393,0.36945127,0.37230866,0.81371503,0.00143408
"17711",169,113,0,0.37699159,0,1.01516791,0.40935532,0.37086182,0.81055284,0.01046678
"17712",170,113,0,0.39410937,0,1.01314606,0.35596446,0.37086182,0.81055284,0.00958402
"17713",171,113,0,0.40831231,0,1.01314606,0.35596446,0.37086182,0.81055284,0.02596809
"17714",172,113,0,0.41688861,0,1.01314606,0.35596446,0.37086182,0.81055284,0.00411117
"17715",173,113,0.59051851,0.42981172,0,1.01314606,0.35596446,0.37086182,0.81055284,0.00826074
"17716",174,113,0.58901843,0.44472654,0,1.01314606,0.35596446,0.37086182,0.81055284,0.00801504
"17717",175,113,0.59167538,0.41002441,0,1.01314606,0.35596446,0.37086182,0.81055284,0.01435449
"17718",176,113,0.59393771,0.4389496,0,1.01314606,0.35596446,0.37086182,0.81055284,0.03099268
"17719",177,113,0.58843228,0.4389496,0,1.01516791,0.40935532,0.37086182,0.81055284,0.01220167
"17720",178,113,0.58919932,0.43894956,0,1.01314606,0.35596446,0.37086182,0.81055284,0.00198304
"17721",172,114,0,0.40269335,0,1.00918459,0.35457262,0.36941173,0.80738353,0.00560724
"17722",182,111,0.26609638,0.39405362,0,1.01486372,0.37088377,0.37375223,0.81687009,0.00542945
"17723",183,111,0.2592373,0.37952674,0,1.01486372,0.37088377,0.37375223,0.81687009,0.00492986
"17724",184,111,0.2592373,0.36221933,0,1.01486372,0.37088377,0.37375223,0.81687009,0.02644683
"17725",185,111,0.2592373,0.36705772,0,1.01486372,0.37088377,0.37375223,0.81687009,0.02907844
"17726",186,111,0.25923728,0.36279961,0,1.01486372,0.37088377,0.37375223,0.81687009,0.00617298
"17727",187,111,0.2592373,0.37660265,0,1.01486372,0.37088377,0.37375223,0.81687009,0.00307288
"17728",180,112,0.59432278,0.42839323,0,1.01094393,0.36945127,0.37230866,0.81371503,0.00180851
"17729",181,112,0,0.36395067,0,1.01094393,0.36945127,0.37230866,0.81371503,0.02083825
"17730",182,112,0.25823603,0.35289746,0,1.01094393,0.36945127,0.37230866,0.81371503,0.00185343
"17731",183,112,0.25823603,0.37389965,0,1.01094393,0.36945127,0.37230866,0.81371503,0.00422057
"17732",184,112,0.25823601,0.38257849,0,1.01094393,0.36945127,0.37230866,0.81371503,0.0194689
"17733",185,112,0.25823603,0.3741036,0,1.01094393,0.36945127,0.37230866,0.81371503,0
"17734",186,112,0.26042562,0.3767957,0,1.01094393,0.36945127,0.37230866,0.81371503,0.01681276
"17735",187,112,0.25823603,0.38669255,0,1.01094393,0.36945127,0.37230866,0.81371503,0.00513627
"17736",188,112,0,0.3976091,0,1.01094393,0.36945127,0.37230866,0.81371503,0
"17737",189,112,0,0.3963991,0,1.01094393,0.36945127,0.37230866,0.81371503,0.01803084
"17738",190,112,0,0.39450729,0,1.01094393,0.36945127,0.37230866,0.81371503,0
"17739",191,112,0,0.39811815,0,1.0344496,0.44969685,0.37230866,0.81371503,0.00183532
"17740",179,113,0,0.35926358,0,1.00701529,0.36801554,0.37086182,0.81055284,0
"17741",180,113,0,0.37263514,0,1.00701529,0.36801554,0.37086182,0.81055284,0.00186918
"17742",181,113,0,0.38550832,0,1.00701529,0.36801554,0.37086182,0.81055284,0.02621934
"17743",182,113,0.25723249,0.35866195,0,1.00701529,0.36801554,0.37086182,0.81055284,0.01790267
"17744",183,113,0.25723248,0.3494155,0,1.00701529,0.36801554,0.37086182,0.81055284,0.00249187
"17745",184,113,0.25723248,0.37277469,0,1.00701529,0.36801554,0.37086182,0.81055284,0
"17746",185,113,0.25941357,0.40512408,0,1.00701529,0.36801554,0.37086182,0.81055284,0.0088673
"17747",186,113,0,0.41133698,0,1.00701529,0.36801554,0.37086182,0.81055284,0.00224394
"17748",187,113,0.25941356,0.39073134,0,1.00701529,0.36801554,0.37086182,0.81055284,0.01051946
"17749",188,113,0.25941356,0.3648129,0,1.00701529,0.36801554,0.37086182,0.81055284,0.00530664
"17750",189,113,0.25723249,0.38028404,0,1.00701529,0.36801554,0.37086182,0.81055284,0.02311323
"17751",190,113,0.25723249,0.39964144,0,1.00701529,0.36801554,0.37086182,0.81055284,0.01105257
"17752",191,113,0,0.40199051,0,1.00701529,0.36801554,0.37086182,0.81055284,0.00435068
"17753",192,113,0.25723249,0.40840252,0,1.00701529,0.36801554,0.37086182,0.81055284,0.00295952
"17754",193,113,0,0.41372303,0,1.00701529,0.36801554,0.37086182,0.81055284,0.00731639
"17755",194,113,0,0.40499806,0,1.00701529,0.36801554,0.37086182,0.81055284,0.01957227
"17756",195,113,0.2572325,0.38095495,0,1.00701529,0.36801554,0.37086182,0.81055284,0.00227582
"17757",196,113,0.25723248,0.38983792,0,1.00701529,0.36801554,0.37086182,0.81055284,0.00996629
"17758",180,114,0,0.37144806,0,1.0030778,0.36657658,0.36941173,0.80738353,0.00082588
"17759",181,114,0,0.37751132,0,1.0030778,0.36657658,0.36941173,0.80738353,0
"17760",182,114,0,0.36990892,0,1.0030778,0.36657658,0.36941173,0.80738353,0.00605443
"17761",183,114,0,0.3905933,0,1.0030778,0.36657658,0.36941173,0.80738353,0.05099032
"17762",184,114,0,0.39559799,0,1.0030778,0.36657658,0.36941173,0.80738353,0.00594426
"17763",185,114,0.25839925,0.3985219,0,1.0030778,0.36657658,0.36941173,0.80738353,0.01226476
"17764",186,114,0.25839925,0.38117904,0,1.0030778,0.36657658,0.36941173,0.80738353,0.10611541
"17765",187,114,0,0.36613717,0,1.0030778,0.36657658,0.36941173,0.80738353,0.05451844
"17766",188,114,0.25839925,0.36728366,0,1.0030778,0.36657658,0.36941173,0.80738353,0.00762499
"17767",189,114,0.25839927,0.38612404,0,1.0030778,0.36657658,0.36941173,0.80738353,0.00847481
"17768",190,114,0.25839925,0.39176512,0,1.0030778,0.36657658,0.36941173,0.80738353,0.00242345
"17769",191,114,0.2562267,0.38460623,0,1.0030778,0.36657658,0.36941173,0.80738353,0.00311543
"17770",192,114,0.25622668,0.37332571,0,1.0030778,0.36657658,0.36941173,0.80738353,0.00676225
"17771",193,114,0.2562267,0.38429954,0,1.0030778,0.36657658,0.36941173,0.80738353,0.00682876
"17772",194,114,0.25622668,0.39393533,0,1.0030778,0.36657658,0.36941173,0.80738353,0
"17773",195,114,0.2562267,0.38445472,0,1.0030778,0.36657658,0.36941173,0.80738353,0.01434947
"17774",196,114,0.25622668,0.39439882,0,1.0030778,0.36657658,0.36941173,0.80738353,0.00682326
"17775",197,114,0.2562267,0.35883893,0,1.0030778,0.36657658,0.36941173,0.80738353,0.00659605
"17776",198,114,0.25622668,0.37995779,0,1.0030778,0.36657658,0.36941173,0.80738353,0.03649169
"17777",199,114,0,0.38251526,0,1.0030778,0.36657658,0.36941173,0.80738353,0.00664088
"17778",181,115,0,0.36111834,0,0.99913145,0.36513438,0.36795838,0.80420709,0.00998333
"17779",182,115,0,0.36457916,0,0.99913145,0.36513438,0.36795838,0.80420709,0.00500674
"17780",183,115,0,0.36769181,0,0.99913145,0.36513438,0.36795838,0.80420709,0.02007932
"17781",184,115,0,0.36998211,0,0.99913145,0.36513438,0.36795838,0.80420709,0.00908052
"17782",185,115,0.25738265,0.36070747,0,0.99913145,0.36513438,0.36795838,0.80420709,0.00394917
"17783",186,115,0.25738266,0.37848477,0,0.99913145,0.36513438,0.36795838,0.80420709,0.01680406
"17784",187,115,0,0.39314113,0,0.99913145,0.36513438,0.36795838,0.80420709,0.0017394
"17785",188,115,0.25738265,0.39606101,0,0.99913145,0.36513438,0.36795838,0.80420709,0.00880184
"17786",189,115,0.25738265,0.39277826,0,0.99913145,0.36513438,0.36795838,0.80420709,0.0167504
"17787",190,115,0,0.39524327,0,0.99913145,0.36513438,0.36795838,0.80420709,0.00533735
"17788",191,115,0.25738265,0.38434431,0,0.99913145,0.36513438,0.36795838,0.80420709,0.0321419
"17789",192,115,0.25521864,0.36081294,0,0.99913145,0.36513438,0.36795838,0.80420709,0.00314467
"17790",193,115,0.25521864,0.36702472,0,0.99913145,0.36513438,0.36795838,0.80420709,0.00644771
"17791",194,115,0.25521864,0.36781449,0,0.99913145,0.36513438,0.36795838,0.80420709,0
"17792",195,115,0.25521864,0.37010947,0,0.99913145,0.36513438,0.36795838,0.80420709,0.00036203
"17793",196,115,0.25521864,0.38039889,0,0.99913145,0.36513438,0.36795838,0.80420709,0.00899918
"17794",197,115,0.25521864,0.38705511,0,0.99913145,0.36513438,0.36795838,0.80420709,0.00796492
"17795",198,115,0.25521864,0.36200846,0,0.99913145,0.36513438,0.36795838,0.80420709,0.01574953
"17796",199,115,0,0.35956411,0,0.99913145,0.36513438,0.36795838,0.80420709,0.00218263
"17797",180,116,0,0.35994494,0,0.99517625,0.36368895,0.36650176,0.80102352,0.04050686
"17798",181,116,0,0.37323638,0,0.99517625,0.36368895,0.36650176,0.80102352,0.01430707
"17799",182,116,0,0.37388563,0,0.99517625,0.36368895,0.36650176,0.80102352,0.0037212
"17800",183,116,0,0.35811257,0,0.99517625,0.36368895,0.36650176,0.80102352,0.00676494
"17801",184,116,0,0.37221928,0,0.99517625,0.36368895,0.36650176,0.80102352,0.02581232
"17802",185,116,0,0.38055432,0,0.99517625,0.36368895,0.36650176,0.80102352,0.00383204
"17803",186,116,0.25636376,0.37510735,0,0.99517625,0.36368895,0.36650176,0.80102352,0.00167313
"17804",187,116,0.25636376,0.37248457,0,0.99517625,0.36368895,0.36650176,0.80102352,0.03210537
"17805",188,116,0.25636376,0.37635525,0,0.99517625,0.36368895,0.36650176,0.80102352,0.00617866
"17806",189,116,0.25636376,0.37943344,0,0.99517625,0.36368895,0.36650176,0.80102352,0.01107518
"17807",190,116,0,0.38885043,0,0.99517625,0.36368895,0.36650176,0.80102352,0.00947204
"17808",191,116,0,0.38984534,0,0.99517625,0.36368895,0.36650176,0.80102352,0.00493871
"17809",192,116,0.25636378,0.38491145,0,0.99517625,0.36368895,0.36650176,0.80102352,0.04011485
"17810",193,116,0.25636378,0.39016471,0,0.99517625,0.36368895,0.36650176,0.80102352,0.0025542
"17811",194,116,0,0.38477381,0,0.99517625,0.36368895,0.36650176,0.80102352,0.0407998
"17812",195,116,0.25636376,0.35624242,0,0.99517625,0.36368895,0.36650176,0.80102352,0.00620988
"17813",196,116,0.25420832,0.35677273,0,0.99517625,0.36368895,0.36650176,0.80102352,0
"17814",197,116,0.25420831,0.35443636,0,0.99517625,0.36368895,0.36650176,0.80102352,0.00147461
"17815",198,116,0.25420832,0.34932236,0,0.99517625,0.36368895,0.36650176,0.80102352,0.01892512
"17816",199,116,0.25420833,0.36175097,0,0.99517625,0.36368895,0.36650176,0.80102352,0.00823668
"17817",180,117,0,0.37389524,0,0.9912122,0.36224028,0.36504189,0.79783283,0.0548539
"17818",181,117,0,0.39000338,0,0.9912122,0.36224028,0.36504189,0.79783283,0.00775503
"17819",182,117,0,0.39041333,0,0.9912122,0.36224028,0.36504189,0.79783283,0.00857419
"17820",183,117,0,0.35636446,0,0.9912122,0.36224028,0.36504189,0.79783283,0.00260675
"17821",184,117,0,0.36600978,0,0.9912122,0.36224028,0.36504189,0.79783283,0.0048368
"17822",185,117,0,0.35952832,0,0.9912122,0.36224028,0.36504189,0.79783283,0.00126314
"17823",186,117,0,0.35972407,0,0.9912122,0.36224028,0.36504189,0.79783283,0.00932302
"17824",187,117,0,0.35934774,0,0.9912122,0.36224028,0.36504189,0.79783283,0.00289074
"17825",188,117,0,0.35636783,0,0.9912122,0.36224028,0.36504189,0.79783283,0.03377944
"17826",189,117,0,0.36042175,0,0.9912122,0.36224028,0.36504189,0.79783283,0.01039152
"17827",190,117,0,0.3661726,0,0.9912122,0.36224028,0.36504189,0.79783283,0.02190959
"17828",191,117,0,0.37020701,0,0.97832116,0.35752922,0.3602944,0.78745676,0.00409119
"17829",192,117,0.24370207,0.35190054,0,0.94602496,0.34572652,0.34840041,0.76146134,0.00745103
"17830",193,117,0.24328742,0.35143122,0,0.94441524,0.34513824,0.34780758,0.76016567,0.00247832
"17831",194,117,0.24964967,0.3429106,0,0.96911286,0.35416403,0.35690318,0.78004493,0.01564642
"17832",195,117,0.25346459,0.34989493,0,0.98392198,0.35957605,0.36235706,0.79196489,0
"17833",196,117,0.25519487,0.3542351,0,0.99063874,0.3620307,0.36483069,0.79737125,0.00168378
"17834",197,117,0.2553426,0.35550277,0,0.9912122,0.36224028,0.36504189,0.79783283,0.01547823
"17835",198,117,0.2553426,0.35632877,0,0.9912122,0.36224028,0.36504189,0.79783283,0.00208965
"17836",182,118,0,0.24237004,0,0.6661796,0.24345653,0.24533945,0.53621209,0.0305428
"17837",183,118,0,0.08434262,0,0.60128817,0.21974184,0.22144135,0.48398057,0.00318896
"17838",184,118,0,0.18713336,0,0.52116169,0.19045948,0.19193251,0.41948627,0
"17839",185,118,0,0.15790836,0,0.43963305,0.16066468,0.16190729,0.35386336,0
"17840",186,118,0,0.12771755,0,0.35669927,0.13035639,0.13136458,0.28710945,0
"17841",187,118,0,0.09528043,0,0.26251959,0.09593826,0.09668025,0.21130364,0
"17842",188,118,0,0.02226789,0,0.18660013,0.06819335,0.06872077,0.1501956,0
"17843",189,118,0,0.05292223,0,0.14997986,0.05481041,0.05523432,0.12071972,0
"17844",190,118,0,0.02349114,0,0.06471831,0.02365142,0.02383435,0.05209217,0
"17845",191,118,0,0.00092881,0,0.00256434,0.00093714,0.00094439,0.00206405,0
"17846",192,118,0,0.00049253,0,0.00135889,0.00049661,0.00050045,0.00109378,0
"17847",194,118,0,0.00012059,0,0.00032017,0.00011701,0.00011791,0.00025771,0
"17848",195,118,0,0.00272493,0,0.00717759,0.00262306,0.00264335,0.00577729,0
"17849",196,118,0,0.00686482,0,0.01807873,0.00660691,0.006658,0.01455168,0
"17850",197,118,0.01244681,0.00678106,0,0.04831717,0.0176576,0.01779416,0.03889079,0
"17851",198,118,0,0.03012026,0,0.07933121,0.02899173,0.02921596,0.06385418,0
"17852",199,118,0,0,0,0.12375515,0.04522654,0.04557633,0.09961128,0
"17853",166,113,0.25942521,0.39487121,0,1.01516791,0.40935532,0.37086182,0.81055284,0.00131138
"17854",167,113,0,0.38999847,0,1.01516791,0.40935532,0.37086182,0.81055284,0.01673994
"17855",168,113,0,0.3863041,0,1.01516791,0.40935532,0.37086182,0.81055284,0.00994785
"17856",165,114,0,0.4088455,0,1.01119854,0.40775472,0.36941173,0.80738353,0.01004405
"17857",166,114,0.25841085,0.38488736,0,1.01119854,0.40775472,0.36941173,0.80738353,0
"17858",167,114,0.25839925,0.39896946,0,1.01119854,0.40775472,0.36941173,0.80738353,0.00155156
"17859",168,114,0,0.39718247,0,1.01119854,0.40775472,0.36941173,0.80738353,0.01509035
"17860",169,114,0,0.39773936,0,1.01119854,0.40775472,0.36941173,0.80738353,0.04240849
"17861",170,114,0,0.39627714,0,1.01119854,0.40775472,0.36941173,0.80738353,0.00751399
"17862",171,114,0,0.39881696,0,1.01119854,0.40775472,0.36941173,0.80738353,0.00922214
"17863",173,114,0,0.41046673,0,1.01119854,0.40775472,0.36941173,0.80738353,0.0093831
"17864",174,114,0,0.39952909,0,1.01119854,0.40775472,0.36941173,0.80738353,0
"17865",175,114,0,0.39562444,0,1.01119854,0.40775472,0.36941173,0.80738353,0.00204463
"17866",176,114,0,0.37245898,0,1.01119854,0.40775472,0.36941173,0.80738353,0.00136646
"17867",177,114,0,0.36865675,0,1.01119854,0.40775472,0.36941173,0.80738353,0.0359267
"17868",178,114,0,0.39327693,0,1.01119854,0.40775472,0.36941173,0.80738353,0.00197694
"17869",179,114,0,0.36960619,0,1.01119854,0.40775472,0.36941173,0.80738353,0.01485836
"17870",165,115,0.25738968,0.39013213,0,1.00922626,0.37421544,0.36795838,0.80420709,0.01816372
"17871",166,115,0.2573942,0.39350141,0,1.00722024,0.40615051,0.36795838,0.80420709,0.00866124
"17872",167,115,0.25738265,0.40878175,0,1.00722024,0.40615051,0.36795838,0.80420709,0
"17873",168,115,0,0.40809141,0,1.00722024,0.40615051,0.36795838,0.80420709,0
"17874",169,115,0.25738265,0.40111734,0,1.00722024,0.40615051,0.36795838,0.80420709,0.00068092
"17875",170,115,0.25738267,0.3840668,0,1.00722024,0.40615051,0.36795838,0.80420709,0.00669691
"17876",171,115,0,0.39593999,0,1.00722024,0.40615051,0.36795838,0.80420709,0.01216261
"17877",172,115,0,0.39313856,0,1.00722024,0.40615051,0.36795838,0.80420709,0.00764769
"17878",173,115,0,0.39533921,0,1.00722024,0.40615051,0.36795838,0.80420709,0.00944939
"17879",174,115,0,0.39378652,0,1.00722024,0.40615051,0.36795838,0.80420709,0.01004641
"17880",175,115,0,0.38360867,0,1.00722024,0.40615051,0.36795838,0.80420709,0.04059817
"17881",176,115,0,0.36661831,0,1.00722024,0.40615051,0.36795838,0.80420709,0.01918715
"17882",177,115,0,0.36571639,0,1.00722024,0.40615051,0.36795838,0.80420709,0.00324549
"17883",178,115,0,0.36403893,0,1.00722024,0.40615051,0.36795838,0.80420709,0.01670143
"17884",179,115,0,0.36427948,0,1.00722024,0.40615051,0.36795838,0.80420709,0.00528665
"17885",180,115,0,0.36043554,0,1.00722024,0.40615051,0.36795838,0.80420709,0.00959996
"17886",165,116,0.25636377,0.37284252,0,1.00323302,0.40454271,0.36650176,0.80102352,0.01277068
"17887",166,116,0.25636376,0.37844381,0,1.00323302,0.40454271,0.36650176,0.80102352,0.00040363
"17888",167,116,0.25636376,0.37515747,0,1.00323302,0.40454271,0.36650176,0.80102352,0.00167955
"17889",168,116,0.25636376,0.37289047,0,1.00323302,0.40454271,0.36650176,0.80102352,0.00904411
"17890",169,116,0.25636374,0.37860623,0,1.00323302,0.40454271,0.36650176,0.80102352,0
"17891",170,116,0.25636377,0.3787518,0,1.00323302,0.40454271,0.36650176,0.80102352,0.00149336
"17892",171,116,0,0.38959376,0,1.00323302,0.40454271,0.36650176,0.80102352,0.04463363
"17893",172,116,0,0.39422487,0,1.00323302,0.40454271,0.36650176,0.80102352,0.01240979
"17894",173,116,0.25636376,0.38315091,0,1.00323302,0.40454271,0.36650176,0.80102352,0.00699938
"17895",174,116,0,0.37340726,0,1.00323302,0.40454271,0.36650176,0.80102352,0.01473473
"17896",175,116,0,0.35974232,0,1.00323302,0.40454271,0.36650176,0.80102352,0.00262488
"17897",176,116,0,0.36250739,0,1.00323302,0.40454271,0.36650176,0.80102352,0.06456464
"17898",177,116,0,0.36233996,0,1.00323302,0.40454271,0.36650176,0.80102352,0.01179915
"17899",178,116,0,0.36098523,0,1.00323302,0.40454271,0.36650176,0.80102352,0.06636097
"17900",179,116,0,0.36093183,0,0.99517625,0.36368895,0.36650176,0.80102352,0.00789653
"17901",165,117,0.2553426,0.37753662,0,0.99923688,0.40293131,0.36504189,0.79783283,0.01515179
"17902",166,117,0.2553426,0.39180357,0,0.99923688,0.40293131,0.36504189,0.79783283,0.00324905
"17903",167,117,0,0.39562616,0,0.99923688,0.40293131,0.36504189,0.79783283,0.00679308
"17904",168,117,0.2553426,0.39612005,0,0.99923688,0.40293131,0.36504189,0.79783283,0.01745577
"17905",169,117,0.2553426,0.38235628,0,0.99923688,0.40293131,0.36504189,0.79783283,0.00540383
"17906",170,117,0.2553426,0.3759341,0,0.99923688,0.40293131,0.36504189,0.79783283,0.00032054
"17907",171,117,0.2553426,0.37098205,0,0.99923688,0.40293131,0.36504189,0.79783283,0.00794003
"17908",172,117,0.2553426,0.3849755,0,0.99923688,0.40293131,0.36504189,0.79783283,0.01217084
"17909",173,117,0.2553426,0.36747379,0,0.99923688,0.40293131,0.36504189,0.79783283,0.01722386
"17910",174,117,0.25534258,0.36797395,0,0.99923688,0.40293131,0.36504189,0.79783283,0.01235188
"17911",175,117,0,0.37575307,0,0.99923688,0.40293131,0.36504189,0.79783283,0.06290649
"17912",176,117,0,0.36391957,0,0.99923688,0.40293131,0.36504189,0.79783283,0.02470127
"17913",177,117,0,0.3619066,0,0.99923688,0.40293131,0.36504189,0.79783283,0.0129944
"17914",178,117,0,0.36092745,0,0.99923688,0.40293131,0.36504189,0.79783283,0.01658652
"17915",179,117,0,0.36197194,0,0.99923688,0.40293131,0.36504189,0.79783283,0.00535229
"17916",165,118,0,0.35747362,0,0.99523181,0.40131631,0.36357875,0.79463502,0.03867337
"17917",166,118,0,0.35162241,0,0.99523181,0.40131631,0.36357875,0.79463502,0.09329981
"17918",167,118,0,0.39253279,0,0.99523181,0.40131631,0.36357875,0.79463502,0.00899902
"17919",168,118,0,0.40447419,0,0.99523181,0.40131631,0.36357875,0.79463502,0.00380156
"17920",169,118,0.25431915,0.37153958,0,0.99523181,0.40131631,0.36357875,0.79463502,0.00031297
"17921",170,118,0.25431915,0.37231864,0,0.99523181,0.40131631,0.36357875,0.79463502,0.01978214
"17922",171,118,0.25431915,0.38976279,0,0.99523181,0.40131631,0.36357875,0.79463502,0.00844891
"17923",172,118,0.25431915,0.38512495,0,0.99523181,0.40131631,0.36357875,0.79463502,0.0032033
"17924",173,118,0.25431915,0.38298105,0,0.99523181,0.40131631,0.36357875,0.79463502,0.00828603
