"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17770",192,114,0.36173178,0.30786563,0,0.94403905,0.36657658,0.36941173,0.77017181,0.00681827
"17771",193,114,0.36173181,0.32030672,0,0.94403905,0.36657658,0.36941173,0.77017181,0.00685623
"17772",194,114,0.36173178,0.33345894,0,0.94403905,0.36657658,0.36941173,0.77017181,0
"17773",195,114,0.36173181,0.32999298,0,0.94403905,0.36657658,0.36941173,0.77017181,0.01437295
"17774",196,114,0.36173178,0.34158774,0,0.94403905,0.36657658,0.36941173,0.77017181,0.00685023
"17775",197,114,0.36173181,0.28545278,0,0.94403905,0.36657658,0.36941173,0.77017181,0.00662982
"17776",198,114,0.36173178,0.32509696,0,0.94403905,0.36657658,0.36941173,0.77017181,0.03658732
"17777",199,114,0,0.32055207,0,0.94403905,0.36657658,0.36941173,0.77017181,0.00667758
"17778",181,115,0,0.29124536,0,0.94032498,0.36513438,0.36795838,0.76714177,0.01002194
"17779",182,115,0,0.29613125,0,0.94032498,0.36513438,0.36795838,0.76714177,0.00510055
"17780",183,115,0,0.29998435,0,0.94032498,0.36513438,0.36795838,0.76714177,0.02016436
"17781",184,115,0,0.30295602,0,0.94032498,0.36513438,0.36795838,0.76714177,0.00911677
"17782",185,115,0.36336374,0.29693771,0,0.94032498,0.36513438,0.36795838,0.76714177,0.00402275
"17783",186,115,0.36336376,0.31603529,0,0.94032498,0.36513438,0.36795838,0.76714177,0.01689071
"17784",187,115,0,0.33610526,0,0.94032498,0.36513438,0.36795838,0.76714177,0.0017261
"17785",188,115,0.36336374,0.33902837,0,0.94032498,0.36513438,0.36795838,0.76714177,0.00888781
"17786",189,115,0.36336374,0.33521093,0,0.94032498,0.36513438,0.36795838,0.76714177,0.01685906
"17787",190,115,0,0.33841057,0,0.94032498,0.36513438,0.36795838,0.76714177,0.00543044
"17788",191,115,0.36336374,0.32533077,0,0.94032498,0.36513438,0.36795838,0.76714177,0.03220813
"17789",192,115,0.36030867,0.29831171,0,0.94032498,0.36513438,0.36795838,0.76714177,0.00320491
"17790",193,115,0.36030867,0.30294496,0,0.94032498,0.36513438,0.36795838,0.76714177,0.00644151
"17791",194,115,0.36030867,0.30294597,0,0.94032498,0.36513438,0.36795838,0.76714177,0
"17792",195,115,0.36030867,0.30666456,0,0.94032498,0.36513438,0.36795838,0.76714177,0.00037223
"17793",196,115,0.36030867,0.32057631,0,0.94032498,0.36513438,0.36795838,0.76714177,0.00905543
"17794",197,115,0.36030867,0.32675531,0,0.94032498,0.36513438,0.36795838,0.76714177,0.00793197
"17795",198,115,0.36030867,0.30114515,0,0.94032498,0.36513438,0.36795838,0.76714177,0.01575274
"17796",199,115,0,0.28811496,0,0.94032498,0.36513438,0.36795838,0.76714177,0.00221662
"17797",180,116,0,0.2989385,0,0.93660257,0.36368895,0.36650176,0.76410493,0.04056393
"17798",181,116,0,0.30957557,0,0.93660257,0.36368895,0.36650176,0.76410493,0.01436707
"17799",182,116,0,0.30957442,0,0.93660257,0.36368895,0.36650176,0.76410493,0.003754
"17800",183,116,0,0.28897395,0,0.93660257,0.36368895,0.36650176,0.76410493,0.0068439
"17801",184,116,0,0.31284667,0,0.93660257,0.36368895,0.36650176,0.76410493,0.02591174
"17802",185,116,0,0.3226802,0,0.93660257,0.36368895,0.36650176,0.76410493,0.00387364
"17803",186,116,0.36192531,0.3161992,0,0.93660257,0.36368895,0.36650176,0.76410493,0.0016873
"17804",187,116,0.36192531,0.31216097,0,0.93660257,0.36368895,0.36650176,0.76410493,0.03214628
"17805",188,116,0.36192531,0.31613031,0,0.93660257,0.36368895,0.36650176,0.76410493,0.00620805
"17806",189,116,0.36192531,0.32113546,0,0.93660257,0.36368895,0.36650176,0.76410493,0.01105896
"17807",190,116,0,0.33125303,0,0.93660257,0.36368895,0.36650176,0.76410493,0.00952437
"17808",191,116,0,0.33225522,0,0.93660257,0.36368895,0.36650176,0.76410493,0.00497622
"17809",192,116,0.36192534,0.3254395,0,0.93660257,0.36368895,0.36650176,0.76410493,0.04010974
"17810",193,116,0.36192534,0.33277813,0,0.93660257,0.36368895,0.36650176,0.76410493,0.00259833
"17811",194,116,0,0.3235293,0,0.93660257,0.36368895,0.36650176,0.76410493,0.04076832
"17812",195,116,0.36192531,0.28371152,0,0.93660257,0.36368895,0.36650176,0.76410493,0.00626095
"17813",196,116,0.35888234,0.28248477,0,0.93660257,0.36368895,0.36650176,0.76410493,0
"17814",197,116,0.35888232,0.28896581,0,0.93660257,0.36368895,0.36650176,0.76410493,0.00149889
"17815",198,116,0.35888234,0.28824004,0,0.93660257,0.36368895,0.36650176,0.76410493,0.01896084
"17816",199,116,0.35888234,0.2961267,0,0.93660257,0.36368895,0.36650176,0.76410493,0.00825618
"17817",180,117,0,0.30772268,0,0.93287183,0.36224028,0.36504189,0.7610613,0.05500917
"17818",181,117,0,0.33277967,0,0.93287183,0.36224028,0.36504189,0.7610613,0.00786309
"17819",182,117,0,0.33218778,0,0.93287183,0.36224028,0.36504189,0.7610613,0.00871246
"17820",183,117,0,0.29612441,0,0.93287183,0.36224028,0.36504189,0.7610613,0.00266248
"17821",184,117,0,0.29990895,0,0.93287183,0.36224028,0.36504189,0.7610613,0.00486327
"17822",185,117,0,0.28964632,0,0.93287183,0.36224028,0.36504189,0.7610613,0.00128338
"17823",186,117,0,0.28984224,0,0.93287183,0.36224028,0.36504189,0.7610613,0.00934534
"17824",187,117,0,0.29115578,0,0.93287183,0.36224028,0.36504189,0.7610613,0.00292606
"17825",188,117,0,0.28717111,0,0.93287183,0.36224028,0.36504189,0.7610613,0.03382819
"17826",189,117,0,0.28295476,0,0.93287183,0.36224028,0.36504189,0.7610613,0.01050498
"17827",190,117,0,0.30025135,0,0.93287183,0.36224028,0.36504189,0.7610613,0.02201329
"17828",191,117,0,0.30857141,0,0.92073953,0.35752922,0.3602944,0.75116345,0.0041454
"17829",192,117,0.34404999,0.29210932,0,0.8903442,0.34572652,0.34840041,0.72636614,0.00747249
"17830",193,117,0.34346459,0.29619224,0,0.88882923,0.34513824,0.34780758,0.72513019,0.00251217
"17831",194,117,0.35244659,0.28810878,0,0.9120732,0.35416403,0.35690318,0.74409323,0.01567857
"17832",195,117,0.35783237,0.29727267,0,0.9260107,0.35957605,0.36235706,0.75546381,0
"17833",196,117,0.36027511,0.29767231,0,0.93233213,0.3620307,0.36483069,0.76062099,0.00169617
"17834",197,117,0.36048367,0.29489603,0,0.93287183,0.36224028,0.36504189,0.7610613,0.01541989
"17835",198,117,0.36048367,0.29418351,0,0.93287183,0.36224028,0.36504189,0.7610613,0.00210302
"17836",182,118,0,0.19865202,0,0.62696988,0.24345653,0.24533945,0.51149846,0.03057284
"17837",183,118,0,0.11907194,0,0.5658978,0.21974184,0.22144135,0.46167426,0.00319409
"17838",184,118,0,0.15075921,0,0.49048737,0.19045948,0.19193251,0.40015246,0
"17839",185,118,0,0.1272448,0,0.4137573,0.16066468,0.16190729,0.33755405,0
"17840",186,118,0,0.10267274,0,0.33570481,0.13035639,0.13136458,0.27387679,0
"17841",187,118,0,0.07643595,0,0.24706832,0.09593826,0.09668025,0.20156481,0
"17842",188,118,0,0.03143702,0,0.17561729,0.06819335,0.06872077,0.14327319,0
"17843",189,118,0,0.04059605,0,0.14115241,0.05481041,0.05523432,0.11515583,0
"17844",190,118,0,0.01844172,0,0.06090915,0.02365142,0.02383435,0.04969128,0
"17845",191,118,0,0.00072792,0,0.00241341,0.00093714,0.00094439,0.00196892,0
"17846",192,118,0,0.00038621,0,0.00127891,0.00049661,0.00050045,0.00104337,0
"17847",194,118,0,9.742e-05,0,0.00030133,0.00011701,0.00011791,0.00024583,0
"17848",195,118,0,0.00221419,0,0.00675513,0.00262306,0.00264335,0.00551102,0
"17849",196,118,0,0.00557892,0,0.01701466,0.00660691,0.006658,0.01388101,0
"17850",197,118,0.01757197,0.00957326,0,0.04547334,0.0176576,0.01779416,0.03709834,0
"17851",198,118,0,0.02447631,0,0.07466196,0.02899173,0.02921596,0.06091119,0
"17852",199,118,0,0,0,0.11647122,0.04522654,0.04557633,0.09502027,0
"17853",166,113,0.36624736,0.33758292,0,0.95925437,0.40935532,0.37086182,0.77319505,0.00133268
"17854",167,113,0,0.33126001,0,0.95925437,0.40935532,0.37086182,0.77319505,0.01675588
"17855",168,113,0,0.32632762,0,0.95925437,0.40935532,0.37086182,0.77319505,0.00995322
"17856",165,114,0,0.36491436,0,0.95550363,0.40775472,0.36941173,0.77017181,0.01003914
"17857",166,114,0.36481531,0.33244186,0,0.95550363,0.40775472,0.36941173,0.77017181,0
"17858",167,114,0.36479894,0.34267209,0,0.95550363,0.40775472,0.36941173,0.77017181,0.00155156
"17859",168,114,0,0.34430794,0,0.95550363,0.40775472,0.36941173,0.77017181,0.01489906
"17860",169,114,0,0.34608739,0,0.95550363,0.40775472,0.36941173,0.77017181,0.04184845
"17861",170,114,0,0.34400482,0,0.95550363,0.40775472,0.36941173,0.77017181,0.00745971
"17862",171,114,0,0.34814413,0,0.95550363,0.40775472,0.36941173,0.77017181,0.0091656
"17863",173,114,0,0.36585516,0,0.95550363,0.40775472,0.36941173,0.77017181,0.00928503
"17864",174,114,0,0.3480813,0,0.95550363,0.40775472,0.36941173,0.77017181,0
"17865",175,114,0,0.33788011,0,0.95550363,0.40775472,0.36941173,0.77017181,0.00207726
"17866",176,114,0,0.30361546,0,0.95550363,0.40775472,0.36941173,0.77017181,0.00138102
"17867",177,114,0,0.29964577,0,0.95550363,0.40775472,0.36941173,0.77017181,0.03576422
"17868",178,114,0,0.33462868,0,0.95550363,0.40775472,0.36941173,0.77017181,0.00197164
"17869",179,114,0,0.30231118,0,0.95550363,0.40775472,0.36941173,0.77017181,0.01486059
"17870",165,115,0.36337367,0.33175236,0,0.95457648,0.37421544,0.36795838,0.76714177,0.01800765
"17871",166,115,0.36338004,0.34263834,0,0.95174445,0.40615051,0.36795838,0.76714177,0.00860999
"17872",167,115,0.36336374,0.36075669,0,0.95174445,0.40615051,0.36795838,0.76714177,0
"17873",168,115,0,0.36319131,0,0.95174445,0.40615051,0.36795838,0.76714177,0
"17874",169,115,0.36336374,0.35279144,0,0.95174445,0.40615051,0.36795838,0.76714177,0.00068092
"17875",170,115,0.36336376,0.32480809,0,0.95174445,0.40615051,0.36795838,0.76714177,0.00667909
"17876",171,115,0,0.34142022,0,0.95174445,0.40615051,0.36795838,0.76714177,0.01209898
"17877",172,115,0,0.34504083,0,0.95174445,0.40615051,0.36795838,0.76714177,0.00768384
"17878",173,115,0,0.34447582,0,0.95174445,0.40615051,0.36795838,0.76714177,0.00954355
"17879",174,115,0,0.33541235,0,0.95174445,0.40615051,0.36795838,0.76714177,0.01009033
"17880",175,115,0,0.31973518,0,0.95174445,0.40615051,0.36795838,0.76714177,0.04047381
"17881",176,115,0,0.29698506,0,0.95174445,0.40615051,0.36795838,0.76714177,0.01928416
"17882",177,115,0,0.29939307,0,0.95174445,0.40615051,0.36795838,0.76714177,0.00329593
"17883",178,115,0,0.29541414,0,0.95174445,0.40615051,0.36795838,0.76714177,0.01673923
"17884",179,115,0,0.2953966,0,0.95174445,0.40615051,0.36795838,0.76714177,0.00534198
"17885",180,115,0,0.29234118,0,0.95174445,0.40615051,0.36795838,0.76714177,0.00969883
"17886",165,116,0.36192532,0.31835267,0,0.94797684,0.40454271,0.36650176,0.76410493,0.0128036
"17887",166,116,0.36192531,0.32459683,0,0.94797684,0.40454271,0.36650176,0.76410493,0.00041608
"17888",167,116,0.36192531,0.31833337,0,0.94797684,0.40454271,0.36650176,0.76410493,0.00169022
"17889",168,116,0.36192531,0.31397264,0,0.94797684,0.40454271,0.36650176,0.76410493,0.00907442
"17890",169,116,0.36192529,0.31928081,0,0.94797684,0.40454271,0.36650176,0.76410493,0
"17891",170,116,0.36192532,0.32699606,0,0.94797684,0.40454271,0.36650176,0.76410493,0.00150581
"17892",171,116,0,0.3345116,0,0.94797684,0.40454271,0.36650176,0.76410493,0.04411067
"17893",172,116,0,0.33739731,0,0.94797684,0.40454271,0.36650176,0.76410493,0.01240448
"17894",173,116,0.36192531,0.32248144,0,0.94797684,0.40454271,0.36650176,0.76410493,0.00710509
"17895",174,116,0,0.30586138,0,0.94797684,0.40454271,0.36650176,0.76410493,0.01478684
"17896",175,116,0,0.29092177,0,0.94797684,0.40454271,0.36650176,0.76410493,0.00266517
"17897",176,116,0,0.29585711,0,0.94797684,0.40454271,0.36650176,0.76410493,0.06442256
"17898",177,116,0,0.29676119,0,0.94797684,0.40454271,0.36650176,0.76410493,0.01200004
"17899",178,116,0,0.29480837,0,0.94797684,0.40454271,0.36650176,0.76410493,0.0663626
"17900",179,116,0,0.29538731,0,0.93660257,0.36368895,0.36650176,0.76410493,0.00797792
"17901",165,117,0.36048367,0.32166611,0,0.94420079,0.40293131,0.36504189,0.7610613,0.01521224
"17902",166,117,0.36048367,0.33516375,0,0.94420079,0.40293131,0.36504189,0.7610613,0.00325834
"17903",167,117,0,0.34201194,0,0.94420079,0.40293131,0.36504189,0.7610613,0.00680873
"17904",168,117,0.36048367,0.34358213,0,0.94420079,0.40293131,0.36504189,0.7610613,0.01740644
"17905",169,117,0.36048367,0.3261451,0,0.94420079,0.40293131,0.36504189,0.7610613,0.00550204
"17906",170,117,0.36048367,0.32078068,0,0.94420079,0.40293131,0.36504189,0.7610613,0.00031831
"17907",171,117,0.36048367,0.31634268,0,0.94420079,0.40293131,0.36504189,0.7610613,0.00790622
"17908",172,117,0.36048367,0.32775622,0,0.94420079,0.40293131,0.36504189,0.7610613,0.01229344
"17909",173,117,0.36048367,0.30768482,0,0.94420079,0.40293131,0.36504189,0.7610613,0.01742865
"17910",174,117,0.36048364,0.29905348,0,0.94420079,0.40293131,0.36504189,0.7610613,0.0122957
"17911",175,117,0,0.30957276,0,0.94420079,0.40293131,0.36504189,0.7610613,0.0629321
"17912",176,117,0,0.29836526,0,0.94420079,0.40293131,0.36504189,0.7610613,0.02490678
"17913",177,117,0,0.29718922,0,0.94420079,0.40293131,0.36504189,0.7610613,0.01321577
"17914",178,117,0,0.29560807,0,0.94420079,0.40293131,0.36504189,0.7610613,0.01655048
"17915",179,117,0,0.2948039,0,0.94420079,0.40293131,0.36504189,0.7610613,0.00538255
"17916",165,118,0,0.28459118,0,0.94041632,0.40131631,0.36357875,0.75801087,0.03897942
"17917",166,118,0,0.28000288,0,0.94041632,0.40131631,0.36357875,0.75801087,0.09306872
"17918",167,118,0,0.34021376,0,0.94041632,0.40131631,0.36357875,0.75801087,0.00915225
"17919",168,118,0,0.35837137,0,0.94041632,0.40131631,0.36357875,0.75801087,0.00386213
"17920",169,118,0.3590388,0.31423001,0,0.94041632,0.40131631,0.36357875,0.75801087,0.00032356
"17921",170,118,0.3590388,0.31541853,0,0.94041632,0.40131631,0.36357875,0.75801087,0.01960678
"17922",171,118,0.3590388,0.33324132,0,0.94041632,0.40131631,0.36357875,0.75801087,0.00846119
"17923",172,118,0.3590388,0.32822997,0,0.94041632,0.40131631,0.36357875,0.75801087,0.00324663
"17924",173,118,0.3590388,0.32605715,0,0.94041632,0.40131631,0.36357875,0.75801087,0.00814235
"17925",174,118,0,0.33392243,0,0.94041632,0.40131631,0.36357875,0.75801087,0.09239128
"17926",175,118,0,0.25012879,0,0.70619242,0.30136284,0.27302436,0.56921761,0.34398302
"17927",176,118,0,0.11163034,0,0.29537099,0.12604757,0.11419476,0.23808011,0.09455467
"17928",164,119,0.16657098,0.13506672,0,0.43629286,0.18618503,0.16867723,0.35166843,0.00862356
"17929",165,119,0.2379553,0.19806636,0,0.62326702,0.26597499,0.24096418,0.50237662,0.02140133
"17930",166,119,0.35348292,0.30888549,0,0.92586402,0.39510621,0.35795262,0.74628117,0.01371641
"17931",167,119,0,0.31722926,0,0.93662388,0.39969791,0.36211254,0.75495402,0.01180589
"17932",168,119,0,0.32915281,0,0.93662388,0.39969791,0.36211254,0.75495402,0.00814965
"17933",169,119,0.3575909,0.30602114,0,0.93662388,0.39969791,0.36211254,0.75495402,0.00535731
"17934",170,119,0.3575909,0.32859278,0,0.93662388,0.39969791,0.36211254,0.75495402,0.04708437
"17935",171,119,0,0.3314725,0,0.93662388,0.39969791,0.36211254,0.75495402,0.0027598
"17936",172,119,0,0.32322565,0,0.93662388,0.39969791,0.36211254,0.75495402,0.02609533
"17937",173,119,0,0.32982121,0,0.93662388,0.39969791,0.36211254,0.75495402,0.04163676
"17938",174,119,0,0.31007746,0,0.91046657,0.38853546,0.35199974,0.73387025,0.14639092
"17939",167,120,0.14551706,0.13150857,0,0.38114716,0.16265197,0.14735709,0.30721892,0.00141424
"17940",168,120,0.1973619,0.17894642,0,0.51694233,0.22060164,0.19985749,0.41667493,4.407e-05
"17941",169,120,0.23671881,0.20627033,0,0.62002833,0.2645929,0.23971206,0.49976612,0.01041662
"17942",170,120,0.29614821,0.26362051,0,0.77568943,0.33102022,0.29989292,0.62523481,0.00755675
"17943",171,120,0,0.30351223,0,0.90982708,0.38826256,0.3517525,0.73335479,0.00435106
"17944",172,120,0.35613977,0.31246381,0,0.932823,0.39807591,0.36064307,0.75189037,0.02417368
"17945",173,120,0.35613977,0.3250534,0,0.932823,0.39807591,0.36064307,0.75189037,0.02052499
"17946",174,120,0.21711405,0.18864782,0,0.56867835,0.24267964,0.2198594,0.45837611,0.05845583
"17947",12,37,0,0,0,1.18338291,0.52860367,0.40329335,1.0164983,0.35469288
"17948",13,37,0,0,0,1.20600147,0.53870712,0.41100169,1.03592712,0.15312838
"17949",14,37,0,0,0,1.20600147,0.53870712,0.41100169,1.03592712,0.0028549
"17950",18,37,0,0,0,1.20600147,0.53870712,0.41100169,1.03592712,0.00688841
"17951",19,37,0,0,0,1.21102648,0.53522223,0.41100169,1.03592712,0.00633156
"17952",12,38,0.34687002,0,0,1.17124152,0.52318025,0.3991556,1.00606913,0.5944532
"17953",13,38,0,0,0,1.20300209,0.53736734,0.40997951,1.03335073,0.03926677
"17954",14,38,0,0,0,1.20300209,0.53736734,0.40997951,1.03335073,0.05889853
"17955",15,38,0,0,0,1.20300209,0.53736734,0.40997951,1.03335073,0.00998467
"17956",16,38,0,0,0,1.20300209,0.53736734,0.40997951,1.03335073,0.00467125
"17957",17,38,0,0,0,1.20300209,0.53736734,0.40997951,1.03335073,0.02481369
"17958",18,38,0,0,0,1.20300209,0.53736734,0.40997951,1.03335073,0.00280321
"17959",19,38,0,0,0,1.20300209,0.53736734,0.40997951,1.03335073,0.00297606
"17960",20,38,0,0,0,1.20300209,0.53736734,0.40997951,1.03335073,7.81e-05
"17961",21,38,0,0,0,1.20300209,0.53736734,0.40997951,1.03335073,0.01062511
"17962",22,38,0,0,0,1.20300209,0.53736734,0.40997951,1.03335073,0
"17963",11,39,0,0,0,0.45675229,0.20402605,0.15565981,0.39233956,0.16418576
"17964",12,39,0,0,0,1.1999925,0.53602299,0.40895385,1.03076556,0.45052629
"17965",13,39,0,0,0,1.1999925,0.53602299,0.40895385,1.03076556,0.23277969
"17966",14,39,0,0,0,1.1999925,0.53602299,0.40895385,1.03076556,0.10154883
"17967",15,39,0,0,0,1.1999925,0.53602299,0.40895385,1.03076556,0.08507226
"17968",16,39,0,0,0,1.1999925,0.53602299,0.40895385,1.03076556,0.00488201
"17969",17,39,0,0,0,1.1999925,0.53602299,0.40895385,1.03076556,0.0498827
"17970",18,39,0,0,0,1.1999925,0.53602299,0.40895385,1.03076556,0.00977431
"17971",19,39,0,0,0,1.1999925,0.53602299,0.40895385,1.03076556,0.00395736
"17972",20,39,0,0,0,1.1999925,0.53602299,0.40895385,1.03076556,0.0035563
"17973",21,39,0,0,0,1.1999925,0.53602299,0.40895385,1.03076556,0.00527979
"17974",22,39,0,0,0,1.1999925,0.53602299,0.40895385,1.03076556,0.00429834
"17975",23,39,0,0,0,1.1999925,0.53602299,0.40895385,1.03076556,0.0021721
"17976",11,40,0.24168087,0,0,0.81605976,0.3645246,0.27811072,0.70097629,0.11401362
"17977",12,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.16179477
"17978",13,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.29098249
"17979",14,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.19246765
"17980",15,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.02302913
"17981",16,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.01915874
"17982",17,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.00286741
"17983",18,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.00453424
"17984",19,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.00261681
"17985",20,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.01658063
"17986",21,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.00028299
"17987",22,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.00343276
"17988",23,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.00406411
"17989",24,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0
"17990",25,40,0,0,0,1.1969727,0.53467408,0.40792471,1.02817162,0.00553075
"17991",11,41,0.29971499,0,0,1.01201773,0.45205679,0.34489261,0.86929961,0.17473414
"17992",12,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.13529756
"17993",13,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.26025225
"17994",14,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.03875069
"17995",15,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.00724048
"17996",16,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.00721378
"17997",17,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.00196569
"17998",18,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.01961639
"17999",19,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.00041662
"18000",20,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.01052657
"18001",21,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.00135644
"18002",22,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.00780413
"18003",23,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.00250942
"18004",24,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.00508183
"18005",25,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.00153499
"18006",26,41,0,0,0,1.19394269,0.5333206,0.40689209,1.02556891,0.00275363
"18007",11,42,0.36717103,0,1.08354204,1.19073262,0.5318867,0.40579811,1.02281153,0.09354045
"18008",12,42,0.36268798,0,1.06227077,1.19090201,0.53196237,0.40585584,1.02295704,0.03634966
"18009",13,42,0.35139457,0,1.02865805,1.19090201,0.53196237,0.40585584,1.02295704,0.01303226
"18010",14,42,0,0,0,1.19090201,0.53196237,0.40585584,1.02295704,0.00173182
"18011",15,42,0,0,0,1.19090201,0.53196237,0.40585584,1.02295704,0
"18012",16,42,0,0,0,1.19090201,0.53196237,0.40585584,1.02295704,0.0012361
"18013",17,42,0,0,0,1.19090201,0.53196237,0.40585584,1.02295704,0.00849483
"18014",18,42,0,0,0,1.19090201,0.53196237,0.40585584,1.02295704,0.00297155
"18015",19,42,0,0,0,1.19090201,0.53196237,0.40585584,1.02295704,0.04377979
"18016",20,42,0,0,0,1.19090201,0.53196237,0.40585584,1.02295704,7.731e-05
"18017",21,42,0,0,0,1.19090201,0.53196237,0.40585584,1.02295704,0.00199082
"18018",22,42,0,0,0,1.19090201,0.53196237,0.40585584,1.02295704,0
"18019",23,42,0,0,0,1.19090201,0.53196237,0.40585584,1.02295704,0.03129485
"18020",24,42,0,0,0,1.19090201,0.53196237,0.40585584,1.02295704,0
"18021",11,43,0.36194244,0,1.04976767,1.18785112,0.53059957,0.4048161,1.02033639,0.05068039
"18022",12,43,0.36849212,0,1.07447471,1.18785112,0.53059957,0.4048161,1.02033639,0.02406344
"18023",13,43,0,0,0,1.18785112,0.53059957,0.4048161,1.02033639,0.0127202
"18024",14,43,0,0,0,1.18785112,0.53059957,0.4048161,1.02033639,0.0017854
"18025",21,43,0,0,0,1.18785112,0.53059957,0.4048161,1.02033639,0
"18026",22,43,0,0,0,1.18785112,0.53059957,0.4048161,1.02033639,0.00135916
"18027",23,43,0,0,0,1.18785112,0.53059957,0.4048161,1.02033639,0.00646537
"18028",24,43,0,0,0,1.18785112,0.53059957,0.4048161,1.02033639,0
"18029",14,44,0.25055577,0,0.6648087,1.18479001,0.52923221,0.40377289,1.01770697,0.0117955
"18030",10,14,0.48078783,0,0.27090774,0.84280775,0.36252322,0.28128449,0.70897576,0.01910739
"18031",11,14,0.5142232,0,0.24138519,0.75096159,0.32301674,0.25063112,0.63171413,0.05596879
"18032",12,14,0.31273908,0,0,0.45724712,0.19667913,0.15260482,0.38463947,0.12433054
"18033",13,14,0.41695588,0,0,0.61416523,0.2641755,0.20497576,0.51664008,0.08674719
"18034",14,14,0.46788144,0,0,0.68830741,0.29606683,0.22972048,0.579009,0.12473744
"18035",15,14,0.63736147,0,0.29875473,0.92944114,0.39978749,0.31019812,0.78185238,0.17014632
"18036",16,14,0.8968033,0,0.41752278,1.29893459,0.55872047,0.43351542,1.09267285,0.08360904
"18037",17,14,0.70945193,0,0.33552322,1.04382969,0.44899029,0.34837495,0.87807682,0.01448087
"18038",10,15,0.07827379,0,0.13619548,0.423711,0.18225399,0.14141224,0.35642865,0.01871348
"18039",11,15,0.86768337,0,0.41661996,1.29612586,0.55751233,0.43257802,1.09031012,0.00272139
"18040",12,15,0.23799365,0,0.41652175,1.29612586,0.55751233,0.43257802,1.09031012,0.01481418
"18041",13,15,0.84500923,0,0,1.29612586,0.55751233,0.43257802,1.09031012,0.00996778
"18042",14,15,0.86566167,0,0,1.29612586,0.55751233,0.43257802,1.09031012,0.00504437
"18043",15,15,0.23176201,0,0,1.29612586,0.55751233,0.43257802,1.09031012,0.00445479
"18044",16,15,0,0,0,1.29612586,0.55751233,0.43257802,1.09031012,0.00433025
"18045",17,15,0,0,0,1.29612586,0.55751233,0.43257802,1.09031012,0
"18046",18,15,0.97016622,0,0,1.29612586,0.55751233,0.43257802,1.09031012,0.01382682
"18047",11,16,0.20959899,0,0.3760207,1.1698195,0.50318323,0.39042366,0.98406033,0.00270366
"18048",16,16,0,0,0,1.27575193,0.54765635,0.43163555,1.08793464,0.00173919
"18049",17,16,0,0,0,1.29330196,0.55629767,0.43163555,1.08793464,0.00158693
"18050",18,16,0.91884662,0,0,1.29330196,0.55629767,0.43163555,1.08793464,0
"18051",8,25,0,0,0,1.28471082,0.61200185,0.42298822,1.0661391,0.07622686
"18052",7,26,0,0,0,0.58753145,0.25966393,0.19939813,0.50258171,0.0498371
"18053",8,26,0,0,0,1.24346044,0.54955666,0.42200922,1.06367153,0.10014869
"18054",9,26,0,0,0,1.24346044,0.54955666,0.42200922,1.06367153,0.05926408
"18055",8,27,0,0,0,1.2405646,0.54827682,0.42102642,1.0611944,0.07931757
"18056",9,27,0,0,0,1.2405646,0.54827682,0.42102642,1.0611944,0.0479999
"18057",8,28,0.09687528,0,0,0.73833737,0.32631373,0.25057908,0.63158298,0.06014063
"18058",9,28,0,0,0,1.23765851,0.54699245,0.42004014,1.05870849,0.10592543
"18059",12,28,0,0,0,1.23765851,0.54699245,0.42004014,1.05870849,0.06968165
"18060",14,28,0,0,0,1.23765851,0.54699245,0.42004014,1.05870849,0.0727548
"18061",15,28,0,0,0,1.23765851,0.54699245,0.42004014,1.05870849,0.01854871
