"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22724",52,118,0,0.0073332,0,1.12293529,0.53792985,0.44850438,0.89454738,0
"22725",53,118,0.31210562,0,0.94047884,1.12293529,0.53792985,0.44850438,0.89454738,0.05085738
"22726",54,118,0.32751198,0,1.05466188,1.12293529,0.53792985,0.44850438,0.89454738,0.04815074
"22727",55,118,0.32504231,0,1.07910127,1.12293529,0.53792985,0.44850438,0.89454738,0.03427927
"22728",56,118,0.31557456,0,0.92008906,1.12293529,0.53792985,0.44850438,0.89454738,0.01497955
"22729",57,118,0.30510359,0,0.92096926,1.12293529,0.53792985,0.44850438,0.89454738,0.01239619
"22730",58,118,0.30496671,0,0.9359309,1.12293529,0.53792985,0.44850438,0.89454738,0
"22731",59,118,0.306375,0,0.93375088,1.12293529,0.53792985,0.44850438,0.89454738,0.00095646
"22732",60,118,0.27325945,0,0.83354434,1.00146769,0.47974213,0.39998979,0.79778444,0.0236666
"22733",54,112,0,0.01236468,0.01572534,1.14914708,0.48522543,0.45927344,0.91602952,0.18647426
"22734",55,112,0.30876304,0,1.02602803,1.14914708,0.48522543,0.45927344,0.91602952,0.60903126
"22735",56,112,0.31166024,0,1.19178433,1.14914708,0.48522543,0.45927344,0.91602952,0.31476212
"22736",57,112,0.34701448,0,1.05569263,1.14935892,0.51838033,0.45927344,0.91602952,0.1708503
"22737",54,113,0.31141891,0,1.04032327,1.14468137,0.48333979,0.45748865,0.91246973,0.24221509
"22738",55,113,0.28746497,0,1.14921836,1.14468137,0.48333979,0.45748865,0.91246973,0.3654423
"22739",56,113,0.33492671,0,1.04857191,1.14468137,0.48333979,0.45748865,0.91246973,0.20077188
"22740",57,113,0.34373425,0,1.09412566,1.14468137,0.48333979,0.45748865,0.91246973,0.22876052
"22741",58,113,0.34933415,0,1.08535717,1.14468137,0.48333979,0.45748865,0.91246973,0.06974342
"22742",52,113,0,0.33837734,0,1.14477728,0.49706887,0.45748865,0.91246973,0.0872214
"22743",53,113,0.00752881,0.01231663,0.01992871,1.14477728,0.49706887,0.45748865,0.91246973,0.24943764
"22744",51,114,0,0.01027372,0,1.14030113,0.4951253,0.45569984,0.90890191,0.03320598
"22745",52,114,0,0.01226848,0.01562618,1.14030113,0.4951253,0.45569984,0.90890191,0.24734334
"22746",53,114,0.39323538,0,1.00001448,1.14030113,0.4951253,0.45569984,0.90890191,0.61280961
"22747",54,114,0.30579139,0,1.01495481,1.14030113,0.4951253,0.45569984,0.90890191,0.66404461
"22748",55,114,0.33265891,0,1.06465546,1.14030113,0.4951253,0.45569984,0.90890191,0.43798729
"22749",52,115,0.00742854,0,0.01990423,1.13581491,0.49317736,0.45390701,0.90532608,0.16235972
"22750",53,115,0.35993249,0,0.99849416,1.13581491,0.49317736,0.45390701,0.90532608,0.21055786
"22751",55,115,0.33399198,0,1.04971609,1.13581491,0.49317736,0.45390701,0.90532608,0.14492989
"22752",54,108,0.36844841,0,1.04580796,1.1671233,0.52639237,0.46637192,0.93018759,0.25806353
"22753",53,109,0.35536663,0,1.11655141,1.16269758,0.5243963,0.46460345,0.92666033,0.05160522
"22754",54,109,0.37476073,0,1.15138162,1.16269758,0.5243963,0.46460345,0.92666033,0.22017832
"22755",55,109,0.31873983,0,1.18727596,1.16269758,0.5243963,0.46460345,0.92666033,0.36233909
"22756",56,109,0.36926077,0,1.06689395,1.16269758,0.5243963,0.46460345,0.92666033,0.46738845
"22757",57,109,0.34775536,0,1.0906937,1.16269758,0.5243963,0.46460345,0.92666033,0.31994416
"22758",58,109,0.35238775,0,1.09941077,1.16269758,0.5243963,0.46460345,0.92666033,0.05779942
"22759",53,110,0.0078548,0.01285017,0.02044781,1.15826124,0.52239543,0.46283072,0.9231246,0.04356314
"22760",54,110,0.40523129,0,1.02385401,1.15826124,0.52239543,0.46283072,0.9231246,0.15277378
"22761",55,110,0.31272063,0,1.04550051,1.15826124,0.52239543,0.46283072,0.9231246,0.34581126
"22762",56,110,0.34007152,0,1.10257069,1.15826124,0.52239543,0.46283072,0.9231246,0.4412109
"22763",57,110,0.35410698,0,1.05889575,1.15826124,0.52239543,0.46283072,0.9231246,0.19176079
"22764",58,110,0.35547491,0,1.05778988,1.15826124,0.52239543,0.46283072,0.9231246,0.09801369
"22765",59,110,0.376432,0,1.00996704,1.15826124,0.52239543,0.46283072,0.9231246,0.1279874
"22766",52,111,0,0.34098133,0,1.15381539,0.52039028,0.4610542,0.91958129,0.1619695
"22767",53,111,0.00788219,0,0.02044069,1.15381539,0.52039028,0.4610542,0.91958129,0.05967752
"22768",54,111,0.39510241,0,0.97740034,1.15381539,0.52039028,0.4610542,0.91958129,0.13325122
"22769",55,111,0.31264836,0,1.04378397,1.15381539,0.52039028,0.4610542,0.91958129,0.41053637
"22770",56,111,0.33940068,0,1.10044864,1.15381539,0.52039028,0.4610542,0.91958129,0.2490749
"22771",57,111,0.35200624,0,1.06108832,1.15381539,0.52039028,0.4610542,0.91958129,0.19971761
"22772",58,111,0.35398356,0,1.04964385,1.15381539,0.52039028,0.4610542,0.91958129,0.0962612
"22773",59,111,0.37253006,0,1.00548929,1.15391978,0.50924455,0.4610542,0.91957815,0.05078417
"22774",52,112,0,0.33971435,0,1.14935892,0.51838033,0.45927344,0.91602952,0.1027082
"22775",53,112,0,0.33967342,0,1.14935892,0.51838033,0.45927344,0.91602952,0.02005992
"22776",58,112,0.34626659,0,1.05477562,1.14935892,0.51838033,0.45927344,0.91602952,0.07554086
"22777",56,104,0.36297047,0,0.98385624,1.18499325,0.53748731,0.47340472,0.94421463,0.08594262
"22778",57,104,0.35756917,0,1.0286366,1.18499325,0.53748731,0.47340472,0.94421463,0.12707584
"22779",58,104,0.38556365,0,1.02319931,1.18499325,0.53748731,0.47340472,0.94421463,0.10432325
"22780",56,105,0.3538763,0,1.00318233,1.18083732,0.55193274,0.47165278,0.94072035,0.11839505
"22781",57,105,0.38859024,0,0.85544463,1.18060791,0.53549822,0.47165278,0.94072035,0.15705326
"22782",58,105,0.4220711,0,0.94756251,1.18060791,0.53549822,0.47165278,0.94072035,0.35042693
"22783",59,105,0.41900656,0,0.96576568,1.18060791,0.53549822,0.47165278,0.94072035,0.19976704
"22784",57,106,0.3928255,0,0.87465756,1.17621194,0.5335043,0.46989659,0.9372176,0.08505494
"22785",58,106,0.42023097,0,0.9453317,1.17621194,0.5335043,0.46989659,0.9372176,0.09349374
"22786",59,106,0.42166612,0,0.95150379,1.17621194,0.5335043,0.46989659,0.9372176,0.23712947
"22787",60,106,0.42465779,0,0.95887332,1.17621194,0.5335043,0.46989659,0.9372176,0.10646812
"22788",61,106,0.42254521,0,0.97945505,1.17621194,0.5335043,0.46989659,0.9372176,0.03506671
"22789",55,107,0.36721764,0,0.89005117,1.17180591,0.53150582,0.46813638,0.93370683,0.23079572
"22790",56,107,0.38544514,0,0.83016535,1.17180591,0.53150582,0.46813638,0.93370683,0.34158054
"22791",57,107,0.02134354,0,0.02024822,1.17180591,0.53150582,0.46813638,0.93370683,0.36534498
"22792",58,107,0.02116117,0,0.02024822,1.17180591,0.53150582,0.46813638,0.93370683,0.049103
"22793",59,107,0.0206373,0,0.01883404,1.17180591,0.53150582,0.46813638,0.93370683,0.07325233
"22794",60,107,0.43628887,0,0.97785833,1.17180591,0.53150582,0.46813638,0.93370683,0.14092222
"22795",55,108,0.36965181,0,1.02656245,1.16738925,0.52950252,0.46637192,0.93018759,0.24506915
"22796",56,108,0.38961356,0,0.90209128,1.16738925,0.52950252,0.46637192,0.93018759,0.31258511
"22797",57,108,0.39190599,0,0.99616035,1.16738925,0.52950252,0.46637192,0.93018759,0.22409617
"22798",58,108,0.02085862,0,0.01883549,1.16738925,0.52950252,0.46637192,0.93018759,0.09298918
"22799",59,108,0.02073156,0,0.01904663,1.16738925,0.52950252,0.46637192,0.93018759,0.0722542
"22800",60,108,0.39808778,0,0.86460594,1.16738925,0.52950252,0.46637192,0.93018759,0.0646237
"22801",61,108,0.4037802,0,0.8763393,1.1672289,0.51511809,0.46637192,0.93018441,0.07006727
"22802",62,108,0.42718433,0,0.94183316,1.1672289,0.51511809,0.46637192,0.93018441,0.04761245
"22803",63,108,0.40319886,0,0.94149293,1.1672289,0.51511809,0.46637192,0.93018441,0.0599441
"22804",64,108,0.39282631,0,0.93472087,1.1672289,0.51511809,0.46637192,0.93018441,0.07013969
"22805",59,109,0.37348872,0,0.92903514,1.16280278,0.51316477,0.46460345,0.92665716,0.06434674
"22806",60,109,0.39619597,0,0.86080371,1.16280278,0.51316477,0.46460345,0.92665716,0.0991841
"22807",61,109,0.407089,0,0.89337081,1.16280278,0.51316477,0.46460345,0.92665716,0.03589264
"22808",62,109,0.4353243,0,0.98244567,1.16280278,0.51316477,0.46460345,0.92665716,0.02344261
"22809",63,109,0.39310668,0,0.91731903,1.16280278,0.51316477,0.46460345,0.92665716,0.08199624
"22810",64,109,0.36269929,0,0.83899447,1.08974021,0.48092101,0.43541095,0.86843237,0.01638074
"22811",60,110,0.39094014,0,0.8343942,1.15836603,0.51120676,0.46283072,0.92312145,0.07431531
"22812",61,110,0.39522757,0,0.85421866,1.15836603,0.51120676,0.46283072,0.92312145,0.06256917
"22813",62,110,0.39755023,0,0.83768027,1.15836603,0.51120676,0.46283072,0.92312145,0.06544
"22814",63,110,0.39016983,0,0.91512035,1.15836603,0.51120676,0.46283072,0.92312145,0.02018248
"22815",64,110,0.41070614,0,0.92059243,1.15836603,0.51120676,0.46283072,0.92312145,0.01912114
"22816",65,110,0.38650282,0,0.89210209,1.114725,0.49194722,0.44539374,0.88834317,0.07215722
"22817",60,111,0.3793142,0,0.78657094,1.15391978,0.50924455,0.4610542,0.91957815,0.25503385
"22818",61,111,0.38419053,0,0.77509386,1.15391978,0.50924455,0.4610542,0.91957815,0.07080768
"22819",62,111,0.376681,0,0.80800593,1.15391978,0.50924455,0.4610542,0.91957815,0.02004085
"22820",63,111,0.38491545,0,0.82037761,1.15391978,0.50924455,0.4610542,0.91957815,0.04899705
"22821",64,111,0.38386404,0,0.82032318,1.15391978,0.50924455,0.4610542,0.91957815,0.02359713
"22822",65,111,0.37260148,0,0.9029572,1.08221273,0.477599,0.43240331,0.8624336,0.03930707
"22823",59,112,0.36386369,0,0.95509251,1.14946291,0.50727765,0.45927344,0.91602639,0.07366988
"22824",60,112,0.36979305,0,1.00842835,1.14946291,0.50727765,0.45927344,0.91602639,0.03587009
"22825",61,112,0.38233439,0,0.79010995,1.14946291,0.50727765,0.45927344,0.91602639,0.01192618
"22826",62,112,0.38810629,0,0.82388743,1.14946291,0.50727765,0.45927344,0.91602639,0.05190086
"22827",63,112,0.39241614,0,0.88418655,1.14946291,0.50727765,0.45927344,0.91602639,0.04007686
"22828",64,112,0.41322442,0,0.9694198,1.14946291,0.50727765,0.45927344,0.91602639,0.03759446
"22829",65,112,0,0,0.00631486,0.41882832,0.18483611,0.16734487,0.33377136,0.02810343
"22830",47,103,0.34727246,0,1.10030633,1.18959907,0.55602806,0.47515242,0.94770045,0
"22831",48,103,0.31801432,0,1.07991253,1.18959907,0.55602806,0.47515242,0.94770045,0.08042203
"22832",45,104,0.38414716,0,1.0041123,1.18522351,0.55398289,0.47340472,0.94421463,0.00616901
"22833",46,104,0.39745495,0,1.16973472,1.18522351,0.55398289,0.47340472,0.94421463,0.03270027
"22834",47,104,0.37190863,0,1.16943898,1.18522351,0.55398289,0.47340472,0.94421463,0.13985719
"22835",48,104,0.37205769,0,1.17138006,1.18522351,0.55398289,0.47340472,0.94421463,0.01241023
"22836",49,104,0.36357721,0,1.16876792,1.18522351,0.55398289,0.47340472,0.94421463,0.06137637
"22837",50,104,0.37223503,0,1.16173936,1.18522351,0.55398289,0.47340472,0.94421463,0.11071745
"22838",51,104,0.35570033,0,0.98716458,1.18522351,0.55398289,0.47340472,0.94421463,0.11050788
"22839",52,104,0.35031972,0,1.03039081,1.18522351,0.55398289,0.47340472,0.94421463,0.14739547
"22840",53,104,0.35480354,0,1.00440002,1.18521557,0.57253054,0.47340472,0.94421463,0.10621564
"22841",54,104,0.36323756,0,1.00833972,1.18522351,0.55398289,0.47340472,0.94421463,0.06487943
"22842",46,105,0.39561752,0,1.16882168,1.18083732,0.55193274,0.47165278,0.94072035,0.00943519
"22843",47,105,0.37041626,0,1.16804632,1.18083732,0.55193274,0.47165278,0.94072035,0.03170731
"22844",48,105,0.36904091,0,1.16464243,1.18083732,0.55193274,0.47165278,0.94072035,0.02037131
"22845",49,105,0.37160139,0,1.1618605,1.18083732,0.55193274,0.47165278,0.94072035,0.00733695
"22846",50,105,0.35863783,0,1.13617458,1.18083732,0.55193274,0.47165278,0.94072035,0.2211497
"22847",51,105,0.35364013,0,0.96950022,1.18083732,0.55193274,0.47165278,0.94072035,0.11058279
"22848",52,105,0.3551359,0,0.94573764,1.18083732,0.55193274,0.47165278,0.94072035,0.1936145
"22849",53,105,0.3547701,0,0.94885869,1.18083732,0.55193274,0.47165278,0.94072035,0.11184692
"22850",54,105,0.35196367,0,0.96511689,1.18083732,0.55193274,0.47165278,0.94072035,0.22503963
"22851",55,105,0.35316982,0,1.0067758,1.18083732,0.55193274,0.47165278,0.94072035,0.07151262
"22852",50,106,0.33702905,0,1.15650301,1.1764405,0.54987764,0.46989659,0.9372176,0.25820558
"22853",51,106,0.32862711,0,1.12592885,1.1764405,0.54987764,0.46989659,0.9372176,0.46815874
"22854",54,106,0.3542819,0,0.9502698,1.17560115,0.4948037,0.46989659,0.9372176,0.30506115
"22855",55,106,0.34042289,0,0.98463506,1.1764405,0.54987764,0.46989659,0.9372176,0.31498614
"22856",56,106,0.33853553,0,0.99953439,1.1764405,0.54987764,0.46989659,0.9372176,0.2229601
"22857",54,107,0.35416973,0,0.94397545,1.1720336,0.54781782,0.46813638,0.93370683,0.19082902
"22858",45,106,0.28974867,0.01638372,1.08433161,1.1760622,0.52089135,0.46989659,0.9372176,0.01251045
"22859",46,106,0.32189518,0,1.17097061,1.1760622,0.52089135,0.46989659,0.9372176,0.02075208
"22860",47,106,0.27647133,0,1.07226024,1.1760622,0.52089135,0.46989659,0.9372176,0.03003083
"22861",48,106,0.27303889,0,1.11338016,1.1760622,0.52089135,0.46989659,0.9372176,0.00515606
"22862",49,106,0.29793077,0,1.15055108,1.1760622,0.52089135,0.46989659,0.9372176,0.03172706
"22863",46,107,0.00673462,0.01508913,0.01928193,1.17165673,0.51894012,0.46813638,0.93370683,0.01273383
"22864",47,107,0.50086305,0,1.07031942,1.17165673,0.51894012,0.46813638,0.93370683,0.0540437
"22865",48,107,0.26815557,0,1.07893885,1.17165673,0.51894012,0.46813638,0.93370683,0.02136168
"22866",49,107,0.00605069,0,0.0213652,1.17165673,0.51894012,0.46813638,0.93370683,0.1567647
"22867",50,107,0.28284031,0,1.17173374,1.17165673,0.51894012,0.46813638,0.93370683,0.20069904
"22868",53,107,0.33616327,0,0.93778423,1.1720336,0.54781782,0.46813638,0.93370683,0.36906039
"22869",46,108,0.28198026,0,1.16375484,1.16724063,0.51698418,0.46637192,0.93018759,0.02777543
"22870",47,108,0.00612137,0,0.02146639,1.16724063,0.51698418,0.46637192,0.93018759,0.19397124
"22871",48,108,0.00608428,0,0.02118946,1.16724063,0.51698418,0.46637192,0.93018759,0.08526005
"22872",49,108,0.00604916,0,0.02114639,1.16724063,0.51698418,0.46637192,0.93018759,0.21271917
"22873",50,108,0.00608538,0,0.02136487,1.16724063,0.51698418,0.46637192,0.93018759,0.04795473
"22874",51,108,0.28353682,0,1.18599222,1.16724063,0.51698418,0.46637192,0.93018759,0.30305231
"22875",52,108,0.95540458,0,1.04718327,1.16724063,0.51698418,0.46637192,0.93018759,0.21300428
"22876",53,108,0.28156115,0,1.15751732,1.16724063,0.51698418,0.46637192,0.93018759,0.12880325
"22877",45,109,0.28646314,0.01496845,1.0547463,1.16281446,0.51502378,0.46460345,0.92666033,0.13952768
"22878",46,109,0.26733648,0,1.19972403,1.16281446,0.51502378,0.46460345,0.92666033,0.048358
"22879",47,109,0.26645145,0,1.19598902,1.16281446,0.51502378,0.46460345,0.92666033,0.06471937
"22880",48,109,0.26112658,0,1.09044824,1.16281446,0.51502378,0.46460345,0.92666033,0.07484493
"22881",49,109,0.95124556,0,1.05477126,1.16281446,0.51502378,0.46460345,0.92666033,0.04664168
"22882",50,109,0.91644296,0,1.04993831,1.16281446,0.51502378,0.46460345,0.92666033,0.13619892
"22883",51,109,0.91692115,0,1.05811488,1.16281446,0.51502378,0.46460345,0.92666033,0.17737788
"22884",52,109,0.26635961,0,1.06660932,1.16281446,0.51502378,0.46460345,0.92666033,0.09396502
"22885",50,110,0.27797428,0,1.12035027,1.15837768,0.51305867,0.46283072,0.9231246,0.40724136
"22886",51,110,0.00665829,0.01473384,0.01906339,1.15837768,0.51305867,0.46283072,0.9231246,0.18209323
"22887",52,110,0,0.01300432,0,1.15837768,0.51305867,0.46283072,0.9231246,0.03338472
"22888",52,106,0.31243153,0,1.16467445,1.17560115,0.4948037,0.46989659,0.9372176,0.60136434
"22889",53,106,0.35380601,0,0.94140541,1.17560115,0.4948037,0.46989659,0.9372176,0.39707509
"22890",51,107,0.27870114,0,1.04268804,1.17119741,0.49295019,0.46813638,0.93370683,0.66048743
"22891",52,107,0.28342526,0,1.17919346,1.17119741,0.49295019,0.46813638,0.93370683,0.5079786
"22892",63,104,0.36355934,0,0.86569103,1.1850131,0.55272007,0.47340472,0.94421141,0.09279566
"22893",64,104,0.3733884,0,0.8513102,1.1850131,0.55272007,0.47340472,0.94421141,0.09967825
"22894",65,104,0.37329121,0,0.85203849,1.1850131,0.55272007,0.47340472,0.94421141,0.07834023
"22895",66,104,0.37955275,0,0.98957104,1.1850131,0.55272007,0.47340472,0.94421141,0.06892889
"22896",67,104,0.39131003,0,1.01540888,1.1850131,0.55272007,0.47340472,0.94421141,0.01613241
"22897",68,104,0.38696135,0,0.93917095,1.1850131,0.55272007,0.47340472,0.94421141,0.05646719
"22898",69,104,0.38262428,0,0.92359833,1.1850131,0.55272007,0.47340472,0.94421141,0.04924301
"22899",70,104,0.36946746,0,0.83428789,1.1850131,0.55272007,0.47340472,0.94421141,0.17749082
"22900",71,104,0.36511103,0,0.82216723,1.1850131,0.55272007,0.47340472,0.94421141,0.15470766
"22901",72,104,0.32964336,0,0.7861944,1.08793164,0.50743882,0.43462133,0.86685748,0.06171378
"22902",73,104,0.13315859,0,0.33078805,0.429105,0.20014542,0.17142455,0.34190832,0.01944298
"22903",62,105,0.4163953,0,0.99373659,1.18062768,0.5506746,0.47165278,0.94071714,0.11209806
"22904",63,105,0.41960974,0,1.00640322,1.18062768,0.5506746,0.47165278,0.94071714,0.08515179
"22905",64,105,0.41492258,0,0.98873648,1.18062768,0.5506746,0.47165278,0.94071714,0.24583265
"22906",65,105,0.37232662,0,0.84698847,1.18062768,0.5506746,0.47165278,0.94071714,0.07701902
"22907",66,105,0.34452704,0,0.84100275,1.18062768,0.5506746,0.47165278,0.94071714,0.09009569
"22908",67,105,0.36597045,0,0.84776605,1.18062768,0.5506746,0.47165278,0.94071714,0.03119079
"22909",68,105,0.36634419,0,0.8450953,1.18062768,0.5506746,0.47165278,0.94071714,0.10716615
"22910",69,105,0.36425404,0,0.89803522,1.18062768,0.5506746,0.47165278,0.94071714,0.07267676
"22911",70,105,0.36101754,0,0.83354147,1.18062768,0.5506746,0.47165278,0.94071714,0.02190284
"22912",71,105,0.35640122,0,0.82735153,1.18062768,0.5506746,0.47165278,0.94071714,0.02293846
"22913",72,105,0.35654084,0,0.84282639,1.18062768,0.5506746,0.47165278,0.94071714,0.02441245
"22914",73,105,0.30186875,0,0.70835834,1.0005567,0.46668494,0.39971564,0.79723764,0.05758981
"22915",62,106,0.41312814,0,1.00830357,1.17623164,0.54862417,0.46989659,0.9372144,0.08683112
"22916",63,106,0.42420845,0,1.02517003,1.17623164,0.54862417,0.46989659,0.9372144,0.0872944
"22917",64,106,0.40032239,0,0.95538441,1.17623164,0.54862417,0.46989659,0.9372144,0.06025748
"22918",65,106,0.37598578,0,0.99023401,1.17623164,0.54862417,0.46989659,0.9372144,0.07585419
"22919",66,106,0.36779039,0,0.84590459,1.17623164,0.54862417,0.46989659,0.9372144,0.04409687
"22920",67,106,0.35098675,0,0.80532264,1.17623164,0.54862417,0.46989659,0.9372144,0.12205481
"22921",68,106,0.34964625,0,0.80126244,1.17623164,0.54862417,0.46989659,0.9372144,0.07138676
"22922",69,106,0.34923429,0,0.80251365,1.17623164,0.54862417,0.46989659,0.9372144,0.03618822
"22923",70,106,0.37836555,0,0.93372935,1.17623164,0.54862417,0.46989659,0.9372144,0.03452813
"22924",71,106,0.37836054,0,0.93435861,1.17623164,0.54862417,0.46989659,0.9372144,0.026592
"22925",72,106,0.35288964,0,0.81567459,1.17623164,0.54862417,0.46989659,0.9372144,0.04546817
"22926",73,106,0.35628857,0,0.84812601,1.17623164,0.54862417,0.46989659,0.9372144,0.06100895
"22927",74,106,0.15369255,0,0.37014555,0.48358626,0.22555686,0.19318944,0.38531866,0.11586518
"22928",61,107,0.41557342,0,0.94199858,1.17182554,0.54656905,0.46813638,0.93370364,0.10197582
"22929",62,107,0.42339942,0,1.02063774,1.17182554,0.54656905,0.46813638,0.93370364,0.3091129
"22930",63,107,0.41958422,0,0.99646818,1.17182554,0.54656905,0.46813638,0.93370364,0.04646664
"22931",64,107,0.36843732,0,0.97231075,1.17182554,0.54656905,0.46813638,0.93370364,0.06471696
"22932",65,107,0.35116504,0,0.88746273,1.17182554,0.54656905,0.46813638,0.93370364,0.02947884
"22933",66,107,0.37864597,0,0.88464538,1.17182554,0.54656905,0.46813638,0.93370364,0.06514793
"22934",67,107,0.34927145,0,0.80630592,1.17182554,0.54656905,0.46813638,0.93370364,0.0472171
"22935",68,107,0.34770491,0,0.79930865,1.17182554,0.54656905,0.46813638,0.93370364,0.04954429
"22936",69,107,0.3484754,0,0.80925485,1.17182554,0.54656905,0.46813638,0.93370364,0.0529519
"22937",70,107,0.02140186,0,0.01344049,1.17182554,0.54656905,0.46813638,0.93370364,0.05806755
"22938",71,107,0.36715366,0,0.82732702,1.17182554,0.54656905,0.46813638,0.93370364,0.24864537
"22939",72,107,0.3872268,0,0.90196085,1.17182554,0.54656905,0.46813638,0.93370364,0.0992993
"22940",73,107,0.41613622,0,0.99284129,1.17182554,0.54656905,0.46813638,0.93370364,0.03777496
"22941",74,107,0.20020127,0,0.47419186,0.57040358,0.26605065,0.22787238,0.45449419,0.12193027
"22942",65,108,0.38504549,0,0.94227387,1.1674088,0.54450898,0.46637192,0.93018441,0.04981342
"22943",66,108,0.37625575,0,0.90930911,1.1674088,0.54450898,0.46637192,0.93018441,0.16767021
"22944",67,108,0.3677888,0,1.00057609,1.1674088,0.54450898,0.46637192,0.93018441,0.06210869
"22945",68,108,0.36271777,0,0.9727015,1.1674088,0.54450898,0.46637192,0.93018441,0.03353255
"22946",69,108,0.02132435,0,0.01338984,1.1674088,0.54450898,0.46637192,0.93018441,0.06937375
"22947",70,108,0.36418753,0,0.82182765,1.1674088,0.54450898,0.46637192,0.93018441,0.02971875
"22948",71,108,0.36885107,0,0.83597989,1.1674088,0.54450898,0.46637192,0.93018441,0.10119485
"22949",72,108,0.37958496,0,0.87149072,1.1674088,0.54450898,0.46637192,0.93018441,0.08420756
"22950",73,108,0.33695413,0,0.80001582,0.96802768,0.45151258,0.38672051,0.77131871,0.0275423
"22951",67,109,0.32199876,0,0.72673908,1.03102305,0.48089521,0.41188674,0.82151305,0.06575056
"22952",68,109,0.34053177,0,0.77815602,1.08507756,0.50610761,0.43348115,0.86458337,0.05793181
"22953",69,109,0.33564327,0,0.75798896,1.07567641,0.50172267,0.42972546,0.85709259,0.05090319
"22954",70,109,0.2903852,0,0.6579222,0.92834586,0.43300398,0.3708679,0.73970048,0.04105091
"22955",71,109,0.24524115,0,0.55427782,0.77919313,0.36343537,0.31128239,0.62085647,0.06634873
"22956",72,109,0.13011095,0,0.29370844,0.41414224,0.19316641,0.16544703,0.32998608,0.02912853
"22957",60,102,0.39456204,0,1.0947641,1.19440049,0.57365215,0.4768961,0.95117825,0.25397022
"22958",61,102,0.38325814,0,1.02048128,1.19440049,0.57365215,0.4768961,0.95117825,0.41934881
"22959",62,102,0.37318058,0,0.84037608,1.19440049,0.57365215,0.4768961,0.95117825,0.41505671
"22960",63,102,0.37313885,0,0.84162919,1.19440049,0.57365215,0.4768961,0.95117825,0.31439424
"22961",60,103,0.36343288,0,1.04317797,1.1900334,0.5715547,0.47515242,0.94770045,0.26284122
"22962",61,103,0.38105182,0,0.9033601,1.1900334,0.5715547,0.47515242,0.94770045,0.26299765
"22963",62,103,0.37568637,0,0.86691139,1.1900334,0.5715547,0.47515242,0.94770045,0.27612255
"22964",63,103,0.38612253,0,0.93124431,1.1900334,0.5715547,0.47515242,0.94770045,0.06639873
"22965",64,103,0.39057628,0,0.95215236,1.1900334,0.5715547,0.47515242,0.94770045,0.06892551
"22966",60,104,0.38693327,0,1.03982575,1.18565624,0.56945242,0.47340472,0.94421463,0.20154926
"22967",61,104,0.37689064,0,0.90602787,1.18565624,0.56945242,0.47340472,0.94421463,0.23331544
"22968",62,104,0.37495594,0,0.88107427,1.18565624,0.56945242,0.47340472,0.94421463,0.15958722
"22969",60,105,0.42538677,0,0.95643629,1.18126844,0.56734503,0.47165278,0.94072035,0.15845149
"22970",61,105,0.42626245,0,1.03351743,1.18126844,0.56734503,0.47165278,0.94072035,0.05567037
"22971",66,101,0.42760764,0,1.02110432,1.19841577,0.52938169,0.47863553,0.95464757,0.33362194
"22972",67,101,0.41560753,0,0.99183356,1.16365347,0.51402599,0.46475181,0.92695623,0.43334277
"22973",68,101,0.34667241,0,0.83778955,1.01452548,0.448151,0.40519155,0.80816217,0.2077561
"22974",69,101,0.18908288,0,0.4635551,0.54385216,0.24023831,0.21720923,0.4332279,0
"22975",64,102,0.39704648,0,0.97030176,1.19406055,0.52745784,0.4768961,0.95117825,0.24312585
"22976",65,102,0.40755431,0,1.04486121,1.19406055,0.52745784,0.4768961,0.95117825,0.03200678
"22977",66,102,0.43059426,0,1.04486187,1.19406055,0.52745784,0.4768961,0.95117825,0.16873504
"22978",67,102,0.43043735,0,1.0448526,1.19406055,0.52745784,0.4768961,0.95117825,0.13381778
"22979",68,102,0.0313101,0,0.01998222,1.19406055,0.52745784,0.4768961,0.95117825,0.09741636
"22980",69,102,0.29997734,0,0.67664835,0.96138177,0.42467558,0.38396647,0.76582835,0.01752488
"22981",70,102,0.13446263,0,0.3029356,0.43071442,0.19026146,0.17202313,0.34310336,0.10704209
"22982",65,103,0.39869748,0,0.97588256,1.1896947,0.5255293,0.47515242,0.94770045,0.12350598
"22983",66,103,0.40606469,0,1.04104154,1.1896947,0.5255293,0.47515242,0.94770045,0.03858007
"22984",67,103,0.38717898,0,0.93788744,1.1896947,0.5255293,0.47515242,0.94770045,0.11810947
"22985",68,103,0.38061556,0,0.90222891,1.1896947,0.5255293,0.47515242,0.94770045,0.09242655
"22986",69,103,0.37163237,0,0.83733068,1.1896947,0.5255293,0.47515242,0.94770045,0.26781957
"22987",70,103,0.3715677,0,0.83734508,1.1896947,0.5255293,0.47515242,0.94770045,0.04791048
"22988",71,103,0.29828933,0,0.66990543,0.95588307,0.42224661,0.38177034,0.76144813,0.14350568
"22989",63,101,0,0,0,1.19969619,0.61277088,0.47863553,0.95464757,0.75006323
"22990",62,100,0.0065801,0,0.02284498,1.20305096,0.58968495,0.48037094,0.95810888,0.75960099
"22991",63,100,0.00587043,0,0.01820708,1.20305096,0.58968495,0.48037094,0.95810888,0.76499669
