"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21011",195,184,0,0.15700289,0,0.520217,0.24432534,0.24360238,0.41763613,0
"21012",151,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21013",152,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21014",153,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21015",154,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21016",155,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21017",156,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21018",157,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21019",158,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21020",159,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21021",160,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21022",161,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21023",162,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21024",163,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21025",164,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21026",165,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21027",166,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21028",167,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21029",168,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0.00188258
"21030",169,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0.00913344
"21031",170,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21032",171,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21033",172,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0.00178164
"21034",173,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21035",174,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21036",175,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21037",176,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21038",177,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21039",178,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0.01183171
"21040",179,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0.02309224
"21041",180,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21042",181,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21043",182,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21044",183,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21045",184,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21046",185,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21047",186,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21048",187,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0.00173837
"21049",188,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21050",189,185,0,0,0,0.7797919,0.3662374,0.3651537,0.62602581,0.00465186
"21051",190,185,0,0.23304679,0,0.7797919,0.3662374,0.3651537,0.62602581,0.00336169
"21052",191,185,0,0.23548381,0,0.7797919,0.3662374,0.3651537,0.62602581,0.00389262
"21053",192,185,0,0.23560626,0,0.7797919,0.3662374,0.3651537,0.62602581,0.00689059
"21054",193,185,0,0.23499523,0,0.7797919,0.3662374,0.3651537,0.62602581,0
"21055",194,185,0,0.23475762,0,0.7797919,0.3662374,0.3651537,0.62602581,0.0116721
"21056",195,185,0,0.23470396,0,0.77883981,0.36579025,0.36470787,0.62526147,0.02373625
"21057",196,185,0,0.22970127,0,0.76410575,0.35887024,0.35780834,0.6134328,0.13254199
"21058",197,185,0,0.22841198,0,0.76135372,0.35757772,0.35651964,0.61122344,0.07571688
"21059",151,186,0,0.25922247,0,0.77481434,0.36389964,0.36282286,0.62202978,0.00368053
"21060",152,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21061",153,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21062",154,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0.01113936
"21063",155,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0.00870614
"21064",156,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21065",157,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21066",158,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21067",159,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21068",160,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21069",161,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21070",162,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21071",163,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21072",164,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21073",165,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21074",166,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21075",167,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21076",168,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21077",169,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21078",170,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21079",171,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21080",172,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21081",173,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21082",174,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21083",175,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21084",176,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21085",177,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21086",178,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0.00380241
"21087",179,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21088",180,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21089",181,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21090",182,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21091",183,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21092",184,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21093",185,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21094",186,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21095",187,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0.00531623
"21096",188,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0
"21097",189,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0.02037357
"21098",190,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0.00761046
"21099",191,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0.00209174
"21100",192,186,0,0,0,0.77481434,0.36389964,0.36282286,0.62202978,0.00091641
"21101",193,186,0,0.23322591,0,0.77481434,0.36389964,0.36282286,0.62202978,0.02854958
"21102",194,186,0,0.23284213,0,0.77481434,0.36389964,0.36282286,0.62202978,0.0719521
"21103",195,186,0,0.23316656,0,0.77481434,0.36389964,0.36282286,0.62202978,0.00234785
"21104",196,186,0,0.23360532,0,0.77481434,0.36389964,0.36282286,0.62202978,0.00968097
"21105",197,186,0,0.23241466,0,0.77108022,0.36214587,0.36107428,0.61903198,0.00684601
"21106",201,186,0,0.17533956,0,0.58097449,0.27286073,0.27205333,0.46641294,0.00741848
"21107",202,186,0,0.17155251,0,0.56842721,0.26696777,0.26617781,0.45633984,0.01205015
"21108",203,186,0,0.14419467,0,0.47777438,0.22439172,0.22372774,0.38356271,0.03559425
"21109",206,186,0,0.11699169,0,0.38536797,0.18099209,0.18045653,0.3093778,0.01094497
"21110",207,186,0,0.10432895,0,0.34568666,0.16235535,0.16187494,0.27752119,0.00970876
"21111",152,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21112",153,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21113",154,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0.00161053
"21114",155,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21115",156,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21116",157,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21117",158,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21118",159,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21119",160,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0.00774003
"21120",161,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0.00397869
"21121",162,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21122",163,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21123",164,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21124",165,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21125",166,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21126",167,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21127",168,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21128",169,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21129",170,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21130",171,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21131",172,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21132",173,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21133",174,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21134",175,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21135",176,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21136",177,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21137",178,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21138",179,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21139",180,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0.00740661
"21140",181,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21141",182,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21142",183,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21143",184,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0.00660508
"21144",185,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0.00041056
"21145",186,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0.00629925
"21146",187,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21147",188,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21148",189,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21149",190,187,0,0,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21150",191,187,0,0.23025866,0,0.76983078,0.36155906,0.3604892,0.61802892,0.00142786
"21151",192,187,0,0.23080571,0,0.76983078,0.36155906,0.3604892,0.61802892,0.00438777
"21152",193,187,0,0.23091043,0,0.76983078,0.36155906,0.3604892,0.61802892,0.00509288
"21153",194,187,0,0.23223571,0,0.76983078,0.36155906,0.3604892,0.61802892,0.01295721
"21154",195,187,0,0.23191026,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21155",196,187,0,0.23230682,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21156",197,187,0,0.23247296,0,0.76983078,0.36155906,0.3604892,0.61802892,0.01076441
"21157",198,187,0,0.22078808,0,0.72985212,0.34278266,0.34176836,0.58593359,0.00521348
"21158",199,187,0,0.23274965,0,0.76983078,0.36155906,0.3604892,0.61802892,0.01305092
"21159",200,187,0,0.21584787,0,0.71484197,0.33573299,0.33473955,0.57388328,0.00609583
"21160",201,187,0,0.23189651,0,0.76983078,0.36155906,0.3604892,0.61802892,0.00105744
"21161",202,187,0,0.23242862,0,0.76983078,0.36155906,0.3604892,0.61802892,0.03997293
"21162",203,187,0,0.23233607,0,0.76983078,0.36155906,0.3604892,0.61802892,0.01967571
"21163",204,187,0,0.23233676,0,0.76983078,0.36155906,0.3604892,0.61802892,0.01386159
"21164",205,187,0,0.23251979,0,0.76983078,0.36155906,0.3604892,0.61802892,0.00137104
"21165",206,187,0,0.23254536,0,0.76850605,0.36093689,0.35986887,0.61696541,0
"21166",207,187,0,0.23331337,0,0.76983078,0.36155906,0.3604892,0.61802892,0
"21167",208,187,0,0.2270327,0,0.76983078,0.36155906,0.3604892,0.61802892,0.06339738
"21168",151,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21169",152,188,0,0.2530464,0,0.76483959,0.3592149,0.35815197,0.61402193,0.00221702
"21170",153,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21171",154,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21172",155,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21173",156,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21174",157,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21175",158,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21176",159,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21177",160,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21178",161,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21179",162,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21180",163,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21181",164,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21182",165,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21183",166,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0.0048456
"21184",167,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0.01535684
"21185",168,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21186",169,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21187",170,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0.00061546
"21188",171,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0.01658946
"21189",172,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21190",173,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21191",174,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21192",175,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21193",176,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21194",177,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21195",178,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21196",179,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21197",180,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21198",181,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21199",182,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21200",183,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21201",184,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21202",185,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21203",186,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21204",187,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21205",188,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21206",189,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0.01010233
"21207",190,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0.00731274
"21208",191,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0.00109802
"21209",192,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21210",193,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21211",194,188,0,0.23060249,0,0.76483959,0.3592149,0.35815197,0.61402193,0.00347856
"21212",195,188,0,0.23081152,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21213",196,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21214",197,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21215",198,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21216",199,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21217",200,188,0,0.23160935,0,0.76483959,0.3592149,0.35815197,0.61402193,0.0064307
"21218",201,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21219",202,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21220",203,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21221",204,188,0,0,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21222",205,188,0,0.23261906,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21223",206,188,0,0.23226849,0,0.76483959,0.3592149,0.35815197,0.61402193,0
"21224",207,188,0,0.2268026,0,0.76483959,0.3592149,0.35815197,0.61402193,0.00690028
"21225",156,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21226",157,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21227",158,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21228",159,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21229",160,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21230",161,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21231",162,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21232",163,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21233",164,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21234",165,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21235",166,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21236",167,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21237",168,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21238",169,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21239",170,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21240",171,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21241",172,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21242",173,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21243",174,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21244",175,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21245",176,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21246",177,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21247",178,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21248",179,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21249",180,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21250",181,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21251",182,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21252",183,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21253",184,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21254",185,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21255",186,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21256",187,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21257",188,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21258",189,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21259",190,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0.00290779
"21260",191,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21261",192,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21262",193,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21263",194,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21264",195,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21265",196,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21266",197,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21267",198,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21268",199,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21269",200,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0.00728133
"21270",201,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0.00686214
"21271",202,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21272",203,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21273",204,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0
"21274",205,189,0,0,0,0.75984185,0.35686765,0.35581168,0.61000969,0.00718018
"21275",156,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21276",157,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21277",158,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21278",159,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21279",160,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21280",161,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21281",162,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21282",163,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21283",164,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21284",165,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21285",166,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21286",167,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21287",168,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21288",169,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21289",170,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21290",171,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21291",172,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21292",173,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21293",174,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21294",175,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21295",176,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21296",177,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21297",178,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21298",179,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21299",180,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21300",181,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21301",182,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21302",183,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21303",184,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0.00273386
"21304",185,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21305",186,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21306",187,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0.00961896
"21307",188,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21308",189,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0.00274341
"21309",190,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21310",191,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21311",192,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21312",193,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21313",194,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21314",195,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21315",196,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21316",197,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21317",198,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21318",199,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21319",200,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0.01323157
"21320",201,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0.00204385
"21321",202,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21322",203,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21323",204,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0
"21324",205,190,0,0,0,0.75483701,0.35451708,0.35346806,0.60599175,0.0211653
"21325",158,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21326",159,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21327",160,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21328",161,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21329",162,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21330",163,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21331",164,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21332",165,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21333",166,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21334",167,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21335",168,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21336",169,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21337",170,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21338",171,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21339",172,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21340",173,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21341",174,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21342",175,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21343",176,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21344",177,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21345",178,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
"21346",179,191,0,0,0,0.74982563,0.35216343,0.35112137,0.60196855,0
