"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22036",153,140,0,0.2097962,0,0.70193959,0.49101794,0.55179474,0.53459517,0.06365723
"22037",161,140,0,0.20192127,0,0.70193959,0.49101794,0.55179474,0.53459517,0.00558209
"22038",162,140,0,0.2059685,0,0.70193959,0.49101794,0.55179474,0.53459517,0.00828115
"22039",142,130,0,0.2134849,0,0.7377499,0.54407742,0.57712209,0.57234963,0.03095887
"22040",143,130,0,0.25010261,0,0.7377499,0.54407742,0.57712209,0.57234963,0.00479276
"22041",141,131,0,0.11446632,0,0.39556665,0.29172336,0.30944125,0.30688235,0.10531604
"22042",142,131,0,0.27537933,0,0.73454119,0.54171105,0.574612,0.56986029,0.03532875
"22043",143,131,0,0.25391063,0,0.73454119,0.54171105,0.574612,0.56986029,0.01821734
"22044",144,131,0,0.25084307,0,0.7309655,0.51132202,0.574612,0.55670122,0
"22045",140,132,0,0.20686194,0,0.71486264,0.52719847,0.559218,0.55459359,0.09670488
"22046",141,132,0,0.21162608,0,0.73132629,0.53934012,0.57209707,0.56736616,0.13917777
"22047",142,132,0,0.25170382,0,0.73132629,0.53934012,0.57209707,0.56736616,0.0081057
"22048",143,132,0,0.25187409,0,0.73132629,0.53934012,0.57209707,0.56736616,0
"22049",138,133,0,0.11902501,0,0.41132039,0.30334146,0.32176498,0.31910417,0.07892918
"22050",139,133,0,0.19997708,0,0.6910703,0.50965204,0.54060588,0.53613539,0.10622592
"22051",140,133,0,0.21069376,0,0.72810443,0.53696406,0.5695767,0.56486663,0.01259741
"22052",141,133,0,0.24226615,0,0.72810443,0.53696406,0.5695767,0.56486663,0
"22053",142,133,0,0.24142745,0,0.72810443,0.53696406,0.5695767,0.56486663,0.01923908
"22054",143,133,0,0.24083768,0,0.72810443,0.53696406,0.5695767,0.56486663,0.01211632
"22055",144,133,0,0.24293512,0,0.72810443,0.53696406,0.5695767,0.56486663,0
"22056",145,133,0,0.25352241,0,0.72810443,0.53696406,0.5695767,0.56486663,0.00730224
"22057",137,134,0,0.11904572,0,0.41139188,0.30339419,0.32182091,0.31915964,0.12640087
"22058",138,134,0,0.20919626,0,0.72292945,0.5331476,0.56552845,0.56085185,0.05477565
"22059",139,134,0,0.20975968,0,0.7248764,0.53458343,0.56705149,0.5623623,0.00303331
"22060",140,134,0,0.25508852,0,0.7248764,0.53458343,0.56705149,0.5623623,0.01341613
"22061",141,134,0,0.24040092,0,0.7248764,0.53458343,0.56705149,0.5623623,0.00416984
"22062",142,134,0,0.24152847,0,0.7248764,0.53458343,0.56705149,0.5623623,0.00473481
"22063",143,134,0,0.24081129,0,0.7248764,0.53458343,0.56705149,0.5623623,0.02075944
"22064",144,134,0,0.24094824,0,0.7248764,0.53458343,0.56705149,0.5623623,0.02739789
"22065",137,135,0,0.20558642,0,0.71045476,0.52394773,0.55576983,0.55117394,0.0750187
"22066",138,135,0,0.2698899,0,0.72164179,0.53219797,0.56452115,0.55985288,0.0070938
"22067",139,135,0,0.24397163,0,0.72164179,0.53219797,0.56452115,0.55985288,0.00928856
"22068",140,135,0,0.23897603,0,0.72164179,0.53219797,0.56452115,0.55985288,0
"22069",141,135,0,0.24015159,0,0.72164179,0.53219797,0.56452115,0.55985288,0.01409472
"22070",142,135,0,0.24500924,0,0.72164179,0.53219797,0.56452115,0.55985288,0
"22071",135,136,0,0.11312548,0,0.39093308,0.28830619,0.30581654,0.30328761,0.10521539
"22072",136,136,0,0.18329836,0,0.63343283,0.46714544,0.49551763,0.49141999,0.16468462
"22073",137,136,0,0.26800026,0,0.71840061,0.52980766,0.56198566,0.55733836,0.01739014
"22074",138,136,0,0.2566831,0,0.71840061,0.52980766,0.56198566,0.55733836,0.01012753
"22075",139,136,0,0.24298096,0,0.71840061,0.52980766,0.56198566,0.55733836,0.02961778
"22076",140,136,0,0.23959839,0,0.71840061,0.52980766,0.56198566,0.55733836,0.02735477
"22077",141,136,0,0.24772809,0,0.71840061,0.52980766,0.56198566,0.55733836,0.00844956
"22078",142,136,0,0.25350194,0,0.71840061,0.52980766,0.56198566,0.55733836,0.02167948
"22079",143,136,0,0.24643458,0,0.71840061,0.52980766,0.56198566,0.55733836,0.01447208
"22080",144,136,0,0.23908685,0,0.71840061,0.52980766,0.56198566,0.55733836,0.01673387
"22081",135,137,0,0.1459835,0,0.50448212,0.37204658,0.39464292,0.39137945,0.30442877
"22082",136,137,0,0.26591772,0,0.71515325,0.52741279,0.55944533,0.55481904,0.19877637
"22083",137,137,0,0.25383879,0,0.71515325,0.52741279,0.55944533,0.55481904,0.03050653
"22084",138,137,0,0.23794613,0,0.71515325,0.52741279,0.55944533,0.55481904,0.02817985
"22085",139,137,0,0.23797504,0,0.71515325,0.52741279,0.55944533,0.55481904,0.01042845
"22086",140,137,0,0.23968232,0,0.71515325,0.52741279,0.55944533,0.55481904,0.06171255
"22087",141,137,0,0.23767125,0,0.71515325,0.52741279,0.55944533,0.55481904,0.02642691
"22088",142,137,0,0.25050111,0,0.71515325,0.52741279,0.55944533,0.55481904,0.01908614
"22089",143,137,0,0.25949919,0,0.71515325,0.52741279,0.55944533,0.55481904,0.00626033
"22090",144,137,0,0.2585675,0,0.71515325,0.52741279,0.55944533,0.55481904,0.01546534
"22091",145,137,0,0.25735889,0,0.71515325,0.52741279,0.55944533,0.55481904,0.01000842
"22092",134,138,0,0.17102949,0,0.59103474,0.43587759,0.46235073,0.45852736,0.20352391
"22093",135,138,0,0.20600455,0,0.71189971,0.52501336,0.55690017,0.55229493,0.39177576
"22094",136,138,0,0.26378332,0,0.71189971,0.52501336,0.55690017,0.55229493,0.28183792
"22095",137,138,0,0.25645093,0,0.71189971,0.52501336,0.55690017,0.55229493,0.15681267
"22096",138,138,0,0.23828104,0,0.71189971,0.52501336,0.55690017,0.55229493,0.06036137
"22097",139,138,0,0.23496367,0,0.71189971,0.52501336,0.55690017,0.55229493,0.02687683
"22098",140,138,0,0.23643042,0,0.71189971,0.52501336,0.55690017,0.55229493,0.07257413
"22099",141,138,0,0.2490809,0,0.71189971,0.52501336,0.55690017,0.55229493,0.17524716
"22100",142,138,0,0.25750716,0,0.71189971,0.52501336,0.55690017,0.55229493,0.06088766
"22101",143,138,0,0.25555772,0,0.71189971,0.52501336,0.55690017,0.55229493,0.01179353
"22102",144,138,0,0.25433115,0,0.71189971,0.52501336,0.55690017,0.55229493,0.05034535
"22103",145,138,0,0.24945307,0,0.71189971,0.52501336,0.55690017,0.55229493,0
"22104",133,139,0,0.12408864,0,0.42881896,0.31624635,0.33545365,0.33267964,0.05339804
"22105",134,139,0,0.17188834,0,0.59400269,0.43806641,0.46467248,0.46082991,0.04674085
"22106",135,139,0,0.26344386,0,0.70863959,0.52260908,0.55434987,0.54976572,0.09539103
"22107",136,139,0,0.26454413,0,0.70863959,0.52260908,0.55434987,0.54976572,0.08039604
"22108",137,139,0,0.26599682,0,0.70863959,0.52260908,0.55434987,0.54976572,0.04255925
"22109",138,139,0,0.25919934,0,0.70863959,0.52260908,0.55434987,0.54976572,0.04633164
"22110",139,139,0,0.25811127,0,0.70863959,0.52260908,0.55434987,0.54976572,0.06222709
"22111",140,139,0,0.25317808,0,0.70863959,0.52260908,0.55434987,0.54976572,0
"22112",141,139,0,0.25456829,0,0.70863959,0.52260908,0.55434987,0.54976572,0.00133973
"22113",142,139,0,0.25454841,0,0.70863959,0.52260908,0.55434987,0.54976572,0.0164591
"22114",143,139,0,0.26119414,0,0.70863959,0.52260908,0.55434987,0.54976572,0.00430295
"22115",144,139,0,0.26246074,0,0.70863959,0.52260908,0.55434987,0.54976572,0.01931224
"22116",145,139,0,0.25417073,0,0.70863959,0.52260908,0.55434987,0.54976572,0.0030243
"22117",133,140,0,0.19461779,0,0.67254995,0.49599361,0.52611791,0.52176721,0.01689841
"22118",134,140,0,0.19028442,0,0.65757491,0.48494979,0.51440333,0.51014952,0.11672945
"22119",135,140,0,0.26223832,0,0.7053733,0.52020024,0.55179474,0.54723171,0.05229871
"22120",136,140,0,0.26292755,0,0.7053733,0.52020024,0.55179474,0.54723171,0.04006931
"22121",137,140,0,0.2625354,0,0.7053733,0.52020024,0.55179474,0.54723171,0.01241862
"22122",138,140,0,0.26113889,0,0.7053733,0.52020024,0.55179474,0.54723171,0.00798406
"22123",139,140,0,0.27150378,0,0.7053733,0.52020024,0.55179474,0.54723171,0.01346204
"22124",140,140,0,0.28368616,0,0.7053733,0.52020024,0.55179474,0.54723171,0.02540861
"22125",141,140,0,0.27255766,0,0.7053733,0.52020024,0.55179474,0.54723171,0.00740821
"22126",142,140,0,0.25823061,0,0.7053733,0.52020024,0.55179474,0.54723171,0.02697266
"22127",143,140,0,0.26715316,0,0.7053733,0.52020024,0.55179474,0.54723171,0.00728904
"22128",144,140,0,0.28509228,0,0.7053733,0.52020024,0.55179474,0.54723171,0.00512801
"22129",145,140,0,0.23036263,0,0.7053733,0.52020024,0.55179474,0.54723171,0.03286828
"22130",146,140,0,0.22707308,0,0.7053733,0.52020024,0.55179474,0.54723171,0.00297354
"22131",147,140,0,0.22301125,0,0.7053733,0.52020024,0.55179474,0.54723171,0.00739837
"22132",148,140,0,0.22182951,0,0.70276435,0.5182762,0.54975383,0.54520768,0.00305984
"22133",132,141,0,0.13313581,0,0.46008374,0.33930357,0.35991126,0.356935,0.09165896
"22134",133,141,0,0.20216594,0,0.69863434,0.51523038,0.54652303,0.5420036,0.00655266
"22135",134,141,0,0.24332431,0,0.65450339,0.48268459,0.51200056,0.50776661,0.01738186
"22136",135,141,0,0.25589123,0,0.68831412,0.50761941,0.5384498,0.53399713,0.05280021
"22137",136,141,0,0.26197169,0,0.70210043,0.51778656,0.54923446,0.54469261,0.00329162
"22138",137,141,0,0.26857357,0,0.70210043,0.51778656,0.54923446,0.54469261,0.1277493
"22139",138,141,0,0.27311537,0,0.70210043,0.51778656,0.54923446,0.54469261,0.01721668
"22140",139,141,0,0.2739855,0,0.70210043,0.51778656,0.54923446,0.54469261,0.01012384
"22141",140,141,0,0.27835187,0,0.70210043,0.51778656,0.54923446,0.54469261,0.02030824
"22142",141,141,0,0.27792393,0,0.70210043,0.51778656,0.54923446,0.54469261,0.03181247
"22143",142,141,0,0.23012093,0,0.70210043,0.51778656,0.54923446,0.54469261,0.0151612
"22144",143,141,0,0.22737006,0,0.70210043,0.51778656,0.54923446,0.54469261,0.01449159
"22145",144,141,0,0.22696388,0,0.70210043,0.51778656,0.54923446,0.54469261,0.00248095
"22146",145,141,0,0.23105198,0,0.70210043,0.51778656,0.54923446,0.54469261,0.04767178
"22147",146,141,0,0.22982352,0,0.70210043,0.51778656,0.54923446,0.54469261,0.01174562
"22148",147,141,0,0.21300467,0,0.70210043,0.51778656,0.54923446,0.54469261,0.02793171
"22149",148,141,0,0.21326688,0,0.70210043,0.51778656,0.54923446,0.54469261,0.00714692
"22150",149,141,0,0.13289944,0,0.44626536,0.32911276,0.3491015,0.34621463,0.01987483
"22151",131,142,0,0.11828258,0,0.40875473,0.30144933,0.31975794,0.31711372,0.05897929
"22152",132,142,0,0.2002193,0,0.69190736,0.51026935,0.54126069,0.53678478,0.03461138
"22153",133,142,0,0.25692589,0,0.69109271,0.50966857,0.54062342,0.53615277,0.02044252
"22154",134,142,0,0.26019136,0,0.6980307,0.51478521,0.54605082,0.54153529,0.04029796
"22155",135,142,0,0.26510338,0,0.69529964,0.5127711,0.54391438,0.53941652,0.09050683
"22156",136,142,0,0.27036805,0,0.69882177,0.51536861,0.54666965,0.54214901,0.00596407
"22157",137,142,0,0.26234152,0,0.67610608,0.4986162,0.52889978,0.52452608,0.04581651
"22158",138,142,0,0.11285359,0,0.34480263,0.2542858,0.26972991,0.2674994,0.02279327
"22159",139,142,0,0.09906954,0,0.30544823,0.22526263,0.23894402,0.23696809,9.459e-05
"22160",140,142,0,0.17200976,0,0.52462325,0.38690031,0.41039879,0.40700503,0.02184383
"22161",141,142,0,0.22349763,0,0.68165477,0.50270825,0.53324037,0.52883078,0.00603383
"22162",142,142,0,0.22912783,0,0.69882177,0.51536861,0.54666965,0.54214901,0.03359426
"22163",143,142,0,0.22567215,0,0.68828359,0.50759689,0.53842592,0.53397344,0.03380114
"22164",144,142,0,0.21310471,0,0.69882177,0.51536861,0.54666965,0.54214901,0.04677094
"22165",145,142,0,0.21379495,0,0.69882177,0.51536861,0.54666965,0.54214901,0.02128885
"22166",146,142,0,0.23018206,0,0.69882177,0.51536861,0.54666965,0.54214901,0.06478214
"22167",147,142,0,0.21363856,0,0.69882177,0.51536861,0.54666965,0.54214901,0.0850426
"22168",148,142,0,0.21268467,0,0.69882177,0.51536861,0.54666965,0.54214901,0.03786659
"22169",149,142,0,0.21142416,0,0.69868303,0.51526629,0.54656112,0.54204137,0.02084764
"22170",150,142,0,0.10426921,0,0.34996873,0.2580957,0.27377121,0.27150728,0.00222457
"22171",131,143,0,0.18699657,0,0.48225878,0.35565726,0.37725819,0.37413849,0.02882707
"22172",132,143,0,0.25856497,0,0.69553653,0.51294581,0.5440997,0.53960031,0.0038568
"22173",133,143,0,0.26020824,0,0.69553653,0.51294581,0.5440997,0.53960031,0.01403366
"22174",134,143,0,0.25918855,0,0.69553653,0.51294581,0.5440997,0.53960031,0.00499782
"22175",135,143,0,0.25964128,0,0.69553653,0.51294581,0.5440997,0.53960031,0.02267247
"22176",136,143,0,0.26124086,0,0.69553653,0.51294581,0.5440997,0.53960031,0.01118194
"22177",137,143,0,0.27909661,0,0.69553653,0.51294581,0.5440997,0.53960031,0.00344608
"22178",138,143,0,0.22608058,0,0.6895357,0.5085203,0.5394054,0.53494483,0.00947831
"22179",139,143,0,0.10449943,0,0.31871476,0.23504646,0.24932207,0.24726032,0
"22180",141,143,0,0.04173102,0,0.12727622,0.09386394,0.09956479,0.09874145,0
"22181",142,143,0,0.1848977,0,0.56502223,0.41669383,0.44200184,0.43834674,0.03571955
"22182",143,143,0,0.0454709,0,0.13868507,0.10227777,0.10848963,0.10759249,0.00321606
"22183",144,143,0,0.16894072,0,0.55221944,0.40725201,0.43198656,0.42841428,0.03120023
"22184",145,143,0,0.20955705,0,0.68533612,0.50542318,0.53612019,0.53168678,0.00126034
"22185",146,143,0,0.2119718,0,0.69553653,0.51294581,0.5440997,0.53960031,0.0118984
"22186",147,143,0,0.21226798,0,0.69553653,0.51294581,0.5440997,0.53960031,0.00885316
"22187",148,143,0,0.21178589,0,0.69553653,0.51294581,0.5440997,0.53960031,0.01837578
"22188",149,143,0,0.20993057,0,0.69553653,0.51294581,0.5440997,0.53960031,0
"22189",150,143,0,0.19713265,0,0.65448368,0.48267006,0.51198514,0.50775132,0.03343207
"22190",151,143,0,0.05606055,0,0.19587425,0.14445377,0.15322721,0.15196011,0.00471563
"22191",131,144,0,0.24204706,0,0.65107362,0.4801552,0.50931755,0.50510579,0.04909473
"22192",132,144,0,0.25816682,0,0.6922455,0.51051873,0.54152521,0.53704711,7.425e-05
"22193",133,144,0,0.25983942,0,0.6922455,0.51051873,0.54152521,0.53704711,0
"22194",134,144,0,0.26070798,0,0.6922455,0.51051873,0.54152521,0.53704711,0
"22195",135,144,0,0.26114162,0,0.6922455,0.51051873,0.54152521,0.53704711,0
"22196",136,144,0,0.26953302,0,0.6922455,0.51051873,0.54152521,0.53704711,0.00872559
"22197",137,144,0,0.2628175,0,0.6922455,0.51051873,0.54152521,0.53704711,0.00446449
"22198",138,144,0,0.22493411,0,0.69202948,0.51035942,0.54135622,0.53687952,0.04036631
"22199",139,144,0,0.0403312,0,0.12564809,0.09266323,0.09829115,0.09747834,1.061e-05
"22200",142,144,0,0.00459609,0,0.05572839,0.0410987,0.04359484,0.04323433,0
"22201",143,144,0,0.02020466,0,0.06772606,0.04721367,0.05360195,0.04975939,0
"22202",144,144,0,0,0,0.00410542,0.002862,0.00324924,0.00301632,0
"22203",145,144,0,0.00465098,0,0.06495842,0.04790568,0.05081524,0.05039503,0
"22204",146,144,0,0.1050414,0,0.34741273,0.2562107,0.27177172,0.26952433,0.02090758
"22205",147,144,0,0.17508698,0,0.58060516,0.42818596,0.45419195,0.45043604,0.0176024
"22206",148,144,0,0.21059593,0,0.6922455,0.51051873,0.54152521,0.53704711,0.02338444
"22207",149,144,0,0.20908711,0,0.6922455,0.51051873,0.54152521,0.53704711,0.00763925
"22208",150,144,0,0.20853191,0,0.6922455,0.51051873,0.54152521,0.53704711,0
"22209",131,145,0,0.25684937,0,0.6889479,0.50808681,0.53894559,0.53448882,0.01744308
"22210",132,145,0,0.24030986,0,0.6889479,0.50808681,0.53894559,0.53448882,0
"22211",134,145,0,0.26574683,0,0.6889479,0.50808681,0.53894559,0.53448882,0
"22212",135,145,0,0.25846363,0,0.6889479,0.50808681,0.53894559,0.53448882,0.02272129
"22213",136,145,0,0.26177421,0,0.6889479,0.50808681,0.53894559,0.53448882,0
"22214",137,145,0,0.25654965,0,0.6889479,0.50808681,0.53894559,0.53448882,0.03001983
"22215",138,145,0,0.25637021,0,0.6889479,0.50808681,0.53894559,0.53448882,0.00920846
"22216",139,145,0,0.19233778,0,0.59840748,0.44131486,0.46811823,0.46424716,0.0030525
"22217",140,145,0,0.01027933,0,0.02896964,0.0213646,0.02266218,0.02247478,0
"22218",145,145,0,0,0,0.00903603,0.00666391,0.00706865,0.00701019,0
"22219",146,145,0,0.01353061,0,0.04207386,0.03102872,0.03291326,0.03264109,0
"22220",147,145,0,0.02282637,0,0.07097935,0.05234601,0.05552526,0.0550661,0.00033285
"22221",148,145,0,0.19422628,0,0.64323559,0.47437479,0.50318606,0.49902501,0.02392462
"22222",149,145,0,0.20753955,0,0.6889479,0.50808681,0.53894559,0.53448882,0.01089214
"22223",131,146,0,0.23737342,0,0.62978936,0.46445844,0.49266744,0.48859336,0.03567461
"22224",135,146,0,0.25818197,0,0.68564451,0.50565061,0.53636143,0.53192603,0
"22225",136,146,0,0.24205772,0,0.68564451,0.50565061,0.53636143,0.53192603,0
"22226",137,146,0,0.26461786,0,0.68564451,0.50565061,0.53636143,0.53192603,0.02820337
"22227",138,146,0,0.24860335,0,0.68564451,0.50565061,0.53636143,0.53192603,0.00228875
"22228",139,146,0,0.25451828,0,0.68564451,0.50565061,0.53636143,0.53192603,0.00602901
"22229",140,146,0,0.17665505,0,0.54542368,0.40224025,0.42667041,0.42314209,0.03100511
"22230",145,64,0.01553869,0,0.02113201,0.09658478,0.07398162,0.08288996,0.09150143,0.00644282
"22231",146,64,0,0,0,0.22412236,0.17167233,0.1923439,0.21232657,0.00283807
"22232",147,64,0,0.06055875,0,0.2572984,0.19708438,0.22081589,0.24375653,0
"22233",148,64,0,0.03773281,0,0.0672937,0.05154536,0.05775208,0.06375197,0
"22234",149,64,0,0.03620009,0,0.07183866,0.04869353,0.06282915,0.06935649,9.749e-05
"22235",150,64,0,0.01396181,0,0.02544617,0.01724787,0.02225489,0.02456696,0
"22236",152,64,0,0.01705599,0,0.02969554,0.02012817,0.02597133,0.0286695,0
"22237",153,64,0,0.02846417,0,0.07580545,0.05138229,0.06629845,0.07318622,0
"22238",154,64,0,0.06385623,0,0.1554314,0.10535419,0.13593826,0.15006093,0
"22239",155,64,0,0,0,0.26498406,0.17961095,0.23175157,0.25582832,0.00365594
"22240",156,64,0,0,0,0.04059291,0.0275146,0.03550202,0.03919034,5.787e-05
"22241",146,65,0.03565704,0.14262849,0.18721008,0.60599142,0.46417485,0.5200675,0.57409749,0.17932494
"22242",147,65,0,0,0.18892421,0.83500647,0.63959486,0.71661035,0.79105924,0.03594252
"22243",148,65,0,0.42970695,0,0.82866724,0.63473917,0.71116997,0.78505366,0.00555099
"22244",149,65,0,0.46681952,0,0.82687454,0.56047038,0.72317357,0.79830432,0.02558835
"22245",150,65,0,0.21993837,0,0.76575762,0.51904424,0.66972152,0.73929912,0
"22246",151,65,0,0.06631133,0,0.21302627,0.14439302,0.18630996,0.20566577,0
"22247",152,65,0,0.29457701,0,0.70025816,0.47464753,0.61243656,0.6760628,0
"22248",153,65,0,0.30889751,0,0.788112,0.53419644,0.68927237,0.7608811,0.02489012
"22249",154,65,0,0.3484378,0,0.83132126,0.56348445,0.72706262,0.8025974,0.0027815
"22250",155,65,0,0,0,0.71672187,0.48580693,0.6268355,0.69195765,0.02445131
"22251",156,65,0,0,0,0.05373814,0.03642467,0.04699867,0.05188138,0.00108295
"22252",146,66,0,0,0.16898949,0.76108031,0.48840026,0.36441526,0.56773682,0.04880057
"22253",147,66,0,0,0,0.84470007,0.64701993,0.72492949,0.80024266,0.04749947
"22254",148,66,0,0.50517715,0,0.82888226,0.56183125,0.72492949,0.80024266,0.01678363
"22255",149,66,0,0.30392138,0,0.82888226,0.56183125,0.72492949,0.80024266,0.05626005
"22256",150,66,0,0.29426609,0,0.82888226,0.56183125,0.72492949,0.80024266,0.02296614
"22257",151,66,0,0.34257369,0,0.82507245,0.5592489,0.72159749,0.7965645,0.00700158
"22258",152,66,0,0.31690226,0,0.82888226,0.56183125,0.72492949,0.80024266,0.02372637
"22259",153,66,0,0,0,0.82888226,0.56183125,0.72492949,0.80024266,0.00342922
"22260",154,66,0,0,0,0.82888226,0.56183125,0.72492949,0.80024266,0.03472745
"22261",155,66,0,0,0,0.71949728,0.48768815,0.62926284,0.69463716,0.02667097
"22262",156,66,0,0,0,0.23792833,0.16127209,0.20808898,0.22970742,0
"22263",157,66,0,0,0,0.01458469,0.00988576,0.01275557,0.01408076,0
"22264",146,67,0,0,0,0.84220714,0.6451104,0.72279004,0.79788094,0.02309445
"22265",147,67,0,0.45980614,0,0.84220714,0.6451104,0.72279004,0.79788094,0.02149247
"22266",148,67,0,0.50534059,0,0.84220714,0.6451104,0.72279004,0.79788094,0.00701709
"22267",149,67,0,0.36426411,0,0.84220714,0.6451104,0.72279004,0.79788094,0.04755725
"22268",150,67,0,0.39382642,0,0.84220714,0.6451104,0.72279004,0.79788094,0.03793999
"22269",151,67,0,0,0.19250715,0.84220714,0.6451104,0.72279004,0.79788094,0.04634274
"22270",152,67,0,0,0.19250715,0.84220714,0.6451104,0.72279004,0.79788094,0.01966337
"22271",153,67,0,0,0,0.82643601,0.56017314,0.72279004,0.79788094,0.00336497
"22272",154,67,0,0,0,0.82643601,0.56017314,0.72279004,0.79788094,0.0150998
"22273",155,67,0,0.39396932,0,0.82643601,0.56017314,0.72279004,0.79788094,0.00951877
"22274",156,67,0,0.3791703,0,0.82643601,0.56017314,0.72279004,0.79788094,0.04491532
"22275",157,67,0,0.36220802,0,0.80160812,0.54334435,0.7010759,0.77391091,0.05140168
"22276",158,67,0,0.07380463,0,0.14815027,0.10041891,0.12957028,0.14303137,0.00727973
"22277",145,68,0,0,0.18884278,0.83970682,0.64319522,0.72064424,0.79551221,0.01893138
"22278",146,68,0,0.32161766,0,0.83970682,0.64319522,0.72064424,0.79551221,0
"22279",147,68,0,0.33637804,0,0.83970682,0.64319522,0.72064424,0.79551221,0.00156195
"22280",148,68,0,0.41089107,0,0.83970682,0.64319522,0.72064424,0.79551221,0.0187224
"22281",149,68,0,0.37827704,0,0.83970682,0.64319522,0.72064424,0.79551221,0.0117793
"22282",150,68,0,0,0,0.83970682,0.64319522,0.72064424,0.79551221,0.18858485
"22283",151,68,0,0,0,0.83970682,0.64319522,0.72064424,0.79551221,0.26784239
"22284",152,68,0,0,0,0.83970682,0.64319522,0.72064424,0.79551221,0.03199055
"22285",153,68,0,0,0,0.83970682,0.64319522,0.72064424,0.79551221,0.02370934
"22286",154,68,0,0.40487027,0,0.82398251,0.55851011,0.72064424,0.79551221,0.03564843
"22287",155,68,0,0,0,0.82398251,0.55851011,0.72064424,0.79551221,0.02724938
"22288",156,68,0,0,0,0.82398251,0.55851011,0.72064424,0.79551221,0.00588539
"22289",157,68,0,0.33013308,0,0.69215449,0.46915472,0.60534919,0.66823912,0.0030902
"22290",158,68,0,0.04949972,0,0.09682008,0.06562639,0.08467757,0.09347475,0.00169534
"22291",145,69,0,0.31520968,0,0.83719912,0.64127438,0.71849211,0.7931365,0.00569203
"22292",146,69,0,0.24895571,0,0.83719912,0.64127438,0.71849211,0.7931365,0.00473881
"22293",147,69,0,0.3194347,0,0.83719912,0.64127438,0.71849211,0.7931365,0.0076481
"22294",148,69,0,0.34540453,0,0.83719912,0.64127438,0.71849211,0.7931365,0.00521863
"22295",149,69,0,0.44898031,0,0.83719912,0.64127438,0.71849211,0.7931365,0.05573175
"22296",150,69,0,0.44887602,0,0.83719912,0.64127438,0.71849211,0.7931365,0.109919
"22297",151,69,0,0.44893327,0,0.83719912,0.64127438,0.71849211,0.7931365,0.06938049
"22298",152,69,0,0.38550126,0,0.83719912,0.64127438,0.71849211,0.7931365,0.00499128
"22299",153,69,0,0.40496749,0,0.82152177,0.55684218,0.71849211,0.7931365,0.01378177
"22300",154,69,0,0,0.19136244,0.82152177,0.55684218,0.71849211,0.7931365,0.07321323
"22301",155,69,0,0.40666811,0,0.82152177,0.55684218,0.71849211,0.7931365,0.08978325
"22302",156,69,0,0.3853357,0,0.82152177,0.55684218,0.71849211,0.7931365,0.02105564
"22303",157,69,0,0.36467201,0,0.77695655,0.52663507,0.67951596,0.7501111,0.03022177
"22304",158,69,0,0.25193206,0,0.50678257,0.34350631,0.44322536,0.48927219,0.00064978
"22305",159,69,0,0.11427069,0,0.22317734,0.1512736,0.19518796,0.2154661,0
"22306",160,69,0,0.00301276,0,0.01534064,0.01039816,0.01341672,0.01481059,0
"22307",145,70,0,0.26795064,0,0.83468439,0.63934816,0.71633394,0.79075412,0.00534383
"22308",146,70,0,0,0,0.83468439,0.63934816,0.71633394,0.79075412,0.00805094
"22309",147,70,0,0,0,0.83468439,0.63934816,0.71633394,0.79075412,0.00682489
"22310",148,70,0,0.3662341,0,0.83468439,0.63934816,0.71633394,0.79075412,0.07727887
"22311",149,70,0,0.31910024,0,0.83468439,0.63934816,0.71633394,0.79075412,0.03232457
"22312",150,70,0,0.28973952,0,0.83468439,0.63934816,0.71633394,0.79075412,0
"22313",151,70,0,0,0,0.92053073,0.56482013,0.53617343,0.79088415,0.00808838
"22314",152,70,0,0,0,0.81905413,0.55516957,0.71633394,0.79075412,0.00266618
"22315",153,70,0,0.38189716,0,0.81905413,0.55516957,0.71633394,0.79075412,0.01271209
"22316",154,70,0,0.39236599,0,0.81905413,0.55516957,0.71633394,0.79075412,0.06164922
"22317",155,70,0,0.39792984,0,0.81905413,0.55516957,0.71633394,0.79075412,0.01338758
"22318",156,70,0,0.37514807,0,0.81905413,0.55516957,0.71633394,0.79075412,0.02504195
"22319",157,70,0,0.40257625,0,0.81905413,0.55516957,0.71633394,0.79075412,0.06130275
"22320",158,70,0,0.40479022,0,0.81905413,0.55516957,0.71633394,0.79075412,0.08928631
"22321",159,70,0,0.39880359,0,0.81905413,0.55516957,0.71633394,0.79075412,0.08677911
"22322",160,70,0,0.09657886,0,0.62015608,0.4203529,0.54238033,0.5987284,0.01917219
"22323",161,70,0.07733468,0,0,0.36808745,0.24949627,0.32192443,0.35536927,0.00969495
"22324",162,70,0.0001581,0,0,0.00075251,0.00051006,0.00065813,0.00072651,0
"22325",153,71,0,0.4351201,0,0.81657924,0.55349204,0.71416944,0.78836474,0.03004141
"22326",154,71,0,0.36507779,0,0.81657924,0.55349204,0.71416944,0.78836474,0.03750934
"22327",155,71,0,0.36084299,0,0.81657924,0.55349204,0.71416944,0.78836474,0.01907546
"22328",156,71,0,0.36526494,0,0.81657924,0.55349204,0.71416944,0.78836474,0.02021554
"22329",157,71,0.2425769,0.3831908,0.23582094,0.81657924,0.55349204,0.71416944,0.78836474,0.13779337
"22330",158,71,0,0.37892407,0,0.81657924,0.55349204,0.71416944,0.78836474,0.04386357
