"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18284",10,28,0,0,0.36890993,1.28338049,0.53294417,0.42004014,1.07907526,0.08953833
"18285",11,28,0,0,0.36890993,1.28019568,0.54699245,0.42004014,1.07907526,0.08031673
"18286",13,28,0,0,0,1.28338049,0.53294417,0.42004014,1.07907526,0.09033518
"18287",16,28,0,0,0,1.28338049,0.53294417,0.42004014,1.07907526,0.00200488
"18288",17,28,0,0,0,1.28338049,0.53294417,0.42004014,1.07907526,0.00586028
"18289",18,28,0,0,0,1.28338049,0.53294417,0.42004014,1.07907526,0.00953617
"18290",19,28,0,0,0,1.28338049,0.53294417,0.42004014,1.07907526,0.00949261
"18291",17,29,0,0,0,1.28035593,0.53168817,0.41905023,1.07653219,0.00589625
"18292",18,29,0,0,0,1.28035593,0.53168817,0.41905023,1.07653219,0.01384231
"18293",222,68,0,0.37239601,0,1.13497841,0.32888946,0.38867815,0.91945284,0.0054953
"18294",223,68,0,0.36297855,0,1.1183323,0.30976281,0.38867815,0.91945284,0.00555826
"18295",224,68,0.27547711,0,0.31390021,1.12925071,0.29508421,0.38867815,0.91945284,0.03346648
"18296",229,68,0.40898837,0,0.78517706,1.1183323,0.30976281,0.38867815,0.91945284,0.05945899
"18297",222,69,0,0.37710081,0,1.11499251,0.30883773,0.3875174,0.91670699,0.01388105
"18298",223,69,0.29804245,0,0.83852038,1.11499251,0.30883773,0.3875174,0.91670699,0.09942707
"18299",224,69,0.31069384,0,0.84563611,1.11499251,0.30883773,0.3875174,0.91670699,0.13022902
"18300",225,69,0.33177698,0,0.78973665,1.11499251,0.30883773,0.3875174,0.91670699,0.08891764
"18301",226,69,0.35474963,0,0.30798293,1.11499251,0.30883773,0.3875174,0.91670699,0.08118801
"18302",227,69,0.39860666,0,0.77619699,1.11499251,0.30883773,0.3875174,0.91670699,0.08350558
"18303",228,69,0.38646622,0,0.7686995,1.11499251,0.30883773,0.3875174,0.91670699,0.10655602
"18304",229,69,0.37953873,0,0.31208572,1.11499251,0.30883773,0.3875174,0.91670699,0.06755804
"18305",230,69,0.3929332,0,0.79169516,1.11499251,0.30883773,0.3875174,0.91670699,0.07796883
"18306",231,69,0.38259119,0,0.31264249,1.11499251,0.30883773,0.3875174,0.91670699,0.07301002
"18307",232,69,0.41529615,0,0.64102821,0.94189207,0.26089127,0.32735607,0.77439,0.04230618
"18308",233,69,0.02495137,0,0.01603437,0.05440172,0.01506854,0.0189074,0.04472715,0.00131254
"18309",220,70,0,0.35401723,0,1.11164336,0.30791006,0.3863534,0.91395344,0.01519858
"18310",221,70,0,0.35051414,0,1.11164336,0.30791006,0.3863534,0.91395344,0.03127265
"18311",222,70,0.2810857,0,0.82616801,1.11164336,0.30791006,0.3863534,0.91395344,0.13744591
"18312",223,70,0.28358024,0,0.82980804,1.11164336,0.30791006,0.3863534,0.91395344,0.09597254
"18313",224,70,0.25426186,0,0.31159873,1.11164336,0.30791006,0.3863534,0.91395344,0.09490866
"18314",225,70,0.3490225,0,0.30759567,1.11164336,0.30791006,0.3863534,0.91395344,0.08485994
"18315",226,70,0.36735149,0,0.76656785,1.11164336,0.30791006,0.3863534,0.91395344,0.07360429
"18316",227,70,0.36838601,0,0.30972078,1.11164336,0.30791006,0.3863534,0.91395344,0.1169372
"18317",228,70,0.36062474,0,0.30863437,1.11164336,0.30791006,0.3863534,0.91395344,0.09588314
"18318",229,70,0.37356469,0,0.30879897,1.11164336,0.30791006,0.3863534,0.91395344,0.07651877
"18319",230,70,0.37803026,0,0.758619,1.11164336,0.30791006,0.3863534,0.91395344,0.06885706
"18320",231,70,0.38155445,0,0.31164076,1.11164336,0.30791006,0.3863534,0.91395344,0.07973722
"18321",232,70,0.3790432,0,0.31180168,1.11164336,0.30791006,0.3863534,0.91395344,0.03359709
"18322",233,70,0.18306,0,0.12004436,0.40602483,0.11246335,0.14111457,0.3338191,0.01620928
"18323",220,71,0,0.34819458,0,1.10828437,0.30697967,0.38518598,0.9111918,0.06517221
"18324",221,71,0,0.32888836,0,1.10828437,0.30697967,0.38518598,0.9111918,0.01505429
"18325",222,71,0,0.33510802,0,1.10828437,0.30697967,0.38518598,0.9111918,0.02700681
"18326",223,71,0.24231829,0,0.31070828,1.10828437,0.30697967,0.38518598,0.9111918,0.12929399
"18327",224,71,0.26785257,0,0.80544267,1.10828437,0.30697967,0.38518598,0.9111918,0.10119087
"18328",225,71,0.3596516,0,0.30615288,1.10828437,0.30697967,0.38518598,0.9111918,0.21568014
"18329",226,71,0.35660367,0,0.75854191,1.10828437,0.30697967,0.38518598,0.9111918,0.0940247
"18330",227,71,0.3551689,0,0.75351873,1.10828437,0.30697967,0.38518598,0.9111918,0.09326709
"18331",228,71,0.34127899,0,0.75277182,1.10828437,0.30697967,0.38518598,0.9111918,0.10251892
"18332",229,71,0.36226747,0,0.76237077,1.10828437,0.30697967,0.38518598,0.9111918,0.0843896
"18333",230,71,0.38058752,0,0.76373821,1.10828437,0.30697967,0.38518598,0.9111918,0.13097858
"18334",231,71,0.37257913,0,0.30772449,1.10828437,0.30697967,0.38518598,0.9111918,0.07508428
"18335",232,71,0.3792256,0,0.31045519,1.10828437,0.30697967,0.38518598,0.9111918,0.06273067
"18336",233,71,0.18147625,0,0.32032936,0.44927676,0.12444354,0.15614684,0.36937929,0.01669304
"18337",219,72,0,0.34031269,0,1.10491555,0.30604655,0.38401514,0.90842207,0.03653858
"18338",220,72,0,0.30586701,0,1.10491555,0.30604655,0.38401514,0.90842207,0.01009455
"18339",221,72,0,0.31060387,0,1.10491555,0.30604655,0.38401514,0.90842207,0
"18340",222,72,0.26535406,0,0.30958091,1.10491555,0.30604655,0.38401514,0.90842207,0.0459764
"18341",223,72,0.29354055,0,0.79344759,1.10491555,0.30604655,0.38401514,0.90842207,0.14360739
"18342",224,72,0.35043463,0,0.30639099,1.10491555,0.30604655,0.38401514,0.90842207,0.13268644
"18343",225,72,0.35723216,0,0.30542899,1.10491555,0.30604655,0.38401514,0.90842207,0.10937834
"18344",226,72,0.34528622,0,0.75023149,1.10491555,0.30604655,0.38401514,0.90842207,0.07358535
"18345",227,72,0.34348247,0,0.75094633,1.10491555,0.30604655,0.38401514,0.90842207,0.07532701
"18346",228,72,0.34725681,0,0.753362,1.10491555,0.30604655,0.38401514,0.90842207,0.08145839
"18347",229,72,0.383079,0,0.7635341,1.10491555,0.30604655,0.38401514,0.90842207,0.08950026
"18348",230,72,0.38014705,0,0.7557194,1.10491555,0.30604655,0.38401514,0.90842207,0.0732299
"18349",231,72,0.38431559,0,0.75994939,1.10491555,0.30604655,0.38401514,0.90842207,0.06186465
"18350",232,72,0.42269695,0,0.7207757,1.05618566,0.29254904,0.36707899,0.8683581,0.08911209
"18351",233,72,0.06622623,0,0.11752801,0.1591742,0.04408908,0.05532124,0.13086734,0.00106634
"18352",219,73,0,0.35066635,0,1.10153736,0.30511084,0.38284105,0.90564465,0.04830746
"18353",220,73,0,0.34870281,0,1.10153736,0.30511084,0.38284105,0.90564465,0.06741606
"18354",221,73,0.29060817,0,0.81771083,1.10153736,0.30511084,0.38284105,0.90564465,0.07670016
"18355",222,73,0.30827193,0,0.78431887,1.10153736,0.30511084,0.38284105,0.90564465,0.18348507
"18356",223,73,0.35911986,0,0.30792273,1.10153736,0.30511084,0.38284105,0.90564465,0.10790113
"18357",224,73,0.36112721,0,0.30653641,1.10153736,0.30511084,0.38284105,0.90564465,0.09152992
"18358",225,73,0.35689821,0,0.30393947,1.10153736,0.30511084,0.38284105,0.90564465,0.15494177
"18359",226,73,0.33836757,0,0.30411038,1.10153736,0.30511084,0.38284105,0.90564465,0.072191
"18360",227,73,0.33853741,0,0.30493869,1.10153736,0.30511084,0.38284105,0.90564465,0.09216776
"18361",228,73,0.33611509,0,0.3051003,1.10153736,0.30511084,0.38284105,0.90564465,0.08562105
"18362",229,73,0.34439625,0,0.30679077,1.10153736,0.30511084,0.38284105,0.90564465,0.08551475
"18363",230,73,0.35031085,0,0.74896266,1.10153736,0.30511084,0.38284105,0.90564465,0.08178516
"18364",231,73,0.38782911,0,0.76465494,1.10153736,0.30511084,0.38284105,0.90564465,0.08029687
"18365",232,73,0.26996427,0,0.47030201,0.67238971,0.18624279,0.2336901,0.55281479,0.03970764
"18366",218,74,0,0.35023898,0,1.09814934,0.3041724,0.38166353,0.90285914,0.00930214
"18367",219,74,0,0.3366324,0,1.09814934,0.3041724,0.38166353,0.90285914,0.07824825
"18368",220,74,0,0.34323852,0,1.09814934,0.3041724,0.38166353,0.90285914,0.03378099
"18369",221,74,0.30966504,0,0.83083501,1.09814934,0.3041724,0.38166353,0.90285914,0.06874541
"18370",222,74,0.288567,0,0.31042228,1.09814934,0.3041724,0.38166353,0.90285914,0.10878802
"18371",223,74,0.35846054,0,0.30480851,1.09814934,0.3041724,0.38166353,0.90285914,0.13840931
"18372",224,74,0.35675862,0,0.30425172,1.09814934,0.3041724,0.38166353,0.90285914,0.0973334
"18373",225,74,0.35160054,0,0.30403916,1.09814934,0.3041724,0.38166353,0.90285914,0.09190194
"18374",226,74,0.36640298,0,0.75051262,1.09814934,0.3041724,0.38166353,0.90285914,0.082982
"18375",227,74,0.36085035,0,0.75306534,1.09814934,0.3041724,0.38166353,0.90285914,0.05805031
"18376",228,74,0.36388843,0,0.75246024,1.09814934,0.3041724,0.38166353,0.90285914,0.07982027
"18377",229,74,0.37535101,0,0.76007457,1.09814934,0.3041724,0.38166353,0.90285914,0.19259136
"18378",230,74,0.40656635,0,0.72302127,1.05327294,0.29174225,0.36606667,0.86596337,0.08017538
"18379",231,74,0.19965555,0,0.35723252,0.49234746,0.13637354,0.17111614,0.40479049,0.05061555
"18380",232,74,0.0289644,0,0.05054302,0.06892221,0.01909051,0.02395402,0.05666538,0.00388004
"18381",214,75,0,0.34257583,0,1.09475196,0.30323138,0.38048277,0.90006593,0.01257218
"18382",215,75,0,0.35058689,0,1.09475196,0.30323138,0.38048277,0.90006593,0.01646405
"18383",216,75,0,0.33688818,0,1.09475196,0.30323138,0.38048277,0.90006593,0.01951624
"18384",217,75,0,0.18683171,0,1.09475196,0.30323138,0.38048277,0.90006593,0.00545867
"18385",218,75,0,0.31719404,0,1.09475196,0.30323138,0.38048277,0.90006593,0.04440012
"18386",219,75,0,0.32749219,0,1.09475196,0.30323138,0.38048277,0.90006593,0.0040852
"18387",220,75,0,0.3532968,0,1.09475196,0.30323138,0.38048277,0.90006593,0.02202838
"18388",221,75,0.29554274,0,0.82645231,1.09475196,0.30323138,0.38048277,0.90006593,0.07563781
"18389",222,75,0.30197617,0,0.79757733,1.09475196,0.30323138,0.38048277,0.90006593,0.15745624
"18390",223,75,0.35475701,0,0.30356539,1.09475196,0.30323138,0.38048277,0.90006593,0.10467441
"18391",224,75,0.35131236,0,0.30311371,1.09475196,0.30323138,0.38048277,0.90006593,0.11227253
"18392",225,75,0.37956107,0,0.76194452,1.09475196,0.30323138,0.38048277,0.90006593,0.10745657
"18393",226,75,0.37709297,0,0.30761646,1.09475196,0.30323138,0.38048277,0.90006593,0.09365142
"18394",227,75,0.3764589,0,0.307566,1.09475196,0.30323138,0.38048277,0.90006593,0.06553046
"18395",228,75,0.37514743,0,0.30734354,1.09475196,0.30323138,0.38048277,0.90006593,0.0656185
"18396",229,75,0.42029613,0,0.29640396,1.05669421,0.2926899,0.36725574,0.86877621,0.11740313
"18397",230,75,0.20625575,0,0.36371053,0.51471495,0.14256903,0.17888999,0.42318024,0.04461536
"18398",214,76,0,0.31481897,0,1.09134474,0.30228762,0.37929858,0.89726464,0.00630132
"18399",215,76,0,0.33718107,0,1.09134474,0.30228762,0.37929858,0.89726464,0.03250966
"18400",216,76,0,0.38626796,0,1.09134474,0.30228762,0.37929858,0.89726464,0.03195671
"18401",217,76,0,0.34625164,0,1.09134474,0.30228762,0.37929858,0.89726464,0.02576899
"18402",218,76,0,0.34150119,0,1.09134474,0.30228762,0.37929858,0.89726464,0.05778715
"18403",219,76,0,0.35165647,0,1.09134474,0.30228762,0.37929858,0.89726464,0.03130722
"18404",220,76,0.27212059,0,0.79245816,1.09134474,0.30228762,0.37929858,0.89726464,0.09654596
"18405",221,76,0.29993465,0,0.79441953,1.09134474,0.30228762,0.37929858,0.89726464,0.16404037
"18406",222,76,0.35469184,0,0.3031432,1.09134474,0.30228762,0.37929858,0.89726464,0.13387414
"18407",223,76,0.34791444,0,0.30240984,1.09134474,0.30228762,0.37929858,0.89726464,0.11922549
"18408",224,76,0.33165547,0,0.73935843,1.09134474,0.30228762,0.37929858,0.89726464,0.05149411
"18409",225,76,0.37916936,0,0.75053678,1.09134474,0.30228762,0.37929858,0.89726464,0.14280025
"18410",226,76,0.37553647,0,0.30661993,1.09134474,0.30228762,0.37929858,0.89726464,0.04219059
"18411",227,76,0.37234502,0,0.30613794,1.09134474,0.30228762,0.37929858,0.89726464,0.08023847
"18412",228,76,0.36598507,0,0.30144875,1.0747507,0.2976913,0.3735313,0.88362161,0.05594042
"18413",229,76,0.17884095,0,0.31360915,0.44656728,0.12369305,0.15520516,0.36715166,0.01819414
"18414",214,77,0,0.19543854,0,1.08792815,0.30134127,0.37811114,0.89445564,0.00784824
"18415",215,77,0,0.37929665,0,1.08792815,0.30134127,0.37811114,0.89445564,0.01843505
"18416",216,77,0,0.35289486,0,1.08792815,0.30134127,0.37811114,0.89445564,0.04486707
"18417",217,77,0,0.34113176,0,1.08792815,0.30134127,0.37811114,0.89445564,0.10965659
"18418",218,77,0,0.33359496,0,1.08792815,0.30134127,0.37811114,0.89445564,0.06822804
"18419",219,77,0.28473009,0,0.79865116,1.08792815,0.30134127,0.37811114,0.89445564,0.16891647
"18420",220,77,0.29643452,0,0.3081649,1.08792815,0.30134127,0.37811114,0.89445564,0.12681422
"18421",221,77,0.36391253,0,0.30351732,1.08792815,0.30134127,0.37811114,0.89445564,0.16335183
"18422",222,77,0.36123797,0,0.30171368,1.08792815,0.30134127,0.37811114,0.89445564,0.13614111
"18423",223,77,0.35654342,0,0.30139806,1.08792815,0.30134127,0.37811114,0.89445564,0.1232882
"18424",224,77,0.3362509,0,0.73705951,1.08792815,0.30134127,0.37811114,0.89445564,0.06072103
"18425",225,77,0.36293632,0,0.74097832,1.08792815,0.30134127,0.37811114,0.89445564,0.14093579
"18426",226,77,0.37230047,0,0.30533227,1.08792815,0.30134127,0.37811114,0.89445564,0.04813936
"18427",227,77,0.42046482,0,0.29561665,1.05295217,0.2916534,0.36595519,0.86569964,0.06492524
"18428",228,77,0.16405392,0,0.11630053,0.41481495,0.11489809,0.14416959,0.34104603,0.01967942
"18429",214,78,0,0.1546335,0,0.55500453,0.15372869,0.1928927,0.45630489,0.00115158
"18430",215,78,0,0.29551099,0,1.06629587,0.29534943,0.37059281,0.87667035,0.00497376
"18431",216,78,0,0.3075898,0,1.0845022,0.30039233,0.37692045,0.89163895,0.0155075
"18432",217,78,0,0.34774053,0,1.0845022,0.30039233,0.37692045,0.89163895,0.03402404
"18433",218,78,0,0.35819786,0,1.0845022,0.30039233,0.37692045,0.89163895,0.0805378
"18434",219,78,0.2742888,0,0.30469552,1.0845022,0.30039233,0.37692045,0.89163895,0.21763697
"18435",220,78,0.29381695,0,0.78962799,1.0845022,0.30039233,0.37692045,0.89163895,0.11605328
"18436",221,78,0.35028045,0,0.29906216,1.0845022,0.30039233,0.37692045,0.89163895,0.12697307
"18437",222,78,0.35765591,0,0.29925198,1.0845022,0.30039233,0.37692045,0.89163895,0.09091684
"18438",223,78,0.36638143,0,0.3017127,1.0845022,0.30039233,0.37692045,0.89163895,0.11846052
"18439",224,78,0.37175914,0,0.30386009,1.0845022,0.30039233,0.37692045,0.89163895,0.09327174
"18440",225,78,0.36155512,0,0.30248377,1.0845022,0.30039233,0.37692045,0.89163895,0.05783477
"18441",226,78,0.36670955,0,0.30355542,1.0845022,0.30039233,0.37692045,0.89163895,0.05669219
"18442",227,78,0.25683537,0,0.18272244,0.6533812,0.18097769,0.22708367,0.53718667,0.04040322
"18443",215,79,0,0.07801291,0,0.31176294,0.08635409,0.1083537,0.25632035,0.00770991
"18444",216,79,0,0.15544405,0,0.58804463,0.16288035,0.20437584,0.48346928,0.01225342
"18445",217,79,0,0.19856486,0,0.69523578,0.19257084,0.24163029,0.57159801,0.08122459
"18446",218,79,0.25013849,0,0.5392768,0.73013168,0.20223653,0.25375842,0.60028818,0.15416745
"18447",219,79,0.3176122,0,0.66244759,0.88763365,0.24586243,0.30849847,0.72978066,0.14162274
"18448",220,79,0.32678334,0,0.27287149,0.9815785,0.27188387,0.34114916,0.80701876,0.10021603
"18449",221,79,0.35290253,0,0.29825367,1.07667065,0.2982231,0.37419858,0.88520013,0.13207409
"18450",222,79,0.36242918,0,0.30052936,1.08106642,0.29944067,0.37572634,0.88881417,0.11772876
"18451",223,79,0.36699307,0,0.30284875,1.08106642,0.29944067,0.37572634,0.88881417,0.08663815
"18452",224,79,0.37147405,0,0.30363187,1.08106642,0.29944067,0.37572634,0.88881417,0.05344352
"18453",225,79,0.37003386,0,0.30343727,1.08106642,0.29944067,0.37572634,0.88881417,0.06478951
"18454",226,79,0.35934872,0,0.29598438,1.05566212,0.29240402,0.36689703,0.86792766,0.04554002
"18455",227,79,0.05715739,0,0.09866417,0.13857354,0.03838298,0.04816145,0.11393021,0.00345702
"18456",221,80,0.15268945,0,0.13232344,0.47934233,0.13277129,0.16659618,0.39409813,0.04935181
"18457",222,80,0.35250511,0,0.29854262,1.07762173,0.29848654,0.37452913,0.88598208,0.14503457
"18458",223,80,0.35551801,0,0.29970746,1.07762173,0.29848654,0.37452913,0.88598208,0.07441959
"18459",224,80,0.37880198,0,0.76766636,1.07762173,0.29848654,0.37452913,0.88598208,0.0624771
"18460",225,80,0.36197604,0,0.73499871,1.03390527,0.28637767,0.35933541,0.85003996,0.05677455
"18461",226,80,0.12932548,0,0.26094152,0.36302858,0.10055397,0.12617116,0.29846913,0.02306176
"18462",221,81,9.555e-05,0,7.923e-05,0.00028612,7.925e-05,9.944e-05,0.00023524,0
"18463",222,81,0.07069473,0,0.05916481,0.21353377,0.05914595,0.074214,0.17555984,0.0152771
"18464",223,81,0.14436875,0,0.11944802,0.43087328,0.11934603,0.14975069,0.35424861,0.06211728
"18465",224,81,0.18433355,0,0.37795943,0.53117506,0.14712825,0.18461073,0.43671315,0.04019822
"18466",225,81,0.06527264,0,0.13326738,0.18614021,0.0515583,0.06469332,0.15303783,0.02058365
"18467",234,54,0,0,0,1.17541875,0.30714837,0.40456878,0.95704355,0.03794848
"18468",235,54,0,0,0,0.60301684,0.15757417,0.20755308,0.49098534,0.05941722
"18469",232,55,0,0,0,1.17218632,0.30630371,0.40345621,0.95441166,0.0427783
"18470",233,55,0,0,0,1.17218632,0.30630371,0.40345621,0.95441166,0.04500356
"18471",234,55,0,0,0,1.17218632,0.30630371,0.40345621,0.95441166,0.03524296
"18472",235,55,0,0,0,0.95736076,0.2501677,0.32951514,0.77949747,0.06747917
"18473",228,56,0.31227231,0,0.34268856,1.16894396,0.30545645,0.40234022,0.95177168,0.02775555
"18474",229,56,0.30460967,0,0,1.16894396,0.30545645,0.40234022,0.95177168,0.03457511
"18475",230,56,0.28882137,0,0,1.16894396,0.30545645,0.40234022,0.95177168,0.04199158
"18476",231,56,0,0,0,1.16894396,0.30545645,0.40234022,0.95177168,0.03538337
"18477",232,56,0,0,0,1.16894396,0.30545645,0.40234022,0.95177168,0.02690973
"18478",233,56,0,0,0,1.16894396,0.30545645,0.40234022,0.95177168,0.05255724
"18479",234,56,0,0,0,1.16894396,0.30545645,0.40234022,0.95177168,0.07442305
"18480",235,56,0,0,0,1.13808362,0.29739234,0.39171836,0.92664473,0.16396909
"18481",231,57,0.27820181,0,0,1.16227302,0.30194334,0.40122064,0.94912323,0.02098928
"18482",232,57,0,0,0,1.1656912,0.30460647,0.40122064,0.94912323,0.04332814
"18483",233,57,0,0,0,1.1656912,0.30460647,0.40122064,0.94912323,0.08075282
"18484",234,57,0,0,0,1.1656912,0.30460647,0.40122064,0.94912323,0.0854131
"18485",235,57,0,0,0,1.02605414,0.26811794,0.3531588,0.83542865,0.21501418
"18486",232,58,0.27714045,0,0,1.16242851,0.30375389,0.40009766,0.9464667,0.03080094
"18487",233,58,0,0,0,1.16242851,0.30375389,0.40009766,0.9464667,0.04416416
"18488",234,58,0,0,0,1.16242851,0.30375389,0.40009766,0.9464667,0.06739427
"18489",235,58,0,0,0,1.16242851,0.30375389,0.40009766,0.9464667,0.08702583
"18490",236,58,0,0,0,0.67465467,0.17629384,0.2322102,0.54931394,0.03199047
"18491",232,59,0.2763634,0,0,1.15915588,0.30289873,0.39897125,0.94380208,0.0299458
"18492",233,59,0,0,0,1.15915588,0.30289873,0.39897125,0.94380208,0.042697
"18493",234,59,0,0,0,1.15915588,0.30289873,0.39897125,0.94380208,0.03875785
"18494",235,59,0,0,0,1.15915588,0.30289873,0.39897125,0.94380208,0.04534283
"18495",236,59,0,0,0,1.15915588,0.30289873,0.39897125,0.94380208,0.02867379
"18496",237,59,0,0,0,0.60992381,0.15937903,0.20993041,0.4966091,0
"18497",231,60,0.27558042,0,0,1.15587286,0.30204084,0.39784126,0.94112899,0.03367201
"18498",232,60,0.2755799,0,0,1.15587286,0.30204084,0.39784126,0.94112899,0.02857563
"18499",233,60,0,0,0,1.15587286,0.30204084,0.39784126,0.94112899,0.01968469
"18500",234,60,0,0,0,1.15587286,0.30204084,0.39784126,0.94112899,0.03300911
"18501",235,60,0,0,0,1.15587286,0.30204084,0.39784126,0.94112899,0.04358429
"18502",236,60,0,0,0,1.15587286,0.30204084,0.39784126,0.94112899,0.02900209
"18503",237,60,0,0,0,1.15569696,0.30199488,0.39778072,0.94098577,0.02152335
"18504",238,60,0,0,0,0.68050482,0.17782254,0.23422377,0.55407722,0
"18505",224,61,0.26568271,0,0.83534938,1.1525799,0.30118036,0.39670785,0.93844782,0.04504469
"18506",225,61,0.29090251,0,0.33280637,1.1525799,0.30118036,0.39670785,0.93844782,0.05910482
"18507",226,61,0.27875304,0,0.33308405,1.1525799,0.30118036,0.39670785,0.93844782,0.03223741
"18508",227,61,0.27459033,0,0.33193809,1.1525799,0.30118036,0.39670785,0.93844782,0.04227831
"18509",228,61,0.27456755,0,0.33306084,1.1525799,0.30118036,0.39670785,0.93844782,0.05141121
"18510",229,61,0.27468218,0,0.33164012,1.1525799,0.30118036,0.39670785,0.93844782,0.02387762
"18511",230,61,0.27394249,0,0.3342902,1.1525799,0.30118036,0.39670785,0.93844782,0.03665425
"18512",231,61,0.2842038,0,0.3342902,1.1525799,0.30118036,0.39670785,0.93844782,0.01530905
"18513",232,61,0.28994593,0,0.3342902,1.1525799,0.30118036,0.39670785,0.93844782,0.03543385
"18514",233,61,0,0,0,1.1525799,0.30118036,0.39670785,0.93844782,0.03211151
"18515",234,61,0,0,0,1.1525799,0.30118036,0.39670785,0.93844782,0.03208903
"18516",235,61,0,0,0,1.1525799,0.30118036,0.39670785,0.93844782,0.03071671
"18517",236,61,0,0,0,1.1525799,0.30118036,0.39670785,0.93844782,0.04415328
"18518",237,61,0.16476413,0,0,1.1525799,0.30118036,0.39670785,0.93844782,0.01452237
"18519",238,61,0,0,0,1.1525799,0.30118036,0.39670785,0.93844782,0
"18520",239,61,0,0,0,1.1525799,0.30118036,0.39670785,0.93844782,0.00380042
"18521",240,61,0,0,0,1.1525799,0.30118036,0.39670785,0.93844782,0
"18522",241,61,0,0,0,0.90859014,0.23742346,0.31272873,0.7397877,0.00379916
"18523",223,62,0.11866567,0,0,1.14927702,0.30031728,0.39557103,0.93575856,0.07752509
"18524",224,62,0.25939166,0,0.82677703,1.14927702,0.30031728,0.39557103,0.93575856,0.10506397
"18525",225,62,0.25554013,0,0.81013074,1.14927702,0.30031728,0.39557103,0.93575856,0.07307101
"18526",226,62,0.25673011,0,0.822351,1.14927702,0.30031728,0.39557103,0.93575856,0.03775569
"18527",227,62,0.27161556,0,0,1.14927702,0.30031728,0.39557103,0.93575856,0.05336779
"18528",228,62,0.27126055,0,0,1.14927702,0.30031728,0.39557103,0.93575856,0.06482646
"18529",229,62,0.27670184,0,0.3318525,1.14927702,0.30031728,0.39557103,0.93575856,0.03677515
"18530",230,62,0.27730069,0,0.33015605,1.14927702,0.30031728,0.39557103,0.93575856,0.05020943
"18531",231,62,0.28063661,0,0.33333224,1.14927702,0.30031728,0.39557103,0.93575856,0.02148531
"18532",232,62,0.28939617,0,0.33333224,1.14927702,0.30031728,0.39557103,0.93575856,0.02050394
"18533",233,62,0.27725861,0,0,1.14927702,0.30031728,0.39557103,0.93575856,0.05052019
"18534",234,62,0,0,0,1.14927702,0.30031728,0.39557103,0.93575856,0.0358302
"18535",235,62,0,0,0,1.14927702,0.30031728,0.39557103,0.93575856,0.0474746
"18536",236,62,0,0,0,1.14927702,0.30031728,0.39557103,0.93575856,0.05404169
"18537",237,62,0,0,0,1.14927702,0.30031728,0.39557103,0.93575856,0.0513783
"18538",238,62,0.1641612,0,0,1.14927702,0.30031728,0.39557103,0.93575856,0.04637136
"18539",239,62,0.23838418,0,0,1.14927702,0.30031728,0.39557103,0.93575856,0.00606874
"18540",240,62,0.48404402,0,0,1.14927702,0.30031728,0.39557103,0.93575856,0.00934567
"18541",241,62,0,0,0,1.09175624,0.28528654,0.37577288,0.88892428,0.01161695
"18542",222,63,0.19282594,0,0.81916991,1.14596421,0.29945161,0.39443079,0.93306122,0.10006747
"18543",223,63,0.18445717,0,0.80460438,1.14596421,0.29945161,0.39443079,0.93306122,0.10773149
"18544",224,63,0.20660933,0,0.82757095,1.14596421,0.29945161,0.39443079,0.93306122,0.10600736
"18545",225,63,0.25676191,0,0.80527759,1.14596421,0.29945161,0.39443079,0.93306122,0.06114479
"18546",226,63,0.26004018,0,0.81986397,1.14596421,0.29945161,0.39443079,0.93306122,0.04672617
"18547",227,63,0.27033958,0,0,1.14596421,0.29945161,0.39443079,0.93306122,0.04275806
"18548",228,63,0.27032917,0,0,1.14596421,0.29945161,0.39443079,0.93306122,0.04236911
"18549",229,63,0.26934754,0,0,1.14596421,0.29945161,0.39443079,0.93306122,0.04101108
"18550",230,63,0.27759912,0,0.33012528,1.14596421,0.29945161,0.39443079,0.93306122,0.04565704
"18551",231,63,0.27484814,0,0.3323714,1.14596421,0.29945161,0.39443079,0.93306122,0.15507868
"18552",232,63,0.28677788,0,0.3323714,1.14596421,0.29945161,0.39443079,0.93306122,0.03476739
"18553",233,63,0.26906526,0,0,1.14596421,0.29945161,0.39443079,0.93306122,0.047173
"18554",234,63,0.21678329,0,0,0.92611553,0.24200301,0.31876081,0.75405713,0.03697986
"18555",235,63,0.08361004,0,0,0.58488005,0.15283486,0.20131056,0.4762181,0.0158316
"18556",236,63,0.20774901,0,0,0.65791328,0.17191915,0.22644796,0.53568285,0.07335765
"18557",237,63,0.31015362,0,0,0.98799413,0.25817249,0.34005888,0.80443962,0.00768005
"18558",238,63,0.35279949,0,0,1.14596421,0.29945161,0.39443079,0.93306122,0.00243693
"18559",239,63,0,0,0,1.14596421,0.29945161,0.39443079,0.93306122,0.0017889
"18560",240,63,0,0,0,1.14596421,0.29945161,0.39443079,0.93306122,0.00473695
"18561",241,63,0,0,0,1.09957866,0.28733062,0.37846529,0.89529341,0.02515189
"18562",242,63,0,0,0,0.02836461,0.00741195,0.00976285,0.02309489,0
"18563",221,64,0,0.35886733,0,1.14264146,0.29858335,0.39328713,0.93035579,0.06699397
"18564",222,64,0,0.34149548,0,1.14264146,0.29858335,0.39328713,0.93035579,0.07839818
"18565",223,64,0.20033034,0,0.82148189,1.14264146,0.29858335,0.39328713,0.93035579,0.14263155
