"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16432",176,99,0.39613945,0.25823937,0,0.67187505,0.45561236,0.45221177,0.58588584,0.00496619
"16433",177,99,0.39582019,0.28197434,0,0.67187505,0.45561236,0.45221177,0.58588584,0.01519663
"16434",178,99,0.40106775,0.23411998,0,0.67187505,0.45561236,0.45221177,0.58588584,0.02156832
"16435",179,99,0.40276369,0.25320152,0,0.67187505,0.45561236,0.45221177,0.58588584,0.14680923
"16436",180,99,0.40062073,0.2765965,0,0.67187505,0.45561236,0.45221177,0.58588584,0.07440667
"16437",181,99,0.40594456,0.27094676,0,0.67187505,0.45561236,0.45221177,0.58588584,0.02506984
"16438",182,99,0.40654894,0.27693424,0,0.67187505,0.45561236,0.45221177,0.58588584,0.00496093
"16439",183,99,0.40677575,0.24149544,0,0.67187505,0.45561236,0.45221177,0.58588584,0.00964645
"16440",184,99,0.40944687,0.25514605,0,0.67187505,0.45561236,0.45221177,0.58588584,0.00711406
"16441",185,99,0.41101275,0.2661151,0,0.65089222,0.4942733,0.45221177,0.59460247,0.01020221
"16442",173,100,0.41315651,0.28311174,0,0.66946275,0.45397652,0.45058815,0.58378227,0.00818864
"16443",174,100,0.41172477,0.23068911,0,0.66946275,0.45397652,0.45058815,0.58378227,0.00750727
"16444",175,100,0.39626667,0.24186939,0,0.66946275,0.45397652,0.45058815,0.58378227,0.01670777
"16445",176,100,0.39560095,0.24196574,0,0.66946275,0.45397652,0.45058815,0.58378227,0.00925448
"16446",177,100,0.3957642,0.23907019,0,0.66946275,0.45397652,0.45058815,0.58378227,0.01558489
"16447",178,100,0.39981049,0.25891435,0,0.66946275,0.45397652,0.45058815,0.58378227,0.00344269
"16448",179,100,0.40004283,0.2261764,0,0.66946275,0.45397652,0.45058815,0.58378227,0.01704398
"16449",180,100,0.40171027,0.21660059,0,0.66946275,0.45397652,0.45058815,0.58378227,0.04544636
"16450",181,100,0.41243598,0.24004858,0,0.66946275,0.45397652,0.45058815,0.58378227,0.02170558
"16451",182,100,0.40706027,0.16663594,0,0.66946275,0.45397652,0.45058815,0.58378227,0.04688613
"16452",183,100,0.40736411,0.13328013,0,0.66946275,0.45397652,0.45058815,0.58378227,0.01403818
"16453",184,100,0.40925891,0.15867634,0,0.66946275,0.45397652,0.45058815,0.58378227,0.02602736
"16454",185,100,0.41180432,0.21354389,0,0.66946275,0.45397652,0.45058815,0.58378227,0.01807938
"16455",186,100,0.4114121,0.21770383,0,0.66946275,0.45397652,0.45058815,0.58378227,0.00687846
"16456",174,101,0.41742723,0.21651199,0,0.66704422,0.45233647,0.44896033,0.58167328,0.01151361
"16457",175,101,0.40321313,0.22043059,0,0.66704422,0.45233647,0.44896033,0.58167328,0.02058865
"16458",176,101,0.40185775,0.22475192,0,0.66704422,0.45233647,0.44896033,0.58167328,0.06091164
"16459",177,101,0.40243443,0.24814717,0.13996766,0.66704422,0.45233647,0.44896033,0.58167328,0.07288939
"16460",178,101,0.4019445,0.22910469,0,0.66704422,0.45233647,0.44896033,0.58167328,0.04504805
"16461",179,101,0.40033111,0.24848107,0,0.66704422,0.45233647,0.44896033,0.58167328,0.04253866
"16462",180,101,0.40291694,0.22870703,0,0.66704422,0.45233647,0.44896033,0.58167328,0.0457043
"16463",181,101,0.41276877,0.24047778,0,0.66704422,0.45233647,0.44896033,0.58167328,0.0183883
"16464",182,101,0.41090367,0.24508235,0,0.66704422,0.45233647,0.44896033,0.58167328,0.01814998
"16465",183,101,0.4092943,0.2606468,0,0.66704422,0.45233647,0.44896033,0.58167328,0.02753062
"16466",184,101,0.41035486,0.20169589,0,0.66704422,0.45233647,0.44896033,0.58167328,0.0745263
"16467",185,101,0.41379525,0.19674873,0,0.66704422,0.45233647,0.44896033,0.58167328,0.008801
"16468",186,101,0.41102403,0.20191942,0,0.66704422,0.45233647,0.44896033,0.58167328,0
"16469",174,102,0.41626124,0.22164858,0,0.66611981,0.48026969,0.44732874,0.5818977,0.01087619
"16470",175,102,0.40138339,0.22823582,0,0.66462008,0.45069261,0.44732874,0.57955939,0.02115758
"16471",176,102,0.39248931,0.23720003,0,0.66462008,0.45069261,0.44732874,0.57955939,0.01120479
"16472",177,102,0.40054113,0.22483651,0,0.66462008,0.45069261,0.44732874,0.57955939,0.01135177
"16473",178,102,0.40061567,0.2463767,0,0.66462008,0.45069261,0.44732874,0.57955939,0.00181002
"16474",179,102,0.40025157,0.24073408,0,0.66462008,0.45069261,0.44732874,0.57955939,0.05535451
"16475",180,102,0.40114826,0.21596628,0,0.66462008,0.45069261,0.44732874,0.57955939,0.46287114
"16476",181,102,0.39988472,0.12603789,0,0.66462008,0.45069261,0.44732874,0.57955939,0.16200653
"16477",182,102,0.40888968,0.26488094,0,0.66462008,0.45069261,0.44732874,0.57955939,0.06529775
"16478",183,102,0.41047313,0.25379718,0,0.66462008,0.45069261,0.44732874,0.57955939,0.01465603
"16479",184,102,0.4123061,0.22206192,0,0.66462008,0.45069261,0.44732874,0.57955939,0.01997393
"16480",185,102,0.40739051,0.20672453,0,0.66462008,0.45069261,0.44732874,0.57955939,0.02225686
"16481",186,102,0.41307108,0.23395955,0,0.66462008,0.45069261,0.44732874,0.57955939,0.0070705
"16482",187,102,0.41310568,0.09958192,0,0.69455468,0.55214516,0.44732874,0.58589231,0.02015272
"16483",176,103,0.41486193,0.21449718,0,0.66368427,0.47851368,0.44569318,0.57977011,0.01302224
"16484",177,103,0.39171166,0.21429669,0,0.66219003,0.44904474,0.44569318,0.57744035,0.01929071
"16485",178,103,0.39558398,0.22766991,0,0.66219003,0.44904474,0.44569318,0.57744035,0.00456733
"16486",179,103,0.39500392,0.22414727,0,0.66219003,0.44904474,0.44569318,0.57744035,0.0438054
"16487",180,103,0.39649417,0.10914619,0,0.66219003,0.44904474,0.44569318,0.57744035,0.07657921
"16488",181,103,0.40630991,0.14482125,0,0.66219003,0.44904474,0.44569318,0.57744035,0.0087634
"16489",182,103,0.40666948,0.22764763,0,0.66219003,0.44904474,0.44569318,0.57744035,0.02791383
"16490",183,103,0.40843768,0.17494595,0,0.66219003,0.44904474,0.44569318,0.57744035,0.00914678
"16491",184,103,0.40833072,0.09275655,0,0.66219003,0.44904474,0.44569318,0.57744035,0.06263355
"16492",185,103,0.4061828,0.19946564,0,0.66219003,0.44904474,0.44569318,0.57744035,0.02560766
"16493",186,103,0.40722868,0.11832278,0,0.66219003,0.44904474,0.44569318,0.57744035,0.00549509
"16494",177,104,0.41296127,0.20780278,0,0.66124312,0.47675361,0.44405383,0.5776376,0.00748871
"16495",178,104,0.39502771,0.2125143,0,0.65975437,0.44739307,0.44405383,0.57531642,0.01993569
"16496",179,104,0.39301996,0.22985192,0,0.65975437,0.44739307,0.44405383,0.57531642,0.02858027
"16497",180,104,0.39862972,0.22196734,0,0.65975437,0.44739307,0.44405383,0.57531642,0.00947632
"16498",181,104,0.39947771,0.2209579,0,0.65975437,0.44739307,0.44405383,0.57531642,0.00511196
"16499",182,104,0.3991931,0.24287186,0,0.65975437,0.44739307,0.44405383,0.57531642,0.014313
"16500",183,104,0.40034834,0.21895455,0,0.65975437,0.44739307,0.44405383,0.57531642,0.06037661
"16501",184,104,0.39948389,0.20325196,0,0.65975437,0.44739307,0.44405383,0.57531642,0.01696502
"16502",178,105,0.40899532,0.23969666,0,0.65879604,0.47498928,0.44241051,0.57549992,0.00779224
"16503",179,105,0.40465227,0.22984964,0,0.6573128,0.44573739,0.44241051,0.57318732,0.01486286
"16504",180,105,0.39817926,0.22988085,0,0.6573128,0.44573739,0.44241051,0.57318732,0.04592408
"16505",181,105,0.4038937,0.21282908,0,0.6573128,0.44573739,0.44241051,0.57318732,0.01467535
"16506",182,105,0.40325089,0.20864708,0,0.6573128,0.44573739,0.44241051,0.57318732,0.00556291
"16507",183,105,0.40155114,0.23631124,0,0.6573128,0.44573739,0.44241051,0.57318732,0.00891968
"16508",191,98,0.40623736,0.22270542,0,0.70465118,0.56017151,0.45383141,0.59440923,0.03529236
"16509",192,98,0.41223225,0.22364455,0,0.70465118,0.56017151,0.45383141,0.59440923,0.03015396
"16510",193,98,0.41362818,0.22504571,0,0.70465118,0.56017151,0.45383141,0.59440923,0.05362885
"16511",194,98,0.41672692,0.22328122,0,0.70465118,0.56017151,0.45383141,0.59440923,0.04681022
"16512",187,99,0.40842726,0.21912042,0,0.70213641,0.55817236,0.45221177,0.59228789,0.00266431
"16513",188,99,0.39824259,0.1900929,0,0.70213641,0.55817236,0.45221177,0.59228789,0.01899524
"16514",189,99,0.39801487,0.23827978,0,0.70213641,0.55817236,0.45221177,0.59228789,0.03109803
"16515",190,99,0.40263652,0.21700388,0,0.70213641,0.55817236,0.45221177,0.59228789,0.04709718
"16516",191,99,0.40458002,0.20522159,0,0.70213641,0.55817236,0.45221177,0.59228789,0.01598317
"16517",192,99,0.40191132,0.22006437,0,0.70213641,0.55817236,0.45221177,0.59228789,0.0163237
"16518",193,99,0.40181904,0.21174945,0,0.70213641,0.55817236,0.45221177,0.59228789,0.02361969
"16519",194,99,0.41745162,0.20961828,0,0.70213641,0.55817236,0.45221177,0.59228789,0.01856434
"16520",187,100,0.40658654,0.20416171,0,0.69961546,0.55616829,0.45058815,0.59016134,0.01671575
"16521",188,100,0.40030688,0.20685434,0,0.69961546,0.55616829,0.45058815,0.59016134,0.0041804
"16522",189,100,0.39774708,0.22580346,0,0.69961546,0.55616829,0.45058815,0.59016134,0.00674431
"16523",190,100,0.39738766,0.23694139,0,0.69961546,0.55616829,0.45058815,0.59016134,0.17041068
"16524",191,100,0.39930006,0.23225984,0,0.69961546,0.55616829,0.45058815,0.59016134,0.11062903
"16525",192,100,0.39902831,0.23205299,0,0.69961546,0.55616829,0.45058815,0.59016134,0.04847757
"16526",193,100,0.39886524,0.23911601,0,0.69961546,0.55616829,0.45058815,0.59016134,0.03115777
"16527",194,100,0.40191464,0.23929995,0,0.69961546,0.55616829,0.45058815,0.59016134,0.00211532
"16528",187,101,0.40363067,0.21093599,0,0.697088,0.55415905,0.44896033,0.58802929,0.02246632
"16529",188,101,0.39872943,0.21128345,0,0.697088,0.55415905,0.44896033,0.58802929,0.0104956
"16530",189,101,0.39517954,0.23217618,0,0.697088,0.55415905,0.44896033,0.58802929,0.00914363
"16531",190,101,0.39642875,0.23519855,0,0.697088,0.55415905,0.44896033,0.58802929,0.00689696
"16532",191,101,0.39729364,0.22148929,0,0.697088,0.55415905,0.44896033,0.58802929,0.00197706
"16533",192,101,0.39580914,0.23125213,0,0.697088,0.55415905,0.44896033,0.58802929,0.02257354
"16534",193,101,0.39336863,0.23766384,0,0.697088,0.55415905,0.44896033,0.58802929,0.02273048
"16535",194,101,0.41619448,0.24229151,0,0.63603711,0.48098405,0.44896033,0.57077026,0.02254868
"16536",188,102,0.40685933,0.19345504,0,0.69455468,0.55214516,0.44732874,0.58589231,0.05337499
"16537",189,102,0.40318959,0.21461053,0,0.69455468,0.55214516,0.44732874,0.58589231,0.0462405
"16538",190,102,0.40106423,0.246003,0,0.69455468,0.55214516,0.44732874,0.58589231,0.03315147
"16539",191,102,0.39369478,0.25592744,0,0.69455468,0.55214516,0.44732874,0.58589231,0.03429216
"16540",192,102,0.38740049,0.23627994,0,0.69455468,0.55214516,0.44732874,0.58589231,0.05030399
"16541",193,102,0.39312112,0.23413062,0,0.69455468,0.55214516,0.44732874,0.58589231,0.0332
"16542",194,102,0.39558277,0.23218271,0,0.69455468,0.55214516,0.44732874,0.58589231,0.02588178
"16543",187,103,0.40572498,0.10317926,0,0.69201518,0.55012635,0.44569318,0.58375011,0.01905943
"16544",188,103,0.40099306,0.10810166,0,0.69201518,0.55012635,0.44569318,0.58375011,0.0176558
"16545",189,103,0.39838597,0.20868783,0,0.69201518,0.55012635,0.44569318,0.58375011,0.05860544
"16546",190,103,0.39625065,0.20254929,0,0.69201518,0.55012635,0.44569318,0.58375011,0.0353508
"16547",191,103,0.40388361,0.21295202,0,0.69201518,0.55012635,0.44569318,0.58375011,0.07486305
"16548",192,103,0.39310788,0.25941119,0,0.69201518,0.55012635,0.44569318,0.58375011,0.05292688
"16549",193,103,0.39284699,0.22126797,0,0.69201518,0.55012635,0.44569318,0.58375011,0.07662115
"16550",194,103,0.39496435,0.20420893,0,0.69201518,0.55012635,0.44569318,0.58375011,0.03913375
"16551",185,104,0.39794403,0.21075906,0,0.65975437,0.44739307,0.44405383,0.57531642,0
"16552",186,104,0.39392346,0.24153391,0,0.68946982,0.54810289,0.44405383,0.58160297,0.06348296
"16553",187,104,0.39733819,0.20354274,0,0.68946982,0.54810289,0.44405383,0.58160297,0.09845574
"16554",188,104,0.3975606,0.19404002,0,0.68946982,0.54810289,0.44405383,0.58160297,0.12927838
"16555",189,104,0.39668339,0.19350991,0,0.68946982,0.54810289,0.44405383,0.58160297,0.15688324
"16556",190,104,0.39851691,0.20738934,0,0.68946982,0.54810289,0.44405383,0.58160297,0.22454267
"16557",191,104,0.39158903,0.23920126,0,0.68946982,0.54810289,0.44405383,0.58160297,0.16351042
"16558",192,104,0.38925133,0.2406204,0,0.68946982,0.54810289,0.44405383,0.58160297,0.06232889
"16559",193,104,0.39401882,0.2168855,0,0.68946982,0.54810289,0.44405383,0.58160297,0.02222589
"16560",194,104,0.39221111,0.22783051,0,0.68946982,0.54810289,0.44405383,0.58160297,0.03592785
"16561",195,104,0.38144438,0.25301687,0,0.68946982,0.54810289,0.44405383,0.58160297,0.02176609
"16562",196,104,0.39338179,0.23121166,0,0.68946982,0.54810289,0.44405383,0.58160297,0.01177581
"16563",197,104,0.4062127,0.2120373,0,0.68946982,0.54810289,0.44405383,0.58160297,0.05172461
"16564",198,104,0.40962319,0.20917624,0,0.68946982,0.54810289,0.44405383,0.58160297,0.01889005
"16565",199,104,0.41944316,0.20623911,0,0.68946982,0.54810289,0.44405383,0.58160297,0.02104576
"16566",184,105,0.39313502,0.24536993,0,0.68691828,0.5460745,0.44241051,0.57945061,0
"16567",185,105,0.38899432,0.21869937,0,0.68691828,0.5460745,0.44241051,0.57945061,0.07978133
"16568",186,105,0.39533122,0.24189224,0,0.68691828,0.5460745,0.44241051,0.57945061,0.01922455
"16569",187,105,0.15744888,0.25427471,0,0.68691828,0.5460745,0.44241051,0.57945061,0.04211492
"16570",188,105,0.39723649,0.21373688,0,0.68691828,0.5460745,0.44241051,0.57945061,0.12162045
"16571",189,105,0.40066015,0.21324385,0,0.68691828,0.5460745,0.44241051,0.57945061,0.52227155
"16572",190,105,0.39142041,0.2250216,0,0.68691828,0.5460745,0.44241051,0.57945061,0.53193372
"16573",191,105,0.38657216,0.25062479,0,0.68691828,0.5460745,0.44241051,0.57945061,0.15529962
"16574",192,105,0.38901568,0.24970197,0,0.68691828,0.5460745,0.44241051,0.57945061,0.04706476
"16575",193,105,0.38804126,0.2545836,0,0.68691828,0.5460745,0.44241051,0.57945061,0.07251971
"16576",194,105,0.39313283,0.21525161,0,0.68691828,0.5460745,0.44241051,0.57945061,0.02659739
"16577",195,105,0.38688756,0.23430844,0,0.68691828,0.5460745,0.44241051,0.57945061,0.02032175
"16578",196,105,0.3879274,0.22194072,0,0.68691828,0.5460745,0.44241051,0.57945061,0.01125253
"16579",197,105,0.39323702,0.20522632,0,0.68691828,0.5460745,0.44241051,0.57945061,0.05516507
"16580",198,105,0.39744534,0.21142142,0,0.68691828,0.5460745,0.44241051,0.57945061,0.01086144
"16581",199,105,0.40136612,0.20487495,0,0.68691828,0.5460745,0.44241051,0.57945061,0.01535746
"16582",200,105,0.40318195,0.20048165,0,0.68691828,0.5460745,0.44241051,0.57945061,0.0365203
"16583",201,105,0.39809153,0.21142924,0,0.68691828,0.5460745,0.44241051,0.57945061,0.02808091
"16584",180,106,0.38862054,0.2499086,0,0.68436055,0.54404121,0.4407632,0.57729304,0.01770408
"16585",181,106,0.38934573,0.23303235,0,0.68436055,0.54404121,0.4407632,0.57729304,0.00726424
"16586",182,106,0.38517192,0.24345569,0,0.68436055,0.54404121,0.4407632,0.57729304,0.00913888
"16587",183,106,0.38560462,0.24236011,0,0.68436055,0.54404121,0.4407632,0.57729304,0.00845266
"16588",184,106,0.38673174,0.26099775,0,0.68436055,0.54404121,0.4407632,0.57729304,0.00667966
"16589",185,106,0.4078507,0.21351619,0,0.68436055,0.54404121,0.4407632,0.57729304,0.00675916
"16590",186,106,0.39628444,0.23956201,0,0.68436055,0.54404121,0.4407632,0.57729304,0
"16591",187,106,0.3942747,0.23117103,0,0.68436055,0.54404121,0.4407632,0.57729304,0.03499748
"16592",188,106,0.39254043,0.22157051,0,0.68436055,0.54404121,0.4407632,0.57729304,0.08214588
"16593",189,106,0.38881536,0.23093059,0.14264096,0.68436055,0.54404121,0.4407632,0.57729304,0.15955412
"16594",190,106,0.38642011,0.23885893,0,0.68436055,0.54404121,0.4407632,0.57729304,0.07492748
"16595",191,106,0.38613801,0.24859695,0,0.68436055,0.54404121,0.4407632,0.57729304,0.08680459
"16596",192,106,0.38912434,0.22893266,0,0.68436055,0.54404121,0.4407632,0.57729304,0.03124168
"16597",193,106,0.38986778,0.2305173,0,0.68436055,0.54404121,0.4407632,0.57729304,0.01518323
"16598",194,106,0.39031361,0.20794595,0,0.68436055,0.54404121,0.4407632,0.57729304,0.0104899
"16599",195,106,0.39222194,0.19629695,0,0.68436055,0.54404121,0.4407632,0.57729304,0.02483864
"16600",196,106,0.39320415,0.20450998,0,0.68436055,0.54404121,0.4407632,0.57729304,0.02690263
"16601",197,106,0.3894944,0.22163415,0,0.68436055,0.54404121,0.4407632,0.57729304,0.04523214
"16602",198,106,0.39358929,0.22523624,0,0.68436055,0.54404121,0.4407632,0.57729304,0.02179698
"16603",199,106,0.41952166,0.20282818,0,0.62938946,0.49828988,0.4407632,0.53894124,0.02329489
"16604",180,107,0.40382908,0.16952381,0,0.68179697,0.54200326,0.43911213,0.57513053,0
"16605",181,107,0.38780496,0.24166393,0,0.68179697,0.54200326,0.43911213,0.57513053,0.04371949
"16606",182,107,0.40560743,0.22876197,0,0.68179697,0.54200326,0.43911213,0.57513053,0.10609564
"16607",183,107,0.41113374,0.20612458,0,0.68179697,0.54200326,0.43911213,0.57513053,0.00941213
"16608",184,107,0.40791259,0.20000645,0,0.68179697,0.54200326,0.43911213,0.57513053,0.00374628
"16609",185,107,0.40393397,0.20176914,0,0.68179697,0.54200326,0.43911213,0.57513053,0.00210638
"16610",186,107,0.40406903,0.21046962,0,0.68179697,0.54200326,0.43911213,0.57513053,0.02359207
"16611",187,107,0.39288516,0.24420184,0,0.68179697,0.54200326,0.43911213,0.57513053,0.00361823
"16612",188,107,0.39495314,0.21721371,0,0.68179697,0.54200326,0.43911213,0.57513053,0.01768282
"16613",189,107,0.40533602,0.21328784,0,0.68179697,0.54200326,0.43911213,0.57513053,0.006838
"16614",190,107,0.39740892,0.22393291,0,0.68179697,0.54200326,0.43911213,0.57513053,0.02815446
"16615",191,107,0.39704232,0.23588595,0,0.68179697,0.54200326,0.43911213,0.57513053,0.00877843
"16616",192,107,0.3902163,0.23137984,0,0.68179697,0.54200326,0.43911213,0.57513053,0.05662154
"16617",193,107,0.38487643,0.22807237,0,0.68179697,0.54200326,0.43911213,0.57513053,0.0533811
"16618",194,107,0.38501243,0.24542572,0,0.68179697,0.54200326,0.43911213,0.57513053,0.03758132
"16619",195,107,0.38436809,0.26074865,0,0.68179697,0.54200326,0.43911213,0.57513053,0.02418486
"16620",196,107,0.39015241,0.23203969,0,0.68179697,0.54200326,0.43911213,0.57513053,0.01554955
"16621",197,107,0.39210997,0.21183488,0,0.68179697,0.54200326,0.43911213,0.57513053,0.01750561
"16622",198,107,0.40360791,0.2372868,0,0.68179697,0.54200326,0.43911213,0.57513053,0.01490231
"16623",181,108,0.39704241,0.2117829,0,0.6792272,0.53996039,0.43745707,0.5729628,0.00588442
"16624",182,108,0.40412475,0.2052294,0,0.6792272,0.53996039,0.43745707,0.5729628,0.00869861
"16625",183,108,0.38214274,0.23132773,0,0.6792272,0.53996039,0.43745707,0.5729628,0.00833368
"16626",184,108,0.38022577,0.24392564,0,0.6792272,0.53996039,0.43745707,0.5729628,0.0122415
"16627",185,108,0.38222147,0.24647735,0,0.6792272,0.53996039,0.43745707,0.5729628,0.01316742
"16628",186,108,0.38279902,0.24613838,0,0.6792272,0.53996039,0.43745707,0.5729628,0.00661521
"16629",187,108,0.38891917,0.24851358,0,0.6792272,0.53996039,0.43745707,0.5729628,0.00317353
"16630",188,108,0.38935808,0.2501955,0,0.6792272,0.53996039,0.43745707,0.5729628,0.00798733
"16631",189,108,0.39387521,0.12393193,0,0.6792272,0.53996039,0.43745707,0.5729628,0.00483015
"16632",190,108,0.39196822,0.23074263,0,0.6792272,0.53996039,0.43745707,0.5729628,0.02912575
"16633",191,108,0.38708634,0.24249145,0,0.6792272,0.53996039,0.43745707,0.5729628,0.00782749
"16634",192,108,0.38581888,0.22298977,0,0.6792272,0.53996039,0.43745707,0.5729628,0.00979346
"16635",193,108,0.38765265,0.22334508,0,0.6792272,0.53996039,0.43745707,0.5729628,0.01211248
"16636",194,108,0.38280706,0.2073552,0,0.6792272,0.53996039,0.43745707,0.5729628,0.01277086
"16637",195,108,0.38763614,0.20033346,0,0.6792272,0.53996039,0.43745707,0.5729628,0.04522588
"16638",196,108,0.38745258,0.19873275,0,0.6792272,0.53996039,0.43745707,0.5729628,0.03690958
"16639",197,108,0.40168042,0.19809934,0,0.6792272,0.53996039,0.43745707,0.5729628,0.01523604
"16640",181,109,0.39764196,0.25446482,0,0.67665158,0.53791286,0.43579823,0.57079013,0.01308252
"16641",182,109,0.3802254,0.24842324,0,0.67665158,0.53791286,0.43579823,0.57079013,0.01477777
"16642",183,109,0.37755348,0.25362312,0,0.67665158,0.53791286,0.43579823,0.57079013,0.00631234
"16643",184,109,0.1580227,0.22325769,0,0.67665158,0.53791286,0.43579823,0.57079013,0.00469759
"16644",185,109,0.38809061,0.22696955,0,0.67665158,0.53791286,0.43579823,0.57079013,0.01828674
"16645",186,109,0.38801713,0.24369824,0,0.67665158,0.53791286,0.43579823,0.57079013,0.00364467
"16646",187,109,0.3878601,0.23653115,0,0.67665158,0.53791286,0.43579823,0.57079013,0.05009583
"16647",188,109,0.15752435,0.24040223,0,0.67665158,0.53791286,0.43579823,0.57079013,0.00142625
"16648",189,109,0.15781045,0.23078992,0,0.67665158,0.53791286,0.43579823,0.57079013,0.01164362
"16649",190,109,0.15745769,0.24347657,0,0.67665158,0.53791286,0.43579823,0.57079013,0.01522678
"16650",191,109,0.1572671,0.25841781,0,0.67665158,0.53791286,0.43579823,0.57079013,0.00251567
"16651",192,109,0.15704957,0.25342247,0,0.67665158,0.53791286,0.43579823,0.57079013,0.00547783
"16652",193,109,0.15732773,0.21741606,0,0.67665158,0.53791286,0.43579823,0.57079013,0.01377609
"16653",194,109,0.15736058,0.22665436,0,0.67665158,0.53791286,0.43579823,0.57079013,0.02398028
"16654",195,109,0.38767998,0.23791988,0,0.67665158,0.53791286,0.43579823,0.57079013,0.00967259
"16655",182,110,0.39176162,0.27171389,0,0.67406978,0.53586043,0.43413542,0.56861225,0
"16656",183,110,0.3870183,0.2368036,0,0.67406978,0.53586043,0.43413542,0.56861225,0.02934657
"16657",184,110,0.38697782,0.23185241,0,0.67406978,0.53586043,0.43413542,0.56861225,0.01676769
"16658",185,110,0.38695697,0.2249438,0,0.67406978,0.53586043,0.43413542,0.56861225,0.0243988
"16659",186,110,0.38634761,0.24198722,0,0.67406978,0.53586043,0.43413542,0.56861225,0.04356812
"16660",187,110,0.38662067,0.24581052,0,0.67406978,0.53586043,0.43413542,0.56861225,0.0081562
"16661",188,110,0.38636904,0.23922578,0,0.67406978,0.53586043,0.43413542,0.56861225,0.00669977
"16662",189,110,0.3864871,0.2451465,0,0.67406978,0.53586043,0.43413542,0.56861225,0.02206466
"16663",190,110,0.38646151,0.24232531,0,0.67406978,0.53586043,0.43413542,0.56861225,0.00848912
"16664",191,110,0.15644137,0.25942423,0,0.67406978,0.53586043,0.43413542,0.56861225,0.00481265
"16665",192,110,0.15631736,0.24945961,0,0.67406978,0.53586043,0.43413542,0.56861225,0.0016156
"16666",193,110,0.15590622,0.24709577,0,0.67406978,0.53586043,0.43413542,0.56861225,0.10016132
"16667",194,110,0.15554202,0.23885253,0,0.67406978,0.53586043,0.43413542,0.56861225,0.0100257
"16668",188,111,0.38490263,0.23194257,0,0.67148244,0.53380359,0.43246904,0.5664297,0.00184579
"16669",189,111,0.15572142,0.23775983,0,0.67148244,0.53380359,0.43246904,0.5664297,0.0094776
"16670",190,111,0.15559293,0.24214222,0,0.67148244,0.53380359,0.43246904,0.5664297,0
"16671",191,111,0.15571328,0.24558806,0,0.67148244,0.53380359,0.43246904,0.5664297,0.00610366
"16672",192,111,0.15548026,0.25697817,0,0.67148244,0.53380359,0.43246904,0.5664297,0.01542385
"16673",193,111,0.15455916,0.25627249,0,0.67148244,0.53380359,0.43246904,0.5664297,0
"16674",192,112,0.1543698,0.23649019,0,0.66888892,0.53174184,0.43079868,0.56424193,0.00942596
"16675",193,112,0.15519144,0.25751801,0,0.66888892,0.53174184,0.43079868,0.56424193,0.00458916
"16676",183,87,0,0.24569437,0,0.68050861,0.54262444,0.47138255,0.64681149,0.05180568
"16677",184,87,0,0.25774898,0,0.68050861,0.54262444,0.47138255,0.64681149,0.00438697
"16678",182,88,0,0.22464852,0,0.67823457,0.54081116,0.46980734,0.64465005,0.03580326
"16679",183,88,0,0.23216619,0,0.67823457,0.54081116,0.46980734,0.64465005,0.04428202
"16680",184,88,0,0.32154838,0,0.67823457,0.54081116,0.46980734,0.64465005,0.07846598
"16681",185,88,0.09390588,0.27230013,0.195882,0.67823457,0.54081116,0.46980734,0.64465005,0.01924263
"16682",186,88,0,0.28565331,0.19588202,0.67823457,0.54081116,0.46980734,0.64465005,0.02543632
"16683",187,88,0,0.27748023,0.195882,0.67823457,0.54081116,0.46980734,0.64465005,0.01893102
"16684",188,88,0,0.275489,0,0.67823457,0.54081116,0.46980734,0.64465005,0.02461027
"16685",189,88,0,0.27644523,0,0.67823457,0.54081116,0.46980734,0.64465005,0.05432059
"16686",190,88,0,0.28087222,0,0.66078255,0.43797646,0.54594984,0.57496645,0.01340464
"16687",181,89,0,0.22717867,0,0.67595478,0.5389933,0.46822815,0.64248315,0.01049928
"16688",182,89,0,0.22432517,0,0.67595478,0.5389933,0.46822815,0.64248315,0.00689458
"16689",183,89,0,0.22622287,0,0.67595478,0.5389933,0.46822815,0.64248315,0.038849
"16690",184,89,0,0.23323099,0,0.67595478,0.5389933,0.46822815,0.64248315,0.00344929
"16691",185,89,0,0.24125592,0,0.67595478,0.5389933,0.46822815,0.64248315,0.00194277
"16692",186,89,0,0.2679449,0.19522357,0.67595478,0.5389933,0.46822815,0.64248315,0.00305842
"16693",187,89,0,0.23983114,0.19522357,0.67595478,0.5389933,0.46822815,0.64248315,0.08872218
"16694",188,89,0,0.2568609,0.19522357,0.67595478,0.5389933,0.46822815,0.64248315,0.10427945
"16695",189,89,0,0.24558138,0.19522357,0.67595478,0.5389933,0.46822815,0.64248315,0.03446182
"16696",190,89,0,0.27977754,0,0.67595478,0.5389933,0.46822815,0.64248315,0.02397327
"16697",191,89,0,0.27133832,0,0.67595478,0.5389933,0.46822815,0.64248315,0.01094804
"16698",180,90,0,0.23226165,0,0.70764963,0.49557545,0.46664476,0.65311671,0.02247884
"16699",181,90,0,0.22513434,0,0.67366893,0.53717062,0.46664476,0.6403105,0.02932229
"16700",182,90,0,0.2332747,0,0.67366893,0.53717062,0.46664476,0.6403105,0.01103555
"16701",183,90,0,0.23281904,0,0.67366893,0.53717062,0.46664476,0.6403105,0.00221383
