"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17746",185,113,0.43836686,0.28249372,0,0.82102433,0.38858882,0.38639855,0.68115737,0.0089429
"17747",186,113,0.04112123,0.29144362,0,0.82102433,0.38858882,0.38639855,0.68115737,0.00224394
"17748",187,113,0.43824477,0.26873435,0,0.82102433,0.38858882,0.38639855,0.68115737,0.01053477
"17749",188,113,0.43845641,0.25262212,0,0.82102433,0.38858882,0.38639855,0.68115737,0.00532582
"17750",189,113,0.43462477,0.26502521,0,0.82102433,0.38858882,0.38639855,0.68115737,0.02317684
"17751",190,113,0.43470314,0.28627864,0,0.82102433,0.38858882,0.38639855,0.68115737,0.01106805
"17752",191,113,0.04125434,0.28773562,0,0.82102433,0.38858882,0.38639855,0.68115737,0.00439545
"17753",192,113,0.43486786,0.30017128,0,0.82102433,0.38858882,0.38639855,0.68115737,0.0030031
"17754",193,113,0.04136221,0.30531357,0,0.82102433,0.38858882,0.38639855,0.68115737,0.00712856
"17755",194,113,0.04129901,0.29931942,0,0.82102433,0.38858882,0.38639855,0.68115737,0.01962856
"17756",195,113,0.43483887,0.26574291,0,0.82102433,0.38858882,0.38639855,0.68115737,0.00231473
"17757",196,113,0.43468067,0.27853803,0,0.82102433,0.38858882,0.38639855,0.68115737,0.01005511
"17758",180,114,0.04126961,0.2344859,0,0.81781407,0.38706941,0.38488771,0.678494,0.00081874
"17759",181,114,0.0411812,0.24268561,0,0.81781407,0.38706941,0.38488771,0.678494,0
"17760",182,114,0.0412204,0.23330126,0,0.81781407,0.38706941,0.38488771,0.678494,0.0060809
"17761",183,114,0.04107574,0.26997137,0,0.81781407,0.38706941,0.38488771,0.678494,0.05090564
"17762",184,114,0.04138599,0.28014116,0,0.81781407,0.38706941,0.38488771,0.678494,0.00603298
"17763",185,114,0.43671135,0.27774299,0,0.81781407,0.38706941,0.38488771,0.678494,0.01232345
"17764",186,114,0.43674531,0.25374792,0,0.81781407,0.38706941,0.38488771,0.678494,0.10586167
"17765",187,114,0.04170086,0.22884947,0,0.81781407,0.38706941,0.38488771,0.678494,0.05467693
"17766",188,114,0.43672771,0.23378509,0,0.81781407,0.38706941,0.38488771,0.678494,0.00770092
"17767",189,114,0.43657719,0.26380975,0,0.81781407,0.38706941,0.38488771,0.678494,0.00847909
"17768",190,114,0.43668899,0.26950084,0,0.81781407,0.38706941,0.38488771,0.678494,0.00250822
"17769",191,114,0.43319493,0.25926259,0,0.81781407,0.38706941,0.38488771,0.678494,0.00304959
"17770",192,114,0.43285683,0.24252614,0,0.81781407,0.38706941,0.38488771,0.678494,0.00681521
"17771",193,114,0.43264566,0.25220232,0,0.81781407,0.38706941,0.38488771,0.678494,0.00682264
"17772",194,114,0.43269961,0.24407243,0,0.81781407,0.38706941,0.38488771,0.678494,0
"17773",195,114,0.43307731,0.270235,0,0.81781407,0.38706941,0.38488771,0.678494,0.01424998
"17774",196,114,0.43299794,0.28214312,0,0.81781407,0.38706941,0.38488771,0.678494,0.00681324
"17775",197,114,0.43320983,0.2155028,0,0.81781407,0.38706941,0.38488771,0.678494,0.00660445
"17776",198,114,0.43306575,0.26584701,0,0.81781407,0.38706941,0.38488771,0.678494,0.03653495
"17777",199,114,0.04118937,0.25442619,0,0.81781407,0.38706941,0.38488771,0.678494,0.00665419
"17778",181,115,0.04135868,0.22222228,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00998109
"17779",182,115,0.04112475,0.2274131,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00516756
"17780",183,115,0.04107605,0.23111512,0,0.81459659,0.38554659,0.38337347,0.67582464,0.02013284
"17781",184,115,0.04131544,0.235342,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00906614
"17782",185,115,0.43519102,0.23365347,0,0.81459659,0.38554659,0.38337347,0.67582464,0.0040732
"17783",186,115,0.43502489,0.25006684,0,0.81459659,0.38554659,0.38337347,0.67582464,0.01689465
"17784",187,115,0.04141261,0.2690835,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00169134
"17785",188,115,0.43504004,0.27114009,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00888956
"17786",189,115,0.43518853,0.26789891,0,0.81459659,0.38554659,0.38337347,0.67582464,0.01689011
"17787",190,115,0.04148228,0.27050045,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00549073
"17788",191,115,0.43507251,0.25953904,0,0.81459659,0.38554659,0.38337347,0.67582464,0.03212452
"17789",192,115,0.43157784,0.23565734,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00324742
"17790",193,115,0.43163129,0.23828259,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00636392
"17791",194,115,0.43154257,0.23771692,0,0.81459659,0.38554659,0.38337347,0.67582464,0
"17792",195,115,0.43161291,0.24095929,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00038181
"17793",196,115,0.43150444,0.2554394,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00901005
"17794",197,115,0.43148304,0.25929784,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00780594
"17795",198,115,0.43146748,0.24055842,0,0.81459659,0.38554659,0.38337347,0.67582464,0.01562723
"17796",199,115,0.04116074,0.21847805,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00223604
"17797",180,116,0.04040274,0.23959464,0,0.8113719,0.38402035,0.38185583,0.6731493,0.0405251
"17798",181,116,0.04141087,0.24458384,0,0.8113719,0.38402035,0.38185583,0.6731493,0.0143163
"17799",182,116,0.04040274,0.24111362,0,0.8113719,0.38402035,0.38185583,0.6731493,0.00375578
"17800",183,116,0.04138093,0.22148944,0,0.8113719,0.38402035,0.38185583,0.6731493,0.00687326
"17801",184,116,0.04124228,0.25066816,0,0.8113719,0.38402035,0.38185583,0.6731493,0.02583959
"17802",185,116,0.04122142,0.26014296,0,0.8113719,0.38402035,0.38185583,0.6731493,0.00388614
"17803",186,116,0.43328739,0.25522163,0,0.8113719,0.38402035,0.38185583,0.6731493,0.00168649
"17804",187,116,0.43344881,0.24883819,0,0.8113719,0.38402035,0.38185583,0.6731493,0.03197942
"17805",188,116,0.43346418,0.25115978,0,0.8113719,0.38402035,0.38185583,0.6731493,0.00618037
"17806",189,116,0.4334526,0.2575516,0,0.8113719,0.38402035,0.38185583,0.6731493,0.01091466
"17807",190,116,0.04040274,0.26550381,0,0.8113719,0.38402035,0.38185583,0.6731493,0.00954264
"17808",191,116,0.04040274,0.26590994,0,0.8113719,0.38402035,0.38185583,0.6731493,0.00496875
"17809",192,116,0.43354543,0.25965545,0,0.8113719,0.38402035,0.38185583,0.6731493,0.03979377
"17810",193,116,0.43354771,0.2670963,0,0.8113719,0.38402035,0.38185583,0.6731493,0.00262698
"17811",194,116,0.0409657,0.25679375,0,0.8113719,0.38402035,0.38185583,0.6731493,0.0405492
"17812",195,116,0.43333812,0.21399845,0,0.8113719,0.38402035,0.38185583,0.6731493,0.00626989
"17813",196,116,0.42984845,0.21175182,0,0.8113719,0.38402035,0.38185583,0.6731493,0
"17814",197,116,0.42983998,0.22518587,0,0.8113719,0.38402035,0.38185583,0.6731493,0.00151509
"17815",198,116,0.42983168,0.22870045,0,0.8113719,0.38402035,0.38185583,0.6731493,0.01881897
"17816",199,116,0.42980729,0.23061305,0,0.8113719,0.38402035,0.38185583,0.6731493,0.0082465
"17817",180,117,0.04115429,0.2393046,0,0.80813999,0.3824907,0.3803348,0.67046796,0.05503655
"17818",181,117,0.04124716,0.26588927,0,0.80813999,0.3824907,0.3803348,0.67046796,0.00791994
"17819",182,117,0.04024181,0.26320155,0,0.80813999,0.3824907,0.3803348,0.67046796,0.0087989
"17820",183,117,0.04024181,0.23548368,0,0.80813999,0.3824907,0.3803348,0.67046796,0.0027083
"17821",184,117,0.04114074,0.23301385,0,0.80813999,0.3824907,0.3803348,0.67046796,0.00484784
"17822",185,117,0.04106699,0.22066585,0,0.80813999,0.3824907,0.3803348,0.67046796,0.00129687
"17823",186,117,0.04107762,0.22081744,0,0.80813999,0.3824907,0.3803348,0.67046796,0.00930709
"17824",187,117,0.04024181,0.22427915,0,0.80813999,0.3824907,0.3803348,0.67046796,0.00294031
"17825",188,117,0.04132265,0.22131565,0,0.80813999,0.3824907,0.3803348,0.67046796,0.03367644
"17826",189,117,0.04129087,0.21121034,0,0.80813999,0.3824907,0.3803348,0.67046796,0.01053913
"17827",190,117,0.04024181,0.23546054,0,0.80813999,0.3824907,0.3803348,0.67046796,0.02196527
"17828",191,117,0.03971845,0.24627381,0,0.79762987,0.37751628,0.37538842,0.66174831,0.00417144
"17829",192,117,0.41209089,0.23440539,0,0.77129862,0.36505376,0.36299615,0.63990276,0.00741152
"17830",193,117,0.41103125,0.23803346,0,0.76998621,0.3644326,0.36237849,0.63881393,0.0025288
"17831",194,117,0.42186684,0.233637,0,0.79012229,0.37396296,0.37185513,0.6555197,0.01559591
"17832",195,117,0.42852897,0.24419244,0,0.80219624,0.37967753,0.37753749,0.66553677,0
"17833",196,117,0.43144449,0.24081934,0,0.80767245,0.38226941,0.38011476,0.67008007,0.00170275
"17834",197,117,0.43170653,0.23447084,0,0.80813999,0.3824907,0.3803348,0.67046796,0.01519535
"17835",198,117,0.43173053,0.23248932,0,0.80813999,0.3824907,0.3803348,0.67046796,0.0020992
"17836",182,118,0.02737694,0.15729545,0,0.54313938,0.25706655,0.2556176,0.45061197,0.03047706
"17837",183,118,0.02428155,0.14581895,0,0.49023309,0.23202613,0.23071832,0.40671862,0.00316982
"17838",184,118,0.02101231,0.115076,0,0.42490559,0.20110679,0.19997325,0.3525201,0
"17839",185,118,0.01775232,0.09714854,0,0.3584349,0.16964637,0.16869016,0.29737313,0
"17840",186,118,0.01436088,0.07862621,0,0.2908186,0.13764374,0.13686791,0.24127572,0
"17841",187,118,0.01055375,0.05855909,0,0.21403347,0.10130152,0.10073054,0.17757144,0
"17842",188,118,0.00749883,0.03855949,0,0.15213597,0.07200558,0.07159973,0.12621859,0
"17843",189,118,0.00602299,0.02942403,0,0.12227929,0.05787449,0.05754828,0.1014482,0
"17844",190,118,0,0.01380342,0,0.05276515,0.02497362,0.02483285,0.04377625,0
"17845",191,118,0,0.00054421,0,0.00209072,0.00098953,0.00098395,0.00173455,0
"17846",192,118,0,0.00028881,0,0.00110791,0.00052437,0.00052142,0.00091917,0
"17847",194,118,1.286e-05,7.532e-05,0,0.00026104,0.00012355,0.00012285,0.00021657,0
"17848",195,118,0.00028824,0.00173046,0,0.00585192,0.0027697,0.00275409,0.00485501,0
"17849",196,118,0.00072602,0.00438098,0,0.01473968,0.00697625,0.00693693,0.01222867,0
"17850",197,118,0.02098403,0.01172908,0,0.03939322,0.01864471,0.01853962,0.03268232,0
"17851",198,118,0.00318583,0.01913394,0,0.06467911,0.03061246,0.03043992,0.05366059,0
"17852",199,118,0.00497446,0,0,0.10089816,0.04775485,0.04748568,0.08370948,0
"17853",166,113,0.43843285,0.27429155,0,0.83659295,0.42830145,0.38639855,0.68690232,0.0013412
"17854",167,113,0.04177922,0.26829077,0,0.83659295,0.42830145,0.38639855,0.68690232,0.0167111
"17855",168,113,0.04187722,0.26283043,0,0.83659295,0.42830145,0.38639855,0.68690232,0.00985553
"17856",165,114,0.04136834,0.30898399,0,0.83332182,0.42662676,0.38488771,0.68421649,0.00992095
"17857",166,114,0.4367238,0.27420209,0,0.83332182,0.42662676,0.38488771,0.68421649,0
"17858",167,114,0.43692618,0.27460674,0,0.83332182,0.42662676,0.38488771,0.68421649,0.00155156
"17859",168,114,0.0416842,0.28060227,0,0.83332182,0.42662676,0.38488771,0.68421649,0.0146543
"17860",169,114,0.04165122,0.28393292,0,0.83332182,0.42662676,0.38488771,0.68421649,0.04098419
"17861",170,114,0.04134507,0.28297361,0,0.83332182,0.42662676,0.38488771,0.68421649,0.00740078
"17862",171,114,0.04157385,0.28763702,0,0.83332182,0.42662676,0.38488771,0.68421649,0.00897074
"17863",173,114,0.04168779,0.30954727,0,0.83332182,0.42662676,0.38488771,0.68421649,0.00906545
"17864",174,114,0.04169832,0.28642367,0,0.83332182,0.42662676,0.38488771,0.68421649,0
"17865",175,114,0.04178709,0.26965592,0,0.83332182,0.42662676,0.38488771,0.68421649,0.00208658
"17866",176,114,0.04153722,0.23446228,0,0.83332182,0.42662676,0.38488771,0.68421649,0.00137871
"17867",177,114,0.04137043,0.23346167,0,0.83332182,0.42662676,0.38488771,0.68421649,0.03527924
"17868",178,114,0.04169583,0.26631884,0,0.83332182,0.42662676,0.38488771,0.68421649,0.00193785
"17869",179,114,0.04160111,0.23347139,0,0.83332182,0.42662676,0.38488771,0.68421649,0.01468747
"17870",165,115,0.43509035,0.26546492,0,0.83387266,0.39463774,0.38337347,0.67322812,0.01765487
"17871",166,115,0.43498599,0.2833111,0,0.83004333,0.42494831,0.38337347,0.68152462,0.00848426
"17872",167,115,0.43514261,0.29858199,0,0.83004333,0.42494831,0.38337347,0.68152462,0
"17873",168,115,0.04148628,0.30502549,0,0.83004333,0.42494831,0.38337347,0.68152462,0
"17874",169,115,0.43527813,0.29175383,0,0.83004333,0.42494831,0.38337347,0.68152462,0.00068092
"17875",170,115,0.43518776,0.26012614,0,0.83004333,0.42494831,0.38337347,0.68152462,0.00666382
"17876",171,115,0.04147184,0.27662893,0,0.83004333,0.42494831,0.38337347,0.68152462,0.01197677
"17877",172,115,0.04146813,0.28861323,0,0.83004333,0.42494831,0.38337347,0.68152462,0.00763111
"17878",173,115,0.04143939,0.28455889,0,0.83004333,0.42494831,0.38337347,0.68152462,0.00953898
"17879",174,115,0.04151943,0.26722781,0,0.83004333,0.42494831,0.38337347,0.68152462,0.0100142
"17880",175,115,0.04138402,0.25031038,0,0.83004333,0.42494831,0.38337347,0.68152462,0.0399233
"17881",176,115,0.04089614,0.23024168,0,0.83004333,0.42494831,0.38337347,0.68152462,0.01915043
"17882",177,115,0.0414297,0.23606291,0,0.83004333,0.42494831,0.38337347,0.68152462,0.00331431
"17883",178,115,0.04158283,0.22668331,0,0.83004333,0.42494831,0.38337347,0.68152462,0.01657002
"17884",179,115,0.04134476,0.22638551,0,0.83004333,0.42494831,0.38337347,0.68152462,0.00533576
"17885",180,115,0.04134057,0.22601859,0,0.83004333,0.42494831,0.38337347,0.68152462,0.00968829
"17886",165,116,0.43333458,0.26104765,0,0.82675749,0.42326609,0.38185583,0.67882671,0.01267142
"17887",166,116,0.43335049,0.26642867,0,0.82675749,0.42326609,0.38185583,0.67882671,0.00042573
"17888",167,116,0.43348555,0.25727769,0,0.82675749,0.42326609,0.38185583,0.67882671,0.00168413
"17889",168,116,0.43345556,0.2523372,0,0.82675749,0.42326609,0.38185583,0.67882671,0.00907697
"17890",169,116,0.43330236,0.25792703,0,0.82675749,0.42326609,0.38185583,0.67882671,0
"17891",170,116,0.43344115,0.27016139,0,0.82675749,0.42326609,0.38185583,0.67882671,0.00150225
"17892",171,116,0.04125478,0.2719576,0,0.82675749,0.42326609,0.38185583,0.67882671,0.04296888
"17893",172,116,0.04145332,0.26980089,0,0.82675749,0.42326609,0.38185583,0.67882671,0.0122443
"17894",173,116,0.43351647,0.25643827,0,0.82675749,0.42326609,0.38185583,0.67882671,0.00714032
"17895",174,116,0.0412376,0.23695897,0,0.82675749,0.42326609,0.38185583,0.67882671,0.01465382
"17896",175,116,0.04161018,0.22327458,0,0.82675749,0.42326609,0.38185583,0.67882671,0.00268086
"17897",176,116,0.04061156,0.23157144,0,0.82675749,0.42326609,0.38185583,0.67882671,0.06355974
"17898",177,116,0,0.23477889,0,0.82675749,0.42326609,0.38185583,0.67882671,0.01208917
"17899",178,116,0.04040274,0.23244219,0,0.82675749,0.42326609,0.38185583,0.67882671,0.06571951
"17900",179,116,0,0.23352892,0,0.8113719,0.38402035,0.38185583,0.6731493,0.00799023
"17901",165,117,0.43150912,0.26220135,0,0.8234643,0.42158011,0.3803348,0.67612276,0.01508498
"17902",166,117,0.43157298,0.26883888,0,0.8234643,0.42158011,0.3803348,0.67612276,0.00322293
"17903",167,117,0.04113079,0.27730742,0,0.8234643,0.42158011,0.3803348,0.67612276,0.00674038
"17904",168,117,0.43151404,0.28060966,0,0.8234643,0.42158011,0.3803348,0.67612276,0.01711226
"17905",169,117,0.43157246,0.26434503,0,0.8234643,0.42158011,0.3803348,0.67612276,0.0055471
"17906",170,117,0.43167761,0.26045824,0,0.8234643,0.42158011,0.3803348,0.67612276,0.00031468
"17907",171,117,0.4316633,0.25812732,0,0.8234643,0.42158011,0.3803348,0.67612276,0.0077654
"17908",172,117,0.43162278,0.26313484,0,0.8234643,0.42158011,0.3803348,0.67612276,0.01228371
"17909",173,117,0.43175195,0.24571839,0,0.8234643,0.42158011,0.3803348,0.67612276,0.01745072
"17910",174,117,0.43101912,0.23001157,0,0.8234643,0.42158011,0.3803348,0.67612276,0.01207503
"17911",175,117,0.0402168,0.24009353,0,0.8234643,0.42158011,0.3803348,0.67612276,0.06235596
"17912",176,117,0.03984438,0.23567733,0,0.8234643,0.42158011,0.3803348,0.67612276,0.02485051
"17913",177,117,0.0408759,0.2356173,0,0.8234643,0.42158011,0.3803348,0.67612276,0.01331404
"17914",178,117,0,0.23387691,0,0.8234643,0.42158011,0.3803348,0.67612276,0.01629396
"17915",179,117,0,0.23160023,0,0.8234643,0.42158011,0.3803348,0.67612276,0.00535003
"17916",165,118,0.04088834,0.21506981,0,0.82016375,0.41989037,0.37881037,0.67341278,0.03895641
"17917",166,118,0.04063458,0.21197968,0,0.82016375,0.41989037,0.37881037,0.67341278,0.09210896
"17918",167,118,0.04068294,0.27954037,0,0.82016375,0.41989037,0.37881037,0.67341278,0.0092163
"17919",168,118,0.04066815,0.30059013,0,0.82016375,0.41989037,0.37881037,0.67341278,0.00388388
"17920",169,118,0.42977631,0.25437839,0,0.82016375,0.41989037,0.37881037,0.67341278,0.00033263
"17921",170,118,0.42992758,0.25430513,0,0.82016375,0.41989037,0.37881037,0.67341278,0.01919396
"17922",171,118,0.43000543,0.26638294,0,0.82016375,0.41989037,0.37881037,0.67341278,0.00837048
"17923",172,118,0.42986241,0.26313919,0,0.82016375,0.41989037,0.37881037,0.67341278,0.00325704
"17924",173,118,0.42990605,0.26138883,0,0.82016375,0.41989037,0.37881037,0.67341278,0.00787158
"17925",174,118,0.04098726,0.26690004,0,0.82016375,0.41989037,0.37881037,0.67341278,0.09114493
"17926",175,118,0.03090864,0.19975121,0,0.61589044,0.31531077,0.28446232,0.50568986,0.34097148
"17927",176,118,0.01271369,0.09379503,0,0.25760142,0.13188141,0.11897879,0.21150909,0.09339902
"17928",164,119,0.19948864,0.1032006,0,0.38050338,0.1948022,0.17574372,0.31242034,0.0086513
"17929",165,119,0.28459895,0.15147357,0,0.54356885,0.27828507,0.25105903,0.44630869,0.02119214
"17930",166,119,0.4229874,0.24268371,0,0.80747228,0.41339285,0.37294854,0.66299218,0.01370087
"17931",167,119,0.0406314,0.24992861,0,0.81685625,0.41819706,0.37728273,0.67069709,0.01183783
"17932",168,119,0.04054533,0.26501719,0,0.81685625,0.41819706,0.37728273,0.67069709,0.00814563
"17933",169,119,0.42806872,0.24148925,0,0.81685625,0.41819706,0.37728273,0.67069709,0.00536422
"17934",170,119,0.42813519,0.2667976,0,0.81685625,0.41819706,0.37728273,0.67069709,0.0465561
"17935",171,119,0.0409499,0.26593637,0,0.81685625,0.41819706,0.37728273,0.67069709,0.00277954
"17936",172,119,0.04098577,0.25788977,0,0.81685625,0.41819706,0.37728273,0.67069709,0.02584273
"17937",173,119,0.04075454,0.26361374,0,0.81685625,0.41819706,0.37728273,0.67069709,0.04116243
"17938",174,119,0.03880406,0.24646003,0,0.79404372,0.40651798,0.36674627,0.65196638,0.14473821
"17939",167,120,0.17416424,0.10685442,0,0.33240925,0.17017997,0.1535304,0.27293164,0.00142158
"17940",168,120,0.23629226,0.14430823,0,0.45084007,0.23081171,0.20823024,0.37017177,4.419e-05
"17941",169,120,0.28341508,0.16760708,0,0.5407443,0.27683901,0.24975445,0.44398953,0.01030929
"17942",170,120,0.35456174,0.21489304,0,0.67650076,0.34634078,0.31245651,0.55545524,0.00738926
"17943",171,120,0.03954502,0.24274554,0,0.79348601,0.40623245,0.36648867,0.65150845,0.00432188
"17944",172,120,0.42662061,0.24712574,0,0.8135414,0.41649999,0.37575169,0.66797536,0.02389003
"17945",173,120,0.42658363,0.25941909,0,0.8135414,0.41649999,0.37575169,0.66797536,0.02032025
"17946",174,120,0.25942602,0.14830797,0,0.49596052,0.25391155,0.22907009,0.40721887,0.05761022
"17947",12,37,0.01894394,0.02160143,0.07556521,1.02181445,0.53893827,0.4181379,0.88130663,0.3439013
"17948",13,37,0.02003632,0.02201431,0.07898637,1.04134488,0.54923926,0.42612997,0.89815147,0.14760854
"17949",14,37,0.02001402,0,0.07855355,1.04134488,0.54923926,0.42612997,0.89815147,0.0027439
"17950",18,37,0.01963755,0.02088123,0.07486902,1.04134488,0.54923926,0.42612997,0.89815147,0.00680424
"17951",19,37,0.02030135,0,0.07917393,1.04813253,0.54549622,0.42612997,0.89872085,0.0062567
"17952",12,38,0.42037312,0,0.08470651,1.01133073,0.53340882,0.41384784,0.87226451,0.57709253
"17953",13,38,0.01999211,0,0.07879051,1.038755,0.54787328,0.42507016,0.89591772,0.0378475
"17954",14,38,0.01981493,0.0208293,0.07879088,1.038755,0.54787328,0.42507016,0.89591772,0.05653846
"17955",15,38,0,0.0208293,0.06318159,1.038755,0.54787328,0.42507016,0.89591772,0.00960276
"17956",16,38,0,0.02131261,0.06265085,1.038755,0.54787328,0.42507016,0.89591772,0.00455635
"17957",17,38,0.01889898,0.02179566,0.0772542,1.038755,0.54787328,0.42507016,0.89591772,0.02397597
"17958",18,38,0.01891589,0.02195956,0.07734446,1.038755,0.54787328,0.42507016,0.89591772,0.00273329
"17959",19,38,0.01877163,0,0.07762444,1.038755,0.54787328,0.42507016,0.89591772,0.00290863
"17960",20,38,0.01897453,0.02195956,0.07736457,1.038755,0.54787328,0.42507016,0.89591772,7.81e-05
"17961",21,38,0.04971604,0,0.07622695,1.038755,0.54787328,0.42507016,0.89591772,0.01009295
"17962",22,38,0.05388507,0,0.07547295,1.038755,0.54787328,0.42507016,0.89591772,0
"17963",11,39,0.01763124,0,0.0330251,0.39439144,0.20801491,0.16138939,0.3401594,0.16012632
"17964",12,39,0.04632314,0,0.0867204,1.03615632,0.54650264,0.42400675,0.89367638,0.43810023
"17965",13,39,0.01995423,0,0.07860858,1.03615632,0.54650264,0.42400675,0.89367638,0.22373038
"17966",14,39,0.01959347,0.02077719,0.07842888,1.03615632,0.54650264,0.42400675,0.89367638,0.09800524
"17967",15,39,0.01959423,0.02077719,0.07842976,1.03615632,0.54650264,0.42400675,0.89367638,0.08155531
"17968",16,39,0,0,0.0630687,1.03615632,0.54650264,0.42400675,0.89367638,0.00475177
"17969",17,39,0.01880154,0.02176548,0.07740055,1.03615632,0.54650264,0.42400675,0.89367638,0.0479377
"17970",18,39,0.018725,0.02190462,0.07743163,1.03615632,0.54650264,0.42400675,0.89367638,0.00948942
"17971",19,39,0.01886682,0.02190462,0.07716774,1.03615632,0.54650264,0.42400675,0.89367638,0.00382891
"17972",20,39,0.01924328,0.02190462,0.07616341,1.03615632,0.54650264,0.42400675,0.89367638,0.00345373
"17973",21,39,0.05055691,0,0.07713032,1.03615632,0.54650264,0.42400675,0.89367638,0.00515203
"17974",22,39,0.04927026,0,0.07583007,1.03615632,0.54650264,0.42400675,0.89367638,0.00422433
"17975",23,39,0,0.07233425,0.05039881,1.03615632,0.54650264,0.42400675,0.89367638,0.00214253
"17976",11,40,0.29260626,0,0.05898632,0.7046423,0.37165134,0.28834751,0.60774824,0.11061302
"17977",12,40,0.04620616,0,0.0865173,1.03354881,0.54512736,0.42293973,0.89142742,0.15591365
"17978",13,40,0.04352355,0,0.08338352,1.03354881,0.54512736,0.42293973,0.89142742,0.27950406
"17979",14,40,0.01930629,0.0207249,0.07795155,1.03354881,0.54512736,0.42293973,0.89142742,0.1854596
"17980",15,40,0.0195433,0.0207249,0.07823079,1.03354881,0.54512736,0.42293973,0.89142742,0.02217298
"17981",16,40,0,0.0207249,0.06248561,1.03354881,0.54512736,0.42293973,0.89142742,0.01843351
"17982",17,40,0,0.02954861,0.05992012,1.03354881,0.54512736,0.42293973,0.89142742,0.00277028
"17983",18,40,0,0,0.06286492,1.03354881,0.54512736,0.42293973,0.89142742,0.0043866
"17984",19,40,0.01868784,0,0.07707856,1.03354881,0.54512736,0.42293973,0.89142742,0.00250931
"17985",20,40,0.04955935,0,0.07589606,1.03354881,0.54512736,0.42293973,0.89142742,0.01598333
"17986",21,40,0.0504077,0,0.07589606,1.03354881,0.54512736,0.42293973,0.89142742,0.00027876
"17987",22,40,0.01823115,0.07248245,0.05106424,1.03354881,0.54512736,0.42293973,0.89142742,0.00342885
"17988",23,40,0.01823115,0.07202666,0.04954001,1.03354881,0.54512736,0.42293973,0.89142742,0.00395338
"17989",24,40,0,0.07243449,0.05069209,1.03354881,0.54512736,0.42293973,0.89142742,0
"17990",25,40,0.03613517,0.07195056,0.05035209,1.03354881,0.54512736,0.42293973,0.89142742,0.00551724
"17991",11,41,0.36250207,0,0.07200775,0.87384593,0.46089485,0.35758752,0.75368499,0.16722352
"17992",12,41,0.0447746,0,0.08557879,1.03093249,0.54374743,0.4218691,0.88917087,0.13043564
"17993",13,41,0.04432722,0,0.08506899,1.03093249,0.54374743,0.4218691,0.88917087,0.25092605
"17994",14,41,0.01950869,0.02067244,0.07797221,1.03093249,0.54374743,0.4218691,0.88917087,0.0372914
"17995",15,41,0.01921148,0.02136707,0.07772091,1.03093249,0.54374743,0.4218691,0.88917087,0.00694255
"17996",16,41,0.01921148,0.0216862,0.07772091,1.03093249,0.54374743,0.4218691,0.88917087,0.00696141
"17997",17,41,0,0.02067244,0.06270579,1.03093249,0.54374743,0.4218691,0.88917087,0.00189671
"17998",18,41,0.01933113,0.02162437,0.07783204,1.03093249,0.54374743,0.4218691,0.88917087,0.01873097
"17999",19,41,0.01875625,0.02160943,0.07718397,1.03093249,0.54374743,0.4218691,0.88917087,0.00041662
"18000",20,41,0.05038438,0,0.07560856,1.03093249,0.54374743,0.4218691,0.88917087,0.01025357
"18001",21,41,0.05027963,0,0.07570394,1.03093249,0.54374743,0.4218691,0.88917087,0.00135644
"18002",22,41,0,0.07231737,0.05093498,1.03093249,0.54374743,0.4218691,0.88917087,0.00754393
"18003",23,41,0,0.07203746,0.0495888,1.03093249,0.54374743,0.4218691,0.88917087,0.00249004
"18004",24,41,0,0.07235518,0.05093498,1.03093249,0.54374743,0.4218691,0.88917087,0.00499498
"18005",25,41,0,0.07235621,0.05042426,1.03093249,0.54374743,0.4218691,0.88917087,0.00149072
"18006",26,41,0.02075412,0.06920399,0.06421202,1.03093249,0.54374743,0.4218691,0.88917087,0.00270463
"18007",11,42,0.34235359,0,0.95038226,1.02816069,0.54228549,0.42073485,0.88678022,0.08970122
"18008",12,42,0.33788305,0,0.92694801,1.02830696,0.54236264,0.42079471,0.88690637,0.03517748
"18009",13,42,0.32781257,0,0.90233636,1.02830696,0.54236264,0.42079471,0.88690637,0.01246592
"18010",14,42,0.04573576,0,0.09486951,1.02830696,0.54236264,0.42079471,0.88690637,0.00166933
"18011",15,42,0,0.02928879,0,1.02830696,0.54236264,0.42079471,0.88690637,0
"18012",16,42,0,0.02938502,0.05961623,1.02830696,0.54236264,0.42079471,0.88690637,0.00120551
"18013",17,42,0,0.02928879,0,1.02830696,0.54236264,0.42079471,0.88690637,0.00814627
"18014",18,42,0.01916255,0.02155954,0.07752297,1.02830696,0.54236264,0.42079471,0.88690637,0.00289136
