"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20314",146,169,0,0,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20315",147,169,0,0,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20316",148,169,0,0,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20317",149,169,0,0.24405703,0,0.84076877,0.39450224,0.40198348,0.67807116,0.00112603
"20318",150,169,0,0.24218344,0,0.84076877,0.39450224,0.40198348,0.67807116,0.00124704
"20319",151,169,0,0.24430006,0,0.84076877,0.39450224,0.40198348,0.67807116,0.00383219
"20320",152,169,0,0.24364108,0,0.84076877,0.39450224,0.40198348,0.67807116,0.00096496
"20321",153,169,0,0.24459157,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20322",154,169,0,0.2442983,0,0.84076877,0.39450224,0.40198348,0.67807116,0.00355744
"20323",155,169,0,0.24425637,0,0.84076877,0.39450224,0.40198348,0.67807116,0.00639621
"20324",156,169,0,0.24285926,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20325",157,169,0,0.24209252,0,0.84076877,0.39450224,0.40198348,0.67807116,0.00145428
"20326",158,169,0,0.24081467,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20327",159,169,0,0.24042309,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20328",160,169,0,0.24081595,0,0.84076877,0.39450224,0.40198348,0.67807116,0.00917774
"20329",161,169,0,0.24001936,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20330",162,169,0,0.24216604,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20331",163,169,0,0.24049374,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20332",164,169,0,0.24385757,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20333",165,169,0,0.24314525,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20334",166,169,0,0.24314712,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20335",167,169,0,0.24389187,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20336",168,169,0,0.24289919,0,0.84076877,0.39450224,0.40198348,0.67807116,0
"20337",169,169,0,0.24458961,0,0.84076877,0.39450224,0.40198348,0.67807116,0.00187244
"20338",170,169,0,0.24457986,0,0.84076877,0.39450224,0.40198348,0.67807116,0.06184496
"20339",171,169,0,0.25546372,0,0.84076877,0.39450224,0.40198348,0.67807116,0.029877
"20340",172,169,0,0.25229305,0,0.83044737,0.38965927,0.39704867,0.66974706,0.0029743
"20341",173,169,0,0.23725186,0,0.78101101,0.36646294,0.37341244,0.62987716,0.00486906
"20342",174,169,0,0.21960338,0,0.72291247,0.33920217,0.34563471,0.5830213,0.00464302
"20343",137,170,0,0,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20344",138,170,0,0,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20345",139,170,0,0,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20346",140,170,0,0,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20347",141,170,0,0,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20348",142,170,0,0,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20349",143,170,0,0,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20350",144,170,0,0,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20351",145,170,0,0,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20352",146,170,0,0,0,0.83600912,0.39226893,0.39970782,0.67423255,0.00602504
"20353",147,170,0,0,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20354",148,170,0,0,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20355",149,170,0,0.24290406,0,0.83600912,0.39226893,0.39970782,0.67423255,0.00037072
"20356",150,170,0,0.24109322,0,0.83600912,0.39226893,0.39970782,0.67423255,0.00351481
"20357",151,170,0,0.24113496,0,0.83600912,0.39226893,0.39970782,0.67423255,0.00524967
"20358",152,170,0,0.24123053,0,0.83600912,0.39226893,0.39970782,0.67423255,0.05563188
"20359",153,170,0,0.24436429,0,0.83600912,0.39226893,0.39970782,0.67423255,0.0001288
"20360",154,170,0,0.24049641,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20361",155,170,0,0.23924848,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20362",156,170,0,0.2394514,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20363",157,170,0,0.23945327,0,0.83600912,0.39226893,0.39970782,0.67423255,0.00463493
"20364",158,170,0,0.23684725,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20365",159,170,0,0.23945137,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20366",160,170,0,0.23967442,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20367",161,170,0,0.24097866,0,0.83600912,0.39226893,0.39970782,0.67423255,0.00137759
"20368",162,170,0,0.24204401,0,0.83600912,0.39226893,0.39970782,0.67423255,0.00835135
"20369",163,170,0,0.24071869,0,0.83600912,0.39226893,0.39970782,0.67423255,0.00953728
"20370",164,170,0,0.24012066,0,0.83600912,0.39226893,0.39970782,0.67423255,0.00123889
"20371",165,170,0,0.24168548,0,0.83600912,0.39226893,0.39970782,0.67423255,0.00231142
"20372",166,170,0,0.24212852,0,0.83600912,0.39226893,0.39970782,0.67423255,0.006873
"20373",167,170,0,0.24235748,0,0.83600912,0.39226893,0.39970782,0.67423255,0.02740636
"20374",168,170,0,0.25404279,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20375",169,170,0,0.25395866,0,0.83600912,0.39226893,0.39970782,0.67423255,0.00471677
"20376",170,170,0,0.25394619,0,0.83600912,0.39226893,0.39970782,0.67423255,0.02203456
"20377",171,170,0,0.24100701,0,0.83600912,0.39226893,0.39970782,0.67423255,0
"20378",172,170,0,0.24145387,0,0.83600912,0.39226893,0.39970782,0.67423255,0.00071751
"20379",173,170,0,0.23977213,0,0.82566528,0.38741544,0.39476228,0.66589035,0.00991144
"20380",174,170,0,0.22339849,0,0.76764796,0.36019278,0.36702338,0.6191,0
"20381",175,170,0,0.16943051,0,0.55605051,0.26090785,0.26585564,0.44844888,0.0057841
"20382",136,171,0,0,0,0.83124145,0.39003187,0.39742833,0.67038748,0.01108421
"20383",137,171,0,0,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20384",138,171,0,0,0,0.83124145,0.39003187,0.39742833,0.67038748,0.00113651
"20385",139,171,0,0,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20386",140,171,0,0,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20387",141,171,0,0,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20388",142,171,0,0,0,0.83124145,0.39003187,0.39742833,0.67038748,0.00606463
"20389",143,171,0,0,0,0.83124145,0.39003187,0.39742833,0.67038748,0.01092143
"20390",144,171,0,0,0,0.83124145,0.39003187,0.39742833,0.67038748,0.00230269
"20391",145,171,0,0,0,0.83124145,0.39003187,0.39742833,0.67038748,0.00387243
"20392",146,171,0,0,0,0.83124145,0.39003187,0.39742833,0.67038748,0.00482514
"20393",147,171,0,0.23912172,0,0.83124145,0.39003187,0.39742833,0.67038748,0.00403771
"20394",148,171,0,0.23913661,0,0.83124145,0.39003187,0.39742833,0.67038748,0.00803421
"20395",149,171,0,0.25182698,0,0.83124145,0.39003187,0.39742833,0.67038748,0.00120228
"20396",150,171,0,0.23941336,0,0.83124145,0.39003187,0.39742833,0.67038748,0.02368469
"20397",151,171,0,0.2402179,0,0.83124145,0.39003187,0.39742833,0.67038748,0.074484
"20398",152,171,0,0.24102993,0,0.83124145,0.39003187,0.39742833,0.67038748,0.02209879
"20399",153,171,0,0.24198001,0,0.83124145,0.39003187,0.39742833,0.67038748,0.00421434
"20400",154,171,0,0.24135103,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20401",155,171,0,0.23808631,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20402",156,171,0,0.23808583,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20403",157,171,0,0.23808727,0,0.83124145,0.39003187,0.39742833,0.67038748,0.00398978
"20404",158,171,0,0.23528113,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20405",159,171,0,0.23672159,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20406",160,171,0,0.22900962,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20407",161,171,0,0.23809351,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20408",162,171,0,0.23733373,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20409",163,171,0,0.23896017,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20410",164,171,0,0.24119102,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20411",165,171,0,0.24107179,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20412",166,171,0,0.25327573,0,0.83124145,0.39003187,0.39742833,0.67038748,0.01131885
"20413",167,171,0,0.25263391,0,0.83124145,0.39003187,0.39742833,0.67038748,0.02842999
"20414",168,171,0,0.24091694,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20415",169,171,0,0.23985783,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20416",170,171,0,0.23929713,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20417",171,171,0,0.23921294,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20418",172,171,0,0.2389498,0,0.83124145,0.39003187,0.39742833,0.67038748,0
"20419",173,171,0,0.24015182,0,0.83124145,0.39003187,0.39742833,0.67038748,0.00475289
"20420",174,171,0,0.25251085,0,0.83124145,0.39003187,0.39742833,0.67038748,0.01111463
"20421",175,171,0,0.25042895,0,0.8243379,0.38679261,0.39412764,0.66481984,0.06870331
"20422",176,171,0,0.23519953,0,0.7742544,0.36329263,0.37018202,0.62442803,0.11412961
"20423",177,171,0,0.20934477,0,0.68914496,0.32335791,0.32948998,0.55578816,0.0171544
"20424",178,171,0,0.16377931,0,0.53914671,0.25297632,0.25777369,0.43481615,0.00558752
"20425",137,172,0,0,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20426",138,172,0,0,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20427",139,172,0,0,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00207648
"20428",140,172,0,0,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00411256
"20429",141,172,0,0,0,0.82646683,0.38779154,0.39514552,0.6665368,0.01487945
"20430",142,172,0,0,0,0.82646683,0.38779154,0.39514552,0.6665368,0.02321444
"20431",143,172,0,0,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20432",144,172,0,0,0,0.82646683,0.38779154,0.39514552,0.6665368,0.01175839
"20433",145,172,0,0.05454896,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20434",146,172,0,0.05454898,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20435",147,172,0,0.24039372,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00120169
"20436",148,172,0,0.2395219,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00398335
"20437",149,172,0,0.24052163,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00951125
"20438",150,172,0,0.24024704,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00413396
"20439",151,172,0,0.240191,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20440",152,172,0,0.24278904,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20441",153,172,0,0.24165261,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00522564
"20442",154,172,0,0.23848797,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20443",155,172,0,0.23718973,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20444",156,172,0,0.23671828,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20445",157,172,0,0.23671826,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20446",158,172,0,0.23671828,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20447",159,172,0,0.23015884,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20448",160,172,0,0.22773444,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20449",161,172,0,0.23669018,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20450",162,172,0,0.23857005,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20451",163,172,0,0.23985148,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00295389
"20452",164,172,0,0.23903149,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20453",165,172,0,0.23884277,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00774144
"20454",166,172,0,0.23780725,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20455",167,172,0,0.23682964,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20456",168,172,0,0.2367206,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20457",169,172,0,0.23671826,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20458",170,172,0,0.23674591,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20459",171,172,0,0.23778557,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00304376
"20460",172,172,0,0.23748963,0,0.82646683,0.38779154,0.39514552,0.6665368,0.01001112
"20461",173,172,0,0.23824021,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00676462
"20462",174,172,0,0.23998705,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00871939
"20463",175,172,0,0.2405606,0,0.82646683,0.38779154,0.39514552,0.6665368,0.00129144
"20464",176,172,0,0.24051577,0,0.82646683,0.38779154,0.39514552,0.6665368,0
"20465",177,172,0,0.24102324,0,0.82646683,0.38779154,0.39514552,0.6665368,0.01150678
"20466",178,172,0,0.25124773,0,0.82646683,0.38779154,0.39514552,0.6665368,0.01079632
"20467",179,172,0,0.18372745,0,0.60441332,0.28360046,0.28897858,0.48745298,0.00173858
"20468",137,173,0,0.25837913,0,0.82168474,0.38554771,0.39285913,0.66268009,0.00188594
"20469",138,173,0,0,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20470",139,173,0,0,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20471",140,173,0,0,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20472",141,173,0,0,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20473",142,173,0,0,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20474",143,173,0,0,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20475",144,173,0,0.05423333,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20476",145,173,0,0.05423333,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20477",146,173,0,0.05423333,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20478",147,173,0,0.23631476,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20479",148,173,0,0,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20480",149,173,0,0.23750739,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20481",150,173,0,0.23597848,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20482",151,173,0,0.23450914,0,0.82168474,0.38554771,0.39285913,0.66268009,0.00260052
"20483",152,173,0,0.23326735,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20484",153,173,0,0.22992926,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20485",154,173,0,0.23424676,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20486",155,173,0,0.23535948,0,0.82168474,0.38554771,0.39285913,0.66268009,0.0019834
"20487",156,173,0,0.23533698,0,0.82168474,0.38554771,0.39285913,0.66268009,0.012854
"20488",157,173,0,0.23537188,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20489",158,173,0,0.23307586,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20490",159,173,0,0.22640882,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20491",160,173,0,0.23534858,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20492",161,173,0,0.23558318,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20493",162,173,0,0.23667,0,0.82168474,0.38554771,0.39285913,0.66268009,0.00874696
"20494",163,173,0,0.23753287,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20495",164,173,0,0.23685446,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20496",165,173,0,0.2355172,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20497",166,173,0,0.23534858,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20498",167,173,0,0.23534858,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20499",168,173,0,0.23534856,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20500",169,173,0,0.23628711,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20501",170,173,0,0.23842724,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20502",171,173,0,0.23719178,0,0.82168474,0.38554771,0.39285913,0.66268009,0.0060816
"20503",172,173,0,0.23658589,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20504",173,173,0,0.23708703,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20505",174,173,0,0.23736253,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20506",175,173,0,0.23724258,0,0.82168474,0.38554771,0.39285913,0.66268009,0.00389187
"20507",176,173,0,0.23631366,0,0.82168474,0.38554771,0.39285913,0.66268009,0.00452574
"20508",177,173,0,0.23715715,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20509",178,173,0,0.23952888,0,0.82168474,0.38554771,0.39285913,0.66268009,0
"20510",138,174,0,0.26903657,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20511",139,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20512",140,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20513",141,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20514",142,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20515",143,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20516",144,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20517",145,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20518",146,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20519",147,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0.00384276
"20520",148,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20521",149,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20522",150,174,0,0.23397675,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20523",151,174,0,0.2339745,0,0.81689516,0.38330036,0.39056917,0.65881735,0.00419385
"20524",152,174,0,0.23210146,0,0.81689516,0.38330036,0.39056917,0.65881735,0.00130688
"20525",153,174,0,0.23394005,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20526",154,174,0,0.23353859,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20527",155,174,0,0.2357216,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20528",156,174,0,0.07335438,0,0.81689516,0.38330036,0.39056917,0.65881735,0.00376197
"20529",157,174,0,0.23394288,0,0.81689516,0.38330036,0.39056917,0.65881735,0.0062058
"20530",158,174,0,0.23397672,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20531",159,174,0,0.23397675,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20532",160,174,0,0.23397674,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20533",161,174,0,0.23397674,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20534",162,174,0,0.23505178,0,0.81689516,0.38330036,0.39056917,0.65881735,0.00667441
"20535",163,174,0,0.23614802,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20536",164,174,0,0.23618922,0,0.81689516,0.38330036,0.39056917,0.65881735,0.00392166
"20537",165,174,0,0.23520044,0,0.81689516,0.38330036,0.39056917,0.65881735,0.01013998
"20538",166,174,0,0.2339753,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20539",167,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20540",168,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20541",169,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0.00744194
"20542",170,174,0,0.23427368,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20543",171,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20544",172,174,0,0,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20545",173,174,0,0.2344074,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20546",174,174,0,0.23456634,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20547",175,174,0,0.23423121,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20548",176,174,0,0.23415259,0,0.81689516,0.38330036,0.39056917,0.65881735,0
"20549",177,174,0,0.23398362,0,0.81689516,0.38330036,0.39056917,0.65881735,0.00533368
"20550",140,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20551",141,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20552",142,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20553",143,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20554",144,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20555",145,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20556",146,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20557",147,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20558",148,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20559",149,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20560",150,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20561",151,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20562",152,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20563",153,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20564",154,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20565",155,175,0,0.23250703,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20566",156,175,0,0.23256518,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20567",157,175,0,0.23260029,0,0.81209864,0.38104975,0.38827588,0.654949,0.01962154
"20568",158,175,0,0.23260289,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20569",159,175,0,0.23127011,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20570",160,175,0,0.23128562,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20571",161,175,0,0.23383482,0,0.81209864,0.38104975,0.38827588,0.654949,0.00497169
"20572",162,175,0,0.23468434,0,0.81209864,0.38104975,0.38827588,0.654949,0.00387648
"20573",163,175,0,0.23328514,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20574",164,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20575",165,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20576",166,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20577",172,175,0,0,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20578",173,175,0,0.23659449,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20579",174,175,0,0.23813248,0,0.81209864,0.38104975,0.38827588,0.654949,0
"20580",143,176,0,0,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20581",148,176,0,0,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20582",149,176,0,0,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20583",150,176,0,0,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20584",151,176,0,0,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20585",152,176,0,0,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20586",153,176,0,0,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20587",154,176,0,0,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20588",155,176,0,0,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20589",156,176,0,0.23122853,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20590",157,176,0,0.22797275,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20591",158,176,0,0.23122694,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20592",159,176,0,0.23140463,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20593",160,176,0,0.23146199,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20594",161,176,0,0.23084148,0,0.80729463,0.37879564,0.38597902,0.65107462,0.00588242
"20595",162,176,0,0.23145109,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20596",163,176,0,0,0,0.80729463,0.37879564,0.38597902,0.65107462,0
"20597",149,177,0,0,0,0.80248315,0.37653801,0.38367858,0.64719421,0
"20598",150,177,0,0,0,0.80248315,0.37653801,0.38367858,0.64719421,0
"20599",151,177,0,0,0,0.80248315,0.37653801,0.38367858,0.64719421,0
"20600",152,177,0,0,0,0.80248315,0.37653801,0.38367858,0.64719421,0
"20601",153,177,0,0,0,0.80248315,0.37653801,0.38367858,0.64719421,0
"20602",154,177,0,0,0,0.80248315,0.37653801,0.38367858,0.64719421,0
"20603",155,177,0,0.22665714,0,0.80248315,0.37653801,0.38367858,0.64719421,0
"20604",156,177,0,0.22128016,0,0.80248315,0.37653801,0.38367858,0.64719421,0
"20605",157,177,0,0.22984882,0,0.80248315,0.37653801,0.38367858,0.64719421,0
"20606",158,177,0,0.22767931,0,0.80248315,0.37653801,0.38367858,0.64719421,0
"20607",159,177,0,0,0,0.80248315,0.37653801,0.38367858,0.64719421,0.00426828
"20608",160,177,0,0.22114961,0,0.80248315,0.37653801,0.38367858,0.64719421,0
"20609",149,178,0,0,0,0.79766471,0.37427712,0.38137482,0.6433082,0
"20610",150,178,0,0,0,0.79766471,0.37427712,0.38137482,0.6433082,0
"20611",151,178,0,0,0,0.79766471,0.37427712,0.38137482,0.6433082,0
"20612",152,178,0,0,0,0.79766471,0.37427712,0.38137482,0.6433082,0
"20613",153,178,0,0,0,0.79766471,0.37427712,0.38137482,0.6433082,0
"20614",154,178,0,0,0,0.79766471,0.37427712,0.38137482,0.6433082,0
"20615",155,178,0,0,0,0.79766471,0.37427712,0.38137482,0.6433082,0
"20616",156,178,0,0,0,0.79766471,0.37427712,0.38137482,0.6433082,0
"20617",157,178,0,0.22866731,0,0.79766471,0.37427712,0.38137482,0.6433082,0.00469093
"20618",158,178,0,0.22846873,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20619",146,179,0,0,0,0.79283933,0.37201298,0.37906773,0.63941658,0
"20620",147,179,0,0,0,0.79283933,0.37201298,0.37906773,0.63941658,0
"20621",148,179,0,0,0,0.79283933,0.37201298,0.37906773,0.63941658,0.00654535
"20622",149,179,0,0,0,0.79283933,0.37201298,0.37906773,0.63941658,0
"20623",150,179,0,0,0,0.79283933,0.37201298,0.37906773,0.63941658,0
"20624",151,179,0,0,0,0.79283933,0.37201298,0.37906773,0.63941658,0
"20625",152,179,0,0,0,0.79283933,0.37201298,0.37906773,0.63941658,0
"20626",153,179,0,0,0,0.79283933,0.37201298,0.37906773,0.63941658,0
"20627",154,179,0,0,0,0.79283933,0.37201298,0.37906773,0.63941658,0
"20628",155,179,0,0,0,0.79283933,0.37201298,0.37906773,0.63941658,0
"20629",147,180,0,0,0,0.78800647,0.36974532,0.37675707,0.63551893,0
"20630",148,180,0,0,0,0.78800647,0.36974532,0.37675707,0.63551893,0
"20631",149,180,0,0,0,0.78800647,0.36974532,0.37675707,0.63551893,0
