"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.22042169,0.21995363,0.87258339,0.58040193,0.53254104,0.7220644,0.0218012
"292",144,78,0,0.36310953,0.22030772,0.87258339,0.58040193,0.53254104,0.7220644,0.03747751
"293",142,79,0.16010748,0,0.62285195,0.86981898,0.57856317,0.53085391,0.71977684,0.10180064
"294",143,79,0.02823675,0,0.29469162,0.86981898,0.57856317,0.53085391,0.71977684,0.07896396
"295",138,72,0,0.55088568,0,0.88254422,0.57445108,0.54256494,0.72577549,0.01741828
"296",139,72,0,0.44210542,0.19817516,0.88254422,0.57445108,0.54256494,0.72577549,0.00420715
"297",140,72,0,0.46440673,0.19817516,0.88254422,0.57445108,0.54256494,0.72577549,0.02660022
"298",125,73,0,0,0,0.97267794,0.66732408,0.63626377,0.83364549,0.00192681
"299",127,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00590701
"300",128,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0
"301",129,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00126682
"302",130,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00225488
"303",137,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00214213
"304",138,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00065753
"305",139,73,0,0.44075372,0,0.87984592,0.57269474,0.5409061,0.7235565,0.0063213
"306",140,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.0210651
"307",125,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.01069382
"308",126,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00394159
"309",127,74,0,0.43939809,0,0.87713976,0.57093329,0.53924242,0.72133104,0.03664099
"310",128,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00258518
"311",129,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.0146838
"312",130,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0
"313",131,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.01450964
"314",132,74,0,0.43939813,0,0.87713976,0.57093329,0.53924242,0.72133104,0.02560903
"315",133,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00106747
"316",134,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00693393
"317",135,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00570305
"318",136,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00239018
"319",138,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00678076
"320",139,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00483864
"321",125,75,0,0,0,0.87442612,0.56916698,0.53757415,0.71909943,0.00029935
"322",126,75,0,0,0,0.87442612,0.56916698,0.53757415,0.71909943,0.01264341
"323",127,75,0,0,0,0.87442612,0.56916698,0.53757415,0.71909943,0.0066547
"324",128,75,0,0.43803875,0.19635225,0.87442612,0.56916698,0.53757415,0.71909943,0.04547595
"325",129,75,0,0.43803871,0.19635225,0.87442612,0.56916698,0.53757415,0.71909943,0.04667471
"326",130,75,0,0.43803871,0.19635227,0.87442612,0.56916698,0.53757415,0.71909943,0.0383935
"327",131,75,0,0.43803871,0.19635227,0.87442612,0.56916698,0.53757415,0.71909943,0.07774117
"328",132,75,0,0.43803871,0.19635225,0.87442612,0.56916698,0.53757415,0.71909943,0.1522987
"329",133,75,0,0.43803871,0.19635227,0.87442612,0.56916698,0.53757415,0.71909943,0.05360837
"330",134,75,0,0.43803871,0.19635225,0.87442612,0.56916698,0.53757415,0.71909943,0.01100778
"331",135,75,0,0.43804044,0,0.87442612,0.56916698,0.53757415,0.71909943,0.03722093
"332",136,75,0,0,0,0.87442612,0.56916698,0.53757415,0.71909943,0.00816387
"333",127,76,0,0,0.19574116,0.87170462,0.56739554,0.53590104,0.71686136,0.00996347
"334",128,76,0,0,0.19574116,0.87170462,0.56739554,0.53590104,0.71686136,0.03296855
"335",129,76,0,0,0.19574113,0.87170462,0.56739554,0.53590104,0.71686136,0.01737235
"336",131,76,0,0.46061365,0.19574113,0.88345125,0.67611028,0.597307,0.67359209,0.0222075
"337",132,76,0,0,0.19574113,0.87170462,0.56739554,0.53590104,0.71686136,0
"338",133,76,0,0,0.19574113,0.87170462,0.56739554,0.53590104,0.71686136,0.00162373
"339",134,76,0,0.43667539,0.19574113,0.87170462,0.56739554,0.53590104,0.71686136,0.0703825
"340",135,76,0,0.43667636,0.19574113,0.87170462,0.56739554,0.53590104,0.71686136,0.05167648
"341",136,76,0,0.43667539,0,0.87170462,0.56739554,0.53590104,0.71686136,0.03628604
"342",137,76,0,0.43667539,0,0.87170462,0.56739554,0.53590104,0.71686136,0.02811902
"343",138,76,0,0.43667539,0,0.87170462,0.56739554,0.53590104,0.71686136,0.04579954
"344",139,76,0,0.43667543,0.19574116,0.87170462,0.56739554,0.53590104,0.71686136,0.03537076
"345",134,77,0,0.31758535,0.19512834,0.86897565,0.56561925,0.53422334,0.71461714,0.00953305
"346",135,77,0,0.31758535,0.19512837,0.86897565,0.56561925,0.53422334,0.71461714,0
"347",136,77,0,0.37343147,0.19512834,0.86897565,0.56561925,0.53422334,0.71461714,0.05660228
"348",137,77,0,0.43530833,0.19512834,0.86897565,0.56561925,0.53422334,0.71461714,0.06727946
"349",138,77,0,0.43530837,0.19512834,0.86897565,0.56561925,0.53422334,0.71461714,0.04555107
"350",139,77,0,0,0.19512837,0.86897565,0.56561925,0.53422334,0.71461714,0.01332008
"351",124,73,0,0,0,0.88541707,0.55895511,0.5409061,0.82084627,0.01132991
"352",122,74,0,0.22792737,0.19696159,0.88269378,0.55723593,0.53924242,0.81832158,0.0399568
"353",123,74,0,0.43939809,0.19696162,0.88269378,0.55723593,0.53924242,0.81832158,0.0625404
"354",124,74,0,0,0,0.88269378,0.55723593,0.53924242,0.81832158,0.0014949
"355",121,75,0.17004417,0.22581233,0.63914183,0.87996295,0.55551198,0.53757415,0.81578991,0.33586713
"356",122,75,0,0,0.22213338,0.87996295,0.55551198,0.53757415,0.81578991,0.08248822
"357",123,75,0,0,0.19635225,0.87996295,0.55551198,0.53757415,0.81578991,0.00525146
"358",124,75,0,0,0.19635227,0.87996295,0.55551198,0.53757415,0.81578991,0.01334322
"359",122,76,0.16856918,0,0.61761712,0.86640031,0.54695002,0.52928865,0.80321635,0.23459927
"360",123,76,0,0.43667535,0,0.87722423,0.55378305,0.53590104,0.81325091,0.03738134
"361",124,76,0,0.43667539,0.1996734,0.87722423,0.55378305,0.53590104,0.81325091,0.00369976
"362",89,98,0.35843142,0,0.53382307,0.77757104,0.6304057,0.56232725,0.80690463,0.39193593
"363",90,98,0.66634167,0.17600175,0.53496592,0.77757104,0.6304057,0.56232725,0.80690463,0.60181553
"364",91,98,0.65834648,0.17600175,0.47628759,0.77757104,0.6304057,0.56232725,0.80690463,0.481922
"365",92,98,0.65965016,0.17600175,0.42456845,0.77757104,0.6304057,0.56232725,0.80690463,0.4862389
"366",93,98,0.66760438,0.17386177,0.47472531,0.77757104,0.6304057,0.56232725,0.80690463,0.40955767
"367",94,98,0.66259044,0.17300702,0.47211399,0.76798742,0.60056,0.56232725,0.80753725,0.32222373
"368",90,99,0.65412733,0.17537363,0.48442875,0.77479603,0.62815589,0.56032041,0.80402494,0.69784569
"369",91,99,0.65600798,0.17537363,0.47452546,0.77479603,0.62815589,0.56032041,0.80402494,0.50336449
"370",92,99,0.6486821,0.17537363,0.47332928,0.77479603,0.62815589,0.56032041,0.80402494,0.40276997
"371",93,99,0.64394047,0.17537363,0.47332928,0.77479603,0.62815589,0.56032041,0.80402494,0.4331747
"372",94,99,0.64268737,0.17537363,0.47332928,0.77479603,0.62815589,0.56032041,0.80402494,0.35193203
"373",95,99,0.65509667,0.17574965,0.45754108,0.76524662,0.59841671,0.56032041,0.8046553,0.21837115
"374",90,100,0.6622965,0.17339929,0.4317403,0.7720142,0.62590056,0.55830863,0.80113817,0.30179343
"375",91,100,0.64757304,0.17368722,0.37614245,0.7720142,0.62590056,0.55830863,0.80113817,0.18831074
"376",92,100,0.63076987,0.17401884,0.38826614,0.7720142,0.62590056,0.55830863,0.80113817,0.19754554
"377",93,100,0.64935484,0.17296057,0.36756797,0.77924118,0.59216767,0.65789646,0.81838453,0.159161
"378",95,96,0.4554615,0.16528344,0.53665266,0.77344917,0.60483104,0.5663264,0.81328027,0.28008488
"379",96,96,0.45498576,0.16524201,0.53661845,0.77344917,0.60483104,0.5663264,0.81328027,0.2395922
"380",95,97,0.66619653,0.17479121,0.53678752,0.77072185,0.60269829,0.56432942,0.81041249,0.33709613
"381",96,97,0.670509,0.17743374,0.50564783,0.77072185,0.60269829,0.56432942,0.81041249,0.47050705
"382",97,97,0.67723074,0.18033088,0.48059571,0.77072185,0.60269829,0.56432942,0.81041249,0.40113505
"383",95,98,0.65537957,0.17384599,0.48834444,0.76798742,0.60056,0.56232725,0.80753725,0.28514486
"384",96,98,0.37162083,0.17969108,0.40489297,0.76798742,0.60056,0.56232725,0.80753725,0.22828547
"385",97,98,0.34960797,0.17969108,0.40795879,0.76798742,0.60056,0.56232725,0.80753725,0.21083809
"386",98,98,0.67419466,0.17767327,0.46860625,0.76798742,0.60056,0.56232725,0.80753725,0.21064396
"387",96,99,0.64574814,0.1759776,0.3636307,0.76524662,0.59841671,0.56032041,0.8046553,0.23549288
"388",85,96,0.73004281,0,0.52664706,0.78695838,0.62840623,0.5663264,0.81264316,0.23528433
"389",87,96,0.50257927,0,0.52906525,0.78695838,0.62840623,0.5663264,0.81264316,0.28674457
"390",85,97,0.68926144,0.17662841,0.60030981,0.78418342,0.62619035,0.56432942,0.80977762,0.34968602
"391",86,97,0.69764597,0.17662841,0.60078145,0.78418342,0.62619035,0.56432942,0.80977762,0.38406816
"392",87,97,0.35347448,0,0.60131735,0.78418342,0.62619035,0.56432942,0.80977762,0.41334423
"393",88,97,0.36502243,0.37042307,0.60046825,0.78418342,0.62619035,0.56432942,0.80977762,0.51622611
"394",84,98,0.70900825,0.17600175,0.49661632,0.78140124,0.6239687,0.56232725,0.80690463,0.2148971
"395",85,98,0.68438061,0.17600175,0.59809787,0.78140124,0.6239687,0.56232725,0.80690463,0.35259823
"396",86,98,0.68375845,0.17600175,0.47117997,0.78140124,0.6239687,0.56232725,0.80690463,0.62462943
"397",87,98,0.68408926,0.17600175,0.47026274,0.78140124,0.6239687,0.56232725,0.80690463,0.35179304
"398",88,98,0.68596893,0.17600175,0.48683705,0.78140124,0.6239687,0.56232725,0.80690463,0.42769198
"399",85,99,0.84195683,0,0.7179069,0.77861256,0.62174187,0.56032041,0.80402494,0.13049571
"400",86,99,0.8728853,0,0.70983288,0.77861256,0.62174187,0.56032041,0.80402494,0.19859306
"401",88,99,0.71637756,0.17537363,0.60702738,0.77861256,0.62174187,0.56032041,0.80402494,0.20126647
"402",89,99,0.67975419,0.17537363,0.57086321,0.77861256,0.62174187,0.56032041,0.80402494,0.39031696
"403",88,96,0.72769118,0,0.48201274,0.80470097,0.68135155,0.5663264,0.81455449,0.33443707
"404",89,96,0.50187146,0.17725344,0.47476736,0.80470097,0.68135155,0.5663264,0.81455449,0.57872925
"405",94,96,0.47721218,0.35494985,0.26947549,0.80470097,0.68135155,0.5663264,0.81455449,0.21723724
"406",89,97,0.4156026,0,0.40708285,0.80186344,0.67894898,0.56432942,0.81168222,0.51492996
"407",90,97,0.41371618,0.37042312,0.40710741,0.80186344,0.67894898,0.56432942,0.81168222,0.65336403
"408",91,97,0.40819952,0.36864675,0.40692618,0.80186344,0.67894898,0.56432942,0.81168222,0.47941845
"409",92,97,0.69009478,0.37054217,0.40853342,0.80186344,0.67894898,0.56432942,0.81168222,0.5256303
"410",93,97,0.6907561,0.37451992,0.40900019,0.80186344,0.67894898,0.56432942,0.81168222,0.33737847
"411",94,97,0.68915825,0.36557921,0.49419511,0.80186344,0.67894898,0.56432942,0.81168222,0.23955344
"412",81,96,0.9123896,0,0.54934828,0.75608253,0.5717023,0.5663264,0.81120965,0.16477752
"413",83,96,0.53433602,0,0.25062327,0.75608253,0.5717023,0.5663264,0.81120965,0.50459703
"414",84,96,0.51543584,0.37173392,0.47663541,0.78017517,0.60818887,0.5663264,0.81057254,0.25892331
"415",80,97,0.9218534,0,0.49155744,0.77742413,0.60604428,0.56432942,0.80771431,0.08198713
"416",81,97,0.91777144,0,0.45916029,0.77742413,0.60604428,0.56432942,0.80771431,0.21011628
"417",82,97,0.72893129,0.37042312,0.40862746,0.77742413,0.60604428,0.56432942,0.80771431,0.31881444
"418",83,97,0.72784063,0.37042307,0.40843245,0.77742413,0.60604428,0.56432942,0.80771431,0.42411411
"419",84,97,0.72692372,0.36728357,0.60007264,0.77742413,0.60604428,0.56432942,0.80771431,0.377325
"420",79,98,0.26610322,0,0.3551617,0.5248248,0.4091294,0.38096847,0.54527315,0.12286153
"421",80,98,0.36745718,0,0.54526812,0.74981851,0.5845242,0.5442906,0.77903311,0.1298797
"422",81,98,0.89767351,0,0.54757447,0.77466593,0.60389411,0.56232725,0.80484864,0.15764663
"423",82,98,0.7070407,0,0.38554514,0.77466593,0.60389411,0.56232725,0.80484864,0.29848865
"424",83,98,0.70860059,0,0.38906898,0.77466593,0.60389411,0.56232725,0.80484864,0.22118539
"425",81,99,0.16604094,0,0.25308035,0.34712655,0.27060398,0.25197793,0.36065138,0.19207498
"426",82,99,0.77010231,0,0.5538672,0.66524764,0.51859662,0.4829009,0.69116717,0.14357784
"427",83,99,0.87847242,0,0.62744843,0.77190129,0.60173892,0.56032041,0.80197628,0.32667022
"428",90,95,0,0.50592026,0.16161029,0.79828863,0.69703652,0.56831844,0.81337043,0.22594778
"429",91,95,0.72114339,0.16479883,0.4969714,0.79828863,0.69703652,0.56831844,0.81337043,0.3085216
"430",90,96,0,0.48835404,0.16104383,0.80470097,0.68135155,0.5663264,0.81455449,0.61150567
"431",91,96,0.70683498,0.36742674,0.48166438,0.79549051,0.6945933,0.5663264,0.81051945,0.48528094
"432",92,96,0.73257077,0,0.49557206,0.79549051,0.6945933,0.5663264,0.81051945,0.28764537
"433",93,96,0.51567382,0,0.25042907,0.80470097,0.68135155,0.5663264,0.81455449,0.24965525
"434",89,92,0.38906997,0,0.69606016,0.76668067,0.57971595,0.57426469,0.82258052,0.06531522
"435",89,93,0,0.49691231,0.16273902,0.76404128,0.57772021,0.57228772,0.81974869,0.1034334
"436",86,94,0.79118707,0,0.50688803,0.76139495,0.57571922,0.57030554,0.81690941,0.28076685
"437",87,94,0.39258137,0.47994988,0.55270084,0.76139495,0.57571922,0.57030554,0.81690941,0.36808539
"438",88,94,0.39399853,0.47792753,0.55270082,0.76139495,0.57571922,0.57030554,0.81690941,0.26558938
"439",89,94,0,0.4986643,0.16217536,0.76139495,0.57571922,0.57030554,0.81690941,0.38364728
"440",90,94,0,0.50671144,0.16217536,0.76139495,0.57571922,0.57030554,0.81690941,0.57481472
"441",91,94,0,0.50358938,0.16217536,0.76139495,0.57571922,0.57030554,0.81690941,0.39307557
"442",84,95,0.79287439,0,0.49890761,0.75874203,0.57371325,0.56831844,0.81406306,0.27888507
"443",85,95,0.77472473,0,0.49726335,0.75874203,0.57371325,0.56831844,0.81406306,0.18084991
"444",86,95,0.78029893,0,0.49731349,0.75874203,0.57371325,0.56831844,0.81406306,0.22702925
"445",87,95,0.77456049,0,0.4970786,0.75874203,0.57371325,0.56831844,0.81406306,0.21498621
"446",88,95,0.28005102,0.51007111,0.16161032,0.75874203,0.57371325,0.56831844,0.81406306,0.18459764
"447",89,95,0.27995522,0.50845586,0.16161032,0.75874203,0.57371325,0.56831844,0.81406306,0.27041584
"448",86,96,0.75633251,0,0.50460239,0.75608253,0.5717023,0.5663264,0.81120965,0.23438449
"449",100,93,0.17390531,0.16422654,0.24662274,0.76831921,0.60343716,0.57228772,0.81915852,0.08067408
"450",96,94,0.58966748,0.12563815,0.33784004,0.76314793,0.60472307,0.57030554,0.79002284,0.11663628
"451",97,94,0.58612032,0.12563815,0.34966938,0.76565807,0.6013471,0.57030554,0.81632129,0.14914175
"452",98,94,0.17431121,0.15812458,0.21235957,0.76565807,0.6013471,0.57030554,0.81632129,0.09604914
"453",99,94,0.17317203,0.15812458,0.21235957,0.76565807,0.6013471,0.57030554,0.81632129,0.11659213
"454",100,94,0.17366849,0.15593952,0.21235957,0.76565807,0.6013471,0.57030554,0.81632129,0.15683185
"455",101,94,0.17544852,0.15812458,0.21235957,0.76565807,0.6013471,0.57030554,0.81632129,0.07109155
"456",94,95,0.26617546,0.35189041,0,0.7629903,0.59925184,0.56831844,0.81347699,0.22355348
"457",95,95,0.59287983,0,0.36020013,0.7629903,0.59925184,0.56831844,0.81347699,0.34218864
"458",96,95,0.58880407,0,0.16149771,0.7629903,0.59925184,0.56831844,0.81347699,0.45327308
"459",97,95,0.57771994,0,0.34606269,0.7629903,0.59925184,0.56831844,0.81347699,0.59046253
"460",98,95,0.57427786,0.12520039,0.36485872,0.7629903,0.59925184,0.56831844,0.81347699,0.45150744
"461",99,95,0.28863983,0.15355722,0.39235768,0.7629903,0.59925184,0.56831844,0.81347699,0.34482588
"462",100,95,0.28460809,0.1526292,0.39233595,0.7629903,0.59925184,0.56831844,0.81347699,0.07407315
"463",97,96,0.45398078,0.3554709,0.53648357,0.7603159,0.59715137,0.5663264,0.81062563,0.43427966
"464",98,96,0.60313463,0,0.70898726,0.77344917,0.60483104,0.5663264,0.81328027,0.28412537
"465",99,96,0.60475859,0,0.69733547,0.7603159,0.59715137,0.5663264,0.81062563,0.2418851
"466",96,89,0.42703494,0.14677864,0.45014359,0.77185475,0.58425271,0.57748678,0.75898676,0.03128556
"467",97,89,0.30238535,0.15216977,0.39481429,0.77634228,0.61517835,0.58016577,0.80368183,0.05161175
"468",98,89,0.30222524,0.15610434,0.40616932,0.77634228,0.61517835,0.58016577,0.80368183,0.17312793
"469",95,90,0.42633343,0.16941556,0.44566799,0.77371696,0.61309803,0.57820385,0.80096406,0.03779759
"470",96,90,0.29790349,0.16940542,0.3971492,0.77371696,0.61309803,0.57820385,0.80096406,0.03952883
"471",97,90,0.29758301,0.16935353,0.3971492,0.77371696,0.61309803,0.57820385,0.80096406,0.06350396
"472",98,90,0.29856407,0.16609543,0.44599177,0.77371696,0.61309803,0.57820385,0.80096406,0.09268548
"473",94,91,0.1748834,0.17221692,0.20115759,0.77678916,0.61239537,0.57623674,0.82059736,0.06225062
"474",95,91,0.17400712,0.1724977,0.20115757,0.77108469,0.6110122,0.57623674,0.7982391,0.07688648
"475",96,91,0.17467817,0.1720278,0,0.77108469,0.6110122,0.57623674,0.7982391,0.09308889
"476",97,91,0.17497395,0.17127416,0.24822944,0.77108469,0.6110122,0.57623674,0.7982391,0.04849913
"477",98,91,0.17580348,0.16883401,0.24993211,0.77108469,0.6110122,0.57623674,0.7982391,0.06315489
"478",95,92,0.28584319,0.16747775,0.20655934,0.76844582,0.60892115,0.57426469,0.7955073,0.08804491
"479",96,92,0.17110588,0.17227545,0.20046917,0.76844582,0.60892115,0.57426469,0.7955073,0.05026877
"480",97,92,0.17452135,0.17102999,0.20046917,0.76844582,0.60892115,0.57426469,0.7955073,0.05827839
"481",98,92,0.17533003,0.16977785,0.20046917,0.76844582,0.60892115,0.57426469,0.7955073,0.08635069
"482",96,93,0.58585399,0,0.35402641,0.76580035,0.60682486,0.57228772,0.79276866,0.1000065
"483",97,93,0.17473241,0.16964153,0.20755134,0.76580035,0.60682486,0.57228772,0.79276866,0.06890404
"484",98,93,0.17311439,0.17097898,0.19977901,0.76580035,0.60682486,0.57228772,0.79276866,0.04950287
"485",99,93,0.1739472,0.17029511,0.19977903,0.76580035,0.60682486,0.57228772,0.79276866,0.07503511
"486",93,91,0.35702142,0.15920485,0.44614619,0.77678916,0.61239537,0.57623674,0.82059736,0.06558144
"487",90,92,0.36892173,0.14414456,0.72501538,0.77413077,0.61029958,0.57426469,0.81778904,0.07302049
"488",91,92,0.29912347,0.12608368,0.20656172,0.77413077,0.61029958,0.57426469,0.81778904,0.08745986
"489",93,92,0.37159984,0.1648365,0.44989102,0.77413077,0.61029958,0.57426469,0.81778904,0.07299593
"490",94,92,0.60857513,0.12651035,0.34456763,0.76844582,0.60892115,0.57426469,0.7955073,0.07721136
"491",90,93,0,0.48817935,0.16273902,0.77146573,0.60819855,0.57228772,0.8149737,0.15184459
"492",91,93,0.5921499,0.12607482,0.66687396,0.77146573,0.60819855,0.57228772,0.8149737,0.1616496
"493",92,93,0.59299284,0.12607482,0.35077595,0.77146573,0.60819855,0.57228772,0.8149737,0.12470421
"494",93,93,0.59168192,0.12607482,0.33901425,0.77146573,0.60819855,0.57228772,0.8149737,0.15008111
"495",94,93,0.60011276,0.12607482,0.33901425,0.77146573,0.60819855,0.57228772,0.8149737,0.11761718
"496",95,93,0.60896121,0.12607482,0.36271586,0.77146573,0.60819855,0.57228772,0.8149737,0.11397136
"497",92,94,0.58015124,0,0.33784004,0.76879368,0.60609199,0.57030554,0.81215096,0.28685114
"498",93,94,0.58487617,0.12563815,0.33784006,0.76879368,0.60609199,0.57030554,0.81215096,0.33853868
"499",94,94,0.57629195,0.12563815,0.33784004,0.76879368,0.60609199,0.57030554,0.81215096,0.22848828
"500",95,94,0.57469988,0.12563815,0.33784006,0.76565807,0.6013471,0.57030554,0.81632129,0.1759172
"501",92,95,0.71371201,0.35286312,0.49697115,0.76611499,0.6039802,0.56831844,0.8093212,0.21063962
"502",93,95,0.49406076,0.35116815,0.49698054,0.76611499,0.6039802,0.56831844,0.8093212,0.22829523
"503",205,50,0.09588897,0,0.20132972,0.61678981,0.4804625,0.50348987,0.47327092,0.02447815
"504",206,50,0.09502376,0,0,0.61678981,0.4804625,0.50348987,0.47327092,0.04905675
"505",207,50,0.09440331,0,0,0.61678981,0.4804625,0.50348987,0.47327092,0.02694996
"506",200,51,0,0.00018519,0,0.00049654,0.00038679,0.00040533,0.000381,0
"507",201,51,0,0.16137373,0,0.37690875,0.29360168,0.30767327,0.28920704,0.0044993
"508",202,51,0.09598283,0.07213071,0,0.6142838,0.47851039,0.50144419,0.47134803,0.02406295
"509",203,51,0.08734483,0,0,0.61513305,0.47917193,0.50213744,0.47199966,0.04327504
"510",204,51,0.09482744,0,0,0.61513305,0.47917193,0.50213744,0.47199966,0.03640389
"511",205,51,0.09569504,0,0,0.61513305,0.47917193,0.50213744,0.47199966,0.09883887
"512",206,51,0.09572465,0,0,0.61513305,0.47917193,0.50213744,0.47199966,0.04919291
"513",207,51,0.09593704,0,0,0.61513305,0.47917193,0.50213744,0.47199966,0.03250583
"514",199,52,0,0.07136747,0,0.1611009,0.12549322,0.1315078,0.12361483,0
"515",200,52,0,0.20118919,0,0.46587055,0.3629005,0.38029341,0.35746859,0.01085091
"516",201,52,0.09382737,0.0684055,0,0.61347112,0.47787734,0.5007808,0.47072445,0.02529245
"517",202,52,0.08687501,0,0,0.61347112,0.47787734,0.5007808,0.47072445,0.03311456
