"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17209",171,103,0.48652133,0.35261226,0,0.95285075,0.4046433,0.38518091,0.76979103,0.02254757
"17210",172,103,0.48430595,0.36004201,0,0.95285075,0.4046433,0.38518091,0.76979103,0.01631777
"17211",173,103,0.48527942,0.36319875,0,0.95285075,0.4046433,0.38518091,0.76979103,0.00273154
"17212",174,103,0.48759306,0.36882426,0,0.95285075,0.4046433,0.38518091,0.76979103,0.01162627
"17213",175,103,0.4853704,0.35210468,0,0.95285075,0.4046433,0.38518091,0.76979103,0.01889626
"17214",160,104,0.48490235,0.35253774,0,0.94934599,0.40315495,0.38376414,0.7669596,0.0409654
"17215",161,104,0.47930742,0.3502648,0,0.94934599,0.40315495,0.38376414,0.7669596,0.02357473
"17216",162,104,0.47950332,0.35112123,0,0.94934599,0.40315495,0.38376414,0.7669596,0.02187736
"17217",163,104,0.4789538,0.34860493,0,0.94934599,0.40315495,0.38376414,0.7669596,0.05996056
"17218",164,104,0.48716448,0.36746766,0,0.94934599,0.40315495,0.38376414,0.7669596,0.0305804
"17219",165,104,0.49086387,0.36291891,0,0.94934599,0.40315495,0.38376414,0.7669596,0.01432249
"17220",166,104,0.48467356,0.35149592,0,0.94934599,0.40315495,0.38376414,0.7669596,0.03367712
"17221",167,104,0.47986018,0.35193281,0,0.94934599,0.40315495,0.38376414,0.7669596,0.01542554
"17222",168,104,0.47880874,0,0,0.94934599,0.40315495,0.38376414,0.7669596,0.03189293
"17223",169,104,0.48274658,0,0,0.94934599,0.40315495,0.38376414,0.7669596,0.01989283
"17224",170,104,0.48670982,0.35124864,0,0.94934599,0.40315495,0.38376414,0.7669596,0.0192874
"17225",171,104,0.48335759,0.35147233,0,0.94934599,0.40315495,0.38376414,0.7669596,0.0099872
"17226",172,104,0.48540593,0.35124012,0,0.94934599,0.40315495,0.38376414,0.7669596,0.00917438
"17227",173,104,0.48879221,0.35149238,0,0.94934599,0.40315495,0.38376414,0.7669596,0.0049469
"17228",174,104,0.48984177,0.35193281,0,0.94934599,0.40315495,0.38376414,0.7669596,0.03231926
"17229",175,104,0.48893084,0.35160139,0,0.94934599,0.40315495,0.38376414,0.7669596,0.09280273
"17230",176,104,0.49092386,0.22218144,0,0.94934599,0.40315495,0.38376414,0.7669596,0.01413758
"17231",159,105,0.48094749,0.34823968,0,0.94583271,0.40166298,0.38234393,0.76412129,0.01278707
"17232",160,105,0.48509074,0.35028902,0,0.94583271,0.40166298,0.38234393,0.76412129,0.01631454
"17233",161,105,0,0.33676741,0,0.94583271,0.40166298,0.38234393,0.76412129,0.01242692
"17234",162,105,0.47757823,0.34731484,0,0.94583271,0.40166298,0.38234393,0.76412129,0.03466157
"17235",163,105,0.4775563,0.34731484,0,0.94583271,0.40166298,0.38234393,0.76412129,0.02299601
"17236",164,105,0.47710993,0.3506304,0,0.94583271,0.40166298,0.38234393,0.76412129,0.03184769
"17237",165,105,0.47946418,0.35013835,0,0.94583271,0.40166298,0.38234393,0.76412129,0.09046053
"17238",166,105,0.47804659,0.35297951,0,0.94583271,0.40166298,0.38234393,0.76412129,0.02685504
"17239",167,105,0.47757068,0.36266999,0,0.94583271,0.40166298,0.38234393,0.76412129,0.03787476
"17240",168,105,0.47622865,0,0,0.94583271,0.40166298,0.38234393,0.76412129,0.00922318
"17241",169,105,0.47858827,0.35538938,0,0.94583271,0.40166298,0.38234393,0.76412129,0.04849118
"17242",170,105,0.47837899,0.36123018,0,0.94583271,0.40166298,0.38234393,0.76412129,0.03027549
"17243",171,105,0.47783045,0.36610776,0,0.94583271,0.40166298,0.38234393,0.76412129,0.05786156
"17244",172,105,0.47978523,0.36610768,0,0.94583271,0.40166298,0.38234393,0.76412129,0.04486738
"17245",173,105,0.48291568,0,0,0.94583271,0.40166298,0.38234393,0.76412129,0.11944723
"17246",174,105,0.48793146,0,0,0.94583271,0.40166298,0.38234393,0.76412129,0.0054706
"17247",175,105,0.48039579,0,0,0.94583271,0.40166298,0.38234393,0.76412129,0.04854296
"17248",176,105,0.48141329,0.34952424,0,0.94583271,0.40166298,0.38234393,0.76412129,0.01558209
"17249",177,105,0.48832229,0.32217562,0,0.94583271,0.40166298,0.38234393,0.76412129,0.01435177
"17250",159,106,0,0.32187668,0,0.94231093,0.4001674,0.38092028,0.7612761,0.01160456
"17251",160,106,0,0.31234866,0,0.94231093,0.4001674,0.38092028,0.7612761,0.00420745
"17252",161,106,0.47022584,0.31861514,0,0.94231093,0.4001674,0.38092028,0.7612761,0.01119414
"17253",162,106,0,0.32369127,0,0.94231093,0.4001674,0.38092028,0.7612761,0.00719561
"17254",163,106,0,0.29984849,0,0.94231093,0.4001674,0.38092028,0.7612761,0.02252105
"17255",164,106,0.4797108,0.35337884,0,0.94231093,0.4001674,0.38092028,0.7612761,0.11897642
"17256",165,106,0.48318737,0.35834384,0,0.94231093,0.4001674,0.38092028,0.7612761,0.46037954
"17257",166,106,0.47872001,0.34806632,0,0.94231093,0.4001674,0.38092028,0.7612761,0.06644693
"17258",167,106,0.47749801,0.34800511,0,0.94231093,0.4001674,0.38092028,0.7612761,0.03366403
"17259",168,106,0.47904593,0.34819525,0,0.94231093,0.4001674,0.38092028,0.7612761,0.01583874
"17260",169,106,0.4772512,0.35674095,0,0.94231093,0.4001674,0.38092028,0.7612761,0.02213625
"17261",170,106,0.48120729,0.36474457,0,0.94231093,0.4001674,0.38092028,0.7612761,0.02742642
"17262",171,106,0.48197605,0.36474457,0,0.94231093,0.4001674,0.38092028,0.7612761,0.01676861
"17263",172,106,0.47891159,0.36474457,0,0.94231093,0.4001674,0.38092028,0.7612761,0.04519544
"17264",173,106,0.47804474,0.36474457,0,0.94231093,0.4001674,0.38092028,0.7612761,0.08296567
"17265",174,106,0.47933542,0,0,0.94231093,0.4001674,0.38092028,0.7612761,0.04836566
"17266",175,106,0.48466726,0,0,0.94231093,0.4001674,0.38092028,0.7612761,0.00543853
"17267",159,107,0.46846439,0.28843928,0,0.93878107,0.39866839,0.37949337,0.7584244,0.02404803
"17268",160,107,0.46846439,0.2869698,0,0.93878107,0.39866839,0.37949337,0.7584244,0.0105378
"17269",161,107,0.46846439,0.29714613,0,0.93878107,0.39866839,0.37949337,0.7584244,0.01571968
"17270",162,107,0,0.31029273,0,0.93878107,0.39866839,0.37949337,0.7584244,0.00606037
"17271",163,107,0.47521694,0.35338949,0,0.93878107,0.39866839,0.37949337,0.7584244,0.02926737
"17272",164,107,0.48008134,0.35645146,0,0.93878107,0.39866839,0.37949337,0.7584244,0.03661154
"17273",165,107,0.47576252,0.3570015,0,0.93878107,0.39866839,0.37949337,0.7584244,0.02346489
"17274",166,107,0.47739853,0.34731684,0,0.93878107,0.39866839,0.37949337,0.7584244,0.02579224
"17275",167,107,0.47349319,0.34708678,0,0.93878107,0.39866839,0.37949337,0.7584244,0.01575594
"17276",168,107,0.47388478,0.34472544,0,0.93878107,0.39866839,0.37949337,0.7584244,0.00658314
"17277",169,107,0.47830292,0.34472544,0,0.93878107,0.39866839,0.37949337,0.7584244,0.06959491
"17278",170,107,0.48380968,0,0,0.93878107,0.39866839,0.37949337,0.7584244,0.00804026
"17279",171,107,0.4880415,0.3412878,0,0.92888801,0.36424929,0.37949337,0.7584244,0.01139981
"17280",159,108,0,0.34015267,0,0.92421363,0.36318741,0.37806302,0.75556581,0.00354239
"17281",160,108,0,0.33653845,0,0.93524271,0.39716577,0.37806302,0.75556581,0.00302644
"17282",161,108,0,0.32163678,0,0.93524271,0.39716577,0.37806302,0.75556581,0.00020052
"17283",162,108,0,0.32477901,0,0.93524271,0.39716577,0.37806302,0.75556581,0.01241541
"17284",163,108,0,0.30428108,0,0.93524271,0.39716577,0.37806302,0.75556581,0.01202768
"17285",164,108,0.47321583,0.3463714,0,0.93524271,0.39716577,0.37806302,0.75556581,0.01091498
"17286",165,108,0.47095082,0,0,0.93524271,0.39716577,0.37806302,0.75556581,0.01948379
"17287",166,108,0.47278071,0.3459566,0,0.93524271,0.39716577,0.37806302,0.75556581,0.0148869
"17288",167,108,0.47308386,0.345674,0,0.93524271,0.39716577,0.37806302,0.75556581,0.03734199
"17289",168,108,0.47836751,0.34342613,0,0.93524271,0.39716577,0.37806302,0.75556581,0.01218517
"17290",160,109,0,0.29028718,0,0.93169628,0.39565972,0.37662941,0.75270072,0.01979376
"17291",161,109,0,0.30638807,0,0.93169628,0.39565972,0.37662941,0.75270072,0.0052389
"17292",162,109,0,0.30689445,0,0.93169628,0.39565972,0.37662941,0.75270072,0.00135968
"17293",163,109,0,0.28964629,0,0.93169628,0.39565972,0.37662941,0.75270072,0.0198263
"17294",164,109,0,0.32728499,0,0.93169628,0.39565972,0.37662941,0.75270072,0.00176826
"17295",165,109,0,0.32998654,0,0.93169628,0.39565972,0.37662941,0.75270072,0.0235106
"17296",166,109,0,0.31870756,0,0.93169628,0.39565972,0.37662941,0.75270072,0.00486525
"17297",167,109,0.46937598,0.34212386,0,0.93169628,0.39565972,0.37662941,0.75270072,0.00885646
"17298",168,109,0.47858283,0.33939265,0,0.93169628,0.39565972,0.37662941,0.75270072,0.01434847
"17299",162,110,0,0.3199819,0,0.92814134,0.39415005,0.37519236,0.74982874,0.0192774
"17300",163,110,0.46315505,0.29093562,0,0.92814134,0.39415005,0.37519236,0.74982874,0.00891955
"17301",164,110,0.46315502,0.2773211,0,0.92814134,0.39415005,0.37519236,0.74982874,0.09016375
"17302",165,110,0.46315502,0.27306345,0,0.92814134,0.39415005,0.37519236,0.74982874,0.01469956
"17303",166,110,0.46315502,0.27015389,0,0.92814134,0.39415005,0.37519236,0.74982874,0.02277475
"17304",167,110,0.46315502,0.26893103,0,0.92814134,0.39415005,0.37519236,0.74982874,0.01536704
"17305",164,111,0.46137725,0.29640484,0,0.92457878,0.39263716,0.37375223,0.74695061,0.01703726
"17306",165,111,0.46137729,0.30625525,0,0.92457878,0.39263716,0.37375223,0.74695061,0.00639793
"17307",166,111,0.46137726,0.27879723,0,0.92457878,0.39263716,0.37375223,0.74695061,0.00521188
"17308",167,111,0.46137725,0.28597489,0,0.92457878,0.39263716,0.37375223,0.74695061,0.00789696
"17309",163,112,0,0.26628082,0,0.9210077,0.39112064,0.37230866,0.74406561,0.00235154
"17310",164,112,0,0.25091048,0,0.9210077,0.39112064,0.37230866,0.74406561,0.02022364
"17311",165,112,0,0.29133496,0,0.9210077,0.39112064,0.37230866,0.74406561,0.00041028
"17312",166,112,0,0.28377559,0,0.9210077,0.39112064,0.37230866,0.74406561,0.02011552
"17313",167,112,0,0.24445026,0,0.9210077,0.39112064,0.37230866,0.74406561,0.00321013
"17314",165,113,0.4578092,0.30274803,0,0.91742856,0.3896007,0.37086182,0.74117408,0.00440447
"17315",150,108,0.48954107,0.26042193,0,0.93266144,0.38449192,0.37806302,0.75556581,0.01570078
"17316",151,108,0,0.2959804,0,0.93266144,0.38449192,0.37806302,0.75556581,0.01127659
"17317",152,108,0,0.33157029,0,0.93266144,0.38449192,0.37806302,0.75556581,0.02608086
"17318",149,109,0.46490812,0.25513301,0,0.92912479,0.38303393,0.37662941,0.75270072,0.00508337
"17319",150,109,0.46490813,0.28298523,0,0.92912479,0.38303393,0.37662941,0.75270072,0.04535232
"17320",151,109,0.46490813,0.29164339,0,0.92912479,0.38303393,0.37662941,0.75270072,0.01155896
"17321",152,109,0.46490812,0.30041334,0,0.92912479,0.38303393,0.37662941,0.75270072,0.00680988
"17322",153,109,0.46490812,0.30357414,0,0.92912479,0.38303393,0.37662941,0.75270072,0.02146516
"17323",154,109,0.46490816,0.30092016,0,0.92912479,0.38303393,0.37662941,0.75270072,0.00675226
"17324",155,109,0.46490812,0.33582003,0,0.92912479,0.38303393,0.37662941,0.75270072,0.01681164
"17325",150,110,0.49136734,0.2780488,0,0.92557966,0.38157244,0.37519236,0.74982874,0.00983661
"17326",151,110,0,0.29442179,0,0.92557966,0.38157244,0.37519236,0.74982874,0.01507755
"17327",152,110,0,0.29419064,0,0.92557966,0.38157244,0.37519236,0.74982874,0.01800874
"17328",153,110,0,0.28124839,0,0.92557966,0.38157244,0.37519236,0.74982874,0.04181663
"17329",154,110,0,0.28977644,0,0.92557966,0.38157244,0.37519236,0.74982874,0.0212212
"17330",155,110,0,0.28666824,0,0.92557966,0.38157244,0.37519236,0.74982874,0.02281575
"17331",156,110,0.46313425,0.27815066,0,0.92557966,0.38157244,0.37519236,0.74982874,0.01872452
"17332",157,110,0.46313427,0.29155675,0,0.92557966,0.38157244,0.37519236,0.74982874,0.00943096
"17333",158,110,0,0.33472848,0,0.92557966,0.38157244,0.37519236,0.74982874,0.00422593
"17334",160,110,0,0.35654601,0,0.92557966,0.38157244,0.37519236,0.74982874,0.00524954
"17335",161,110,0,0.32405749,0,0.92557966,0.38157244,0.37519236,0.74982874,0.00135741
"17336",150,111,0.47785173,0.24561335,0,1.00264194,0.50255711,0.44319471,0.84312168,0.05928605
"17337",151,111,0,0.26110159,0,0.92202693,0.38010782,0.37375223,0.74695061,0.01128796
"17338",152,111,0,0.28880213,0,0.92202693,0.38010782,0.37375223,0.74695061,0.01163081
"17339",153,111,0,0.26245457,0,0.92202693,0.38010782,0.37375223,0.74695061,0.02685702
"17340",154,111,0,0.28443131,0,0.92202693,0.38010782,0.37375223,0.74695061,0.03385085
"17341",155,111,0,0.28702565,0,0.92202693,0.38010782,0.37375223,0.74695061,0.01457753
"17342",156,111,0.46135655,0.28788316,0,0.92202693,0.38010782,0.37375223,0.74695061,0.02059491
"17343",157,111,0.46135656,0.27577182,0,0.92202693,0.38010782,0.37375223,0.74695061,0.00871018
"17344",158,111,0,0.28216663,0,0.92202693,0.38010782,0.37375223,0.74695061,0.00919103
"17345",159,111,0.46135656,0.30446519,0,0.92202693,0.38010782,0.37375223,0.74695061,0.01271139
"17346",160,111,0.46135655,0.31653417,0,0.92202693,0.38010782,0.37375223,0.74695061,0.00348929
"17347",161,111,0,0.30235463,0,0.92202693,0.38010782,0.37375223,0.74695061,0.00128225
"17348",162,111,0,0.3182978,0,0.92202693,0.38010782,0.37375223,0.74695061,0.03438812
"17349",163,111,0.46136415,0.28684187,0,0.92202693,0.38010782,0.37375223,0.74695061,0.00166716
"17350",150,112,0.48675141,0.24294613,0.46027789,0.91846572,0.3786397,0.37230866,0.74406561,0.07325722
"17351",151,112,0,0.2638961,0,0.91846572,0.3786397,0.37230866,0.74406561,0.316553
"17352",152,112,0,0.30522861,0,0.91846572,0.3786397,0.37230866,0.74406561,0.04798133
"17353",153,112,0,0.30633602,0,0.91846572,0.3786397,0.37230866,0.74406561,0.00457039
"17354",154,112,0,0.29098454,0,0.91846572,0.3786397,0.37230866,0.74406561,0.04142691
"17355",155,112,0,0.29623599,0,0.91846572,0.3786397,0.37230866,0.74406561,0.00993438
"17356",156,112,0.45957462,0.27764405,0,0.91846572,0.3786397,0.37230866,0.74406561,0.00779537
"17357",157,112,0.45957465,0.26980346,0,0.91846572,0.3786397,0.37230866,0.74406561,0.01050579
"17358",158,112,0,0,0,0.91846572,0.3786397,0.37230866,0.74406561,0.00952171
"17359",159,112,0.45957462,0.26289547,0,0.91846572,0.3786397,0.37230866,0.74406561,0.00312745
"17360",160,112,0.45957465,0.28405688,0,0.91846572,0.3786397,0.37230866,0.74406561,0.02875091
"17361",161,112,0.45957462,0.29819753,0,0.91846572,0.3786397,0.37230866,0.74406561,0.0010141
"17362",162,112,0,0.32527164,0,0.91846572,0.3786397,0.37230866,0.74406561,0.0120802
"17363",150,113,0,0.32265969,0,0.91489646,0.37716826,0.37086182,0.74117408,0.00329651
"17364",151,113,0,0.28313748,0,0.91489646,0.37716826,0.37086182,0.74117408,0.11402187
"17365",152,113,0,0.2948845,0,0.91489646,0.37716826,0.37086182,0.74117408,0.02302282
"17366",153,113,0,0.30858522,0,0.91489646,0.37716826,0.37086182,0.74117408,0.03275664
"17367",154,113,0,0.24020197,0,0.91489646,0.37716826,0.37086182,0.74117408,0.00489062
"17368",155,113,0,0.29714099,0,0.91489646,0.37716826,0.37086182,0.74117408,0.00478044
"17369",156,113,0.45778866,0.28891063,0,0.91489646,0.37716826,0.37086182,0.74117408,0.00183683
"17370",157,113,0.4577887,0.27134076,0,0.91489646,0.37716826,0.37086182,0.74117408,0.02452481
"17371",158,113,0.45778866,0.26426677,0,0.91489646,0.37716826,0.37086182,0.74117408,0.01496305
"17372",159,113,0.45778866,0.26233005,0,0.91489646,0.37716826,0.37086182,0.74117408,0.01243241
"17373",160,113,0.45778866,0.26818021,0,0.91489646,0.37716826,0.37086182,0.74117408,0.01086091
"17374",161,113,0.45778863,0.276626,0,0.91489646,0.37716826,0.37086182,0.74117408,0.01809034
"17375",162,113,0.45778866,0.30312586,0,0.91489646,0.37716826,0.37086182,0.74117408,0.00468066
"17376",163,113,0.45778866,0.28223684,0,0.91489646,0.37716826,0.37086182,0.74117408,0.01320915
"17377",164,113,0.45779864,0.28439482,0,0.91742856,0.3896007,0.37086182,0.74117408,0.01332628
"17378",151,114,0,0.27609127,0,0.91131915,0.37569351,0.36941173,0.73827605,0.01436329
"17379",152,114,0,0.30978871,0,0.91131915,0.37569351,0.36941173,0.73827605,0.00661074
"17380",153,114,0,0.30972325,0,0.91131915,0.37569351,0.36941173,0.73827605,0.01579639
"17381",154,114,0,0.27779516,0,0.91131915,0.37569351,0.36941173,0.73827605,0.02561445
"17382",155,114,0,0.28143887,0,0.91131915,0.37569351,0.36941173,0.73827605,0.01816275
"17383",156,114,0,0.28374081,0,0.91131915,0.37569351,0.36941173,0.73827605,0.01520836
"17384",157,114,0,0.2450193,0,0.91131915,0.37569351,0.36941173,0.73827605,0.00249941
"17385",158,114,0.45599868,0.23840716,0,0.91131915,0.37569351,0.36941173,0.73827605,0.02833024
"17386",159,114,0.45599868,0.25164806,0,0.91131915,0.37569351,0.36941173,0.73827605,0.01844974
"17387",160,114,0.45599868,0.25930798,0,0.91131915,0.37569351,0.36941173,0.73827605,0.01769432
"17388",161,114,0.45599868,0.2593677,0,0.91131915,0.37569351,0.36941173,0.73827605,0.00037637
"17389",162,114,0.45599868,0.26221552,0,0.91131915,0.37569351,0.36941173,0.73827605,0.00905641
"17390",163,114,0.45599868,0.2773093,0,0.91131915,0.37569351,0.36941173,0.73827605,0.00973004
"17391",164,114,0,0.29525482,0,0.91131915,0.37569351,0.36941173,0.73827605,0.03888674
"17392",149,115,0.3221358,0.18025088,0.24981563,0.55688015,0.22957518,0.22573657,0.45113863,0.09361493
"17393",150,115,0.27855137,0.20814995,0,0.55668846,0.22949615,0.22565887,0.45098334,0.0139869
"17394",151,115,0,0.224194,0,0.84188971,0.34707105,0.34126786,0.68203,0.01008541
"17395",152,115,0,0.27633143,0,0.90773381,0.37421544,0.36795838,0.73537149,0.01182587
"17396",153,115,0,0.24611084,0,0.90773381,0.37421544,0.36795838,0.73537149,0.02111334
"17397",154,115,0,0.23023172,0,0.90773381,0.37421544,0.36795838,0.73537149,0.00528775
"17398",155,115,0,0.25951708,0,0.90773381,0.37421544,0.36795838,0.73537149,0.02577802
"17399",156,115,0,0.29823256,0,0.90773381,0.37421544,0.36795838,0.73537149,0.00660621
"17400",157,115,0,0.29655561,0,0.90773381,0.37421544,0.36795838,0.73537149,0.01574183
"17401",158,115,0,0.27070431,0,0.90773381,0.37421544,0.36795838,0.73537149,0.00585722
"17402",159,115,0,0.2753628,0,0.90773381,0.37421544,0.36795838,0.73537149,0.01310149
"17403",160,115,0.45420467,0.28030292,0,0.90773381,0.37421544,0.36795838,0.73537149,0.00613313
"17404",161,115,0.45420467,0.29308137,0,0.90773381,0.37421544,0.36795838,0.73537149,0.00901811
"17405",162,115,0.45420467,0.27000972,0,0.90773381,0.37421544,0.36795838,0.73537149,0.00189542
"17406",163,115,0.45420467,0.26783227,0,0.90773381,0.37421544,0.36795838,0.73537149,0.00600824
"17407",164,115,0.4542047,0.26978477,0,0.90773381,0.37421544,0.36795838,0.73537149,0.01380916
"17408",153,116,0,0.10643151,0,0.3620172,0.14924246,0.14674705,0.29327665,0.00317634
"17409",154,116,0,0.17766148,0,0.56615495,0.23339874,0.2294962,0.45865232,0.00614282
"17410",155,116,0,0.2303805,0,0.77139145,0.31800798,0.31269073,0.6249181,0.02304933
"17411",156,116,0,0.26663816,0,0.89351262,0.36835272,0.36219368,0.72385065,0.0097382
"17412",157,116,0,0.22923644,0,0.90414042,0.37273406,0.36650176,0.73246042,0.0162394
"17413",158,116,0,0.21535659,0,0.90414042,0.37273406,0.36650176,0.73246042,0.00372686
"17414",159,116,0,0.24090634,0,0.90414042,0.37273406,0.36650176,0.73246042,0.0249031
"17415",160,116,0,0.27613061,0,0.90414042,0.37273406,0.36650176,0.73246042,0.02262621
"17416",161,116,0,0.29397177,0,0.90414042,0.37273406,0.36650176,0.73246042,0.03773197
"17417",162,116,0,0.3244001,0,0.90414042,0.37273406,0.36650176,0.73246042,0.00277464
"17418",163,116,0,0.33294236,0,0.90414042,0.37273406,0.36650176,0.73246042,0.00627956
"17419",164,116,0.45240667,0.28200278,0,0.90414042,0.37273406,0.36650176,0.73246042,0.00635102
"17420",158,117,0,0.07468499,0,0.30917177,0.12745681,0.12532567,0.25046562,0.0184894
"17421",159,117,0,0.11624424,0,0.46338277,0.19103066,0.18783653,0.37539472,0.00636376
"17422",160,117,0,0.16242545,0,0.60168357,0.2480455,0.24389805,0.48743469,0.05018135
"17423",161,117,0,0.27389892,0,0.87232315,0.35961731,0.35360434,0.70668468,0.08664027
"17424",162,117,0,0.29729265,0,0.90053898,0.37124936,0.36504189,0.72954284,0.01511068
"17425",163,117,0,0.28045216,0,0.90053898,0.37124936,0.36504189,0.72954284,0.00600508
"17426",164,117,0,0.28030679,0,0.90053898,0.37124936,0.36504189,0.72954284,0.00467178
"17427",162,118,0.37310365,0.2256082,0,0.74565238,0.30739699,0.30225716,0.60406642,0.01978966
"17428",163,118,0,0.23986754,0,0.89692951,0.36976135,0.36357875,0.72661874,0.00927612
"17429",164,118,0,0.2259434,0,0.89692951,0.36976135,0.36357875,0.72661874,0.02293048
"17430",163,119,0.1542996,0.09836134,0,0.30836972,0.12712616,0.12500054,0.24981586,0.01149625
"17431",154,100,0,0.3406671,0,0.9519556,0.37408915,0.38941128,0.77824551,0.01633152
"17432",152,101,0.61170784,0.28423106,0.42429261,0.94851652,0.3727377,0.38800448,0.77543399,0.07588695
"17433",153,101,0,0.32715286,0,0.94851652,0.3727377,0.38800448,0.77543399,0.00361162
"17434",154,101,0,0.3234359,0,0.94851652,0.3727377,0.38800448,0.77543399,0.05854624
"17435",155,101,0,0.31407149,0,0.94851652,0.3727377,0.38800448,0.77543399,0.03875299
"17436",156,101,0,0.28515938,0,0.94851652,0.3727377,0.38800448,0.77543399,0.02356322
"17437",157,101,0,0.28662416,0,0.94851652,0.3727377,0.38800448,0.77543399,0.03981013
"17438",158,101,0.50240306,0.34726155,0,0.94851652,0.3727377,0.38800448,0.77543399,0.02857122
"17439",152,102,0.47775033,0.30784877,0,0.94506948,0.37138312,0.38659441,0.77261595,0.01284631
"17440",153,102,0,0.31486689,0,0.94506948,0.37138312,0.38659441,0.77261595,0.0290215
"17441",154,102,0,0.33529493,0,0.94506948,0.37138312,0.38659441,0.77261595,0.01935182
"17442",155,102,0.47720887,0.28981646,0,0.94506948,0.37138312,0.38659441,0.77261595,0.01052075
"17443",156,102,0.47720884,0.26947189,0,0.94506948,0.37138312,0.38659441,0.77261595,0.0001297
"17444",157,102,0.47720887,0.26352347,0,0.94506948,0.37138312,0.38659441,0.77261595,0.01787038
"17445",158,102,0.48731119,0.23508022,0,0.94506948,0.37138312,0.38659441,0.77261595,0.05961335
"17446",159,102,0.50534369,0.29419249,0,0.94506948,0.37138312,0.38659441,0.77261595,0.0218507
"17447",161,102,0.49625364,0.26885703,0,0.94506948,0.37138312,0.38659441,0.77261595,0.0208834
"17448",152,103,0.48803046,0.27146176,0,0.94161402,0.37002523,0.38518091,0.76979103,0.09341908
"17449",153,103,0,0.32691709,0,0.94161402,0.37002523,0.38518091,0.76979103,0.00344326
"17450",154,103,0,0.30366065,0,0.94161402,0.37002523,0.38518091,0.76979103,0.00749225
"17451",155,103,0,0.27671891,0,0.94161402,0.37002523,0.38518091,0.76979103,0.00538382
"17452",156,103,0,0.29579671,0,0.94161402,0.37002523,0.38518091,0.76979103,0.06302913
"17453",157,103,0,0.28765636,0,0.94161402,0.37002523,0.38518091,0.76979103,0.05630099
"17454",158,103,0.48093594,0.22942815,0,0.94161402,0.37002523,0.38518091,0.76979103,0.01721391
"17455",159,103,0.4846171,0.33747105,0,0.94161402,0.37002523,0.38518091,0.76979103,0.00569415
"17456",160,103,0.48393568,0.28334468,0,0.94161402,0.37002523,0.38518091,0.76979103,0.01157185
"17457",152,104,0.57465037,0.27258144,0,0.93815059,0.36866421,0.38376414,0.7669596,0.03106333
"17458",153,104,0.47371517,0.28468746,0,0.93815059,0.36866421,0.38376414,0.7669596,0.00993437
"17459",154,104,0,0.27915479,0,0.93815059,0.36866421,0.38376414,0.7669596,0.02294518
"17460",155,104,0,0.28622331,0,0.93815059,0.36866421,0.38376414,0.7669596,0.00172963
"17461",156,104,0,0.27783923,0,0.93815059,0.36866421,0.38376414,0.7669596,0.0283511
"17462",157,104,0.47371517,0.26275989,0,0.93815059,0.36866421,0.38376414,0.7669596,0.03080616
"17463",158,104,0.48258648,0.26833644,0,0.93815059,0.36866421,0.38376414,0.7669596,0.02849829
"17464",159,104,0.48323712,0.31925315,0,0.94934599,0.40315495,0.38376414,0.7669596,0.01875112
"17465",152,105,0.480169,0.28702308,0,0.93467875,0.36729988,0.38234393,0.76412129,0.01154915
"17466",153,105,0.47196205,0.34168292,0,0.93467875,0.36729988,0.38234393,0.76412129,0.00409671
"17467",154,105,0,0.34637565,0,0.93467875,0.36729988,0.38234393,0.76412129,0.00546994
"17468",155,105,0,0.35298957,0,0.93467875,0.36729988,0.38234393,0.76412129,0.00321847
"17469",156,105,0,0.32945826,0,0.93467875,0.36729988,0.38234393,0.76412129,0.00705863
"17470",157,105,0.47196211,0.27449752,0,0.93467875,0.36729988,0.38234393,0.76412129,0.02227949
"17471",158,105,0.47196205,0.27981825,0,0.93467875,0.36729988,0.38234393,0.76412129,0.01965859
"17472",151,106,0.48422844,0.26229013,0,0.93119849,0.36593225,0.38092028,0.7612761,0.08466029
"17473",152,106,0,0.30561973,0,0.93119849,0.36593225,0.38092028,0.7612761,0.01051021
"17474",153,106,0.47020471,0.2931896,0,0.93119849,0.36593225,0.38092028,0.7612761,0.00859351
"17475",154,106,0.47020474,0.3014234,0,0.93119849,0.36593225,0.38092028,0.7612761,0.01542871
"17476",155,106,0.47020474,0.26656803,0,0.93119849,0.36593225,0.38092028,0.7612761,0.0073494
"17477",156,106,0.47020474,0.30778012,0,0.93119849,0.36593225,0.38092028,0.7612761,0.00074451
"17478",157,106,0,0.32770913,0,0.93119849,0.36593225,0.38092028,0.7612761,0.03630077
"17479",158,106,0,0.3232752,0,0.93119849,0.36593225,0.38092028,0.7612761,0.0117827
"17480",152,107,0,0.28054944,0,0.92771027,0.36456148,0.37949337,0.7584244,0.01662808
"17481",153,107,0,0.28338537,0,0.92771027,0.36456148,0.37949337,0.7584244,0.00351601
"17482",154,107,0,0.28854358,0,0.92771027,0.36456148,0.37949337,0.7584244,0.00689768
"17483",155,107,0,0.32139722,0,0.92771027,0.36456148,0.37949337,0.7584244,0
"17484",156,107,0.46844337,0.29182279,0,0.92771027,0.36456148,0.37949337,0.7584244,0.0234916
"17485",157,107,0.46844337,0.28147515,0,0.92771027,0.36456148,0.37949337,0.7584244,0.01149942
